dato,timestamp,lat,lon
2020-07-22,2020-07-22 11:16:12,66.5255,24.4593
2020-07-22,2020-07-22 11:16:12,66.5176,24.4584
2020-07-22,2020-07-22 11:16:12,66.5012,24.491
2020-07-22,2020-07-22 11:16:26,66.5271,24.4687
2020-07-22,2020-07-22 11:16:26,66.5196,24.4693
2020-07-22,2020-07-22 11:16:26,66.5396,24.4866
2020-07-22,2020-07-22 11:16:41,66.5219,24.4483
2020-07-22,2020-07-22 11:17:08,66.1634,25.0404
2020-07-22,2020-07-22 11:17:08,66.1425,25.1515
2020-07-22,2020-07-22 11:17:55,66.5301,24.4517
2020-07-22,2020-07-22 11:18:48,66.5026,24.4738
2020-07-22,2020-07-22 11:19:15,66.184,24.814
2020-07-22,2020-07-22 11:19:15,66.1654,25.0843
2020-07-22,2020-07-22 11:19:23,66.5352,24.4277
2020-07-22,2020-07-22 11:20:00,66.534,24.474
2020-07-22,2020-07-22 11:20:08,66.0497,27.04
2020-07-22,2020-07-22 11:20:31,66.5352,24.4339
2020-07-22,2020-07-22 11:20:31,66.5003,24.4284
2020-07-22,2020-07-22 11:20:51,66.119,25.0546
2020-07-22,2020-07-22 11:21:27,66.5196,24.4763
2020-07-22,2020-07-22 11:21:27,66.5163,24.4434
2020-07-22,2020-07-22 11:21:27,66.5248,24.4135
2020-07-22,2020-07-22 11:21:27,66.5328,24.4458
2020-07-22,2020-07-22 11:22:09,66.5468,24.4796
2020-07-22,2020-07-22 11:22:09,66.5346,24.5019
2020-07-22,2020-07-22 11:22:09,66.5174,24.4894
2020-07-22,2020-07-22 11:22:09,66.5325,24.5182
2020-07-22,2020-07-22 11:22:35,66.5362,24.4943
2020-07-22,2020-07-22 11:22:35,66.5384,24.5009
2020-07-22,2020-07-22 11:22:35,66.5353,24.5062
2020-07-22,2020-07-22 11:22:58,66.0181,26.962
2020-07-22,2020-07-22 11:22:58,66.5348,24.5155
2020-07-22,2020-07-22 11:22:58,66.0396,26.9814
2020-07-22,2020-07-22 11:22:58,66.529,24.5441
2020-07-22,2020-07-22 11:23:23,66.5172,24.4387
2020-07-22,2020-07-22 11:23:23,66.5422,24.4487
2020-07-22,2020-07-22 11:23:23,66.539,24.436
2020-07-22,2020-07-22 11:23:23,66.5408,24.455
2020-07-22,2020-07-22 11:24:15,66.5228,24.4596
2020-07-22,2020-07-22 11:24:44,66.523,24.4866
2020-07-22,2020-07-22 11:24:53,66.2009,25.0777
2020-07-22,2020-07-22 11:24:53,66.1993,25.0762
2020-07-22,2020-07-22 11:25:12,65.8131,27.4026
2020-07-22,2020-07-22 11:25:12,65.8417,27.1771
2020-07-22,2020-07-22 11:25:12,65.8355,27.1759
2020-07-22,2020-07-22 11:25:18,66.5591,24.5324
2020-07-22,2020-07-22 11:25:45,66.541,24.4983
2020-07-22,2020-07-22 11:25:46,66.0355,27.0197
2020-07-22,2020-07-22 11:26:05,67.2437,23.8787
2020-07-22,2020-07-22 11:26:05,67.1971,23.8113
2020-07-22,2020-07-22 11:26:05,67.1932,23.8115
2020-07-22,2020-07-22 11:26:05,67.2175,23.8436
2020-07-22,2020-07-22 11:26:05,67.1814,23.8399
2020-07-22,2020-07-22 11:26:05,67.1743,23.8538
2020-07-22,2020-07-22 11:26:34,66.5498,24.4638
2020-07-22,2020-07-22 11:26:43,65.7181,27.1421
2020-07-22,2020-07-22 11:26:43,65.7187,27.206
2020-07-22,2020-07-22 11:26:43,65.7246,27.1896
2020-07-22,2020-07-22 11:26:53,57.909,12.686
2020-07-22,2020-07-22 11:27:22,66.5423,24.4762
2020-07-22,2020-07-22 11:27:22,66.5451,24.4894
2020-07-22,2020-07-22 11:27:22,66.5093,24.4056
2020-07-22,2020-07-22 11:27:22,66.4774,24.3973
2020-07-22,2020-07-22 11:28:19,66.2359,25.0251
2020-07-22,2020-07-22 11:28:19,66.2066,25.0263
2020-07-22,2020-07-22 11:28:19,66.2016,24.9921
2020-07-22,2020-07-22 11:28:19,66.2105,25.0363
2020-07-22,2020-07-22 11:28:51,66.5468,24.5076
2020-07-22,2020-07-22 11:28:51,66.5469,24.5195
2020-07-22,2020-07-22 11:28:51,66.5556,24.4845
2020-07-22,2020-07-22 11:28:51,66.5773,24.566
2020-07-22,2020-07-22 11:28:51,66.5191,24.4603
2020-07-22,2020-07-22 11:28:51,66.5455,24.518
2020-07-22,2020-07-22 11:29:21,66.5106,24.5502
2020-07-22,2020-07-22 11:29:21,66.4707,24.5366
2020-07-22,2020-07-22 11:29:49,66.5374,24.4813
2020-07-22,2020-07-22 11:29:49,66.5406,24.4263
2020-07-22,2020-07-22 11:29:49,66.526,24.4624
2020-07-22,2020-07-22 11:29:50,66.5524,24.4308
2020-07-22,2020-07-22 11:29:50,66.5449,24.4324
2020-07-22,2020-07-22 11:29:54,65.7889,27.2519
2020-07-22,2020-07-22 11:29:54,65.8076,27.2265
2020-07-22,2020-07-22 11:30:00,66.2001,25.1392
2020-07-22,2020-07-22 11:30:22,66.0246,26.9245
2020-07-22,2020-07-22 11:30:22,66.0346,26.9364
2020-07-22,2020-07-22 11:30:22,66.0575,26.9049
2020-07-22,2020-07-22 11:30:22,66.0291,26.9004
2020-07-22,2020-07-22 11:30:27,66.5629,24.444
2020-07-22,2020-07-22 11:30:27,66.5629,24.448
2020-07-22,2020-07-22 11:31:27,66.5354,24.4589
2020-07-22,2020-07-22 11:31:28,66.5446,24.4988
2020-07-22,2020-07-22 11:31:28,66.5372,24.4881
2020-07-22,2020-07-22 11:31:28,66.5497,24.4749
2020-07-22,2020-07-22 11:31:28,66.5351,24.4687
2020-07-22,2020-07-22 11:31:28,66.4926,24.4438
2020-07-22,2020-07-22 11:32:07,65.8045,27.2193
2020-07-22,2020-07-22 11:32:07,65.8024,27.241
2020-07-22,2020-07-22 11:32:10,66.4975,24.5204
2020-07-22,2020-07-22 11:33:29,66.5616,24.4637
2020-07-22,2020-07-22 11:33:29,66.5527,24.4488
2020-07-22,2020-07-22 11:33:29,66.5567,24.4317
2020-07-22,2020-07-22 11:33:29,66.5501,24.5117
2020-07-22,2020-07-22 11:33:29,66.4295,24.3656
2020-07-22,2020-07-22 11:33:29,66.5402,24.4353
2020-07-22,2020-07-22 11:33:29,66.5686,24.4475
2020-07-22,2020-07-22 11:33:29,66.5411,24.4626
2020-07-22,2020-07-22 11:33:29,66.5455,24.4483
2020-07-22,2020-07-22 11:33:29,66.555,24.4551
2020-07-22,2020-07-22 11:33:56,65.7471,27.2441
2020-07-22,2020-07-22 11:34:10,66.5502,24.4477
2020-07-22,2020-07-22 11:34:10,66.5447,24.4403
2020-07-22,2020-07-22 11:34:10,66.5477,24.453
2020-07-22,2020-07-22 11:34:15,66.2075,24.9891
2020-07-22,2020-07-22 11:34:15,66.2045,24.9751
2020-07-22,2020-07-22 11:34:15,66.4685,24.9155
2020-07-22,2020-07-22 11:34:15,66.2066,24.9627
2020-07-22,2020-07-22 11:35:08,66.5684,24.5093
2020-07-22,2020-07-22 11:35:08,66.5597,24.479
2020-07-22,2020-07-22 11:35:08,66.5556,24.4552
2020-07-22,2020-07-22 11:35:08,66.5515,24.4429
2020-07-22,2020-07-22 11:35:08,66.5246,24.5533
2020-07-22,2020-07-22 11:35:08,66.5524,24.4559
2020-07-22,2020-07-22 11:35:08,66.5377,24.4635
2020-07-22,2020-07-22 11:35:50,66.5348,24.4339
2020-07-22,2020-07-22 11:35:50,66.5486,24.4569
2020-07-22,2020-07-22 11:35:50,66.558,24.4617
2020-07-22,2020-07-22 11:35:50,66.5318,24.4549
2020-07-22,2020-07-22 11:36:25,66.5678,24.457
2020-07-22,2020-07-22 11:36:25,66.5661,24.4343
2020-07-22,2020-07-22 11:36:25,66.5661,24.4493
2020-07-22,2020-07-22 11:36:25,66.5529,24.4418
2020-07-22,2020-07-22 11:37:11,66.015,26.8727
2020-07-22,2020-07-22 11:37:11,66.015,26.8783
2020-07-22,2020-07-22 11:37:11,66.0187,26.8862
2020-07-22,2020-07-22 11:37:28,66.5571,24.4331
2020-07-22,2020-07-22 11:37:28,66.5561,24.4476
2020-07-22,2020-07-22 11:37:28,66.5617,24.4266
2020-07-22,2020-07-22 11:37:53,65.9344,26.7898
2020-07-22,2020-07-22 11:38:35,66.5554,24.4138
2020-07-22,2020-07-22 11:38:35,66.5496,24.4372
2020-07-22,2020-07-22 11:38:50,66.0174,26.8669
2020-07-22,2020-07-22 11:38:50,66.0153,26.8795
2020-07-22,2020-07-22 11:39:18,66.1828,25.1324
2020-07-22,2020-07-22 11:39:18,66.2933,25.146
2020-07-22,2020-07-22 11:39:47,66.497,24.3713
2020-07-22,2020-07-22 11:40:40,66.0032,26.9029
2020-07-22,2020-07-22 11:40:40,66.014,26.8514
2020-07-22,2020-07-22 11:40:53,65.8952,27.1788
2020-07-22,2020-07-22 11:40:53,65.9082,26.9687
2020-07-22,2020-07-22 11:41:04,65.7144,27.1477
2020-07-22,2020-07-22 11:41:14,66.1809,25.0726
2020-07-22,2020-07-22 11:41:15,66.1899,25.0751
2020-07-22,2020-07-22 11:41:15,66.1695,25.0696
2020-07-22,2020-07-22 11:41:15,66.2072,24.8396
2020-07-22,2020-07-22 11:41:31,66.5573,24.4535
2020-07-22,2020-07-22 11:41:31,66.5479,24.406
2020-07-22,2020-07-22 11:41:31,66.5474,24.4021
2020-07-22,2020-07-22 11:41:31,66.5566,24.4908
2020-07-22,2020-07-22 11:41:31,66.5234,24.399
2020-07-22,2020-07-22 11:42:46,66.0269,26.9447
2020-07-22,2020-07-22 11:42:46,66.0125,26.8294
2020-07-22,2020-07-22 11:43:28,66.5438,24.4355
2020-07-22,2020-07-22 11:43:28,66.5463,24.4459
2020-07-22,2020-07-22 11:43:28,66.5814,24.9861
2020-07-22,2020-07-22 11:45:24,66.5478,24.4323
2020-07-22,2020-07-22 11:45:24,66.4285,24.4417
2020-07-22,2020-07-22 11:45:24,66.5532,24.4195
2020-07-22,2020-07-22 11:45:24,66.5496,24.4146
2020-07-22,2020-07-22 11:45:24,66.4698,24.4863
2020-07-22,2020-07-22 11:45:24,67.1249,22.9475
2020-07-22,2020-07-22 11:45:26,66.1926,25.0577
2020-07-22,2020-07-22 11:45:26,66.186,25.0492
2020-07-22,2020-07-22 11:45:26,66.1896,25.053
2020-07-22,2020-07-22 11:45:26,66.2216,25.0528
2020-07-22,2020-07-22 11:47:06,65.9608,26.7882
2020-07-22,2020-07-22 11:47:53,66.5153,24.3593
2020-07-22,2020-07-22 11:47:53,66.5625,24.3736
2020-07-22,2020-07-22 11:49:24,67.1307,24.0577
2020-07-22,2020-07-22 11:49:24,67.1281,24.0422
2020-07-22,2020-07-22 11:49:24,67.1012,24.0975
2020-07-22,2020-07-22 11:50:06,65.947,26.9367
2020-07-22,2020-07-22 11:50:06,65.9471,26.9355
2020-07-22,2020-07-22 11:50:06,65.9206,26.9981
2020-07-22,2020-07-22 11:51:52,67.1191,24.0673
2020-07-22,2020-07-22 11:51:52,67.1409,24.0284
2020-07-22,2020-07-22 11:51:52,67.1242,24.0092
2020-07-22,2020-07-22 11:51:52,67.1229,24.0716
2020-07-22,2020-07-22 11:51:52,67.1428,24.0355
2020-07-22,2020-07-22 11:51:52,67.2123,23.6822
2020-07-22,2020-07-22 11:51:52,67.1976,24.0549
2020-07-22,2020-07-22 11:51:52,67.1003,24.167
2020-07-22,2020-07-22 11:51:52,67.1368,24.0719
2020-07-22,2020-07-22 11:51:52,67.1479,24.109
2020-07-22,2020-07-22 11:52:48,65.963,26.911
2020-07-22,2020-07-22 11:52:48,65.9535,26.8384
2020-07-22,2020-07-22 11:52:48,65.9705,26.8922
2020-07-22,2020-07-22 11:53:26,65.9173,26.9292
2020-07-22,2020-07-22 11:53:29,66.2383,24.9692
2020-07-22,2020-07-22 11:53:29,66.1833,25.0033
2020-07-22,2020-07-22 11:53:29,66.2067,24.4392
2020-07-22,2020-07-22 11:54:02,67.1409,24.0153
2020-07-22,2020-07-22 11:54:02,67.1433,24.0296
2020-07-22,2020-07-22 11:54:02,67.1615,24.0281
2020-07-22,2020-07-22 11:54:02,67.1539,24.0614
2020-07-22,2020-07-22 11:54:02,67.1399,24.0173
2020-07-22,2020-07-22 11:54:02,67.1475,24.0091
2020-07-22,2020-07-22 11:54:41,65.9259,26.8073
2020-07-22,2020-07-22 11:54:41,65.9415,26.6504
2020-07-22,2020-07-22 11:54:41,65.9547,26.8025
2020-07-22,2020-07-22 11:55:00,65.9618,26.8171
2020-07-22,2020-07-22 11:55:00,65.9724,26.9666
2020-07-22,2020-07-22 11:56:02,65.9587,26.8705
2020-07-22,2020-07-22 11:56:02,65.9595,26.884
2020-07-22,2020-07-22 11:56:02,65.9398,26.628
2020-07-22,2020-07-22 11:56:24,66.5605,24.4575
2020-07-22,2020-07-22 11:56:24,66.5604,24.4677
2020-07-22,2020-07-22 11:58:42,65.9684,26.803
2020-07-22,2020-07-22 11:58:42,65.9398,26.5451
2020-07-22,2020-07-22 11:59:46,65.8033,26.8375
2020-07-22,2020-07-22 11:59:46,65.9062,26.8314
2020-07-22,2020-07-22 12:00:45,65.5554,27.1354
2020-07-22,2020-07-22 12:00:51,65.8946,26.8569
2020-07-22,2020-07-22 12:01:16,65.9538,26.7941
2020-07-22,2020-07-22 12:01:16,65.9587,26.7818
2020-07-22,2020-07-22 12:02:56,65.9085,26.4508
2020-07-22,2020-07-22 12:03:07,65.543,27.1066
2020-07-22,2020-07-22 12:04:11,65.9421,26.781
2020-07-22,2020-07-22 12:04:11,65.9612,26.7802
2020-07-22,2020-07-22 12:04:11,65.9771,26.7789
2020-07-22,2020-07-22 12:04:35,65.9575,26.8271
2020-07-22,2020-07-22 12:04:40,65.5466,27.0645
2020-07-22,2020-07-22 12:04:40,65.5469,27.101
2020-07-22,2020-07-22 12:05:24,67.1728,23.8129
2020-07-22,2020-07-22 12:05:24,67.1708,23.9299
2020-07-22,2020-07-22 12:06:11,65.7918,26.6949
2020-07-22,2020-07-22 12:06:11,65.938,26.7529
2020-07-22,2020-07-22 12:06:11,65.9512,26.753
2020-07-22,2020-07-22 12:06:11,65.947,26.7684
2020-07-22,2020-07-22 12:07:57,65.9516,26.7564
2020-07-22,2020-07-22 12:07:57,65.9664,26.753
2020-07-22,2020-07-22 12:07:57,65.8435,26.7741
2020-07-22,2020-07-22 12:07:58,65.929,26.7774
2020-07-22,2020-07-22 12:07:58,65.9602,26.7349
2020-07-22,2020-07-22 12:11:21,66.5636,24.3221
2020-07-22,2020-07-22 12:11:21,66.5973,24.2594
2020-07-22,2020-07-22 12:11:21,66.5884,24.3562
2020-07-22,2020-07-22 12:11:21,66.5966,24.254
2020-07-22,2020-07-22 12:11:36,65.9524,26.7234
2020-07-22,2020-07-22 12:15:21,65.9411,26.7034
2020-07-22,2020-07-22 12:15:21,65.943,26.6885
2020-07-22,2020-07-22 12:17:41,66.0159,26.6916
2020-07-22,2020-07-22 12:17:41,66.0236,26.4621
2020-07-22,2020-07-22 12:17:41,65.9933,26.4145
2020-07-22,2020-07-22 12:20:14,65.9231,26.6747
2020-07-22,2020-07-22 12:20:14,65.9192,26.6127
2020-07-22,2020-07-22 12:23:09,66.07,26.4821
2020-07-22,2020-07-22 12:23:09,65.9818,26.3577
2020-07-22,2020-07-22 12:23:10,65.9967,26.5342
2020-07-22,2020-07-22 12:23:10,66.111,26.4985
2020-07-22,2020-07-22 12:23:10,66.0925,26.346
2020-07-22,2020-07-22 12:25:56,66.1121,26.3779
2020-07-22,2020-07-22 12:25:56,66.1127,26.4116
2020-07-22,2020-07-22 12:25:56,66.0538,26.3077
2020-07-22,2020-07-22 12:27:14,65.5585,27.1184
2020-07-22,2020-07-22 12:28:43,65.9907,26.4741
2020-07-22,2020-07-22 12:28:43,65.9612,26.3361
2020-07-22,2020-07-22 12:28:43,65.9827,26.4922
2020-07-22,2020-07-22 12:33:28,58.055,13.3175
