dato,timestamp,lat,lon
2023-08-31,2023-08-31 01:53:32,61.3002,26.7359
2023-08-31,2023-08-31 01:53:32,61.2936,26.7496
2023-08-31,2023-08-31 01:53:43,61.5906,29.3392
2023-08-31,2023-08-31 01:53:43,61.5891,29.3078
2023-08-31,2023-08-31 01:53:43,61.567,29.4782
2023-08-31,2023-08-31 02:06:56,61.5691,28.4492
2023-08-31,2023-08-31 02:06:56,61.61,28.4393
2023-08-31,2023-08-31 02:10:18,61.6316,28.5598
2023-08-31,2023-08-31 02:10:18,61.65,28.5035
2023-08-31,2023-08-31 02:10:18,61.6519,28.5459
2023-08-31,2023-08-31 02:10:18,61.6625,28.4884
2023-08-31,2023-08-31 02:10:18,61.6606,28.5231
2023-08-31,2023-08-31 02:10:18,61.6314,28.4849
2023-08-31,2023-08-31 02:10:18,61.6521,28.5058
2023-08-31,2023-08-31 02:22:10,61.7951,29.1217
2023-08-31,2023-08-31 02:22:10,61.7929,29.103
2023-08-31,2023-08-31 02:22:10,61.7957,29.1108
2023-08-31,2023-08-31 02:22:10,61.8425,29.1063
2023-08-31,2023-08-31 02:22:10,61.8752,29.1653
2023-08-31,2023-08-31 02:22:10,61.7137,28.7421
2023-08-31,2023-08-31 03:29:01,62.4997,30.0446
2023-08-31,2023-08-31 03:29:01,62.428,30.0052
2023-08-31,2023-08-31 13:12:49,57.9777,11.999
2023-08-31,2023-08-31 13:14:06,57.9078,11.855
2023-08-31,2023-08-31 13:18:12,58.5351,12.2915
2023-08-31,2023-08-31 13:36:14,57.9065,11.7647
2023-08-31,2023-08-31 13:36:14,57.9073,11.7574
2023-08-31,2023-08-31 13:36:14,57.9062,11.7558
2023-08-31,2023-08-31 13:39:05,57.9069,11.7289
2023-08-31,2023-08-31 13:39:05,57.9098,11.725
2023-08-31,2023-08-31 13:39:05,57.9085,11.7104
2023-08-31,2023-08-31 13:39:05,57.9031,11.7391
2023-08-31,2023-08-31 13:39:05,57.9076,11.7406
2023-08-31,2023-08-31 13:39:05,57.9042,11.7342
2023-08-31,2023-08-31 13:39:05,57.9025,11.7375
2023-08-31,2023-08-31 13:39:05,57.9032,11.7384
2023-08-31,2023-08-31 13:40:56,57.9145,11.7442
2023-08-31,2023-08-31 13:40:56,57.9106,11.7377
2023-08-31,2023-08-31 13:40:56,57.9185,11.7218
2023-08-31,2023-08-31 13:40:56,57.9096,11.7302
2023-08-31,2023-08-31 13:40:56,57.9318,11.7769
2023-08-31,2023-08-31 13:40:56,57.9095,11.7335
2023-08-31,2023-08-31 13:40:56,57.9095,11.7349
2023-08-31,2023-08-31 13:40:56,57.91,11.7361
2023-08-31,2023-08-31 13:46:27,57.9353,11.6154
2023-08-31,2023-08-31 13:46:27,57.9182,11.6326
2023-08-31,2023-08-31 13:46:27,57.908,11.6305
2023-08-31,2023-08-31 13:46:27,57.9123,11.6399
2023-08-31,2023-08-31 13:46:27,57.9162,11.6303
2023-08-31,2023-08-31 13:46:27,57.9155,11.6368
2023-08-31,2023-08-31 13:46:27,57.9095,11.6327
2023-08-31,2023-08-31 13:46:27,57.914,11.6636
2023-08-31,2023-08-31 13:46:27,57.9232,11.6392
2023-08-31,2023-08-31 13:46:27,57.9094,11.6321
2023-08-31,2023-08-31 13:53:15,57.9102,11.6544
2023-08-31,2023-08-31 13:53:15,57.9073,11.6447
2023-08-31,2023-08-31 13:53:15,57.9135,11.6135
2023-08-31,2023-08-31 13:53:15,57.9042,11.6521
2023-08-31,2023-08-31 13:53:15,57.9045,11.6436
2023-08-31,2023-08-31 13:53:15,57.9418,11.6143
2023-08-31,2023-08-31 13:53:15,57.91,11.6556
2023-08-31,2023-08-31 13:53:15,57.9093,11.6631
2023-08-31,2023-08-31 13:53:15,57.9024,11.6474
2023-08-31,2023-08-31 13:53:15,57.9081,11.6262
2023-08-31,2023-08-31 13:55:04,57.9045,11.6406
2023-08-31,2023-08-31 13:55:04,57.9153,11.6238
2023-08-31,2023-08-31 13:55:04,57.9018,11.6464
2023-08-31,2023-08-31 13:55:04,57.9063,11.6404
2023-08-31,2023-08-31 13:55:04,57.9021,11.6391
2023-08-31,2023-08-31 13:55:04,57.9043,11.6057
2023-08-31,2023-08-31 13:56:35,57.905,11.6447
2023-08-31,2023-08-31 13:56:49,58.0861,11.8736
2023-08-31,2023-08-31 13:56:49,58.0899,11.8467
2023-08-31,2023-08-31 13:56:49,58.0921,11.8453
2023-08-31,2023-08-31 13:56:49,58.0969,11.8496
2023-08-31,2023-08-31 13:56:49,58.091,11.8486
2023-08-31,2023-08-31 13:59:33,58.0932,11.832
2023-08-31,2023-08-31 13:59:33,58.0843,11.8692
2023-08-31,2023-08-31 13:59:33,58.0895,11.8748
2023-08-31,2023-08-31 13:59:33,58.0832,11.8724
2023-08-31,2023-08-31 13:59:33,58.0863,11.8718
2023-08-31,2023-08-31 13:59:33,58.0854,11.8697
2023-08-31,2023-08-31 14:01:51,57.9072,11.6477
2023-08-31,2023-08-31 14:02:06,58.0801,11.8193
2023-08-31,2023-08-31 14:02:06,58.0891,11.824
2023-08-31,2023-08-31 14:02:06,58.0826,11.8249
2023-08-31,2023-08-31 14:02:06,58.0806,11.8335
2023-08-31,2023-08-31 14:02:06,58.0806,11.824
2023-08-31,2023-08-31 14:02:06,58.0806,11.8229
2023-08-31,2023-08-31 14:02:06,58.085,11.8289
2023-08-31,2023-08-31 14:02:06,58.0807,11.8244
2023-08-31,2023-08-31 14:02:06,58.0802,11.8232
2023-08-31,2023-08-31 14:02:58,57.9728,11.5872
2023-08-31,2023-08-31 14:02:58,57.9733,11.5879
2023-08-31,2023-08-31 14:02:58,57.9761,11.5934
2023-08-31,2023-08-31 14:02:58,57.9738,11.5836
2023-08-31,2023-08-31 14:02:58,57.9876,11.6032
2023-08-31,2023-08-31 14:04:34,58.116,11.8775
2023-08-31,2023-08-31 14:04:34,58.0859,11.8799
2023-08-31,2023-08-31 14:04:34,58.0883,11.86
2023-08-31,2023-08-31 14:04:34,58.0906,11.8671
2023-08-31,2023-08-31 14:04:34,58.094,11.8557
2023-08-31,2023-08-31 14:04:34,58.089,11.8647
2023-08-31,2023-08-31 14:04:34,58.0883,11.8616
2023-08-31,2023-08-31 14:04:34,58.0967,11.8469
2023-08-31,2023-08-31 14:04:34,58.0749,11.8954
2023-08-31,2023-08-31 14:04:34,58.0881,11.8656
2023-08-31,2023-08-31 14:04:34,58.0896,11.8554
2023-08-31,2023-08-31 14:04:49,57.9174,11.6467
2023-08-31,2023-08-31 14:05:48,58.0829,11.819
2023-08-31,2023-08-31 14:05:48,58.0894,11.8282
2023-08-31,2023-08-31 14:05:48,58.0935,11.8279
2023-08-31,2023-08-31 14:05:48,58.0625,11.8539
2023-08-31,2023-08-31 14:07:37,57.9466,11.5959
2023-08-31,2023-08-31 14:10:05,58.0972,11.901
2023-08-31,2023-08-31 14:10:05,58.0991,11.8006
2023-08-31,2023-08-31 14:10:05,58.1053,11.7997
2023-08-31,2023-08-31 14:12:06,57.9995,11.8171
2023-08-31,2023-08-31 14:14:11,57.9964,11.8842
2023-08-31,2023-08-31 14:14:11,57.9979,11.8933
2023-08-31,2023-08-31 14:20:57,58.1318,11.6896
2023-08-31,2023-08-31 14:20:57,58.1339,11.7037
2023-08-31,2023-08-31 14:20:57,58.0822,11.8206
2023-08-31,2023-08-31 14:20:57,58.0843,11.8279
2023-08-31,2023-08-31 14:24:51,58.0426,11.763
2023-08-31,2023-08-31 14:24:51,58.084,11.71
2023-08-31,2023-08-31 14:24:51,58.0837,11.7111
2023-08-31,2023-08-31 14:24:51,58.0864,11.709
2023-08-31,2023-08-31 14:24:51,58.0826,11.712
2023-08-31,2023-08-31 14:26:32,58.1176,11.7066
2023-08-31,2023-08-31 14:27:28,58.1099,11.7287
2023-08-31,2023-08-31 14:27:28,58.1039,11.7228
2023-08-31,2023-08-31 14:27:28,58.1042,11.7353
2023-08-31,2023-08-31 14:27:28,58.0192,11.7487
2023-08-31,2023-08-31 14:27:28,58.1064,11.739
2023-08-31,2023-08-31 14:27:28,58.0106,11.7547
2023-08-31,2023-08-31 14:27:28,58.0988,11.717
2023-08-31,2023-08-31 14:27:28,58.1091,11.7335
2023-08-31,2023-08-31 14:27:28,58.1159,11.7421
2023-08-31,2023-08-31 14:27:28,57.9656,11.6243
2023-08-31,2023-08-31 14:32:57,58.1236,11.6958
2023-08-31,2023-08-31 14:32:57,58.1219,11.704
2023-08-31,2023-08-31 14:32:57,58.123,11.697
2023-08-31,2023-08-31 14:32:57,58.1738,11.6459
2023-08-31,2023-08-31 14:32:57,58.1274,11.7069
2023-08-31,2023-08-31 14:34:59,58.1605,11.7258
2023-08-31,2023-08-31 14:34:59,58.1202,11.6782
2023-08-31,2023-08-31 14:34:59,58.114,11.6611
2023-08-31,2023-08-31 14:34:59,58.124,11.6741
2023-08-31,2023-08-31 14:34:59,58.1198,11.678
2023-08-31,2023-08-31 14:34:59,58.1241,11.6746
2023-08-31,2023-08-31 14:38:00,58.129,11.7839
2023-08-31,2023-08-31 14:41:09,58.1854,11.7448
2023-08-31,2023-08-31 14:43:59,58.2234,11.8384
2023-08-31,2023-08-31 14:43:59,58.2216,11.8433
2023-08-31,2023-08-31 14:43:59,58.2358,11.8539
2023-08-31,2023-08-31 14:43:59,58.222,11.8399
2023-08-31,2023-08-31 14:48:39,58.2064,11.8139
2023-08-31,2023-08-31 14:48:39,58.2167,11.8044
2023-08-31,2023-08-31 14:48:39,58.207,11.8161
2023-08-31,2023-08-31 14:48:39,58.2106,11.8216
2023-08-31,2023-08-31 15:17:04,58.2007,11.5218
2023-08-31,2023-08-31 15:17:04,58.1962,11.2423
2023-08-31,2023-08-31 15:17:04,58.2027,11.5141
2023-08-31,2023-08-31 15:17:04,58.2282,11.5291
2023-08-31,2023-08-31 15:17:04,58.2027,11.5158
2023-08-31,2023-08-31 15:17:04,58.2027,11.5156
2023-08-31,2023-08-31 15:23:46,58.278,11.4556
2023-08-31,2023-08-31 15:23:46,58.2763,11.457
2023-08-31,2023-08-31 15:23:46,58.2761,11.4568
2023-08-31,2023-08-31 15:23:46,58.2898,11.455
2023-08-31,2023-08-31 15:23:46,58.2753,11.4637
2023-08-31,2023-08-31 15:23:46,58.2802,11.4714
2023-08-31,2023-08-31 15:23:46,58.276,11.4651
2023-08-31,2023-08-31 15:23:46,58.2787,11.4523
2023-08-31,2023-08-31 15:23:46,58.281,11.4524
2023-08-31,2023-08-31 15:23:46,58.2759,11.4598
2023-08-31,2023-08-31 15:28:32,58.2592,11.4433
2023-08-31,2023-08-31 15:28:32,58.2606,11.4338
2023-08-31,2023-08-31 15:28:32,58.2595,11.437
2023-08-31,2023-08-31 15:28:32,58.2607,11.4334
2023-08-31,2023-08-31 15:28:32,58.2645,11.434
2023-08-31,2023-08-31 15:28:32,58.2611,11.4294
2023-08-31,2023-08-31 15:28:32,58.2566,11.4359
2023-08-31,2023-08-31 15:28:32,58.2614,11.4413
2023-08-31,2023-08-31 15:28:32,58.2583,11.4388
2023-08-31,2023-08-31 15:28:32,58.2584,11.4353
2023-08-31,2023-08-31 18:28:11,63.1873,30.6717
2023-08-31,2023-08-31 18:28:11,63.1696,30.6301
2023-08-31,2023-08-31 18:28:11,63.2378,30.7564
2023-08-31,2023-08-31 23:18:32,65.8564,6.7186
2023-08-31,2023-08-31 23:23:35,65.8683,6.6737
2023-08-31,2023-08-31 23:23:35,65.8686,6.6849
2023-08-31,2023-08-31 23:23:35,65.8628,6.7127
2023-08-31,2023-08-31 23:23:35,65.8575,6.7225
2023-08-31,2023-08-31 23:28:03,65.871,6.7102
2023-08-31,2023-08-31 23:28:03,65.8738,6.6901
2023-08-31,2023-08-31 23:30:35,65.8542,6.7411
2023-08-31,2023-08-31 23:30:35,65.9025,6.7393
2023-08-31,2023-08-31 23:30:35,65.911,6.7799
2023-08-31,2023-08-31 23:30:35,65.8837,6.6686
2023-08-31,2023-08-31 23:30:35,65.9008,6.6399
2023-08-31,2023-08-31 23:30:35,65.8969,6.6479
2023-08-31,2023-08-31 23:34:20,66.2874,5.0411
2023-08-31,2023-08-31 23:36:58,66.2531,5.1159
2023-08-31,2023-08-31 23:36:58,66.2548,5.1516
2023-08-31,2023-08-31 23:36:58,66.2476,5.1265
2023-08-31,2023-08-31 23:37:44,66.2517,5.1685
2023-08-31,2023-08-31 23:39:26,66.2674,5.2439
2023-08-31,2023-08-31 23:39:26,66.2715,5.2938
2023-08-31,2023-08-31 23:39:26,66.2532,5.1974
2023-08-31,2023-08-31 23:39:26,66.2856,4.9805
2023-08-31,2023-08-31 23:39:26,66.2703,5.2815
2023-08-31,2023-08-31 23:39:26,66.2695,5.0973
2023-08-31,2023-08-31 23:41:51,66.2368,5.2372
2023-08-31,2023-08-31 23:41:51,66.259,5.2087
2023-08-31,2023-08-31 23:41:51,66.2835,5.1004
2023-08-31,2023-08-31 23:41:51,66.3176,5.0768
2023-08-31,2023-08-31 23:44:41,66.2636,5.1096
2023-08-31,2023-08-31 23:45:55,65.8621,6.6711
2023-08-31,2023-08-31 23:46:41,66.2183,5.2211
2023-08-31,2023-08-31 23:48:48,65.9465,6.6221
2023-08-31,2023-08-31 23:48:48,65.9378,6.6228
2023-08-31,2023-08-31 23:48:48,65.946,6.6033
2023-08-31,2023-08-31 23:48:48,65.9445,6.5887
2023-08-31,2023-08-31 23:48:48,65.9968,6.4312
2023-08-31,2023-08-31 23:48:48,65.9829,6.4611
2023-08-31,2023-08-31 23:52:55,65.9879,6.7813
2023-08-31,2023-08-31 23:52:55,65.9691,6.7063
2023-08-31,2023-08-31 23:52:55,65.9916,6.8269
2023-08-31,2023-08-31 23:52:55,65.9686,6.6127
2023-08-31,2023-08-31 23:52:55,65.9763,6.602
2023-08-31,2023-08-31 23:52:55,65.9529,6.6461
2023-08-31,2023-08-31 23:54:14,65.9764,6.5245
2023-08-31,2023-08-31 23:54:14,65.9831,6.5009
2023-08-31,2023-08-31 23:54:14,65.9535,6.6198
2023-08-31,2023-08-31 23:56:09,65.9668,6.613
2023-08-31,2023-08-31 23:57:58,65.9634,6.6194
2023-08-31,2023-08-31 23:57:58,65.9531,6.6068
2023-08-31,2023-08-31 23:57:58,65.9475,6.6293
2023-08-31,2023-08-31 23:57:58,65.9729,6.5897
2023-08-31,2023-08-31 23:57:58,65.9707,6.5456
2023-08-31,2023-08-31 23:57:58,65.9543,6.603
