dato,timestamp,lat,lon
2015-07-30,2015-07-30 03:00:59,59.6059,20.9165
2015-07-30,2015-07-30 03:00:59,59.6148,20.9917
2015-07-30,2015-07-30 03:00:59,59.6184,20.9591
2015-07-30,2015-07-30 03:00:59,59.5487,21.0652
2015-07-30,2015-07-30 03:00:59,59.6171,20.9546
2015-07-30,2015-07-30 03:00:59,59.6102,20.9087
2015-07-30,2015-07-30 03:00:59,59.6054,20.9079
2015-07-30,2015-07-30 03:06:44,59.9389,18.8154
2015-07-30,2015-07-30 03:06:44,59.9967,18.8027
2015-07-30,2015-07-30 03:07:23,59.7587,21.0594
2015-07-30,2015-07-30 03:07:23,59.7844,21.3364
2015-07-30,2015-07-30 03:07:23,59.7682,21.0993
2015-07-30,2015-07-30 03:10:59,60.073,18.8912
2015-07-30,2015-07-30 03:10:59,60.0618,18.8609
2015-07-30,2015-07-30 03:10:59,60.0716,18.8994
2015-07-30,2015-07-30 03:10:59,60.0672,18.8384
2015-07-30,2015-07-30 03:11:12,59.919,18.8265
2015-07-30,2015-07-30 03:11:12,59.9251,18.8225
2015-07-30,2015-07-30 03:11:12,59.985,18.9372
2015-07-30,2015-07-30 03:11:12,59.9207,18.8314
2015-07-30,2015-07-30 03:11:12,59.9314,18.8755
2015-07-30,2015-07-30 03:11:53,59.7686,21.0762
2015-07-30,2015-07-30 03:17:02,59.4665,20.4995
2015-07-30,2015-07-30 03:17:17,60.0687,18.8686
2015-07-30,2015-07-30 03:17:17,60.055,18.8605
2015-07-30,2015-07-30 03:17:17,60.008,18.8301
2015-07-30,2015-07-30 03:17:48,59.8025,21.0498
2015-07-30,2015-07-30 03:17:48,59.7854,21.0146
2015-07-30,2015-07-30 03:19:04,60.0645,18.8552
2015-07-30,2015-07-30 03:19:04,60.0449,18.8284
2015-07-30,2015-07-30 03:19:04,60.0482,18.8363
2015-07-30,2015-07-30 03:19:04,60.0389,18.8508
2015-07-30,2015-07-30 03:22:55,59.7997,21.0338
2015-07-30,2015-07-30 03:22:55,59.9854,21.4871
2015-07-30,2015-07-30 03:25:27,59.8159,21.0214
2015-07-30,2015-07-30 03:25:27,59.8137,21.0191
2015-07-30,2015-07-30 03:26:46,59.559,20.5462
2015-07-30,2015-07-30 03:26:52,59.9435,18.7912
2015-07-30,2015-07-30 03:29:13,59.7505,20.9531
2015-07-30,2015-07-30 03:29:13,59.5311,20.9198
2015-07-30,2015-07-30 03:30:47,59.7514,20.9719
2015-07-30,2015-07-30 03:30:47,59.7559,20.9811
2015-07-30,2015-07-30 03:30:47,59.7659,21.0002
2015-07-30,2015-07-30 03:33:11,59.7606,20.9804
2015-07-30,2015-07-30 03:33:11,59.7471,20.9602
2015-07-30,2015-07-30 03:33:11,59.7579,20.9548
2015-07-30,2015-07-30 03:33:12,59.7441,20.9541
2015-07-30,2015-07-30 03:35:24,59.7509,20.9531
2015-07-30,2015-07-30 03:37:20,59.7518,20.9404
2015-07-30,2015-07-30 03:37:20,59.7488,20.9559
2015-07-30,2015-07-30 03:37:20,59.746,20.9471
2015-07-30,2015-07-30 03:37:20,59.7439,20.9485
2015-07-30,2015-07-30 03:38:24,60.0688,21.4617
2015-07-30,2015-07-30 03:38:56,59.5932,20.4941
2015-07-30,2015-07-30 03:40:03,59.9497,18.678
2015-07-30,2015-07-30 03:40:22,60.0798,21.4525
2015-07-30,2015-07-30 03:41:13,59.5837,20.488
2015-07-30,2015-07-30 03:41:41,59.9537,18.7044
2015-07-30,2015-07-30 03:41:41,59.9382,18.6503
2015-07-30,2015-07-30 03:41:41,59.9341,18.6524
2015-07-30,2015-07-30 03:41:41,59.9527,18.6734
2015-07-30,2015-07-30 03:43:10,59.6198,20.4776
2015-07-30,2015-07-30 03:44:15,59.9665,18.7662
2015-07-30,2015-07-30 03:44:35,59.6171,20.4631
2015-07-30,2015-07-30 03:45:20,59.9401,18.6518
2015-07-30,2015-07-30 03:46:27,59.8848,21.023
2015-07-30,2015-07-30 03:46:27,59.8787,20.9983
2015-07-30,2015-07-30 03:47:12,59.9434,18.6568
2015-07-30,2015-07-30 03:47:12,59.9469,18.6741
2015-07-30,2015-07-30 03:47:16,59.5842,20.7758
2015-07-30,2015-07-30 03:47:23,59.619,20.5083
2015-07-30,2015-07-30 03:47:23,59.6175,20.4946
2015-07-30,2015-07-30 03:47:23,59.6231,20.4978
2015-07-30,2015-07-30 03:47:23,59.6163,20.4775
2015-07-30,2015-07-30 03:47:23,59.6349,20.5075
2015-07-30,2015-07-30 03:47:23,59.6196,20.4572
2015-07-30,2015-07-30 03:48:30,59.5823,20.8311
2015-07-30,2015-07-30 03:48:31,59.6804,20.7536
2015-07-30,2015-07-30 03:48:34,59.5936,20.7346
2015-07-30,2015-07-30 03:48:35,59.7461,20.9506
2015-07-30,2015-07-30 03:48:46,59.9444,18.6803
2015-07-30,2015-07-30 03:48:46,59.914,18.6466
2015-07-30,2015-07-30 03:48:46,59.9506,19.1252
2015-07-30,2015-07-30 03:49:05,59.6179,20.4947
2015-07-30,2015-07-30 03:49:05,59.6251,20.5047
2015-07-30,2015-07-30 03:49:05,59.6312,20.5075
2015-07-30,2015-07-30 03:49:05,59.6258,20.5034
2015-07-30,2015-07-30 03:49:58,59.9483,18.6739
2015-07-30,2015-07-30 03:49:58,59.9258,18.7503
2015-07-30,2015-07-30 03:49:58,59.9535,18.6934
2015-07-30,2015-07-30 03:49:58,59.9529,18.6681
2015-07-30,2015-07-30 03:50:24,59.8979,21.0035
2015-07-30,2015-07-30 03:51:01,59.6156,20.7991
2015-07-30,2015-07-30 03:51:01,59.6161,20.7896
2015-07-30,2015-07-30 03:52:53,59.8971,21.0068
2015-07-30,2015-07-30 03:52:53,59.8964,20.9779
2015-07-30,2015-07-30 03:52:53,59.8988,20.9693
2015-07-30,2015-07-30 03:57:15,59.9609,18.5923
2015-07-30,2015-07-30 03:57:15,59.9513,18.5721
2015-07-30,2015-07-30 03:57:15,59.9591,18.557
2015-07-30,2015-07-30 03:58:51,59.9093,20.9415
2015-07-30,2015-07-30 03:58:51,59.8986,20.9452
2015-07-30,2015-07-30 03:58:51,59.7941,20.8587
2015-07-30,2015-07-30 03:58:51,59.8277,20.9231
2015-07-30,2015-07-30 04:02:18,59.6414,20.7294
2015-07-30,2015-07-30 04:02:18,59.6314,20.7299
2015-07-30,2015-07-30 04:02:18,59.6493,20.6964
2015-07-30,2015-07-30 04:05:22,59.702,20.5361
2015-07-30,2015-07-30 04:05:38,60.0931,21.3983
2015-07-30,2015-07-30 04:07:36,59.693,20.7579
2015-07-30,2015-07-30 04:09:25,60.0852,21.3867
2015-07-30,2015-07-30 04:10:39,59.709,20.5257
2015-07-30,2015-07-30 04:10:39,59.601,20.5055
2015-07-30,2015-07-30 04:12:24,59.5475,22.3096
2015-07-30,2015-07-30 04:12:36,60.097,21.3286
2015-07-30,2015-07-30 04:13:42,59.9789,21.0585
2015-07-30,2015-07-30 04:13:43,59.6844,20.6972
2015-07-30,2015-07-30 04:13:43,59.727,20.8026
2015-07-30,2015-07-30 04:15:26,59.7589,20.6911
2015-07-30,2015-07-30 04:15:26,59.7621,20.7034
2015-07-30,2015-07-30 04:16:18,59.9896,21.0019
2015-07-30,2015-07-30 04:16:18,59.9916,21.0529
2015-07-30,2015-07-30 04:19:51,59.7382,20.6976
2015-07-30,2015-07-30 04:19:51,59.7275,20.7153
2015-07-30,2015-07-30 04:19:51,59.7334,20.0427
2015-07-30,2015-07-30 04:22:09,59.7444,20.7139
2015-07-30,2015-07-30 04:22:09,59.7412,20.6986
2015-07-30,2015-07-30 04:22:09,59.7381,20.7085
2015-07-30,2015-07-30 04:22:09,59.7335,20.719
2015-07-30,2015-07-30 04:22:09,59.8498,20.7967
2015-07-30,2015-07-30 04:22:10,59.6715,20.4702
2015-07-30,2015-07-30 04:22:23,59.9996,20.9397
2015-07-30,2015-07-30 04:22:23,59.9828,20.961
2015-07-30,2015-07-30 04:24:01,59.7153,20.6785
2015-07-30,2015-07-30 04:24:01,59.746,20.6615
2015-07-30,2015-07-30 04:24:01,59.7417,20.6657
2015-07-30,2015-07-30 04:24:01,59.735,20.6558
2015-07-30,2015-07-30 04:24:18,59.9906,20.9908
2015-07-30,2015-07-30 04:26:27,59.9304,20.7405
2015-07-30,2015-07-30 04:26:27,60.009,20.9275
2015-07-30,2015-07-30 04:28:40,59.9873,20.8739
2015-07-30,2015-07-30 04:28:40,59.991,21.0239
2015-07-30,2015-07-30 04:29:24,59.7531,20.6161
2015-07-30,2015-07-30 04:29:24,59.7733,21.0619
2015-07-30,2015-07-30 04:29:24,59.7469,20.6213
2015-07-30,2015-07-30 04:29:24,59.7478,20.6243
2015-07-30,2015-07-30 04:31:08,59.7424,20.6336
2015-07-30,2015-07-30 04:31:08,59.7316,20.6685
2015-07-30,2015-07-30 04:31:08,59.7525,20.6486
2015-07-30,2015-07-30 04:31:08,59.7275,20.6522
2015-07-30,2015-07-30 04:32:38,59.7419,20.6887
2015-07-30,2015-07-30 04:32:38,59.7577,20.588
2015-07-30,2015-07-30 04:32:38,59.7599,20.6203
2015-07-30,2015-07-30 04:32:38,59.7647,20.6052
2015-07-30,2015-07-30 04:33:57,59.757,20.6249
2015-07-30,2015-07-30 04:36:09,59.7574,20.6073
2015-07-30,2015-07-30 04:36:09,59.7362,20.5359
2015-07-30,2015-07-30 04:36:09,59.7643,20.606
2015-07-30,2015-07-30 04:36:09,59.7473,20.1896
2015-07-30,2015-07-30 04:37:31,59.749,20.6173
2015-07-30,2015-07-30 04:37:31,59.7707,20.629
2015-07-30,2015-07-30 04:37:31,59.7756,20.6234
2015-07-30,2015-07-30 04:38:11,59.7799,20.6106
2015-07-30,2015-07-30 04:38:54,59.7629,20.5996
2015-07-30,2015-07-30 04:38:54,59.7658,20.6109
2015-07-30,2015-07-30 04:38:54,59.7653,20.6187
2015-07-30,2015-07-30 04:40:01,59.7893,20.6225
2015-07-30,2015-07-30 04:40:01,59.7818,20.6099
2015-07-30,2015-07-30 04:40:01,59.7588,20.6417
2015-07-30,2015-07-30 04:40:01,59.753,20.6214
2015-07-30,2015-07-30 04:40:01,59.7635,20.6007
2015-07-30,2015-07-30 04:42:01,60.0424,20.8543
2015-07-30,2015-07-30 04:42:17,59.8767,20.5063
2015-07-30,2015-07-30 04:43:09,59.8682,20.5279
2015-07-30,2015-07-30 04:43:09,59.8703,20.5232
2015-07-30,2015-07-30 04:43:09,59.888,20.5677
2015-07-30,2015-07-30 04:44:05,59.8705,20.518
2015-07-30,2015-07-30 04:44:58,59.8525,20.5202
2015-07-30,2015-07-30 04:45:57,60.1299,18.506
2015-07-30,2015-07-30 04:46:10,59.8466,20.5385
2015-07-30,2015-07-30 04:46:10,59.8597,20.5103
2015-07-30,2015-07-30 04:47:27,59.8261,20.73
2015-07-30,2015-07-30 04:47:27,59.8262,20.7382
2015-07-30,2015-07-30 04:49:17,60.132,18.5072
2015-07-30,2015-07-30 04:49:39,59.8698,20.4604
2015-07-30,2015-07-30 04:49:39,59.8656,20.5226
2015-07-30,2015-07-30 04:49:39,59.8774,20.4751
2015-07-30,2015-07-30 04:50:21,60.8269,27.2669
2015-07-30,2015-07-30 04:51:29,59.832,20.2308
2015-07-30,2015-07-30 04:51:29,59.8653,20.4775
2015-07-30,2015-07-30 04:51:29,59.8795,20.4853
2015-07-30,2015-07-30 04:51:29,59.8696,20.4733
2015-07-30,2015-07-30 04:51:29,59.8738,20.5008
2015-07-30,2015-07-30 04:52:53,59.8845,20.4905
2015-07-30,2015-07-30 04:52:53,59.9344,20.6328
2015-07-30,2015-07-30 04:53:49,60.8009,27.1995
2015-07-30,2015-07-30 04:53:49,60.8036,27.1544
2015-07-30,2015-07-30 04:53:49,60.8055,27.1716
2015-07-30,2015-07-30 04:53:49,60.8262,27.2344
2015-07-30,2015-07-30 04:53:54,59.872,20.4624
2015-07-30,2015-07-30 04:53:54,59.8056,20.4688
2015-07-30,2015-07-30 04:53:54,59.8683,20.4595
2015-07-30,2015-07-30 04:53:54,59.8699,20.4776
2015-07-30,2015-07-30 04:55:05,60.1631,18.5376
2015-07-30,2015-07-30 04:55:05,60.1305,18.5448
2015-07-30,2015-07-30 04:55:05,60.1615,18.5744
2015-07-30,2015-07-30 04:56:25,60.8312,27.1476
2015-07-30,2015-07-30 04:56:25,60.8127,27.1795
2015-07-30,2015-07-30 04:56:25,60.8404,27.2352
2015-07-30,2015-07-30 04:57:39,59.8898,20.4782
2015-07-30,2015-07-30 04:57:39,59.8766,20.4858
2015-07-30,2015-07-30 04:57:39,59.8712,20.4948
2015-07-30,2015-07-30 04:57:39,59.8815,20.4914
2015-07-30,2015-07-30 04:57:39,59.9254,20.5323
2015-07-30,2015-07-30 04:58:14,60.1374,18.4765
2015-07-30,2015-07-30 04:58:14,60.1447,18.4828
2015-07-30,2015-07-30 05:00:27,59.8766,20.4641
2015-07-30,2015-07-30 05:00:27,59.871,20.4765
2015-07-30,2015-07-30 05:00:27,59.8319,20.5819
2015-07-30,2015-07-30 05:00:29,60.1425,18.4906
2015-07-30,2015-07-30 05:00:29,60.1485,18.5079
2015-07-30,2015-07-30 05:00:29,60.1863,18.5964
2015-07-30,2015-07-30 05:00:29,60.1726,18.5766
2015-07-30,2015-07-30 05:02:50,59.8911,20.7341
2015-07-30,2015-07-30 05:02:50,59.9114,20.6355
2015-07-30,2015-07-30 05:04:10,60.1229,18.4552
2015-07-30,2015-07-30 05:04:36,59.9149,20.4652
2015-07-30,2015-07-30 05:04:36,59.9168,20.4581
2015-07-30,2015-07-30 05:04:36,59.9026,20.4774
2015-07-30,2015-07-30 05:05:28,60.9698,26.7487
2015-07-30,2015-07-30 05:05:28,60.9146,26.9981
2015-07-30,2015-07-30 05:06:11,59.9281,20.4684
2015-07-30,2015-07-30 05:06:11,59.912,20.4627
2015-07-30,2015-07-30 05:06:11,59.9247,20.4547
2015-07-30,2015-07-30 05:08:21,60.943,26.9461
2015-07-30,2015-07-30 05:08:21,60.9339,26.959
2015-07-30,2015-07-30 05:08:21,61.0308,26.7884
2015-07-30,2015-07-30 05:17:41,60.1755,18.5119
2015-07-30,2015-07-30 05:17:41,60.1749,18.5221
2015-07-30,2015-07-30 05:17:41,60.1751,18.5137
2015-07-30,2015-07-30 05:17:41,60.1747,18.5335
2015-07-30,2015-07-30 05:33:31,60.421,18.1126
2015-07-30,2015-07-30 05:33:31,60.3986,18.3886
2015-07-30,2015-07-30 05:35:27,60.2049,20.4284
2015-07-30,2015-07-30 05:36:43,60.2139,20.3968
2015-07-30,2015-07-30 05:36:43,60.1982,20.4181
2015-07-30,2015-07-30 05:37:57,60.214,20.4315
2015-07-30,2015-07-30 05:37:57,60.2035,20.397
2015-07-30,2015-07-30 05:44:33,60.145,20.2741
2015-07-30,2015-07-30 05:44:33,60.2042,20.3754
2015-07-30,2015-07-30 05:49:21,60.6333,21.362
2015-07-30,2015-07-30 05:49:21,60.61,21.3543
2015-07-30,2015-07-30 05:50:46,60.2754,18.3727
2015-07-30,2015-07-30 05:50:46,60.4719,17.8803
2015-07-30,2015-07-30 05:54:31,60.1681,20.379
2015-07-30,2015-07-30 05:54:31,60.1727,20.3655
2015-07-30,2015-07-30 05:55:19,60.1718,20.3758
2015-07-30,2015-07-30 05:55:20,60.1194,20.3875
2015-07-30,2015-07-30 05:56:12,60.1915,20.3556
2015-07-30,2015-07-30 05:56:12,60.1889,20.3554
2015-07-30,2015-07-30 05:56:12,60.1768,20.381
2015-07-30,2015-07-30 05:56:12,60.1616,20.3479
2015-07-30,2015-07-30 05:56:12,60.1968,20.3401
2015-07-30,2015-07-30 05:56:12,60.1733,20.3823
2015-07-30,2015-07-30 05:56:13,60.1914,20.358
