dato,timestamp,lat,lon
2019-12-05,2019-12-05 03:25:32,63.9126,8.5725
2019-12-05,2019-12-05 03:25:32,63.8779,8.96
2019-12-05,2019-12-05 03:25:32,63.9293,8.6178
2019-12-05,2019-12-05 03:25:34,62.247,5.3412
2019-12-05,2019-12-05 03:25:34,62.2494,5.3258
2019-12-05,2019-12-05 03:25:34,62.2484,5.3397
2019-12-05,2019-12-05 03:25:34,62.2469,5.3726
2019-12-05,2019-12-05 03:25:34,62.249,5.3453
2019-12-05,2019-12-05 03:27:16,64.7628,5.7914
2019-12-05,2019-12-05 03:27:16,64.711,5.9708
2019-12-05,2019-12-05 03:27:16,64.6908,5.9186
2019-12-05,2019-12-05 03:27:16,64.8018,5.9023
2019-12-05,2019-12-05 03:27:16,64.7044,5.9714
2019-12-05,2019-12-05 03:27:16,64.8095,6.1637
2019-12-05,2019-12-05 03:27:16,64.7225,5.9727
2019-12-05,2019-12-05 03:29:34,64.7349,6.0343
2019-12-05,2019-12-05 03:29:34,64.7615,6.0939
2019-12-05,2019-12-05 03:29:34,64.7629,6.0833
2019-12-05,2019-12-05 03:29:34,64.7949,6.0839
2019-12-05,2019-12-05 03:29:34,64.7613,6.0879
2019-12-05,2019-12-05 03:31:50,62.6999,5.8809
2019-12-05,2019-12-05 03:31:50,62.6999,5.8823
2019-12-05,2019-12-05 03:31:50,62.6814,5.8155
2019-12-05,2019-12-05 03:31:50,62.6767,5.7966
2019-12-05,2019-12-05 03:31:52,64.7463,6.1212
2019-12-05,2019-12-05 03:31:52,64.7447,6.1378
2019-12-05,2019-12-05 03:33:52,64.7496,6.3344
2019-12-05,2019-12-05 03:33:52,64.7541,6.1492
2019-12-05,2019-12-05 03:33:52,64.9112,6.0891
2019-12-05,2019-12-05 03:34:51,64.7652,6.2268
2019-12-05,2019-12-05 03:34:51,64.8169,6.1496
2019-12-05,2019-12-05 03:35:52,64.8623,6.21
2019-12-05,2019-12-05 03:35:52,64.7673,6.3643
2019-12-05,2019-12-05 03:35:52,64.7679,6.2234
2019-12-05,2019-12-05 03:35:52,64.7687,6.3382
2019-12-05,2019-12-05 03:37:17,64.781,6.3414
2019-12-05,2019-12-05 03:38:07,62.7307,5.999
2019-12-05,2019-12-05 03:38:07,62.7426,5.9886
2019-12-05,2019-12-05 03:38:07,62.733,5.9769
2019-12-05,2019-12-05 03:38:07,62.741,5.9891
2019-12-05,2019-12-05 03:38:07,62.7147,5.9748
2019-12-05,2019-12-05 03:38:07,62.7308,5.9944
2019-12-05,2019-12-05 03:38:56,64.8019,6.2569
2019-12-05,2019-12-05 03:38:56,64.797,6.2754
2019-12-05,2019-12-05 03:38:56,64.7866,6.2628
2019-12-05,2019-12-05 03:38:56,64.8281,6.2738
2019-12-05,2019-12-05 03:39:44,64.8066,6.2906
2019-12-05,2019-12-05 03:39:44,64.8058,6.3014
2019-12-05,2019-12-05 03:39:44,64.8081,6.2909
2019-12-05,2019-12-05 03:39:45,64.8381,6.3243
2019-12-05,2019-12-05 03:39:45,64.8393,6.3205
2019-12-05,2019-12-05 03:39:45,64.8397,6.3085
2019-12-05,2019-12-05 03:39:45,64.8375,6.3265
2019-12-05,2019-12-05 03:39:45,64.8385,6.3066
2019-12-05,2019-12-05 03:39:45,64.8382,6.317
2019-12-05,2019-12-05 03:39:45,64.8386,6.3225
2019-12-05,2019-12-05 03:43:20,64.8366,6.3894
2019-12-05,2019-12-05 03:43:20,64.8362,6.3833
2019-12-05,2019-12-05 03:43:20,64.8402,6.3603
2019-12-05,2019-12-05 03:43:20,64.8334,6.4083
2019-12-05,2019-12-05 03:44:33,62.6034,4.8962
2019-12-05,2019-12-05 03:45:44,67.5621,13.9911
2019-12-05,2019-12-05 03:46:50,62.6213,4.9805
2019-12-05,2019-12-05 03:48:06,64.8949,6.476
2019-12-05,2019-12-05 03:52:50,64.92,6.6813
2019-12-05,2019-12-05 03:56:45,64.8129,6.7107
2019-12-05,2019-12-05 04:00:07,64.1531,10.272
2019-12-05,2019-12-05 04:00:07,64.1514,10.2645
2019-12-05,2019-12-05 04:10:14,65.7762,9.1395
2019-12-05,2019-12-05 04:10:14,65.7899,9.0635
2019-12-05,2019-12-05 04:10:14,65.7894,9.0686
2019-12-05,2019-12-05 04:10:14,65.7895,9.0667
2019-12-05,2019-12-05 04:10:14,65.7813,9.0491
2019-12-05,2019-12-05 04:10:14,65.7928,9.0496
2019-12-05,2019-12-05 04:16:38,59.3658,6.6245
2019-12-05,2019-12-05 04:16:38,59.359,6.596
2019-12-05,2019-12-05 04:25:59,65.2783,5.4062
2019-12-05,2019-12-05 04:27:04,63.6735,7.5025
2019-12-05,2019-12-05 04:28:28,65.8994,9.4912
2019-12-05,2019-12-05 04:44:18,63.82,8.0352
2019-12-05,2019-12-05 04:44:18,63.7889,7.9894
2019-12-05,2019-12-05 04:44:18,63.789,8.0009
2019-12-05,2019-12-05 04:44:18,63.7897,8.0364
2019-12-05,2019-12-05 04:44:18,63.7017,7.9995
2019-12-05,2019-12-05 04:49:32,63.7214,8.0058
2019-12-05,2019-12-05 04:49:32,63.8212,8.1937
2019-12-05,2019-12-05 04:49:32,63.8337,8.041
2019-12-05,2019-12-05 04:51:48,63.1282,6.8813
2019-12-05,2019-12-05 04:53:25,63.8419,8.1389
2019-12-05,2019-12-05 04:53:25,63.8423,8.1395
2019-12-05,2019-12-05 04:53:25,63.886,8.2538
2019-12-05,2019-12-05 04:53:25,63.8423,8.1313
2019-12-05,2019-12-05 04:53:25,63.831,8.0996
2019-12-05,2019-12-05 04:53:25,63.7159,8.0268
2019-12-05,2019-12-05 04:53:25,63.8708,8.1202
2019-12-05,2019-12-05 04:53:25,63.8425,8.1394
2019-12-05,2019-12-05 04:55:40,63.8844,8.1917
2019-12-05,2019-12-05 04:55:40,64.6187,10.7107
2019-12-05,2019-12-05 04:55:40,63.7673,8.108
2019-12-05,2019-12-05 04:55:40,63.8359,8.1882
2019-12-05,2019-12-05 04:56:39,64.028,8.5244
2019-12-05,2019-12-05 04:56:39,64.0156,8.534
2019-12-05,2019-12-05 04:56:39,64.016,8.5628
2019-12-05,2019-12-05 05:00:16,62.8031,5.6139
2019-12-05,2019-12-05 05:00:16,62.8227,5.5092
2019-12-05,2019-12-05 05:00:16,62.9535,5.5423
2019-12-05,2019-12-05 05:11:18,63.2208,7.3784
2019-12-05,2019-12-05 05:11:18,63.2642,7.4114
2019-12-05,2019-12-05 05:11:18,63.2637,7.4126
2019-12-05,2019-12-05 05:13:07,65.0882,6.6649
2019-12-05,2019-12-05 05:14:11,63.263,7.4667
2019-12-05,2019-12-05 05:14:11,63.3046,7.4987
2019-12-05,2019-12-05 05:16:11,63.682,8.013
2019-12-05,2019-12-05 05:18:57,63.4478,7.8968
2019-12-05,2019-12-05 05:19:20,63.7764,8.2106
2019-12-05,2019-12-05 05:19:20,63.7819,8.2541
2019-12-05,2019-12-05 05:19:20,63.7888,8.2133
2019-12-05,2019-12-05 05:19:20,63.7869,8.219
2019-12-05,2019-12-05 05:19:20,63.7868,8.2264
2019-12-05,2019-12-05 05:23:03,65.0973,9.1926
2019-12-05,2019-12-05 05:23:03,65.1012,9.1959
2019-12-05,2019-12-05 05:23:56,65.1029,9.2086
2019-12-05,2019-12-05 05:24:40,64.1836,6.0352
2019-12-05,2019-12-05 05:24:40,64.2953,6.2803
2019-12-05,2019-12-05 05:27:11,65.1158,9.2861
2019-12-05,2019-12-05 05:27:11,65.114,9.1822
2019-12-05,2019-12-05 05:27:11,65.1032,9.1606
2019-12-05,2019-12-05 05:28:06,63.6247,8.2342
2019-12-05,2019-12-05 05:28:06,63.5492,8.2061
2019-12-05,2019-12-05 05:28:06,63.5262,8.1589
2019-12-05,2019-12-05 05:28:07,64.0183,9.0596
2019-12-05,2019-12-05 05:28:07,63.8356,8.4738
2019-12-05,2019-12-05 05:28:27,62.939,6.5513
2019-12-05,2019-12-05 05:28:27,63.1015,6.5628
2019-12-05,2019-12-05 05:28:27,63.0942,6.5164
2019-12-05,2019-12-05 05:28:27,63.1645,6.5305
2019-12-05,2019-12-05 05:31:21,63.13,6.6918
2019-12-05,2019-12-05 05:31:21,63.1,6.2667
2019-12-05,2019-12-05 05:31:21,63.1403,6.6812
2019-12-05,2019-12-05 05:40:39,63.0256,6.9721
2019-12-05,2019-12-05 05:40:39,63.0335,6.9496
2019-12-05,2019-12-05 05:40:39,63.1181,5.944
2019-12-05,2019-12-05 05:40:39,62.9036,6.8513
2019-12-05,2019-12-05 05:40:39,63.0206,6.9631
2019-12-05,2019-12-05 05:40:39,62.9988,6.9501
2019-12-05,2019-12-05 05:40:39,62.9021,6.8515
2019-12-05,2019-12-05 05:42:07,66.2919,12.0717
2019-12-05,2019-12-05 05:42:07,66.2881,12.0759
2019-12-05,2019-12-05 05:43:29,63.3099,7.0361
2019-12-05,2019-12-05 05:43:29,63.2632,7.0574
2019-12-05,2019-12-05 05:43:29,63.2907,7.0556
2019-12-05,2019-12-05 05:43:29,63.305,7.0328
2019-12-05,2019-12-05 05:43:29,63.3233,7.0338
2019-12-05,2019-12-05 05:46:17,63.0419,7.0903
2019-12-05,2019-12-05 05:46:17,63.0755,7.196
2019-12-05,2019-12-05 05:46:17,63.0801,7.161
2019-12-05,2019-12-05 05:46:17,63.2345,6.8702
2019-12-05,2019-12-05 05:46:17,63.0766,7.1541
2019-12-05,2019-12-05 05:47:59,64.9698,9.5305
2019-12-05,2019-12-05 05:48:47,63.0586,7.1482
2019-12-05,2019-12-05 05:48:47,63.0942,7.2008
2019-12-05,2019-12-05 05:48:47,63.0123,7.1507
2019-12-05,2019-12-05 05:48:47,63.0854,7.2142
2019-12-05,2019-12-05 05:48:47,63.0883,7.22
2019-12-05,2019-12-05 05:48:47,63.1196,7.2769
2019-12-05,2019-12-05 05:48:47,63.0877,7.2136
2019-12-05,2019-12-05 05:48:47,63.0866,7.222
2019-12-05,2019-12-05 05:51:32,66.2578,12.5104
2019-12-05,2019-12-05 05:57:22,66.4088,12.3371
2019-12-05,2019-12-05 05:57:22,66.3753,12.3736
2019-12-05,2019-12-05 06:01:45,66.3164,12.4498
2019-12-05,2019-12-05 06:01:45,66.3284,12.4484
2019-12-05,2019-12-05 06:01:45,66.309,12.4258
2019-12-05,2019-12-05 06:04:17,66.2212,12.7058
2019-12-05,2019-12-05 06:04:17,66.3392,12.5034
2019-12-05,2019-12-05 06:04:17,66.3164,12.6093
2019-12-05,2019-12-05 06:08:42,66.3857,12.634
2019-12-05,2019-12-05 06:08:42,66.3122,12.642
2019-12-05,2019-12-05 06:08:42,66.283,12.5654
2019-12-05,2019-12-05 06:08:42,66.3597,12.6091
2019-12-05,2019-12-05 06:10:50,61.8796,4.9717
2019-12-05,2019-12-05 06:10:50,61.8826,4.9789
2019-12-05,2019-12-05 06:10:50,61.8799,4.9712
2019-12-05,2019-12-05 06:15:45,64.8356,9.7161
2019-12-05,2019-12-05 06:16:40,66.169,12.1358
2019-12-05,2019-12-05 06:16:40,66.2011,12.1324
2019-12-05,2019-12-05 06:21:33,66.1768,12.2174
2019-12-05,2019-12-05 06:21:33,66.3036,12.2223
2019-12-05,2019-12-05 06:21:33,66.367,12.0257
2019-12-05,2019-12-05 06:21:33,66.2383,12.1994
2019-12-05,2019-12-05 06:28:50,66.2176,12.2448
2019-12-05,2019-12-05 06:28:50,64.9141,12.7947
2019-12-05,2019-12-05 06:28:50,66.3087,12.4048
2019-12-05,2019-12-05 06:28:50,66.2231,12.2499
2019-12-05,2019-12-05 06:28:50,66.3085,12.4104
2019-12-05,2019-12-05 06:29:28,61.4722,4.5404
2019-12-05,2019-12-05 06:31:10,63.885,10.0677
2019-12-05,2019-12-05 06:31:10,63.8845,10.0684
2019-12-05,2019-12-05 06:31:11,63.8912,10.0701
2019-12-05,2019-12-05 06:31:11,63.8851,10.0689
2019-12-05,2019-12-05 06:31:28,61.4394,4.5162
2019-12-05,2019-12-05 06:31:36,66.276,12.3463
2019-12-05,2019-12-05 06:31:36,66.2616,12.367
2019-12-05,2019-12-05 06:31:49,61.6295,5.3132
2019-12-05,2019-12-05 06:31:49,61.637,5.3021
2019-12-05,2019-12-05 06:31:49,61.6215,5.3076
2019-12-05,2019-12-05 06:31:49,61.6236,5.3105
2019-12-05,2019-12-05 06:31:49,61.6178,5.3432
2019-12-05,2019-12-05 06:35:32,61.4919,4.6779
2019-12-05,2019-12-05 06:35:32,61.475,4.6612
2019-12-05,2019-12-05 06:35:32,61.4504,4.9598
2019-12-05,2019-12-05 06:37:34,60.7908,4.5808
2019-12-05,2019-12-05 06:37:55,68.4248,15.7921
2019-12-05,2019-12-05 06:38:51,60.7612,4.6227
2019-12-05,2019-12-05 06:38:51,60.7679,4.6213
2019-12-05,2019-12-05 06:38:51,60.7839,4.5993
2019-12-05,2019-12-05 06:38:51,60.7709,4.6168
2019-12-05,2019-12-05 06:38:51,60.7677,4.6063
2019-12-05,2019-12-05 06:38:51,60.7696,4.6183
2019-12-05,2019-12-05 06:39:09,63.8689,10.0863
2019-12-05,2019-12-05 06:39:23,66.2867,12.4278
2019-12-05,2019-12-05 06:40:47,66.3217,12.4621
2019-12-05,2019-12-05 06:40:48,66.3404,12.5675
2019-12-05,2019-12-05 06:40:48,66.3423,12.574
2019-12-05,2019-12-05 06:40:48,66.3428,12.5767
2019-12-05,2019-12-05 06:41:47,60.8673,4.9723
2019-12-05,2019-12-05 06:42:50,66.3604,12.6147
2019-12-05,2019-12-05 06:42:50,66.3421,12.8544
2019-12-05,2019-12-05 06:42:50,66.3373,12.4772
2019-12-05,2019-12-05 06:45:26,66.3403,12.5655
2019-12-05,2019-12-05 06:45:26,66.3931,12.4822
2019-12-05,2019-12-05 06:47:48,66.2519,12.8427
2019-12-05,2019-12-05 06:47:48,66.3752,12.657
2019-12-05,2019-12-05 06:47:49,66.5097,13.2802
2019-12-05,2019-12-05 06:47:49,66.5079,12.9676
2019-12-05,2019-12-05 06:49:44,66.2836,12.6441
2019-12-05,2019-12-05 06:50:44,63.1635,6.9246
2019-12-05,2019-12-05 06:50:44,63.28,7.3285
2019-12-05,2019-12-05 06:50:44,63.212,7.1788
2019-12-05,2019-12-05 06:50:44,63.3103,7.6221
2019-12-05,2019-12-05 06:50:44,63.2144,7.1782
2019-12-05,2019-12-05 06:50:44,63.2332,7.1813
2019-12-05,2019-12-05 06:50:44,63.2151,7.1787
2019-12-05,2019-12-05 06:50:44,63.2153,7.1797
2019-12-05,2019-12-05 06:51:13,64.7428,8.9208
2019-12-05,2019-12-05 06:51:13,64.6916,8.9744
2019-12-05,2019-12-05 06:51:13,64.7351,8.8994
2019-12-05,2019-12-05 06:51:14,64.7573,9.1622
2019-12-05,2019-12-05 06:51:14,64.9085,9.7532
2019-12-05,2019-12-05 06:51:14,64.6815,8.9436
2019-12-05,2019-12-05 06:51:14,64.9023,9.7723
2019-12-05,2019-12-05 06:51:14,64.8991,9.7815
2019-12-05,2019-12-05 06:51:36,66.4018,12.7657
2019-12-05,2019-12-05 06:51:36,66.407,12.7274
2019-12-05,2019-12-05 06:54:01,64.7396,8.9941
2019-12-05,2019-12-05 06:54:01,64.7353,9.02
2019-12-05,2019-12-05 06:54:01,64.7398,8.9896
2019-12-05,2019-12-05 06:54:01,64.7336,9.03
2019-12-05,2019-12-05 06:54:01,64.7328,9.0216
2019-12-05,2019-12-05 06:54:01,64.734,9.0471
2019-12-05,2019-12-05 06:54:01,62.7244,7.2303
2019-12-05,2019-12-05 06:54:01,64.276,9.0031
2019-12-05,2019-12-05 06:54:01,64.7154,9.1076
2019-12-05,2019-12-05 06:55:09,64.8977,9.8696
2019-12-05,2019-12-05 06:55:09,64.8609,9.803
2019-12-05,2019-12-05 06:55:09,64.9823,9.5841
2019-12-05,2019-12-05 06:55:09,64.8697,9.7907
2019-12-05,2019-12-05 06:55:09,64.7915,9.4984
2019-12-05,2019-12-05 06:55:09,64.8613,9.8765
2019-12-05,2019-12-05 06:56:46,64.835,8.7865
2019-12-05,2019-12-05 06:56:46,64.7626,9.0721
2019-12-05,2019-12-05 06:56:46,64.7522,9.1061
2019-12-05,2019-12-05 06:56:46,64.7626,9.0626
2019-12-05,2019-12-05 06:56:46,64.7624,9.0573
2019-12-05,2019-12-05 06:56:46,64.7589,9.1114
2019-12-05,2019-12-05 06:59:38,66.5549,13.1687
2019-12-05,2019-12-05 06:59:38,66.4311,12.782
2019-12-05,2019-12-05 07:02:50,61.65,5.5608
2019-12-05,2019-12-05 07:02:50,61.6447,5.5336
2019-12-05,2019-12-05 07:04:20,64.8365,9.6951
2019-12-05,2019-12-05 07:04:20,64.8263,9.7325
2019-12-05,2019-12-05 07:04:20,64.839,9.694
2019-12-05,2019-12-05 07:04:20,64.8257,9.7317
2019-12-05,2019-12-05 07:04:20,64.9618,10.0004
2019-12-05,2019-12-05 07:04:20,64.8243,9.7085
2019-12-05,2019-12-05 07:04:20,64.973,10.0093
2019-12-05,2019-12-05 07:04:20,64.9606,9.9979
2019-12-05,2019-12-05 07:04:20,64.8267,9.7333
2019-12-05,2019-12-05 07:04:20,64.8254,9.7361
2019-12-05,2019-12-05 07:07:53,60.887,5.1918
2019-12-05,2019-12-05 07:07:53,60.8946,5.1965
2019-12-05,2019-12-05 07:07:53,60.8966,5.1552
2019-12-05,2019-12-05 07:07:53,60.8894,5.1883
2019-12-05,2019-12-05 07:07:53,60.9052,5.1926
2019-12-05,2019-12-05 07:08:18,64.878,9.8758
2019-12-05,2019-12-05 07:08:18,64.8428,10.0044
2019-12-05,2019-12-05 07:08:18,64.8797,9.8697
2019-12-05,2019-12-05 07:08:18,64.8488,9.876
2019-12-05,2019-12-05 07:08:18,64.8628,9.816
2019-12-05,2019-12-05 07:08:18,64.8657,10.0277
