dato,timestamp,lat,lon
2021-05-17,2021-05-17 09:56:23,59.8993,24.8722
2021-05-17,2021-05-17 09:56:23,59.8998,24.8707
2021-05-17,2021-05-17 09:57:02,59.9025,24.8592
2021-05-17,2021-05-17 09:57:16,59.9731,24.6742
2021-05-17,2021-05-17 09:57:47,59.8902,24.8464
2021-05-17,2021-05-17 09:57:49,60.4494,23.8421
2021-05-17,2021-05-17 09:57:49,60.4617,23.8171
2021-05-17,2021-05-17 09:57:49,60.4663,23.7925
2021-05-17,2021-05-17 09:57:49,60.472,23.794
2021-05-17,2021-05-17 09:57:49,60.4589,23.7968
2021-05-17,2021-05-17 09:58:05,59.87,24.7441
2021-05-17,2021-05-17 09:58:22,59.9131,24.8314
2021-05-17,2021-05-17 09:58:29,59.9586,24.6355
2021-05-17,2021-05-17 09:58:40,59.9254,24.8328
2021-05-17,2021-05-17 09:58:40,59.8843,24.8573
2021-05-17,2021-05-17 09:58:40,59.9244,24.8332
2021-05-17,2021-05-17 09:58:40,59.9148,24.8568
2021-05-17,2021-05-17 09:58:40,59.92,24.8346
2021-05-17,2021-05-17 09:58:50,60.4409,23.786
2021-05-17,2021-05-17 09:59:13,59.9851,24.6563
2021-05-17,2021-05-17 09:59:13,59.9879,24.6452
2021-05-17,2021-05-17 09:59:13,59.9811,24.6794
2021-05-17,2021-05-17 09:59:17,59.9083,24.8357
2021-05-17,2021-05-17 09:59:50,60.4794,23.7919
2021-05-17,2021-05-17 09:59:50,60.5372,23.6881
2021-05-17,2021-05-17 09:59:53,59.9349,24.702
2021-05-17,2021-05-17 10:00:10,59.919,24.8223
2021-05-17,2021-05-17 10:00:26,59.86,24.7847
2021-05-17,2021-05-17 10:00:26,59.9217,24.8013
2021-05-17,2021-05-17 10:00:26,59.9217,24.7983
2021-05-17,2021-05-17 10:00:26,59.9211,24.7977
2021-05-17,2021-05-17 10:00:26,59.9012,24.811
2021-05-17,2021-05-17 10:00:26,59.9218,24.7975
2021-05-17,2021-05-17 10:00:26,59.9213,24.7976
2021-05-17,2021-05-17 10:00:26,59.9276,24.838
2021-05-17,2021-05-17 10:00:49,59.9512,24.7344
2021-05-17,2021-05-17 10:00:49,59.9324,24.7984
2021-05-17,2021-05-17 10:01:21,60.0527,24.8362
2021-05-17,2021-05-17 10:01:21,59.9245,24.8016
2021-05-17,2021-05-17 10:01:21,59.8697,24.8044
2021-05-17,2021-05-17 10:01:37,59.9306,24.7886
2021-05-17,2021-05-17 10:01:37,59.943,24.8
2021-05-17,2021-05-17 10:01:37,59.9131,24.7783
2021-05-17,2021-05-17 10:01:37,59.9294,24.7862
2021-05-17,2021-05-17 10:01:37,59.934,24.7836
2021-05-17,2021-05-17 10:01:37,59.8996,24.8822
2021-05-17,2021-05-17 10:01:38,59.9301,24.7884
2021-05-17,2021-05-17 10:01:38,59.9288,24.767
2021-05-17,2021-05-17 10:01:38,59.9336,24.783
2021-05-17,2021-05-17 10:01:38,59.9333,24.7835
2021-05-17,2021-05-17 10:02:08,59.9086,24.8406
2021-05-17,2021-05-17 10:02:08,59.8909,24.851
2021-05-17,2021-05-17 10:02:09,59.9009,24.8578
2021-05-17,2021-05-17 10:02:09,59.9113,24.9191
2021-05-17,2021-05-17 10:02:29,59.9393,24.7969
2021-05-17,2021-05-17 10:03:12,59.9008,24.7581
2021-05-17,2021-05-17 10:03:12,59.9456,24.7865
2021-05-17,2021-05-17 10:03:15,60.4971,23.8409
2021-05-17,2021-05-17 10:03:15,60.5042,23.8114
2021-05-17,2021-05-17 10:03:15,60.5045,23.8054
2021-05-17,2021-05-17 10:03:15,60.5075,23.8212
2021-05-17,2021-05-17 10:03:15,60.4401,23.8904
2021-05-17,2021-05-17 10:03:15,60.8731,24.0041
2021-05-17,2021-05-17 10:03:15,60.5227,23.7791
2021-05-17,2021-05-17 10:03:20,59.9994,24.599
2021-05-17,2021-05-17 10:03:43,59.924,24.8095
2021-05-17,2021-05-17 10:03:43,59.9192,24.852
2021-05-17,2021-05-17 10:04:05,59.9411,24.7773
2021-05-17,2021-05-17 10:04:05,59.9376,24.7891
2021-05-17,2021-05-17 10:04:05,59.9513,24.8111
2021-05-17,2021-05-17 10:04:25,61.4918,22.996
2021-05-17,2021-05-17 10:04:25,61.5163,22.8345
2021-05-17,2021-05-17 10:04:25,61.546,22.7927
2021-05-17,2021-05-17 10:04:42,60.4987,23.8175
2021-05-17,2021-05-17 10:04:42,60.538,23.7632
2021-05-17,2021-05-17 10:04:47,59.937,24.8093
2021-05-17,2021-05-17 10:04:47,59.9411,24.7747
2021-05-17,2021-05-17 10:04:47,59.9073,24.8518
2021-05-17,2021-05-17 10:04:47,59.9463,24.7503
2021-05-17,2021-05-17 10:04:47,59.943,24.7782
2021-05-17,2021-05-17 10:05:15,59.9922,24.6802
2021-05-17,2021-05-17 10:05:15,59.9735,24.6718
2021-05-17,2021-05-17 10:05:15,59.9955,24.6725
2021-05-17,2021-05-17 10:05:15,59.9393,24.664
2021-05-17,2021-05-17 10:05:38,59.917,24.845
2021-05-17,2021-05-17 10:05:38,59.9219,24.9297
2021-05-17,2021-05-17 10:06:03,59.953,24.7743
2021-05-17,2021-05-17 10:06:43,59.9397,24.8159
2021-05-17,2021-05-17 10:06:43,59.937,24.8451
2021-05-17,2021-05-17 10:06:43,59.9018,24.932
2021-05-17,2021-05-17 10:06:43,59.9043,24.9246
2021-05-17,2021-05-17 10:07:24,60.0521,24.6041
2021-05-17,2021-05-17 10:07:25,60.0263,24.584
2021-05-17,2021-05-17 10:07:28,60.6351,23.5995
2021-05-17,2021-05-17 10:07:28,60.6275,23.61
2021-05-17,2021-05-17 10:07:28,60.6325,23.5996
2021-05-17,2021-05-17 10:07:37,59.9586,24.7782
2021-05-17,2021-05-17 10:08:08,59.9191,24.8783
2021-05-17,2021-05-17 10:08:49,61.5786,23.1297
2021-05-17,2021-05-17 10:09:13,59.9233,24.8744
2021-05-17,2021-05-17 10:09:13,59.9237,24.8792
2021-05-17,2021-05-17 10:09:14,59.9202,24.8671
2021-05-17,2021-05-17 10:09:14,59.9204,24.8696
2021-05-17,2021-05-17 10:09:14,60.0763,24.8907
2021-05-17,2021-05-17 10:09:14,59.9259,24.8637
2021-05-17,2021-05-17 10:09:14,59.9156,24.867
2021-05-17,2021-05-17 10:09:14,59.9212,24.8665
2021-05-17,2021-05-17 10:09:14,59.9417,24.8983
2021-05-17,2021-05-17 10:09:19,59.9608,24.7925
2021-05-17,2021-05-17 10:09:20,59.96,24.7925
2021-05-17,2021-05-17 10:10:09,60.0143,24.7223
2021-05-17,2021-05-17 10:10:09,59.9922,24.7295
2021-05-17,2021-05-17 10:10:10,60.0142,24.7205
2021-05-17,2021-05-17 10:10:14,60.6907,23.5714
2021-05-17,2021-05-17 10:10:14,60.6387,23.8156
2021-05-17,2021-05-17 10:10:54,59.972,24.8654
2021-05-17,2021-05-17 10:10:54,59.9731,24.7668
2021-05-17,2021-05-17 10:11:05,60.0714,24.6237
2021-05-17,2021-05-17 10:11:05,60.0715,24.6068
2021-05-17,2021-05-17 10:11:05,60.064,24.6798
2021-05-17,2021-05-17 10:11:22,59.9725,24.935
2021-05-17,2021-05-17 10:11:58,59.9817,24.6457
2021-05-17,2021-05-17 10:11:58,59.9676,24.7894
2021-05-17,2021-05-17 10:11:58,59.9757,24.7624
2021-05-17,2021-05-17 10:11:58,59.9978,24.8563
2021-05-17,2021-05-17 10:11:58,59.9764,24.7674
2021-05-17,2021-05-17 10:11:58,59.9653,24.7873
2021-05-17,2021-05-17 10:12:02,60.0368,24.692
2021-05-17,2021-05-17 10:12:23,59.9794,24.936
2021-05-17,2021-05-17 10:12:23,59.9914,24.9022
2021-05-17,2021-05-17 10:12:34,60.6327,23.4853
2021-05-17,2021-05-17 10:12:44,60.0678,24.9918
2021-05-17,2021-05-17 10:12:44,60.0861,24.9789
2021-05-17,2021-05-17 10:12:51,61.5521,22.9923
2021-05-17,2021-05-17 10:13:05,59.9845,24.7547
2021-05-17,2021-05-17 10:13:05,59.9824,24.7611
2021-05-17,2021-05-17 10:13:05,59.9824,24.761
2021-05-17,2021-05-17 10:13:05,59.9559,24.7862
2021-05-17,2021-05-17 10:13:06,59.9802,24.7724
2021-05-17,2021-05-17 10:13:06,60.0064,24.7809
2021-05-17,2021-05-17 10:13:06,60.0599,24.635
2021-05-17,2021-05-17 10:13:06,59.9807,24.7751
2021-05-17,2021-05-17 10:13:48,60.6975,23.5684
2021-05-17,2021-05-17 10:13:48,60.6935,23.5716
2021-05-17,2021-05-17 10:13:48,60.6978,23.5673
2021-05-17,2021-05-17 10:13:48,60.6951,23.5691
2021-05-17,2021-05-17 10:14:09,59.9908,24.8674
2021-05-17,2021-05-17 10:14:09,59.997,24.8395
2021-05-17,2021-05-17 10:14:19,60.0772,25.0072
2021-05-17,2021-05-17 10:14:19,60.0916,25.0105
2021-05-17,2021-05-17 10:14:19,60.0857,25.0054
2021-05-17,2021-05-17 10:14:34,60.1006,24.5752
2021-05-17,2021-05-17 10:14:34,60.1467,24.5058
2021-05-17,2021-05-17 10:14:34,60.0967,24.4617
2021-05-17,2021-05-17 10:14:34,60.0319,24.6679
2021-05-17,2021-05-17 10:14:34,60.1033,24.5811
2021-05-17,2021-05-17 10:14:45,60.7399,23.5376
2021-05-17,2021-05-17 10:15:32,60.0066,24.8629
2021-05-17,2021-05-17 10:15:32,59.9993,24.8695
2021-05-17,2021-05-17 10:15:33,60.0111,24.8572
2021-05-17,2021-05-17 10:16:03,60.7439,23.5546
2021-05-17,2021-05-17 10:16:03,60.6962,23.6485
2021-05-17,2021-05-17 10:16:03,60.7444,23.5383
2021-05-17,2021-05-17 10:16:03,60.7375,23.5688
2021-05-17,2021-05-17 10:16:03,60.7447,23.5377
2021-05-17,2021-05-17 10:16:13,60.313,25.1948
2021-05-17,2021-05-17 10:16:13,60.1028,24.9696
2021-05-17,2021-05-17 10:16:13,60.085,25.0051
2021-05-17,2021-05-17 10:16:13,60.1006,24.9714
2021-05-17,2021-05-17 10:16:49,60.0172,24.7708
2021-05-17,2021-05-17 10:16:49,60.014,24.833
2021-05-17,2021-05-17 10:16:49,60.0129,24.8713
2021-05-17,2021-05-17 10:16:49,60.0125,24.897
2021-05-17,2021-05-17 10:17:21,60.0138,24.5292
2021-05-17,2021-05-17 10:18:20,61.5853,22.9578
2021-05-17,2021-05-17 10:18:21,61.6766,22.6364
2021-05-17,2021-05-17 10:18:21,61.6918,22.7073
2021-05-17,2021-05-17 10:18:29,60.133,24.5688
2021-05-17,2021-05-17 10:18:29,60.134,24.5578
2021-05-17,2021-05-17 10:18:29,60.1336,24.5441
2021-05-17,2021-05-17 10:18:29,60.0798,24.4482
2021-05-17,2021-05-17 10:18:49,60.7892,23.5174
2021-05-17,2021-05-17 10:19:20,60.0137,24.9803
2021-05-17,2021-05-17 10:19:20,59.9994,24.9316
2021-05-17,2021-05-17 10:19:20,59.9981,24.9312
2021-05-17,2021-05-17 10:19:27,60.1309,24.535
2021-05-17,2021-05-17 10:19:27,59.9988,24.4999
2021-05-17,2021-05-17 10:19:33,61.5773,22.9112
2021-05-17,2021-05-17 10:19:49,60.033,24.8681
2021-05-17,2021-05-17 10:19:50,60.1802,24.9386
2021-05-17,2021-05-17 10:20:00,60.7847,23.5099
2021-05-17,2021-05-17 10:20:00,60.7935,23.5109
2021-05-17,2021-05-17 10:20:14,60.1672,24.5372
2021-05-17,2021-05-17 10:20:48,60.1396,25.0162
2021-05-17,2021-05-17 10:20:48,60.1388,25.0059
2021-05-17,2021-05-17 10:20:51,60.1467,24.3351
2021-05-17,2021-05-17 10:21:22,61.6439,22.9423
2021-05-17,2021-05-17 10:21:30,60.138,25.0095
2021-05-17,2021-05-17 10:21:36,60.7743,23.6379
2021-05-17,2021-05-17 10:21:36,60.8145,23.4024
2021-05-17,2021-05-17 10:21:36,60.8029,23.523
2021-05-17,2021-05-17 10:22:10,60.1081,24.8724
2021-05-17,2021-05-17 10:22:10,60.1707,25.0703
2021-05-17,2021-05-17 10:22:10,60.1174,24.9107
2021-05-17,2021-05-17 10:25:12,60.8305,23.5265
2021-05-17,2021-05-17 10:25:12,60.8073,23.5145
2021-05-17,2021-05-17 10:25:13,60.71,23.8464
2021-05-17,2021-05-17 10:25:56,60.1524,24.8448
2021-05-17,2021-05-17 10:26:08,60.0662,24.9271
2021-05-17,2021-05-17 10:26:08,60.0889,24.8765
2021-05-17,2021-05-17 10:26:10,60.2581,24.546
2021-05-17,2021-05-17 10:26:59,61.6816,22.9718
2021-05-17,2021-05-17 10:26:59,61.6969,23.078
2021-05-17,2021-05-17 10:27:44,61.6851,23.0148
2021-05-17,2021-05-17 10:27:44,61.6964,23.0201
2021-05-17,2021-05-17 10:27:44,61.6888,22.9922
2021-05-17,2021-05-17 10:28:03,60.1697,24.7552
2021-05-17,2021-05-17 10:28:19,60.1849,24.9941
2021-05-17,2021-05-17 10:29:16,60.2159,25.0656
2021-05-17,2021-05-17 10:29:35,61.7051,22.9325
2021-05-17,2021-05-17 10:29:35,61.7071,22.9838
2021-05-17,2021-05-17 10:29:35,61.7005,22.9817
2021-05-17,2021-05-17 10:29:59,60.2007,24.9353
2021-05-17,2021-05-17 10:29:59,60.1861,24.9489
2021-05-17,2021-05-17 10:30:41,60.2052,24.9936
2021-05-17,2021-05-17 10:31:03,60.3477,24.4815
2021-05-17,2021-05-17 10:31:33,61.6617,22.9934
2021-05-17,2021-05-17 10:31:52,60.3563,24.5177
2021-05-17,2021-05-17 10:34:26,60.2468,24.8399
2021-05-17,2021-05-17 10:34:34,61.8177,22.8251
2021-05-17,2021-05-17 10:34:52,61.7519,22.9423
2021-05-17,2021-05-17 10:35:04,60.2517,24.9113
2021-05-17,2021-05-17 10:35:15,60.2095,24.733
2021-05-17,2021-05-17 10:35:56,60.0161,24.7749
2021-05-17,2021-05-17 10:35:56,60.3668,24.4181
2021-05-17,2021-05-17 10:35:56,61.7747,22.9368
2021-05-17,2021-05-17 10:35:56,60.3669,24.4229
2021-05-17,2021-05-17 10:36:43,61.7767,22.9156
2021-05-17,2021-05-17 10:36:43,61.7758,22.9654
2021-05-17,2021-05-17 10:36:43,61.7581,22.9866
2021-05-17,2021-05-17 10:37:01,60.2218,24.7188
2021-05-17,2021-05-17 10:37:23,61.7687,22.9363
2021-05-17,2021-05-17 10:37:23,61.7768,22.9355
2021-05-17,2021-05-17 10:37:42,60.3532,24.4313
2021-05-17,2021-05-17 10:37:42,60.3424,24.4329
2021-05-17,2021-05-17 10:38:35,60.4048,24.3707
2021-05-17,2021-05-17 10:38:36,60.397,24.3764
2021-05-17,2021-05-17 10:39:06,60.01,25.4883
2021-05-17,2021-05-17 10:39:06,59.9006,25.4674
2021-05-17,2021-05-17 10:39:19,60.2535,24.8024
2021-05-17,2021-05-17 10:40:29,60.296,24.8556
2021-05-17,2021-05-17 10:41:08,61.7969,22.9248
2021-05-17,2021-05-17 10:41:48,60.8161,23.9084
2021-05-17,2021-05-17 10:41:50,60.9323,23.5669
2021-05-17,2021-05-17 10:41:53,61.7084,23.0474
2021-05-17,2021-05-17 10:41:53,61.812,22.9479
2021-05-17,2021-05-17 10:42:07,60.2926,24.8512
2021-05-17,2021-05-17 10:42:07,60.3038,24.8487
2021-05-17,2021-05-17 10:42:07,60.2246,24.9545
2021-05-17,2021-05-17 10:42:07,60.7603,23.9866
2021-05-17,2021-05-17 10:42:07,60.3096,24.8527
2021-05-17,2021-05-17 10:42:39,61.7906,22.9245
2021-05-17,2021-05-17 10:42:53,60.4145,24.3332
2021-05-17,2021-05-17 10:42:53,60.4013,24.2837
2021-05-17,2021-05-17 10:42:53,60.4116,24.4178
2021-05-17,2021-05-17 10:43:18,61.802,22.9217
2021-05-17,2021-05-17 10:43:18,61.7719,22.9456
2021-05-17,2021-05-17 10:43:40,60.4514,24.2414
2021-05-17,2021-05-17 10:43:52,60.856,23.785
2021-05-17,2021-05-17 10:43:52,60.8566,23.7805
2021-05-17,2021-05-17 10:44:04,60.2961,24.8097
2021-05-17,2021-05-17 10:44:04,60.3125,24.8082
2021-05-17,2021-05-17 10:44:09,63.3596,20.4675
2021-05-17,2021-05-17 10:44:20,60.7814,23.9573
2021-05-17,2021-05-17 10:44:49,60.519,24.314
2021-05-17,2021-05-17 10:44:49,60.5497,24.31
2021-05-17,2021-05-17 10:45:26,61.7455,22.9441
2021-05-17,2021-05-17 10:45:31,60.9269,23.6014
2021-05-17,2021-05-17 10:45:31,60.9093,23.7019
2021-05-17,2021-05-17 10:45:53,60.4032,24.2013
2021-05-17,2021-05-17 10:45:53,60.3212,24.3845
2021-05-17,2021-05-17 10:46:15,61.826,22.9187
2021-05-17,2021-05-17 10:46:15,61.8253,22.9127
2021-05-17,2021-05-17 10:46:38,60.7614,23.7883
2021-05-17,2021-05-17 10:46:50,61.806,22.9031
2021-05-17,2021-05-17 10:46:50,61.8181,22.8792
2021-05-17,2021-05-17 10:46:50,61.7785,22.8716
2021-05-17,2021-05-17 10:47:30,61.8065,22.9238
2021-05-17,2021-05-17 10:47:30,61.8186,22.9366
2021-05-17,2021-05-17 10:47:30,61.8863,22.9377
2021-05-17,2021-05-17 10:48:12,60.9544,23.6166
2021-05-17,2021-05-17 10:48:12,60.9671,23.5894
2021-05-17,2021-05-17 10:48:18,60.7854,23.9765
2021-05-17,2021-05-17 10:48:22,61.8473,22.9472
2021-05-17,2021-05-17 10:48:23,60.4367,24.4152
2021-05-17,2021-05-17 10:48:23,60.4467,24.3842
2021-05-17,2021-05-17 10:48:46,60.2141,25.1046
2021-05-17,2021-05-17 10:48:46,60.2114,25.1037
2021-05-17,2021-05-17 10:48:47,60.1926,25.049
2021-05-17,2021-05-17 10:48:50,60.5416,24.2344
2021-05-17,2021-05-17 10:48:52,60.975,23.5832
2021-05-17,2021-05-17 10:48:52,60.9696,23.6034
2021-05-17,2021-05-17 10:48:53,60.9515,23.5846
2021-05-17,2021-05-17 10:49:30,61.857,23.0078
2021-05-17,2021-05-17 10:49:50,60.817,23.9534
2021-05-17,2021-05-17 10:50:30,61.8526,23.0574
2021-05-17,2021-05-17 10:50:44,60.9852,23.5798
2021-05-17,2021-05-17 10:50:48,60.4178,24.4952
2021-05-17,2021-05-17 10:51:19,60.6021,24.2765
2021-05-17,2021-05-17 10:51:24,61.8707,22.9518
2021-05-17,2021-05-17 10:51:24,61.877,22.9728
2021-05-17,2021-05-17 10:51:29,60.9974,23.5568
2021-05-17,2021-05-17 10:51:29,61.0054,23.5545
2021-05-17,2021-05-17 10:51:46,60.2435,25.0942
2021-05-17,2021-05-17 10:51:46,60.1975,25.1727
2021-05-17,2021-05-17 10:52:13,61.8928,22.9129
2021-05-17,2021-05-17 10:52:13,61.8922,22.9537
2021-05-17,2021-05-17 10:52:13,61.865,22.5467
2021-05-17,2021-05-17 10:52:13,61.9049,22.9174
2021-05-17,2021-05-17 10:52:13,61.8879,22.9235
2021-05-17,2021-05-17 10:52:14,61.0358,23.539
2021-05-17,2021-05-17 10:53:00,60.9231,23.8389
2021-05-17,2021-05-17 10:53:00,60.945,23.9237
2021-05-17,2021-05-17 10:53:18,61.9026,22.95
2021-05-17,2021-05-17 10:53:18,61.894,22.9293
2021-05-17,2021-05-17 10:53:33,60.432,24.5137
2021-05-17,2021-05-17 10:53:34,61.0118,23.571
2021-05-17,2021-05-17 10:53:34,61.0209,23.559
2021-05-17,2021-05-17 10:53:34,61.0192,23.5589
2021-05-17,2021-05-17 10:54:21,60.4441,24.5882
2021-05-17,2021-05-17 10:54:21,60.4806,24.6574
2021-05-17,2021-05-17 10:54:51,61.0296,23.5571
2021-05-17,2021-05-17 10:54:51,61.0334,23.5528
2021-05-17,2021-05-17 10:55:03,60.2517,25.092
2021-05-17,2021-05-17 10:55:12,60.6647,24.2617
2021-05-17,2021-05-17 10:55:12,60.6668,24.2914
2021-05-17,2021-05-17 10:55:26,61.9076,22.8811
2021-05-17,2021-05-17 10:55:26,61.8994,22.8769
2021-05-17,2021-05-17 10:55:26,61.8702,23.1353
2021-05-17,2021-05-17 10:55:44,60.8332,23.955
2021-05-17,2021-05-17 10:55:44,60.8917,23.8828
2021-05-17,2021-05-17 10:55:44,60.8952,23.859
2021-05-17,2021-05-17 10:56:32,60.9661,23.74
2021-05-17,2021-05-17 10:56:44,61.8843,22.651
2021-05-17,2021-05-17 10:56:45,60.2792,25.0593
2021-05-17,2021-05-17 10:57:17,60.6552,24.2472
2021-05-17,2021-05-17 10:57:17,60.6605,24.2233
2021-05-17,2021-05-17 10:57:27,60.6802,24.2147
2021-05-17,2021-05-17 10:57:29,60.3069,24.97
2021-05-17,2021-05-17 10:57:29,60.287,25.0897
2021-05-17,2021-05-17 10:57:29,60.4349,24.7513
2021-05-17,2021-05-17 10:57:37,60.71,23.6909
2021-05-17,2021-05-17 10:57:37,60.916,23.8623
2021-05-17,2021-05-17 10:57:37,60.9101,23.8633
2021-05-17,2021-05-17 10:58:17,60.6849,24.2299
2021-05-17,2021-05-17 10:58:17,60.686,24.237
2021-05-17,2021-05-17 10:59:00,60.6911,23.816
2021-05-17,2021-05-17 10:59:00,60.6837,24.2368
2021-05-17,2021-05-17 10:59:00,60.6968,24.1998
2021-05-17,2021-05-17 10:59:08,61.917,22.9164
2021-05-17,2021-05-17 10:59:08,61.9357,22.9067
2021-05-17,2021-05-17 10:59:18,61.0746,23.5182
2021-05-17,2021-05-17 10:59:18,61.1104,23.5579
2021-05-17,2021-05-17 10:59:43,60.3083,25.0296
2021-05-17,2021-05-17 10:59:53,61.9557,22.9308
2021-05-17,2021-05-17 10:59:53,61.9124,22.8949
2021-05-17,2021-05-17 10:59:54,61.9614,22.9933
