dato,timestamp,lat,lon
2020-07-01,2020-07-01 09:32:29,62.4671,29.8416
2020-07-01,2020-07-01 09:33:30,63.5668,25.8915
2020-07-01,2020-07-01 09:33:30,63.6021,25.8409
2020-07-01,2020-07-01 09:33:30,63.6112,25.8217
2020-07-01,2020-07-01 09:33:30,63.6051,25.8944
2020-07-01,2020-07-01 09:34:39,64.3758,26.9284
2020-07-01,2020-07-01 09:35:23,64.0234,26.3454
2020-07-01,2020-07-01 09:35:23,63.997,26.3309
2020-07-01,2020-07-01 09:38:11,60.357,24.3543
2020-07-01,2020-07-01 09:38:31,63.9544,26.1361
2020-07-01,2020-07-01 09:39:09,60.4383,24.3341
2020-07-01,2020-07-01 09:39:09,60.4248,24.3098
2020-07-01,2020-07-01 09:39:24,63.6127,25.9263
2020-07-01,2020-07-01 09:39:24,63.6153,26.0174
2020-07-01,2020-07-01 09:39:24,63.6075,25.9523
2020-07-01,2020-07-01 09:39:55,63.7715,25.7561
2020-07-01,2020-07-01 09:39:55,63.7524,25.8275
2020-07-01,2020-07-01 09:39:55,63.7757,25.8098
2020-07-01,2020-07-01 09:41:14,63.9863,26.3364
2020-07-01,2020-07-01 09:41:14,64.0886,26.1061
2020-07-01,2020-07-01 09:42:13,61.9581,25.2055
2020-07-01,2020-07-01 09:43:40,64.0412,25.65
2020-07-01,2020-07-01 09:43:40,63.7954,25.7664
2020-07-01,2020-07-01 09:43:40,63.7823,25.7839
2020-07-01,2020-07-01 09:43:40,63.7749,25.7111
2020-07-01,2020-07-01 09:45:02,60.4444,24.3521
2020-07-01,2020-07-01 09:45:02,60.464,24.3884
2020-07-01,2020-07-01 09:45:10,60.4242,22.4928
2020-07-01,2020-07-01 09:45:10,60.4273,22.4995
2020-07-01,2020-07-01 09:45:16,61.936,25.2259
2020-07-01,2020-07-01 09:45:16,61.9853,25.1157
2020-07-01,2020-07-01 09:45:18,63.6257,25.9779
2020-07-01,2020-07-01 09:45:18,63.6892,26.2197
2020-07-01,2020-07-01 09:45:18,63.6323,25.9778
2020-07-01,2020-07-01 09:45:18,63.6187,25.9694
2020-07-01,2020-07-01 09:45:18,63.6599,25.9177
2020-07-01,2020-07-01 09:45:18,63.6259,25.9837
2020-07-01,2020-07-01 09:45:18,63.4611,26.2922
2020-07-01,2020-07-01 09:46:07,63.6142,25.9646
2020-07-01,2020-07-01 09:47:19,63.7842,25.8341
2020-07-01,2020-07-01 09:47:19,63.7106,26.1737
2020-07-01,2020-07-01 09:47:19,63.7859,25.8304
2020-07-01,2020-07-01 09:47:58,64.9186,27.9484
2020-07-01,2020-07-01 09:47:58,64.9071,27.1447
2020-07-01,2020-07-01 09:47:58,64.9358,27.9742
2020-07-01,2020-07-01 09:48:16,64.7213,28.5791
2020-07-01,2020-07-01 09:49:10,62.8968,30.2281
2020-07-01,2020-07-01 09:49:10,62.8401,30.3885
2020-07-01,2020-07-01 09:49:14,63.5591,25.9881
2020-07-01,2020-07-01 09:49:14,63.566,25.9969
2020-07-01,2020-07-01 09:49:14,63.5514,25.9927
2020-07-01,2020-07-01 09:49:14,63.5579,25.9874
2020-07-01,2020-07-01 09:49:14,63.5587,25.9916
2020-07-01,2020-07-01 09:49:14,63.5582,25.9938
2020-07-01,2020-07-01 09:49:24,60.3702,23.1522
2020-07-01,2020-07-01 09:49:24,60.3416,23.0974
2020-07-01,2020-07-01 09:49:24,60.403,23.1978
2020-07-01,2020-07-01 09:51:06,63.5614,25.9918
2020-07-01,2020-07-01 09:51:06,63.5542,25.9933
2020-07-01,2020-07-01 09:51:06,63.5541,25.998
2020-07-01,2020-07-01 09:51:06,63.5634,25.9331
2020-07-01,2020-07-01 09:51:06,63.6371,25.5619
2020-07-01,2020-07-01 09:51:31,63.531,25.2851
2020-07-01,2020-07-01 09:52:17,63.5977,26.0682
2020-07-01,2020-07-01 09:52:17,63.6506,25.9598
2020-07-01,2020-07-01 09:52:17,63.6385,26.0329
2020-07-01,2020-07-01 09:52:17,63.6177,26.0702
2020-07-01,2020-07-01 09:52:17,63.628,26.0307
2020-07-01,2020-07-01 09:52:43,64.0603,26.676
2020-07-01,2020-07-01 09:53:29,63.8229,26.0905
2020-07-01,2020-07-01 09:53:29,63.8473,26.1148
2020-07-01,2020-07-01 09:53:29,63.813,26.1034
2020-07-01,2020-07-01 09:54:17,63.724,26.0538
2020-07-01,2020-07-01 09:54:49,64.2376,26.8906
2020-07-01,2020-07-01 09:54:49,64.2421,26.9248
2020-07-01,2020-07-01 09:54:50,64.0658,26.6655
2020-07-01,2020-07-01 09:55:50,63.497,25.3975
2020-07-01,2020-07-01 09:56:19,63.845,26.0652
2020-07-01,2020-07-01 09:56:36,60.3758,23.2317
2020-07-01,2020-07-01 09:56:36,60.4029,23.2912
2020-07-01,2020-07-01 09:57:24,63.5702,26.0394
2020-07-01,2020-07-01 09:57:24,63.5815,26.0563
2020-07-01,2020-07-01 09:57:24,63.6125,26.21
2020-07-01,2020-07-01 09:57:24,63.5743,26.0548
2020-07-01,2020-07-01 09:58:24,63.5744,25.4674
2020-07-01,2020-07-01 09:58:47,64.0665,26.7409
2020-07-01,2020-07-01 09:58:47,64.076,26.6916
2020-07-01,2020-07-01 09:58:47,64.083,26.7329
2020-07-01,2020-07-01 09:59:22,63.9125,27.7618
2020-07-01,2020-07-01 09:59:22,63.8619,28.398
2020-07-01,2020-07-01 09:59:48,63.5713,25.4548
2020-07-01,2020-07-01 09:59:48,63.573,25.4551
2020-07-01,2020-07-01 09:59:48,60.3682,23.2683
2020-07-01,2020-07-01 09:59:48,63.6123,25.4021
2020-07-01,2020-07-01 09:59:48,60.3927,23.2488
2020-07-01,2020-07-01 09:59:48,60.3825,23.2452
2020-07-01,2020-07-01 09:59:48,60.3887,23.2576
2020-07-01,2020-07-01 10:00:13,64.8364,29.2014
2020-07-01,2020-07-01 10:01:52,63.5899,25.5313
2020-07-01,2020-07-01 10:01:52,63.5909,25.5313
2020-07-01,2020-07-01 10:02:29,60.385,23.2757
2020-07-01,2020-07-01 10:02:29,60.3867,23.2835
2020-07-01,2020-07-01 10:02:29,60.2592,23.4261
2020-07-01,2020-07-01 10:02:49,64.9581,28.2021
2020-07-01,2020-07-01 10:03:41,63.8463,26.1809
2020-07-01,2020-07-01 10:03:41,60.3671,25.2705
2020-07-01,2020-07-01 10:03:41,60.3652,25.2184
2020-07-01,2020-07-01 10:04:05,63.1203,30.0138
2020-07-01,2020-07-01 10:04:26,63.5744,26.0885
2020-07-01,2020-07-01 10:04:26,63.5846,26.0642
2020-07-01,2020-07-01 10:04:26,63.5843,26.0899
2020-07-01,2020-07-01 10:05:31,61.093,23.4866
2020-07-01,2020-07-01 10:05:31,60.2724,23.3637
2020-07-01,2020-07-01 10:05:31,60.3859,23.2947
2020-07-01,2020-07-01 10:05:31,60.1774,23.2991
2020-07-01,2020-07-01 10:05:31,60.3296,23.417
2020-07-01,2020-07-01 10:07:04,63.1277,29.8629
2020-07-01,2020-07-01 10:07:29,60.3843,23.2415
2020-07-01,2020-07-01 10:07:42,63.8675,26.1753
2020-07-01,2020-07-01 10:07:42,63.8712,26.1719
2020-07-01,2020-07-01 10:07:42,63.8606,26.1644
2020-07-01,2020-07-01 10:07:42,63.8642,26.1588
2020-07-01,2020-07-01 10:07:42,63.8833,26.0738
2020-07-01,2020-07-01 10:08:04,63.5967,25.5699
2020-07-01,2020-07-01 10:08:57,64.0108,26.0648
2020-07-01,2020-07-01 10:09:30,60.3454,25.3594
2020-07-01,2020-07-01 10:10:46,60.3254,25.1809
2020-07-01,2020-07-01 10:10:46,60.3449,25.1207
2020-07-01,2020-07-01 10:11:28,63.8731,26.2183
2020-07-01,2020-07-01 10:11:28,63.8827,26.1986
2020-07-01,2020-07-01 10:11:45,63.1397,30.1408
2020-07-01,2020-07-01 10:11:48,64.1011,26.8391
2020-07-01,2020-07-01 10:11:59,63.6466,25.6547
2020-07-01,2020-07-01 10:11:59,63.6049,25.6978
2020-07-01,2020-07-01 10:11:59,63.6407,25.6545
2020-07-01,2020-07-01 10:11:59,63.6435,25.6701
2020-07-01,2020-07-01 10:11:59,63.637,25.6598
2020-07-01,2020-07-01 10:11:59,63.6437,25.6616
2020-07-01,2020-07-01 10:11:59,63.6457,25.6515
2020-07-01,2020-07-01 10:11:59,63.6381,25.6578
2020-07-01,2020-07-01 10:12:24,60.3642,25.4478
2020-07-01,2020-07-01 10:12:36,60.3204,25.1638
2020-07-01,2020-07-01 10:12:40,61.6466,27.9902
2020-07-01,2020-07-01 10:13:23,64.087,26.8958
2020-07-01,2020-07-01 10:13:44,62.8797,29.6994
2020-07-01,2020-07-01 10:14:51,60.3658,23.3174
2020-07-01,2020-07-01 10:15:02,63.9539,26.37
2020-07-01,2020-07-01 10:15:02,63.9509,26.3655
2020-07-01,2020-07-01 10:15:02,63.9186,26.3054
2020-07-01,2020-07-01 10:15:31,63.675,25.7078
2020-07-01,2020-07-01 10:15:31,63.6826,25.8431
2020-07-01,2020-07-01 10:15:34,64.1019,26.8743
2020-07-01,2020-07-01 10:17:34,60.406,25.1747
2020-07-01,2020-07-01 10:17:34,60.37,25.2573
2020-07-01,2020-07-01 10:17:34,60.3422,25.34
2020-07-01,2020-07-01 10:17:47,60.3859,23.36
2020-07-01,2020-07-01 10:17:47,60.3902,23.3679
2020-07-01,2020-07-01 10:17:50,63.6615,25.7154
2020-07-01,2020-07-01 10:17:50,63.6973,25.9645
2020-07-01,2020-07-01 10:17:50,63.6586,25.7126
2020-07-01,2020-07-01 10:17:50,63.6905,25.7098
2020-07-01,2020-07-01 10:17:50,63.6872,25.7152
2020-07-01,2020-07-01 10:17:50,63.6792,25.7415
2020-07-01,2020-07-01 10:17:50,63.6782,25.7476
2020-07-01,2020-07-01 10:17:58,64.0824,26.8726
2020-07-01,2020-07-01 10:17:58,64.1074,26.9048
2020-07-01,2020-07-01 10:17:58,64.0705,26.7864
2020-07-01,2020-07-01 10:17:58,64.083,26.8651
2020-07-01,2020-07-01 10:18:34,64.0897,26.9132
2020-07-01,2020-07-01 10:18:34,64.0834,26.8917
2020-07-01,2020-07-01 10:18:37,60.3768,25.4841
2020-07-01,2020-07-01 10:19:26,64.0061,27.9925
2020-07-01,2020-07-01 10:19:26,64.0084,27.9884
2020-07-01,2020-07-01 10:19:26,64.012,27.9944
2020-07-01,2020-07-01 10:19:26,64.0117,27.9868
2020-07-01,2020-07-01 10:19:26,63.9649,28.1386
2020-07-01,2020-07-01 10:19:28,63.3342,26.0816
2020-07-01,2020-07-01 10:19:28,63.338,26.0883
2020-07-01,2020-07-01 10:19:28,63.3347,26.0838
2020-07-01,2020-07-01 10:19:28,63.3372,26.0909
2020-07-01,2020-07-01 10:19:47,64.0965,26.9028
2020-07-01,2020-07-01 10:19:47,64.1081,26.8928
2020-07-01,2020-07-01 10:19:47,64.0982,26.9064
2020-07-01,2020-07-01 10:20:39,63.686,25.769
2020-07-01,2020-07-01 10:20:39,63.7257,25.6608
2020-07-01,2020-07-01 10:20:39,63.6871,25.7459
2020-07-01,2020-07-01 10:20:51,60.3932,25.3719
2020-07-01,2020-07-01 10:20:51,60.3916,25.3696
2020-07-01,2020-07-01 10:20:51,60.3655,25.3309
2020-07-01,2020-07-01 10:20:52,60.3868,25.3651
2020-07-01,2020-07-01 10:21:37,64.1105,26.9253
2020-07-01,2020-07-01 10:21:37,64.109,26.9149
2020-07-01,2020-07-01 10:21:37,64.1084,26.928
2020-07-01,2020-07-01 10:21:37,63.9973,27.2077
2020-07-01,2020-07-01 10:23:05,60.3603,23.3459
2020-07-01,2020-07-01 10:23:05,60.3676,23.3025
2020-07-01,2020-07-01 10:23:05,60.3538,23.3466
2020-07-01,2020-07-01 10:23:05,60.3658,23.3429
2020-07-01,2020-07-01 10:23:05,60.353,23.3341
2020-07-01,2020-07-01 10:23:49,63.6964,25.9059
2020-07-01,2020-07-01 10:23:49,63.6668,25.9739
2020-07-01,2020-07-01 10:23:49,63.7048,25.8871
2020-07-01,2020-07-01 10:23:49,63.7011,25.9353
2020-07-01,2020-07-01 10:23:49,63.6913,25.8062
2020-07-01,2020-07-01 10:24:06,63.9647,26.3527
2020-07-01,2020-07-01 10:25:44,64.0172,26.6096
2020-07-01,2020-07-01 10:25:51,63.7146,25.9201
2020-07-01,2020-07-01 10:25:51,63.7163,25.9235
2020-07-01,2020-07-01 10:25:51,63.7142,25.9512
2020-07-01,2020-07-01 10:25:51,63.7139,25.9214
2020-07-01,2020-07-01 10:25:51,63.6777,26.0061
2020-07-01,2020-07-01 10:25:51,63.6814,25.9813
2020-07-01,2020-07-01 10:27:07,63.9867,26.5702
2020-07-01,2020-07-01 10:27:07,63.9857,26.5698
2020-07-01,2020-07-01 10:27:20,64.0251,26.7135
2020-07-01,2020-07-01 10:27:36,60.3669,23.3504
2020-07-01,2020-07-01 10:27:36,60.3662,23.3673
2020-07-01,2020-07-01 10:27:36,60.3631,23.3401
2020-07-01,2020-07-01 10:27:37,60.3639,23.3459
2020-07-01,2020-07-01 10:27:37,60.3701,23.3142
2020-07-01,2020-07-01 10:27:49,64.1389,26.9635
2020-07-01,2020-07-01 10:27:49,64.1353,27.0421
2020-07-01,2020-07-01 10:27:49,64.0778,27.179
2020-07-01,2020-07-01 10:27:49,64.1626,27.0202
2020-07-01,2020-07-01 10:27:49,64.1353,27.0079
2020-07-01,2020-07-01 10:27:59,63.7111,25.9214
2020-07-01,2020-07-01 10:27:59,63.7151,25.9462
2020-07-01,2020-07-01 10:27:59,63.6904,26.0076
2020-07-01,2020-07-01 10:27:59,63.7173,25.9248
2020-07-01,2020-07-01 10:27:59,63.7174,25.9526
2020-07-01,2020-07-01 10:29:31,60.3886,23.3498
2020-07-01,2020-07-01 10:29:31,60.3667,23.3855
2020-07-01,2020-07-01 10:29:31,60.323,23.4319
2020-07-01,2020-07-01 10:29:31,60.4522,23.5247
2020-07-01,2020-07-01 10:29:31,60.3607,23.3928
2020-07-01,2020-07-01 10:30:26,63.9585,26.4641
2020-07-01,2020-07-01 10:30:26,63.9708,26.569
2020-07-01,2020-07-01 10:30:26,63.9578,26.4491
2020-07-01,2020-07-01 10:30:26,63.9748,26.5684
2020-07-01,2020-07-01 10:31:47,60.5183,22.5889
2020-07-01,2020-07-01 10:32:39,62.2522,27.5091
2020-07-01,2020-07-01 10:32:39,62.251,27.5244
2020-07-01,2020-07-01 10:32:46,64.2233,27.2662
2020-07-01,2020-07-01 10:33:43,60.3601,23.4202
2020-07-01,2020-07-01 10:34:06,62.256,27.5375
2020-07-01,2020-07-01 10:34:06,62.2502,27.5423
2020-07-01,2020-07-01 10:34:06,62.2563,27.506
2020-07-01,2020-07-01 10:34:06,62.2483,27.5175
2020-07-01,2020-07-01 10:34:07,62.2865,27.5321
2020-07-01,2020-07-01 10:35:24,63.9738,26.6104
2020-07-01,2020-07-01 10:35:24,64.1417,26.7912
2020-07-01,2020-07-01 10:35:24,63.9864,26.4283
2020-07-01,2020-07-01 10:35:24,63.9855,26.553
2020-07-01,2020-07-01 10:35:24,63.979,26.6118
2020-07-01,2020-07-01 10:35:24,63.9804,26.6241
2020-07-01,2020-07-01 10:35:24,63.9926,26.5935
2020-07-01,2020-07-01 10:35:25,64.2327,27.2456
2020-07-01,2020-07-01 10:35:25,64.2344,27.2479
2020-07-01,2020-07-01 10:35:25,64.2166,27.3033
2020-07-01,2020-07-01 10:35:25,64.2356,27.2561
2020-07-01,2020-07-01 10:36:20,60.5895,22.5862
2020-07-01,2020-07-01 10:36:20,60.5153,22.6052
2020-07-01,2020-07-01 10:36:25,58.6114,17.0686
2020-07-01,2020-07-01 10:37:12,60.3594,23.4518
2020-07-01,2020-07-01 10:37:12,60.2837,23.649
2020-07-01,2020-07-01 10:37:12,60.3566,23.4657
2020-07-01,2020-07-01 10:37:33,64.2357,27.2371
2020-07-01,2020-07-01 10:37:34,64.2406,27.2482
2020-07-01,2020-07-01 10:40:04,63.7913,26.0429
2020-07-01,2020-07-01 10:40:04,63.944,25.9498
2020-07-01,2020-07-01 10:41:26,63.7787,26.1004
2020-07-01,2020-07-01 10:41:26,63.7854,26.1089
2020-07-01,2020-07-01 10:41:26,63.7773,26.091
2020-07-01,2020-07-01 10:41:55,64.2919,27.3354
2020-07-01,2020-07-01 10:43:01,64.2327,27.2829
2020-07-01,2020-07-01 10:43:46,60.7055,23.0708
2020-07-01,2020-07-01 10:43:46,60.5957,23.0325
2020-07-01,2020-07-01 10:44:00,63.4543,28.2195
2020-07-01,2020-07-01 10:44:08,64.208,27.4504
2020-07-01,2020-07-01 10:44:11,63.7975,26.1128
2020-07-01,2020-07-01 10:44:11,63.8063,26.1254
2020-07-01,2020-07-01 10:44:11,63.7745,26.1676
2020-07-01,2020-07-01 10:44:11,63.7984,26.1222
2020-07-01,2020-07-01 10:44:11,63.7932,26.1182
2020-07-01,2020-07-01 10:46:05,60.6512,23.6419
2020-07-01,2020-07-01 10:46:05,60.3451,23.4866
2020-07-01,2020-07-01 10:46:06,60.3592,23.4565
2020-07-01,2020-07-01 10:46:06,60.3613,23.464
2020-07-01,2020-07-01 10:46:17,60.7025,23.0965
2020-07-01,2020-07-01 10:46:36,64.2262,27.5711
2020-07-01,2020-07-01 10:46:36,64.2253,27.3264
2020-07-01,2020-07-01 10:46:36,64.2305,27.3065
2020-07-01,2020-07-01 10:48:10,64.2475,27.3186
2020-07-01,2020-07-01 10:48:10,64.2493,27.3338
2020-07-01,2020-07-01 10:48:10,64.2498,27.3328
2020-07-01,2020-07-01 10:48:10,64.2441,27.3223
2020-07-01,2020-07-01 10:49:06,64.2404,27.3156
2020-07-01,2020-07-01 10:49:29,65.1572,28.9969
2020-07-01,2020-07-01 10:50:14,64.2562,27.3306
2020-07-01,2020-07-01 10:50:14,64.255,27.324
2020-07-01,2020-07-01 10:50:14,64.2596,27.3412
2020-07-01,2020-07-01 10:52:44,64.5135,27.5314
2020-07-01,2020-07-01 10:52:44,64.4323,27.8943
2020-07-01,2020-07-01 10:52:44,64.4411,27.885
2020-07-01,2020-07-01 10:52:44,64.4333,27.8837
2020-07-01,2020-07-01 10:52:51,59.9732,23.614
2020-07-01,2020-07-01 10:52:51,59.9896,23.6211
2020-07-01,2020-07-01 10:52:51,59.979,23.619
2020-07-01,2020-07-01 10:52:59,63.7879,26.6723
2020-07-01,2020-07-01 10:52:59,63.7927,26.5951
2020-07-01,2020-07-01 10:52:59,63.8091,26.7424
2020-07-01,2020-07-01 10:52:59,63.7848,26.645
2020-07-01,2020-07-01 10:53:13,65.1565,29.1506
2020-07-01,2020-07-01 10:53:13,65.1667,29.1334
2020-07-01,2020-07-01 10:53:13,65.1731,29.083
2020-07-01,2020-07-01 10:54:06,64.2212,27.3917
2020-07-01,2020-07-01 10:54:06,64.2315,27.3998
2020-07-01,2020-07-01 10:54:06,64.2231,27.4288
2020-07-01,2020-07-01 10:54:06,64.1901,27.5234
2020-07-01,2020-07-01 10:54:06,64.2161,27.4645
2020-07-01,2020-07-01 10:54:53,64.2262,27.3903
2020-07-01,2020-07-01 10:54:53,64.3256,27.5836
2020-07-01,2020-07-01 10:54:53,64.2837,27.4103
2020-07-01,2020-07-01 10:54:53,64.284,27.4118
2020-07-01,2020-07-01 10:54:53,64.2885,27.4383
2020-07-01,2020-07-01 10:54:53,64.2819,27.4191
2020-07-01,2020-07-01 10:55:03,62.4152,27.61
2020-07-01,2020-07-01 10:55:03,62.4315,27.6388
2020-07-01,2020-07-01 10:55:03,62.4216,27.5996
2020-07-01,2020-07-01 10:55:17,63.7965,26.6579
2020-07-01,2020-07-01 10:55:17,63.7598,26.7991
2020-07-01,2020-07-01 10:55:17,63.8448,26.7212
2020-07-01,2020-07-01 10:55:29,62.4793,27.6331
2020-07-01,2020-07-01 10:55:47,64.5243,27.7864
2020-07-01,2020-07-01 10:55:47,64.4509,27.9449
2020-07-01,2020-07-01 10:55:47,64.4562,27.9212
2020-07-01,2020-07-01 10:55:47,64.4394,27.9212
2020-07-01,2020-07-01 10:55:47,64.462,27.9657
2020-07-01,2020-07-01 10:55:53,64.2224,27.3762
2020-07-01,2020-07-01 10:55:56,62.4461,27.5761
2020-07-01,2020-07-01 10:56:14,62.4385,27.5721
2020-07-01,2020-07-01 10:56:14,62.4405,27.6172
2020-07-01,2020-07-01 10:56:41,62.438,27.5826
2020-07-01,2020-07-01 10:56:41,62.465,27.6419
2020-07-01,2020-07-01 10:56:58,63.8209,26.7
2020-07-01,2020-07-01 10:56:58,63.82,26.7096
2020-07-01,2020-07-01 10:56:58,63.838,26.6629
2020-07-01,2020-07-01 10:56:58,63.8257,26.7136
2020-07-01,2020-07-01 10:57:01,62.444,27.5706
2020-07-01,2020-07-01 10:57:23,62.4962,27.7678
2020-07-01,2020-07-01 10:57:23,62.4861,27.7631
2020-07-01,2020-07-01 10:57:23,62.4859,27.764
2020-07-01,2020-07-01 10:58:06,62.4845,27.5381
2020-07-01,2020-07-01 10:58:23,61.8097,28.2109
2020-07-01,2020-07-01 10:58:23,61.8511,28.509
2020-07-01,2020-07-01 10:58:24,63.7616,25.8047
2020-07-01,2020-07-01 10:58:24,63.7676,25.7793
2020-07-01,2020-07-01 10:58:24,64.2315,27.4339
2020-07-01,2020-07-01 10:58:24,64.5322,28.3343
2020-07-01,2020-07-01 10:59:21,63.8089,26.7609
2020-07-01,2020-07-01 10:59:21,63.8264,26.7538
2020-07-01,2020-07-01 10:59:21,63.8208,26.7603
2020-07-01,2020-07-01 10:59:21,63.9165,26.6954
2020-07-01,2020-07-01 10:59:35,64.2265,27.444
2020-07-01,2020-07-01 11:00:06,64.4479,27.9579
2020-07-01,2020-07-01 11:00:11,64.2377,27.4213
2020-07-01,2020-07-01 11:00:11,64.242,27.4157
2020-07-01,2020-07-01 11:00:11,64.26,27.4438
2020-07-01,2020-07-01 11:00:11,64.2364,27.4488
2020-07-01,2020-07-01 11:01:00,64.2487,27.5034
2020-07-01,2020-07-01 11:01:00,64.2226,27.4813
2020-07-01,2020-07-01 11:01:00,64.2411,27.435
2020-07-01,2020-07-01 11:01:00,64.2826,27.3339
2020-07-01,2020-07-01 11:01:26,62.4599,27.6395
2020-07-01,2020-07-01 11:01:26,62.4409,27.6853
2020-07-01,2020-07-01 11:01:26,62.4858,27.6691
2020-07-01,2020-07-01 11:01:26,62.459,27.641
2020-07-01,2020-07-01 11:01:26,62.4425,27.5939
2020-07-01,2020-07-01 11:01:26,62.4603,27.6567
2020-07-01,2020-07-01 11:01:26,62.4604,27.6364
2020-07-01,2020-07-01 11:01:26,62.4469,27.5843
2020-07-01,2020-07-01 11:01:57,60.4542,25.7228
2020-07-01,2020-07-01 11:02:08,64.2514,27.4644
2020-07-01,2020-07-01 11:02:08,64.2502,27.4591
2020-07-01,2020-07-01 11:02:08,64.2378,27.4656
2020-07-01,2020-07-01 11:02:08,64.2469,27.4682
2020-07-01,2020-07-01 11:02:21,64.4432,28.0033
2020-07-01,2020-07-01 11:02:21,64.4463,28.0247
2020-07-01,2020-07-01 11:03:31,63.7969,26.7921
2020-07-01,2020-07-01 11:03:31,63.8224,26.7396
2020-07-01,2020-07-01 11:03:31,63.7932,26.7769
2020-07-01,2020-07-01 11:03:31,63.7604,26.8817
2020-07-01,2020-07-01 11:03:43,64.2353,27.4821
2020-07-01,2020-07-01 11:03:43,64.2585,27.4545
2020-07-01,2020-07-01 11:03:43,64.2435,27.2124
2020-07-01,2020-07-01 11:03:43,64.2371,27.4756
2020-07-01,2020-07-01 11:03:43,64.2675,27.4331
2020-07-01,2020-07-01 11:04:13,61.8586,28.663
2020-07-01,2020-07-01 11:04:13,61.8802,28.6471
2020-07-01,2020-07-01 11:04:33,62.4616,29.8681
2020-07-01,2020-07-01 11:05:24,64.1416,27.459
2020-07-01,2020-07-01 11:05:24,64.2638,27.5175
2020-07-01,2020-07-01 11:05:24,64.2442,27.4603
2020-07-01,2020-07-01 11:05:26,62.4595,27.9165
2020-07-01,2020-07-01 11:05:26,62.5374,27.6997
2020-07-01,2020-07-01 11:05:26,62.4735,27.619
2020-07-01,2020-07-01 11:05:26,62.4627,27.6682
2020-07-01,2020-07-01 11:05:30,64.4652,28.0203
2020-07-01,2020-07-01 11:05:34,60.3228,23.3587
2020-07-01,2020-07-01 11:05:34,60.3459,23.3645
2020-07-01,2020-07-01 11:05:48,60.4335,25.8022
2020-07-01,2020-07-01 11:06:10,62.1489,28.6483
2020-07-01,2020-07-01 11:06:37,60.3474,23.3649
2020-07-01,2020-07-01 11:06:37,60.3353,23.3678
2020-07-01,2020-07-01 11:06:54,63.8056,26.8173
2020-07-01,2020-07-01 11:06:54,63.8029,26.8282
2020-07-01,2020-07-01 11:06:54,63.8231,26.8344
2020-07-01,2020-07-01 11:06:54,63.8078,26.7869
2020-07-01,2020-07-01 11:06:54,63.8042,26.7941
2020-07-01,2020-07-01 11:06:54,63.8296,26.9063
2020-07-01,2020-07-01 11:07:02,62.5072,27.7521
2020-07-01,2020-07-01 11:07:07,64.4578,28.0374
2020-07-01,2020-07-01 11:07:07,64.4437,28.0732
2020-07-01,2020-07-01 11:07:07,64.4959,27.9485
2020-07-01,2020-07-01 11:07:45,61.9233,28.5946
2020-07-01,2020-07-01 11:07:45,61.9218,28.5698
2020-07-01,2020-07-01 11:08:26,62.1568,28.6907
2020-07-01,2020-07-01 11:08:26,62.1776,28.6299
2020-07-01,2020-07-01 11:08:29,62.5492,27.7072
2020-07-01,2020-07-01 11:08:29,62.5133,27.7576
2020-07-01,2020-07-01 11:08:29,62.5244,27.7428
2020-07-01,2020-07-01 11:08:29,62.3624,27.5933
2020-07-01,2020-07-01 11:08:29,62.5153,27.9381
2020-07-01,2020-07-01 11:08:45,60.3324,23.4316
2020-07-01,2020-07-01 11:08:45,60.3126,23.3081
2020-07-01,2020-07-01 11:08:49,63.6381,26.7671
2020-07-01,2020-07-01 11:08:49,63.6376,26.7168
2020-07-01,2020-07-01 11:09:13,62.1493,28.6685
2020-07-01,2020-07-01 11:09:13,62.1424,28.6689
2020-07-01,2020-07-01 11:09:13,62.1467,28.6733
2020-07-01,2020-07-01 11:09:37,60.2561,23.7098
2020-07-01,2020-07-01 11:09:38,60.3187,23.4895
2020-07-01,2020-07-01 11:09:39,62.5293,27.7784
2020-07-01,2020-07-01 11:09:50,64.4804,27.9545
2020-07-01,2020-07-01 11:09:50,64.4751,28.0112
2020-07-01,2020-07-01 11:09:50,64.5047,27.9805
2020-07-01,2020-07-01 11:09:50,64.472,28.0572
2020-07-01,2020-07-01 11:09:50,64.4954,28.0896
2020-07-01,2020-07-01 11:09:50,64.469,28.0546
2020-07-01,2020-07-01 11:09:50,64.4691,28.0846
2020-07-01,2020-07-01 11:10:09,64.2596,27.5679
2020-07-01,2020-07-01 11:10:20,60.3384,23.4478
2020-07-01,2020-07-01 11:10:24,62.1473,28.6679
2020-07-01,2020-07-01 11:10:24,62.162,28.6926
2020-07-01,2020-07-01 11:10:26,64.0681,27.9068
2020-07-01,2020-07-01 11:10:26,64.0548,27.9418
2020-07-01,2020-07-01 11:10:26,64.2556,27.7982
2020-07-01,2020-07-01 11:10:43,62.4677,27.6907
2020-07-01,2020-07-01 11:10:43,62.5324,27.7646
2020-07-01,2020-07-01 11:10:49,63.7362,27.0027
2020-07-01,2020-07-01 11:10:49,63.6678,26.9732
2020-07-01,2020-07-01 11:10:59,63.6708,26.7807
2020-07-01,2020-07-01 11:11:10,62.0036,28.7048
2020-07-01,2020-07-01 11:11:10,61.9323,28.6809
2020-07-01,2020-07-01 11:11:10,61.9409,28.6705
2020-07-01,2020-07-01 11:11:10,61.9268,28.6752
2020-07-01,2020-07-01 11:11:10,61.9073,28.7024
2020-07-01,2020-07-01 11:11:10,61.9367,28.6543
