dato,timestamp,lat,lon
2024-07-24,2024-07-24 00:30:35,64.2855,20.1972
2024-07-24,2024-07-24 00:30:35,64.2749,20.2472
2024-07-24,2024-07-24 00:30:35,64.2732,20.2605
2024-07-24,2024-07-24 00:31:42,64.3326,20.2417
2024-07-24,2024-07-24 00:34:20,60.3944,25.7015
2024-07-24,2024-07-24 00:34:20,60.3963,25.6927
2024-07-24,2024-07-24 00:35:20,63.6163,20.1348
2024-07-24,2024-07-24 00:35:20,63.5846,20.1999
2024-07-24,2024-07-24 00:35:20,63.5836,20.1982
2024-07-24,2024-07-24 00:35:20,63.5805,20.1955
2024-07-24,2024-07-24 00:35:20,63.5694,20.1999
2024-07-24,2024-07-24 00:37:07,60.076,11.7708
2024-07-24,2024-07-24 00:37:15,64.3747,20.2647
2024-07-24,2024-07-24 00:37:15,64.3826,20.2781
2024-07-24,2024-07-24 00:37:15,64.385,20.2563
2024-07-24,2024-07-24 00:37:15,64.3822,20.2732
2024-07-24,2024-07-24 00:37:16,64.2863,20.2716
2024-07-24,2024-07-24 00:37:16,64.2892,20.2744
2024-07-24,2024-07-24 00:37:26,60.3911,25.6987
2024-07-24,2024-07-24 00:38:52,60.0743,11.7801
2024-07-24,2024-07-24 00:38:52,59.9718,11.7591
2024-07-24,2024-07-24 00:38:52,60.074,11.7793
2024-07-24,2024-07-24 00:38:52,60.081,11.7724
2024-07-24,2024-07-24 00:38:52,60.0825,11.7709
2024-07-24,2024-07-24 00:38:52,59.9735,11.7662
2024-07-24,2024-07-24 00:38:52,60.0725,11.7827
2024-07-24,2024-07-24 00:39:06,64.3803,20.247
2024-07-24,2024-07-24 00:39:06,64.3795,20.2555
2024-07-24,2024-07-24 00:39:06,64.3792,20.2548
2024-07-24,2024-07-24 00:39:06,64.3975,20.269
2024-07-24,2024-07-24 00:40:20,60.0867,11.7591
2024-07-24,2024-07-24 00:40:20,60.09,11.7481
2024-07-24,2024-07-24 00:40:31,64.3329,20.2303
2024-07-24,2024-07-24 00:40:31,64.3352,20.2359
2024-07-24,2024-07-24 00:41:53,60.0893,11.7495
2024-07-24,2024-07-24 00:41:53,60.0885,11.7592
2024-07-24,2024-07-24 00:42:55,63.6256,20.3475
2024-07-24,2024-07-24 00:44:53,60.0701,11.7688
2024-07-24,2024-07-24 00:44:53,60.0618,11.7874
2024-07-24,2024-07-24 00:44:53,60.0766,11.7684
2024-07-24,2024-07-24 00:44:53,60.1611,11.9844
2024-07-24,2024-07-24 00:44:53,60.0721,11.7642
2024-07-24,2024-07-24 00:44:53,60.0771,11.7693
2024-07-24,2024-07-24 00:44:53,60.0633,11.7874
2024-07-24,2024-07-24 00:44:53,60.0785,11.7737
2024-07-24,2024-07-24 00:44:53,60.093,11.886
2024-07-24,2024-07-24 00:44:53,60.0728,11.7748
2024-07-24,2024-07-24 00:44:53,60.2278,12.2572
2024-07-24,2024-07-24 00:46:33,60.0827,11.7655
2024-07-24,2024-07-24 00:46:33,60.0776,11.8009
2024-07-24,2024-07-24 00:46:33,60.083,11.7709
2024-07-24,2024-07-24 00:46:33,60.0828,11.7628
2024-07-24,2024-07-24 00:46:33,60.0917,11.759
2024-07-24,2024-07-24 00:46:33,60.0807,11.7689
2024-07-24,2024-07-24 00:46:33,60.0918,11.7596
2024-07-24,2024-07-24 00:46:33,60.0786,11.8063
2024-07-24,2024-07-24 00:46:33,60.0866,11.8197
2024-07-24,2024-07-24 00:46:57,64.3574,20.2442
2024-07-24,2024-07-24 00:46:57,64.3615,20.2382
2024-07-24,2024-07-24 00:49:40,63.6262,20.2811
2024-07-24,2024-07-24 00:51:26,66.3917,20.3012
2024-07-24,2024-07-24 00:52:07,63.6425,20.2722
2024-07-24,2024-07-24 00:52:07,63.641,20.2457
2024-07-24,2024-07-24 00:52:07,63.623,20.2764
2024-07-24,2024-07-24 00:52:07,63.6538,20.2954
2024-07-24,2024-07-24 00:53:01,63.6453,20.2759
2024-07-24,2024-07-24 00:53:01,63.6563,20.2888
2024-07-24,2024-07-24 00:53:01,63.6895,20.2267
2024-07-24,2024-07-24 00:53:01,63.6391,20.252
2024-07-24,2024-07-24 00:53:50,63.6463,20.2696
2024-07-24,2024-07-24 00:53:50,63.6672,20.2922
2024-07-24,2024-07-24 00:53:50,63.6477,20.2768
2024-07-24,2024-07-24 00:54:56,63.6422,20.3024
2024-07-24,2024-07-24 00:54:56,63.6581,20.3061
2024-07-24,2024-07-24 00:54:56,63.6525,20.3114
2024-07-24,2024-07-24 00:54:56,63.6495,20.3044
2024-07-24,2024-07-24 00:56:07,63.6706,20.2957
2024-07-24,2024-07-24 00:56:07,63.6623,20.2991
2024-07-24,2024-07-24 00:56:07,63.6911,20.3563
2024-07-24,2024-07-24 00:57:01,63.638,20.313
2024-07-24,2024-07-24 00:57:01,63.6663,20.3074
2024-07-24,2024-07-24 00:57:01,63.6666,20.3048
2024-07-24,2024-07-24 00:57:01,63.6526,20.32
2024-07-24,2024-07-24 00:57:01,63.551,20.416
2024-07-24,2024-07-24 00:57:01,63.6609,20.3111
2024-07-24,2024-07-24 00:58:28,63.6601,20.3115
2024-07-24,2024-07-24 00:58:29,63.5897,20.1831
2024-07-24,2024-07-24 00:59:25,63.6802,20.2877
2024-07-24,2024-07-24 00:59:25,63.6695,20.2838
2024-07-24,2024-07-24 01:01:27,63.6797,20.2934
2024-07-24,2024-07-24 01:01:27,63.6763,20.2981
2024-07-24,2024-07-24 01:01:54,59.5758,10.3245
2024-07-24,2024-07-24 01:01:54,59.5706,10.3388
2024-07-24,2024-07-24 01:01:54,59.5552,10.3483
2024-07-24,2024-07-24 01:01:54,59.5751,10.3324
2024-07-24,2024-07-24 01:01:54,59.5702,10.3347
2024-07-24,2024-07-24 01:02:21,63.6768,20.3004
2024-07-24,2024-07-24 01:04:05,63.6803,20.2739
2024-07-24,2024-07-24 01:05:10,63.727,20.3516
2024-07-24,2024-07-24 01:06:20,63.6961,20.3105
2024-07-24,2024-07-24 01:06:20,63.697,20.3066
2024-07-24,2024-07-24 01:06:21,63.6289,19.857
2024-07-24,2024-07-24 01:06:21,63.6988,20.2998
2024-07-24,2024-07-24 01:06:21,63.7075,20.3351
2024-07-24,2024-07-24 01:06:21,63.6937,20.3084
2024-07-24,2024-07-24 01:06:21,63.6978,20.3142
2024-07-24,2024-07-24 01:06:21,63.7023,20.3112
2024-07-24,2024-07-24 01:06:21,63.7093,20.3079
2024-07-24,2024-07-24 01:06:21,63.705,20.3176
2024-07-24,2024-07-24 01:06:21,63.6982,20.3082
2024-07-24,2024-07-24 01:06:53,63.702,20.3307
2024-07-24,2024-07-24 01:06:53,63.6996,20.318
2024-07-24,2024-07-24 01:06:53,63.6981,20.3266
2024-07-24,2024-07-24 01:06:53,63.7013,20.3276
2024-07-24,2024-07-24 01:06:53,63.7021,20.3237
2024-07-24,2024-07-24 01:07:22,59.5905,10.3744
2024-07-24,2024-07-24 01:07:22,59.9724,10.2087
2024-07-24,2024-07-24 01:07:22,59.5825,10.3649
2024-07-24,2024-07-24 01:07:22,59.579,10.3228
2024-07-24,2024-07-24 01:07:22,59.5757,10.2812
2024-07-24,2024-07-24 01:07:22,59.563,10.3003
2024-07-24,2024-07-24 01:07:22,59.5807,10.3164
2024-07-24,2024-07-24 01:07:22,59.4632,10.4872
2024-07-24,2024-07-24 01:07:22,59.589,10.3479
2024-07-24,2024-07-24 01:07:34,63.7038,20.314
2024-07-24,2024-07-24 01:07:37,64.5193,20.3292
2024-07-24,2024-07-24 01:07:37,64.5258,20.2677
2024-07-24,2024-07-24 01:07:37,64.5341,20.2597
2024-07-24,2024-07-24 01:07:37,64.5001,20.167
2024-07-24,2024-07-24 01:08:20,64.498,20.1321
2024-07-24,2024-07-24 01:08:24,63.7374,20.4456
2024-07-24,2024-07-24 01:08:24,63.7298,20.4155
2024-07-24,2024-07-24 01:08:24,63.6744,20.3202
2024-07-24,2024-07-24 01:08:24,63.7278,20.4206
2024-07-24,2024-07-24 01:09:21,63.6895,20.343
2024-07-24,2024-07-24 01:09:21,63.7217,20.2874
2024-07-24,2024-07-24 01:09:21,63.7236,20.3211
2024-07-24,2024-07-24 01:09:59,64.5191,20.4188
2024-07-24,2024-07-24 01:10:43,63.7127,20.3261
2024-07-24,2024-07-24 01:10:43,63.7058,20.3245
2024-07-24,2024-07-24 01:10:43,63.7148,20.3416
2024-07-24,2024-07-24 01:10:43,63.6561,20.524
2024-07-24,2024-07-24 01:12:03,64.5474,20.2386
2024-07-24,2024-07-24 01:12:03,64.5486,20.243
2024-07-24,2024-07-24 01:12:03,64.5443,20.2465
2024-07-24,2024-07-24 01:12:03,64.5563,20.3073
2024-07-24,2024-07-24 01:12:03,64.5939,20.33
2024-07-24,2024-07-24 01:12:03,64.5359,20.281
2024-07-24,2024-07-24 01:12:03,64.5465,20.2518
2024-07-24,2024-07-24 01:12:03,64.5469,20.2404
2024-07-24,2024-07-24 01:12:38,64.5341,20.2308
2024-07-24,2024-07-24 01:12:39,59.5672,10.3644
2024-07-24,2024-07-24 01:12:39,59.5695,10.3119
2024-07-24,2024-07-24 01:12:39,59.5277,10.3244
2024-07-24,2024-07-24 01:12:39,59.5656,10.3498
2024-07-24,2024-07-24 01:12:39,59.5651,10.3322
2024-07-24,2024-07-24 01:12:39,59.5695,10.3111
2024-07-24,2024-07-24 01:12:39,59.513,10.329
2024-07-24,2024-07-24 01:12:39,59.5755,10.3197
2024-07-24,2024-07-24 01:12:39,59.537,10.333
2024-07-24,2024-07-24 01:12:39,59.5492,10.3669
2024-07-24,2024-07-24 01:12:39,59.5444,10.2329
2024-07-24,2024-07-24 01:12:39,59.5583,10.3586
2024-07-24,2024-07-24 01:12:39,59.5794,10.3383
2024-07-24,2024-07-24 01:12:39,59.5755,10.3248
2024-07-24,2024-07-24 01:12:39,59.5327,10.222
2024-07-24,2024-07-24 01:12:39,59.5708,10.3259
2024-07-24,2024-07-24 01:13:03,64.5483,20.2296
2024-07-24,2024-07-24 01:13:03,64.5425,20.2512
2024-07-24,2024-07-24 01:13:03,64.4516,20.2751
2024-07-24,2024-07-24 01:13:03,64.5477,20.2307
2024-07-24,2024-07-24 01:13:46,64.5561,20.236
2024-07-24,2024-07-24 01:13:46,64.5561,20.2309
2024-07-24,2024-07-24 01:13:46,64.5502,20.2968
2024-07-24,2024-07-24 01:13:46,64.5539,20.2367
2024-07-24,2024-07-24 01:14:02,63.7723,20.126
2024-07-24,2024-07-24 01:14:02,63.734,20.1616
2024-07-24,2024-07-24 01:14:02,63.8144,20.3135
2024-07-24,2024-07-24 01:14:02,63.6927,20.4739
2024-07-24,2024-07-24 01:14:02,63.8273,20.5927
2024-07-24,2024-07-24 01:14:02,63.7319,20.1579
2024-07-24,2024-07-24 01:14:02,63.6969,20.5569
2024-07-24,2024-07-24 01:14:02,63.8348,20.4209
2024-07-24,2024-07-24 01:14:02,63.7349,20.1615
2024-07-24,2024-07-24 01:14:02,63.7307,20.1537
2024-07-24,2024-07-24 01:14:04,60.0776,26.0241
2024-07-24,2024-07-24 01:14:10,64.5676,20.2475
2024-07-24,2024-07-24 01:14:10,64.5499,20.2182
2024-07-24,2024-07-24 01:14:37,63.7282,20.3514
2024-07-24,2024-07-24 01:14:37,63.7317,20.3557
2024-07-24,2024-07-24 01:14:37,63.7271,20.3544
2024-07-24,2024-07-24 01:15:07,64.5514,20.1896
2024-07-24,2024-07-24 01:15:07,64.5605,20.2189
2024-07-24,2024-07-24 01:15:08,64.5497,20.1769
2024-07-24,2024-07-24 01:15:08,64.5289,20.2923
2024-07-24,2024-07-24 01:15:45,63.7107,20.333
2024-07-24,2024-07-24 01:15:45,63.7179,20.3217
2024-07-24,2024-07-24 01:15:45,63.7231,20.3408
2024-07-24,2024-07-24 01:15:45,63.7148,20.3202
2024-07-24,2024-07-24 01:15:45,63.7069,20.3084
2024-07-24,2024-07-24 01:15:45,63.7225,20.3396
2024-07-24,2024-07-24 01:16:02,64.5603,20.2081
2024-07-24,2024-07-24 01:16:02,64.5716,20.2156
2024-07-24,2024-07-24 01:18:11,64.5735,20.2119
2024-07-24,2024-07-24 01:18:11,64.5618,20.2784
2024-07-24,2024-07-24 01:18:11,64.5755,20.2066
2024-07-24,2024-07-24 01:18:11,64.5768,20.1979
2024-07-24,2024-07-24 01:18:11,64.5672,20.2223
2024-07-24,2024-07-24 01:18:17,60.0828,26.0216
2024-07-24,2024-07-24 01:18:17,60.0795,26.0217
2024-07-24,2024-07-24 01:18:17,60.0811,26.0276
2024-07-24,2024-07-24 01:18:17,60.0932,26.0234
2024-07-24,2024-07-24 01:18:49,63.7892,20.2954
2024-07-24,2024-07-24 01:18:49,63.7838,20.3438
2024-07-24,2024-07-24 01:18:49,63.8084,20.2657
2024-07-24,2024-07-24 01:19:22,64.5767,20.2328
2024-07-24,2024-07-24 01:19:22,64.5776,20.2416
2024-07-24,2024-07-24 01:19:22,64.5705,20.2577
2024-07-24,2024-07-24 01:19:22,64.5651,20.2085
2024-07-24,2024-07-24 01:19:22,64.5735,20.2164
2024-07-24,2024-07-24 01:19:25,63.8053,20.3033
2024-07-24,2024-07-24 01:19:25,63.7837,20.2766
2024-07-24,2024-07-24 01:19:25,63.7787,20.2932
2024-07-24,2024-07-24 01:19:35,64.6082,20.1088
2024-07-24,2024-07-24 01:20:23,63.7898,20.2879
2024-07-24,2024-07-24 01:20:23,63.8007,20.2556
2024-07-24,2024-07-24 01:20:23,63.7919,20.2803
2024-07-24,2024-07-24 01:20:23,63.7945,20.2812
2024-07-24,2024-07-24 01:20:23,63.7879,20.3037
2024-07-24,2024-07-24 01:20:23,63.7901,20.2867
2024-07-24,2024-07-24 01:20:36,64.5965,20.205
2024-07-24,2024-07-24 01:20:36,64.5804,20.2478
2024-07-24,2024-07-24 01:21:26,64.5796,20.2532
2024-07-24,2024-07-24 01:21:26,64.5805,20.2394
2024-07-24,2024-07-24 01:21:26,64.5991,20.222
2024-07-24,2024-07-24 01:21:26,64.5969,20.2244
2024-07-24,2024-07-24 01:21:26,64.5972,20.2209
2024-07-24,2024-07-24 01:21:52,63.7832,20.2939
2024-07-24,2024-07-24 01:21:52,63.7835,20.2888
2024-07-24,2024-07-24 01:21:52,63.7874,20.4182
2024-07-24,2024-07-24 01:21:52,63.7704,20.3557
2024-07-24,2024-07-24 01:22:29,64.5739,20.2782
2024-07-24,2024-07-24 01:22:29,64.5886,20.2194
2024-07-24,2024-07-24 01:22:29,64.5806,20.2442
2024-07-24,2024-07-24 01:22:29,64.5827,20.2478
2024-07-24,2024-07-24 01:22:29,64.5828,20.2436
2024-07-24,2024-07-24 01:22:30,64.6196,20.2489
2024-07-24,2024-07-24 01:22:30,64.5836,20.3357
2024-07-24,2024-07-24 01:22:30,64.5945,20.2673
2024-07-24,2024-07-24 01:23:13,64.5948,20.2599
2024-07-24,2024-07-24 01:23:13,64.6008,20.251
2024-07-24,2024-07-24 01:23:13,64.5898,20.2413
2024-07-24,2024-07-24 01:23:13,64.5879,20.2419
2024-07-24,2024-07-24 01:23:20,63.7864,20.2861
2024-07-24,2024-07-24 01:23:20,63.7806,20.287
2024-07-24,2024-07-24 01:23:20,63.7819,20.2768
2024-07-24,2024-07-24 01:23:20,63.7863,20.276
2024-07-24,2024-07-24 01:24:00,64.5873,20.24
2024-07-24,2024-07-24 01:24:00,64.5865,20.2455
2024-07-24,2024-07-24 01:24:00,64.6031,20.254
2024-07-24,2024-07-24 01:24:01,64.5854,20.2322
2024-07-24,2024-07-24 01:24:01,64.5877,20.2453
2024-07-24,2024-07-24 01:24:01,64.6045,20.3076
2024-07-24,2024-07-24 01:24:01,64.6005,20.2416
2024-07-24,2024-07-24 01:24:01,64.5855,20.2377
2024-07-24,2024-07-24 01:24:01,64.5922,20.2325
2024-07-24,2024-07-24 01:24:01,64.5861,20.2369
2024-07-24,2024-07-24 01:24:01,64.5855,20.2355
2024-07-24,2024-07-24 01:24:28,64.6031,20.2625
2024-07-24,2024-07-24 01:24:29,64.5485,20.1876
2024-07-24,2024-07-24 01:24:48,63.7834,20.2837
2024-07-24,2024-07-24 01:26:53,64.6176,20.3137
2024-07-24,2024-07-24 01:26:53,64.6093,20.2609
2024-07-24,2024-07-24 01:26:53,64.607,20.2495
2024-07-24,2024-07-24 01:26:53,64.6095,20.2428
2024-07-24,2024-07-24 01:26:53,64.6233,20.2828
2024-07-24,2024-07-24 01:28:35,64.6442,20.282
2024-07-24,2024-07-24 01:28:35,64.6412,20.2984
2024-07-24,2024-07-24 01:28:35,64.573,20.6022
2024-07-24,2024-07-24 01:28:35,64.615,20.4206
2024-07-24,2024-07-24 01:28:35,64.6271,20.2956
2024-07-24,2024-07-24 01:29:22,60.1159,26.0244
2024-07-24,2024-07-24 01:29:22,60.1161,26.0158
2024-07-24,2024-07-24 01:29:22,60.1188,26.0088
2024-07-24,2024-07-24 01:29:22,60.1235,26.0281
2024-07-24,2024-07-24 01:29:29,64.646,20.2669
2024-07-24,2024-07-24 01:29:29,64.6475,20.2624
2024-07-24,2024-07-24 01:29:29,64.6473,20.2555
2024-07-24,2024-07-24 01:31:09,67.2258,19.8946
2024-07-24,2024-07-24 01:31:09,67.2229,19.9079
2024-07-24,2024-07-24 01:31:12,64.6392,20.2261
2024-07-24,2024-07-24 01:31:12,64.6436,20.2216
2024-07-24,2024-07-24 01:31:12,64.6425,20.2587
2024-07-24,2024-07-24 01:31:12,64.6413,20.226
2024-07-24,2024-07-24 01:31:12,64.6577,20.2099
2024-07-24,2024-07-24 01:31:12,64.6407,20.2487
2024-07-24,2024-07-24 01:31:58,64.632,20.3307
2024-07-24,2024-07-24 01:31:58,64.629,20.301
2024-07-24,2024-07-24 01:31:58,64.6335,20.3243
2024-07-24,2024-07-24 01:32:10,60.3812,11.5385
2024-07-24,2024-07-24 01:32:10,60.3797,11.5356
2024-07-24,2024-07-24 01:32:27,63.8147,20.2423
2024-07-24,2024-07-24 01:32:27,63.8346,20.3073
2024-07-24,2024-07-24 01:32:27,63.8398,20.2893
2024-07-24,2024-07-24 01:33:32,64.6534,20.3342
2024-07-24,2024-07-24 01:33:32,64.6522,20.3286
2024-07-24,2024-07-24 01:33:32,64.6515,20.351
2024-07-24,2024-07-24 01:33:53,64.6486,20.3517
2024-07-24,2024-07-24 01:34:17,64.6583,20.3241
2024-07-24,2024-07-24 01:34:40,64.6689,20.3028
2024-07-24,2024-07-24 01:34:40,64.6744,20.2974
2024-07-24,2024-07-24 01:35:03,64.64,20.2731
2024-07-24,2024-07-24 01:35:21,64.6685,20.3233
2024-07-24,2024-07-24 01:35:21,64.6676,20.327
2024-07-24,2024-07-24 01:35:50,64.6683,20.3176
2024-07-24,2024-07-24 01:35:50,64.6638,20.3296
2024-07-24,2024-07-24 01:35:50,64.6663,20.3221
2024-07-24,2024-07-24 01:35:50,64.6657,20.3298
2024-07-24,2024-07-24 01:36:10,64.6682,20.3247
2024-07-24,2024-07-24 01:36:10,64.6696,20.3353
2024-07-24,2024-07-24 01:36:21,64.6722,20.2832
2024-07-24,2024-07-24 01:36:21,64.6671,20.3174
2024-07-24,2024-07-24 01:36:21,64.6696,20.3162
2024-07-24,2024-07-24 01:36:44,64.6711,20.3361
2024-07-24,2024-07-24 01:36:44,64.6656,20.3417
2024-07-24,2024-07-24 01:37:19,64.6739,20.3292
2024-07-24,2024-07-24 01:37:19,64.6749,20.3346
2024-07-24,2024-07-24 01:37:39,64.6734,20.3515
2024-07-24,2024-07-24 01:37:39,64.6879,20.4062
2024-07-24,2024-07-24 01:37:39,64.633,20.3217
2024-07-24,2024-07-24 01:37:39,64.6711,20.2986
2024-07-24,2024-07-24 01:37:40,64.6613,20.3121
2024-07-24,2024-07-24 01:37:40,64.6602,20.3104
2024-07-24,2024-07-24 01:37:40,64.6432,20.1854
2024-07-24,2024-07-24 01:37:55,67.2563,19.8891
2024-07-24,2024-07-24 01:38:04,63.8563,20.2899
2024-07-24,2024-07-24 01:38:04,63.8474,20.3123
2024-07-24,2024-07-24 01:38:04,63.8561,20.2882
2024-07-24,2024-07-24 01:38:04,63.8507,20.297
2024-07-24,2024-07-24 01:38:04,63.87,20.3827
2024-07-24,2024-07-24 01:38:04,63.8562,20.2966
2024-07-24,2024-07-24 01:38:04,63.4005,19.2284
2024-07-24,2024-07-24 01:38:04,63.8497,20.299
2024-07-24,2024-07-24 01:38:07,64.7267,20.4418
2024-07-24,2024-07-24 01:38:07,64.6791,20.3374
2024-07-24,2024-07-24 01:38:07,64.6776,20.336
2024-07-24,2024-07-24 01:38:07,64.6796,20.3186
2024-07-24,2024-07-24 01:38:07,65.2932,22.7547
2024-07-24,2024-07-24 01:38:07,64.6779,20.3362
2024-07-24,2024-07-24 01:38:40,64.6823,20.3101
2024-07-24,2024-07-24 01:38:40,64.691,20.3263
2024-07-24,2024-07-24 01:38:40,64.6612,20.3801
2024-07-24,2024-07-24 01:38:40,64.6709,20.386
2024-07-24,2024-07-24 01:39:05,64.6857,20.3431
2024-07-24,2024-07-24 01:39:05,64.6859,20.3418
2024-07-24,2024-07-24 01:39:05,64.6802,20.3417
2024-07-24,2024-07-24 01:39:05,64.6882,20.3268
2024-07-24,2024-07-24 01:39:27,64.6716,20.4162
2024-07-24,2024-07-24 01:39:27,64.6824,20.3401
2024-07-24,2024-07-24 01:40:26,64.6994,20.2776
