dato,timestamp,lat,lon
2020-07-31,2020-07-31 11:57:04,64.2127,19.2907
2020-07-31,2020-07-31 11:57:04,64.2169,19.315
2020-07-31,2020-07-31 11:57:04,64.215,19.2996
2020-07-31,2020-07-31 11:57:04,64.148,19.1717
2020-07-31,2020-07-31 11:57:04,64.1864,19.3107
2020-07-31,2020-07-31 11:57:40,64.6643,18.3273
2020-07-31,2020-07-31 11:57:40,64.662,18.3169
2020-07-31,2020-07-31 11:57:40,64.6655,18.3291
2020-07-31,2020-07-31 11:57:45,64.3041,18.6402
2020-07-31,2020-07-31 11:57:45,64.3018,18.6514
2020-07-31,2020-07-31 11:57:45,64.3611,18.6689
2020-07-31,2020-07-31 11:57:45,64.2765,18.6766
2020-07-31,2020-07-31 11:57:45,64.2988,18.6255
2020-07-31,2020-07-31 11:57:45,64.3301,18.6586
2020-07-31,2020-07-31 11:58:21,64.2104,19.3384
2020-07-31,2020-07-31 11:58:21,64.1877,19.34
2020-07-31,2020-07-31 11:59:39,64.3542,18.5513
2020-07-31,2020-07-31 11:59:39,64.4209,18.5399
2020-07-31,2020-07-31 12:01:11,64.1928,19.3
2020-07-31,2020-07-31 12:01:34,63.6029,18.9616
2020-07-31,2020-07-31 12:01:34,63.5904,19.035
2020-07-31,2020-07-31 12:01:34,63.6026,18.9892
2020-07-31,2020-07-31 12:01:34,63.6069,18.9696
2020-07-31,2020-07-31 12:01:34,63.6027,18.9845
2020-07-31,2020-07-31 12:01:54,64.1637,18.7839
2020-07-31,2020-07-31 12:01:54,64.1573,18.7969
2020-07-31,2020-07-31 12:02:39,64.1656,19.3029
2020-07-31,2020-07-31 12:03:20,63.5829,19.0353
2020-07-31,2020-07-31 12:03:59,64.7562,18.5123
2020-07-31,2020-07-31 12:03:59,64.771,18.5141
2020-07-31,2020-07-31 12:03:59,64.7615,18.5166
2020-07-31,2020-07-31 12:04:19,65.0849,16.5632
2020-07-31,2020-07-31 12:04:50,63.5746,18.9335
2020-07-31,2020-07-31 12:05:08,65.4873,17.9256
2020-07-31,2020-07-31 12:05:08,65.4932,17.6824
2020-07-31,2020-07-31 12:05:08,65.4927,17.6687
2020-07-31,2020-07-31 12:06:20,64.763,18.5123
2020-07-31,2020-07-31 12:06:28,64.1575,19.3081
2020-07-31,2020-07-31 12:06:31,65.0367,16.6088
2020-07-31,2020-07-31 12:06:41,64.2423,18.5516
2020-07-31,2020-07-31 12:07:37,65.4765,17.5777
2020-07-31,2020-07-31 12:08:13,63.5633,18.9442
2020-07-31,2020-07-31 12:08:13,63.5643,18.943
2020-07-31,2020-07-31 12:08:13,63.5981,18.9529
2020-07-31,2020-07-31 12:08:43,64.6604,18.3688
2020-07-31,2020-07-31 12:08:47,64.1506,19.3762
2020-07-31,2020-07-31 12:08:47,64.1521,19.3542
2020-07-31,2020-07-31 12:08:47,64.1556,19.3111
2020-07-31,2020-07-31 12:09:06,64.1057,19.2545
2020-07-31,2020-07-31 12:09:56,64.102,19.2478
2020-07-31,2020-07-31 12:10:24,63.5501,18.9752
2020-07-31,2020-07-31 12:11:22,64.722,18.5244
2020-07-31,2020-07-31 12:11:22,64.7156,18.5125
2020-07-31,2020-07-31 12:11:22,64.7264,18.5067
2020-07-31,2020-07-31 12:11:56,65.6163,16.9098
2020-07-31,2020-07-31 12:12:25,64.1218,19.3143
2020-07-31,2020-07-31 12:13:05,64.208,18.553
2020-07-31,2020-07-31 12:14:12,64.0913,19.296
2020-07-31,2020-07-31 12:14:12,64.0959,19.2524
2020-07-31,2020-07-31 12:16:29,64.7458,18.5954
2020-07-31,2020-07-31 12:18:15,64.7469,18.6036
2020-07-31,2020-07-31 12:18:31,64.0714,19.2907
2020-07-31,2020-07-31 12:18:31,64.0756,19.3024
2020-07-31,2020-07-31 12:18:53,64.2072,18.5705
2020-07-31,2020-07-31 12:18:53,64.1783,18.6386
2020-07-31,2020-07-31 12:18:53,64.1845,18.5544
2020-07-31,2020-07-31 12:18:53,64.1812,18.5578
2020-07-31,2020-07-31 12:18:53,64.1831,18.5631
2020-07-31,2020-07-31 12:18:53,64.178,18.5652
2020-07-31,2020-07-31 12:18:53,64.1828,18.5924
2020-07-31,2020-07-31 12:18:53,64.1721,18.6119
2020-07-31,2020-07-31 12:22:03,64.154,18.5652
2020-07-31,2020-07-31 12:22:33,64.6441,18.5199
2020-07-31,2020-07-31 12:23:03,64.6441,18.4845
2020-07-31,2020-07-31 12:23:57,64.0384,19.3412
2020-07-31,2020-07-31 12:23:57,64.0495,19.3495
2020-07-31,2020-07-31 12:23:57,64.0362,19.351
2020-07-31,2020-07-31 12:24:24,64.6446,18.5162
2020-07-31,2020-07-31 12:25:50,64.6338,18.5225
2020-07-31,2020-07-31 12:26:17,64.6343,18.5087
2020-07-31,2020-07-31 12:26:17,64.6414,18.5288
2020-07-31,2020-07-31 12:26:17,64.6061,18.5285
2020-07-31,2020-07-31 12:26:17,64.645,18.6977
2020-07-31,2020-07-31 12:26:29,63.9184,19.3554
2020-07-31,2020-07-31 12:26:29,64.0363,19.3405
2020-07-31,2020-07-31 12:26:55,64.6285,18.521
2020-07-31,2020-07-31 12:28:07,65.3617,17.8631
2020-07-31,2020-07-31 12:28:07,65.3354,17.8099
2020-07-31,2020-07-31 12:28:59,64.6071,18.5144
2020-07-31,2020-07-31 12:28:59,64.6161,18.5288
2020-07-31,2020-07-31 12:30:36,64.5344,18.4788
2020-07-31,2020-07-31 12:31:44,65.3393,17.8393
2020-07-31,2020-07-31 12:32:38,64.8827,18.3603
2020-07-31,2020-07-31 12:33:17,64.6359,18.439
2020-07-31,2020-07-31 12:33:17,64.5898,18.5236
2020-07-31,2020-07-31 12:33:17,64.5883,18.5117
2020-07-31,2020-07-31 12:33:17,64.584,18.5168
2020-07-31,2020-07-31 12:33:17,64.5917,18.543
2020-07-31,2020-07-31 12:34:23,64.1012,19.824
2020-07-31,2020-07-31 12:34:23,63.9332,19.1693
2020-07-31,2020-07-31 12:34:23,63.9324,19.1853
2020-07-31,2020-07-31 12:35:18,64.5784,18.5056
2020-07-31,2020-07-31 12:36:52,63.3594,18.9623
2020-07-31,2020-07-31 12:37:22,64.5863,18.5392
2020-07-31,2020-07-31 12:37:22,64.5677,18.5336
2020-07-31,2020-07-31 12:37:22,64.5888,18.5434
2020-07-31,2020-07-31 12:37:44,64.3386,18.1254
2020-07-31,2020-07-31 12:37:44,64.3453,18.0994
2020-07-31,2020-07-31 12:37:44,64.3431,18.0938
2020-07-31,2020-07-31 12:38:02,63.8955,19.2143
2020-07-31,2020-07-31 12:38:55,64.3479,18.1362
2020-07-31,2020-07-31 12:38:55,64.3499,18.1472
2020-07-31,2020-07-31 12:39:06,63.3513,18.9959
2020-07-31,2020-07-31 12:39:06,63.3472,18.9566
2020-07-31,2020-07-31 12:39:42,64.9121,18.3739
2020-07-31,2020-07-31 12:39:42,64.9162,18.3868
2020-07-31,2020-07-31 12:39:44,64.3381,18.1371
2020-07-31,2020-07-31 12:40:27,63.8535,20.1198
2020-07-31,2020-07-31 12:43:13,63.8986,19.2488
2020-07-31,2020-07-31 12:43:51,64.3238,18.123
2020-07-31,2020-07-31 12:43:56,64.8596,18.3373
2020-07-31,2020-07-31 12:43:57,64.8852,18.2676
2020-07-31,2020-07-31 12:44:45,65.4863,16.9866
2020-07-31,2020-07-31 12:47:47,64.2551,18.1249
2020-07-31,2020-07-31 12:49:13,65.294,17.8165
2020-07-31,2020-07-31 12:49:13,65.2927,17.8366
2020-07-31,2020-07-31 12:49:13,65.2894,17.8417
2020-07-31,2020-07-31 12:49:13,65.2969,17.7969
2020-07-31,2020-07-31 12:49:13,65.2901,17.8474
2020-07-31,2020-07-31 12:50:48,64.3041,18.149
2020-07-31,2020-07-31 12:50:48,64.3206,18.1545
2020-07-31,2020-07-31 12:50:50,63.8636,19.4039
2020-07-31,2020-07-31 12:50:50,63.8962,19.5198
2020-07-31,2020-07-31 12:51:14,64.519,17.3145
2020-07-31,2020-07-31 12:52:07,62.7366,22.8605
2020-07-31,2020-07-31 12:54:57,63.8437,19.4277
2020-07-31,2020-07-31 12:54:57,63.8744,19.4077
2020-07-31,2020-07-31 12:55:18,62.8152,22.8276
2020-07-31,2020-07-31 12:56:24,64.1963,15.9973
2020-07-31,2020-07-31 12:57:42,62.7002,22.8779
2020-07-31,2020-07-31 12:57:42,62.7034,22.8251
2020-07-31,2020-07-31 12:58:11,64.5458,18.3366
2020-07-31,2020-07-31 12:59:08,62.6913,22.8494
2020-07-31,2020-07-31 13:00:22,62.7081,22.9731
2020-07-31,2020-07-31 13:00:24,63.8353,19.0492
2020-07-31,2020-07-31 13:02:34,62.6751,22.8358
2020-07-31,2020-07-31 13:02:34,62.6712,22.865
2020-07-31,2020-07-31 13:02:34,62.6347,22.9096
2020-07-31,2020-07-31 13:02:35,62.7079,22.8827
2020-07-31,2020-07-31 13:04:00,62.563,22.8268
2020-07-31,2020-07-31 13:04:13,62.8319,22.8973
2020-07-31,2020-07-31 13:04:13,62.8333,22.896
2020-07-31,2020-07-31 13:04:23,64.196,18.1446
2020-07-31,2020-07-31 13:05:49,63.9053,18.275
2020-07-31,2020-07-31 13:05:55,64.1644,16.1809
2020-07-31,2020-07-31 13:05:55,64.1668,16.162
2020-07-31,2020-07-31 13:05:55,64.1662,16.1772
2020-07-31,2020-07-31 13:06:06,64.4316,18.1928
2020-07-31,2020-07-31 13:08:08,62.7123,22.8753
2020-07-31,2020-07-31 13:08:30,62.8007,22.9026
2020-07-31,2020-07-31 13:08:30,62.8072,22.7798
2020-07-31,2020-07-31 13:08:33,64.447,18.1626
2020-07-31,2020-07-31 13:08:33,64.4409,18.16
2020-07-31,2020-07-31 13:08:33,64.4427,18.1581
2020-07-31,2020-07-31 13:09:55,62.7855,22.8938
2020-07-31,2020-07-31 13:10:20,64.4212,18.1449
2020-07-31,2020-07-31 13:10:20,64.486,18.2166
2020-07-31,2020-07-31 13:10:22,62.5966,22.9174
2020-07-31,2020-07-31 13:10:22,62.5929,22.8837
2020-07-31,2020-07-31 13:10:25,63.7642,19.4141
2020-07-31,2020-07-31 13:11:59,63.7579,19.4483
2020-07-31,2020-07-31 13:11:59,63.7595,19.4476
2020-07-31,2020-07-31 13:11:59,63.7558,19.4642
2020-07-31,2020-07-31 13:12:05,62.7922,22.8973
2020-07-31,2020-07-31 13:12:52,64.5116,18.2096
2020-07-31,2020-07-31 13:13:47,62.5773,22.8962
2020-07-31,2020-07-31 13:13:47,62.5787,22.9119
2020-07-31,2020-07-31 13:14:21,62.8172,22.7937
2020-07-31,2020-07-31 13:14:21,62.7775,23.0433
2020-07-31,2020-07-31 13:14:36,64.4017,18.1121
2020-07-31,2020-07-31 13:14:36,64.4082,18.1169
2020-07-31,2020-07-31 13:14:36,64.4086,18.1091
2020-07-31,2020-07-31 13:16:23,62.7953,23.111
2020-07-31,2020-07-31 13:17:11,64.3993,18.1149
2020-07-31,2020-07-31 13:17:11,64.4011,18.1022
2020-07-31,2020-07-31 13:17:11,64.405,18.0983
2020-07-31,2020-07-31 13:17:11,64.398,18.1122
2020-07-31,2020-07-31 13:17:16,62.47,22.9086
2020-07-31,2020-07-31 13:17:16,62.4713,22.8792
2020-07-31,2020-07-31 13:18:10,64.3877,18.1042
2020-07-31,2020-07-31 13:18:10,64.3918,18.1033
2020-07-31,2020-07-31 13:18:10,64.3988,18.0948
2020-07-31,2020-07-31 13:18:39,62.8784,22.9335
2020-07-31,2020-07-31 13:18:50,68.382,21.2939
2020-07-31,2020-07-31 13:18:50,68.3864,21.3197
2020-07-31,2020-07-31 13:18:50,68.385,21.3209
2020-07-31,2020-07-31 13:19:02,64.0915,16.2386
2020-07-31,2020-07-31 13:19:46,62.7723,22.858
2020-07-31,2020-07-31 13:20:18,62.464,22.8691
2020-07-31,2020-07-31 13:20:18,62.4432,22.7989
2020-07-31,2020-07-31 13:21:45,62.7149,22.8669
2020-07-31,2020-07-31 13:21:56,63.9966,18.1485
2020-07-31,2020-07-31 13:22:16,62.7122,22.879
2020-07-31,2020-07-31 13:22:59,62.71,22.8999
2020-07-31,2020-07-31 13:23:52,62.6915,22.9104
2020-07-31,2020-07-31 13:25:19,62.6882,22.8895
2020-07-31,2020-07-31 13:25:20,62.7216,22.8144
2020-07-31,2020-07-31 13:25:39,63.6326,19.6194
2020-07-31,2020-07-31 13:27:13,63.9959,17.9883
2020-07-31,2020-07-31 13:29:15,62.7401,22.9251
2020-07-31,2020-07-31 13:29:15,62.6684,22.9081
2020-07-31,2020-07-31 13:33:08,64.0017,18.0949
2020-07-31,2020-07-31 13:35:32,62.284,22.9563
2020-07-31,2020-07-31 13:35:32,62.3214,22.9198
2020-07-31,2020-07-31 13:35:32,62.2891,22.949
2020-07-31,2020-07-31 13:35:32,62.2925,23.0502
2020-07-31,2020-07-31 13:35:32,62.289,22.9597
2020-07-31,2020-07-31 13:35:32,62.287,22.9497
2020-07-31,2020-07-31 13:36:04,64.2519,17.9252
2020-07-31,2020-07-31 13:36:04,64.2585,17.955
2020-07-31,2020-07-31 13:37:05,63.9386,18.1074
2020-07-31,2020-07-31 13:37:05,63.9714,18.0226
2020-07-31,2020-07-31 13:43:55,63.6238,18.3257
2020-07-31,2020-07-31 13:47:57,68.3141,21.2402
2020-07-31,2020-07-31 13:49:50,63.9579,18.0324
2020-07-31,2020-07-31 13:49:50,63.9157,18.1178
2020-07-31,2020-07-31 13:51:43,68.3073,21.2286
2020-07-31,2020-07-31 13:51:50,63.9592,17.9965
2020-07-31,2020-07-31 13:51:50,63.9574,17.9858
2020-07-31,2020-07-31 13:53:18,63.5526,18.5251
2020-07-31,2020-07-31 13:55:01,63.9381,17.9975
2020-07-31,2020-07-31 13:55:01,63.9091,18.0771
2020-07-31,2020-07-31 13:56:06,64.7586,18.8072
2020-07-31,2020-07-31 13:56:06,64.7575,18.7869
2020-07-31,2020-07-31 13:59:03,62.5359,22.8968
2020-07-31,2020-07-31 14:02:47,63.6624,18.1517
2020-07-31,2020-07-31 14:04:39,63.6412,18.1483
2020-07-31,2020-07-31 14:05:25,63.4849,18.4014
2020-07-31,2020-07-31 14:05:25,63.5153,18.4089
2020-07-31,2020-07-31 14:05:52,63.4548,18.33
2020-07-31,2020-07-31 14:06:33,62.7101,22.8878
2020-07-31,2020-07-31 14:06:33,62.7117,22.8238
2020-07-31,2020-07-31 14:06:33,62.9362,22.8716
2020-07-31,2020-07-31 14:06:33,62.6993,22.8343
2020-07-31,2020-07-31 14:07:46,63.4451,18.3451
2020-07-31,2020-07-31 14:08:45,63.4675,18.4141
2020-07-31,2020-07-31 14:08:45,63.4623,18.3911
2020-07-31,2020-07-31 14:08:45,63.4637,18.3975
2020-07-31,2020-07-31 14:09:05,63.4362,18.3556
2020-07-31,2020-07-31 14:09:39,68.2278,21.3508
2020-07-31,2020-07-31 14:10:33,62.6933,22.8523
2020-07-31,2020-07-31 14:10:33,62.736,22.8096
2020-07-31,2020-07-31 14:11:50,63.3671,18.369
2020-07-31,2020-07-31 14:12:04,68.2537,21.3864
2020-07-31,2020-07-31 14:12:04,68.2558,21.4147
2020-07-31,2020-07-31 14:12:24,63.4702,18.3626
2020-07-31,2020-07-31 14:12:36,64.0605,17.9465
2020-07-31,2020-07-31 14:12:36,64.0356,17.905
2020-07-31,2020-07-31 14:13:36,68.2141,21.4593
2020-07-31,2020-07-31 14:14:30,63.4155,18.4111
2020-07-31,2020-07-31 14:14:32,68.208,21.3989
2020-07-31,2020-07-31 14:14:36,64.0235,17.855
2020-07-31,2020-07-31 14:14:36,64.0354,17.9194
2020-07-31,2020-07-31 14:14:44,63.6151,18.0672
2020-07-31,2020-07-31 14:14:44,63.6088,18.0648
2020-07-31,2020-07-31 14:14:44,63.6039,18.0853
2020-07-31,2020-07-31 14:15:57,63.3875,18.3986
2020-07-31,2020-07-31 14:16:11,63.3373,18.3691
2020-07-31,2020-07-31 14:17:22,63.5809,18.1274
2020-07-31,2020-07-31 14:17:22,63.5767,18.1451
2020-07-31,2020-07-31 14:17:22,63.5102,18.0783
2020-07-31,2020-07-31 14:18:09,61.9997,22.9996
2020-07-31,2020-07-31 14:18:09,61.9951,22.9852
2020-07-31,2020-07-31 14:19:09,63.5725,18.0638
2020-07-31,2020-07-31 14:19:09,63.567,18.1028
2020-07-31,2020-07-31 14:19:17,63.3359,18.4527
2020-07-31,2020-07-31 14:19:47,62.6027,22.9571
2020-07-31,2020-07-31 14:19:47,62.6127,22.8751
2020-07-31,2020-07-31 14:19:47,62.6003,22.8998
2020-07-31,2020-07-31 14:19:47,62.6257,22.945
2020-07-31,2020-07-31 14:19:47,62.6193,22.8624
2020-07-31,2020-07-31 14:19:47,62.6467,22.9928
2020-07-31,2020-07-31 14:21:29,61.9741,23.0557
2020-07-31,2020-07-31 14:21:34,63.3626,18.3818
2020-07-31,2020-07-31 14:21:34,63.3853,18.3852
2020-07-31,2020-07-31 14:21:34,63.3684,18.4083
2020-07-31,2020-07-31 14:21:34,63.3688,18.3895
2020-07-31,2020-07-31 14:22:00,63.9538,17.6862
2020-07-31,2020-07-31 14:23:37,63.9472,17.6562
2020-07-31,2020-07-31 14:26:16,61.9597,23.0108
2020-07-31,2020-07-31 14:26:16,61.9429,23.0006
2020-07-31,2020-07-31 14:26:16,61.9455,22.9968
2020-07-31,2020-07-31 14:26:22,63.3244,18.4456
2020-07-31,2020-07-31 14:28:11,63.374,18.3207
2020-07-31,2020-07-31 14:28:12,63.2946,18.4291
2020-07-31,2020-07-31 14:28:21,64.8999,17.3713
2020-07-31,2020-07-31 14:28:29,64.7942,18.8597
2020-07-31,2020-07-31 14:28:29,64.9537,18.7641
2020-07-31,2020-07-31 14:28:29,64.9558,18.7648
2020-07-31,2020-07-31 14:28:29,64.9559,18.7615
2020-07-31,2020-07-31 14:29:11,64.9569,18.7802
2020-07-31,2020-07-31 14:29:53,64.9433,17.3517
