dato,timestamp,lat,lon
2020-07-12,2020-07-12 09:33:27,61.0746,22.7376
2020-07-12,2020-07-12 09:33:27,61.1262,22.5113
2020-07-12,2020-07-12 09:33:28,61.2208,22.6597
2020-07-12,2020-07-12 09:33:28,61.2188,22.6556
2020-07-12,2020-07-12 09:33:28,61.22,22.6569
2020-07-12,2020-07-12 09:33:28,61.3361,22.546
2020-07-12,2020-07-12 09:33:28,61.2186,22.6645
2020-07-12,2020-07-12 09:33:41,66.5521,22.308
2020-07-12,2020-07-12 09:33:41,66.4208,22.0215
2020-07-12,2020-07-12 09:33:41,66.5562,22.2943
2020-07-12,2020-07-12 09:33:43,60.33,17.3825
2020-07-12,2020-07-12 09:33:49,65.8978,22.3287
2020-07-12,2020-07-12 09:33:56,61.5447,22.2214
2020-07-12,2020-07-12 09:33:56,61.8568,21.8189
2020-07-12,2020-07-12 09:33:56,61.5323,22.2343
2020-07-12,2020-07-12 09:34:02,63.888,23.3784
2020-07-12,2020-07-12 09:34:02,63.885,23.3973
2020-07-12,2020-07-12 09:34:02,63.867,23.5916
2020-07-12,2020-07-12 09:34:02,63.8755,23.4363
2020-07-12,2020-07-12 09:34:14,60.5688,23.371
2020-07-12,2020-07-12 09:34:14,60.5818,23.384
2020-07-12,2020-07-12 09:34:26,61.6225,22.2752
2020-07-12,2020-07-12 09:34:29,60.3417,17.4081
2020-07-12,2020-07-12 09:34:38,61.0052,22.6426
2020-07-12,2020-07-12 09:34:38,61.0396,22.6067
2020-07-12,2020-07-12 09:34:38,61.0052,22.6232
2020-07-12,2020-07-12 09:34:38,60.998,22.6391
2020-07-12,2020-07-12 09:34:38,61.0039,22.6349
2020-07-12,2020-07-12 09:34:43,66.5557,22.3186
2020-07-12,2020-07-12 09:34:43,66.558,22.3272
2020-07-12,2020-07-12 09:34:43,66.5561,22.3128
2020-07-12,2020-07-12 09:34:43,66.5462,22.3333
2020-07-12,2020-07-12 09:34:44,66.9462,21.33
2020-07-12,2020-07-12 09:34:44,66.9475,21.2471
2020-07-12,2020-07-12 09:34:44,67.0399,21.6308
2020-07-12,2020-07-12 09:34:53,61.1272,22.6309
2020-07-12,2020-07-12 09:34:53,61.2161,22.1462
2020-07-12,2020-07-12 09:34:53,61.149,22.5776
2020-07-12,2020-07-12 09:34:53,61.1442,22.6437
2020-07-12,2020-07-12 09:34:53,61.1698,22.5751
2020-07-12,2020-07-12 09:34:53,61.1497,22.6049
2020-07-12,2020-07-12 09:34:53,61.4387,22.2673
2020-07-12,2020-07-12 09:34:53,61.1335,22.6334
2020-07-12,2020-07-12 09:34:58,60.7786,22.9204
2020-07-12,2020-07-12 09:34:58,60.7786,22.8986
2020-07-12,2020-07-12 09:35:00,61.7176,21.9944
2020-07-12,2020-07-12 09:35:00,61.692,21.9553
2020-07-12,2020-07-12 09:35:03,67.2002,22.1313
2020-07-12,2020-07-12 09:35:03,67.2273,22.0832
2020-07-12,2020-07-12 09:35:05,59.5855,16.1023
2020-07-12,2020-07-12 09:35:05,59.5942,16.0677
2020-07-12,2020-07-12 09:35:05,59.5807,16.0877
2020-07-12,2020-07-12 09:35:07,61.5398,22.2325
2020-07-12,2020-07-12 09:35:07,61.5272,22.2895
2020-07-12,2020-07-12 09:35:07,61.5611,22.2235
2020-07-12,2020-07-12 09:35:15,63.9093,23.4225
2020-07-12,2020-07-12 09:35:15,63.8898,23.2378
2020-07-12,2020-07-12 09:35:15,63.9011,23.4151
2020-07-12,2020-07-12 09:35:15,63.905,23.4016
2020-07-12,2020-07-12 09:35:15,63.9038,23.436
2020-07-12,2020-07-12 09:35:15,63.9039,23.4095
2020-07-12,2020-07-12 09:35:15,63.9005,23.4218
2020-07-12,2020-07-12 09:35:15,63.92,23.4247
2020-07-12,2020-07-12 09:35:19,66.2001,23.0232
2020-07-12,2020-07-12 09:35:19,66.1556,23.0307
2020-07-12,2020-07-12 09:35:19,66.2,23.0488
2020-07-12,2020-07-12 09:35:19,66.1928,23.0335
2020-07-12,2020-07-12 09:35:19,66.2005,23.0463
2020-07-12,2020-07-12 09:35:36,61.8313,21.826
2020-07-12,2020-07-12 09:35:36,61.8266,21.794
2020-07-12,2020-07-12 09:35:36,61.8479,21.8447
2020-07-12,2020-07-12 09:35:42,66.5382,22.2233
2020-07-12,2020-07-12 09:35:42,66.5616,22.3079
2020-07-12,2020-07-12 09:35:42,66.5364,22.2221
2020-07-12,2020-07-12 09:35:42,66.6059,22.3941
2020-07-12,2020-07-12 09:35:42,66.5378,22.2292
2020-07-12,2020-07-12 09:35:53,60.3405,17.3894
2020-07-12,2020-07-12 09:35:53,60.3861,17.4419
2020-07-12,2020-07-12 09:35:54,61.1439,22.6236
2020-07-12,2020-07-12 09:35:54,61.1818,22.5947
2020-07-12,2020-07-12 09:35:54,61.1398,22.6326
2020-07-12,2020-07-12 09:35:54,61.1339,22.4956
2020-07-12,2020-07-12 09:35:54,61.108,22.6285
2020-07-12,2020-07-12 09:35:54,61.1434,22.6091
2020-07-12,2020-07-12 09:35:54,61.1489,22.6013
2020-07-12,2020-07-12 09:35:54,61.1506,22.5962
2020-07-12,2020-07-12 09:35:54,61.1485,22.6237
2020-07-12,2020-07-12 09:35:55,67.2435,21.0899
2020-07-12,2020-07-12 09:35:55,67.1864,21.1118
2020-07-12,2020-07-12 09:35:56,67.335,21.0577
2020-07-12,2020-07-12 09:36:08,61.6075,22.2042
2020-07-12,2020-07-12 09:36:08,61.6079,22.1723
2020-07-12,2020-07-12 09:36:14,61.1462,22.3404
2020-07-12,2020-07-12 09:36:20,63.666,23.5046
2020-07-12,2020-07-12 09:36:20,63.621,23.4162
2020-07-12,2020-07-12 09:36:20,63.7179,23.0523
2020-07-12,2020-07-12 09:36:20,63.6386,23.4597
2020-07-12,2020-07-12 09:36:20,63.7034,22.9351
2020-07-12,2020-07-12 09:36:20,63.6386,23.3948
2020-07-12,2020-07-12 09:36:20,63.6058,23.4265
2020-07-12,2020-07-12 09:36:21,61.3286,22.6387
2020-07-12,2020-07-12 09:36:21,61.3026,22.6972
2020-07-12,2020-07-12 09:36:22,61.8495,21.7847
2020-07-12,2020-07-12 09:36:27,59.5814,16.1005
2020-07-12,2020-07-12 09:36:36,63.9012,23.3875
2020-07-12,2020-07-12 09:36:36,63.9048,23.404
2020-07-12,2020-07-12 09:36:36,63.8907,23.3284
2020-07-12,2020-07-12 09:36:54,61.5646,22.2743
2020-07-12,2020-07-12 09:37:04,60.3257,17.3462
2020-07-12,2020-07-12 09:37:04,60.3604,17.5302
2020-07-12,2020-07-12 09:37:04,60.3262,17.4269
2020-07-12,2020-07-12 09:37:05,61.1502,22.314
2020-07-12,2020-07-12 09:37:06,61.1619,22.6147
2020-07-12,2020-07-12 09:37:06,61.1488,22.6072
2020-07-12,2020-07-12 09:37:07,67.3358,21.1251
2020-07-12,2020-07-12 09:37:07,67.2919,21.112
2020-07-12,2020-07-12 09:37:08,67.1775,21.9921
2020-07-12,2020-07-12 09:37:19,60.9338,22.8864
2020-07-12,2020-07-12 09:37:19,60.9852,22.7805
2020-07-12,2020-07-12 09:37:37,61.067,22.532
2020-07-12,2020-07-12 09:37:37,61.021,22.6907
2020-07-12,2020-07-12 09:37:37,61.0176,22.6698
2020-07-12,2020-07-12 09:37:37,61.0139,22.6461
2020-07-12,2020-07-12 09:37:37,61.0221,22.641
2020-07-12,2020-07-12 09:37:37,61.0068,22.6537
2020-07-12,2020-07-12 09:37:37,61.0306,22.8027
2020-07-12,2020-07-12 09:37:41,59.5921,16.0187
2020-07-12,2020-07-12 09:37:44,63.9048,23.4074
2020-07-12,2020-07-12 09:38:04,61.849,21.8137
2020-07-12,2020-07-12 09:38:04,61.8483,21.7971
2020-07-12,2020-07-12 09:38:05,61.7045,21.9795
2020-07-12,2020-07-12 09:38:07,65.8928,22.2195
2020-07-12,2020-07-12 09:38:11,68.6986,20.5992
2020-07-12,2020-07-12 09:38:22,67.4128,21.3751
2020-07-12,2020-07-12 09:38:27,61.179,22.6206
2020-07-12,2020-07-12 09:38:27,61.1327,22.649
2020-07-12,2020-07-12 09:38:27,61.1534,22.6853
2020-07-12,2020-07-12 09:38:27,61.1783,22.6285
2020-07-12,2020-07-12 09:38:31,61.1158,22.5601
2020-07-12,2020-07-12 09:38:35,61.6173,22.207
2020-07-12,2020-07-12 09:38:35,61.5724,22.2069
2020-07-12,2020-07-12 09:38:35,61.639,22.2796
2020-07-12,2020-07-12 09:38:38,61.245,22.7534
2020-07-12,2020-07-12 09:38:38,61.2953,22.7162
2020-07-12,2020-07-12 09:38:40,61.1855,22.3607
2020-07-12,2020-07-12 09:38:45,61.6876,21.9786
2020-07-12,2020-07-12 09:38:45,61.7588,21.942
2020-07-12,2020-07-12 09:38:59,63.8775,23.372
2020-07-12,2020-07-12 09:39:00,60.044,18.3112
2020-07-12,2020-07-12 09:39:02,63.6238,23.4176
2020-07-12,2020-07-12 09:39:02,63.6216,23.4101
2020-07-12,2020-07-12 09:39:02,63.6322,23.4517
2020-07-12,2020-07-12 09:39:12,60.3059,17.3107
2020-07-12,2020-07-12 09:39:12,60.23,17.4052
2020-07-12,2020-07-12 09:39:12,60.3352,17.2803
2020-07-12,2020-07-12 09:39:12,60.3119,17.2936
2020-07-12,2020-07-12 09:39:12,60.2952,17.2912
2020-07-12,2020-07-12 09:39:12,60.3153,17.2679
2020-07-12,2020-07-12 09:39:17,60.4195,20.6049
2020-07-12,2020-07-12 09:39:21,60.6139,23.4075
2020-07-12,2020-07-12 09:39:21,60.6015,23.407
2020-07-12,2020-07-12 09:39:21,60.6028,23.4139
2020-07-12,2020-07-12 09:39:21,60.6029,23.4158
2020-07-12,2020-07-12 09:39:28,63.4928,23.1437
2020-07-12,2020-07-12 09:39:28,63.4994,23.1349
2020-07-12,2020-07-12 09:39:28,63.4909,23.1469
2020-07-12,2020-07-12 09:39:36,66.7617,22.7005
2020-07-12,2020-07-12 09:39:36,66.8024,22.7811
2020-07-12,2020-07-12 09:39:36,66.8087,22.7622
2020-07-12,2020-07-12 09:39:41,61.8454,21.8211
2020-07-12,2020-07-12 09:40:06,61.6466,22.2164
2020-07-12,2020-07-12 09:40:06,61.6487,22.2142
2020-07-12,2020-07-12 09:40:08,61.1823,22.3325
2020-07-12,2020-07-12 09:40:08,61.4925,22.4262
2020-07-12,2020-07-12 09:40:08,61.1881,22.3225
2020-07-12,2020-07-12 09:40:08,61.1776,22.3088
2020-07-12,2020-07-12 09:40:08,61.1881,22.3197
2020-07-12,2020-07-12 09:40:08,61.185,22.3182
2020-07-12,2020-07-12 09:40:12,60.7658,22.9541
2020-07-12,2020-07-12 09:40:12,60.8122,22.9177
2020-07-12,2020-07-12 09:40:12,61.0668,22.1547
2020-07-12,2020-07-12 09:40:12,60.8293,22.3676
2020-07-12,2020-07-12 09:40:12,60.8184,22.9139
2020-07-12,2020-07-12 09:40:19,61.3248,22.7233
2020-07-12,2020-07-12 09:40:19,61.4413,22.635
2020-07-12,2020-07-12 09:40:19,61.4418,22.6256
2020-07-12,2020-07-12 09:40:19,61.4319,22.7161
2020-07-12,2020-07-12 09:40:19,61.4427,22.6229
2020-07-12,2020-07-12 09:40:21,60.9744,22.5213
2020-07-12,2020-07-12 09:40:21,61.151,22.9169
2020-07-12,2020-07-12 09:40:21,61.4716,22.0862
2020-07-12,2020-07-12 09:40:21,61.0149,22.635
2020-07-12,2020-07-12 09:40:23,61.4777,22.4512
2020-07-12,2020-07-12 09:40:23,60.6167,23.1629
2020-07-12,2020-07-12 09:40:23,60.5706,23.122
2020-07-12,2020-07-12 09:40:23,60.5706,23.1199
2020-07-12,2020-07-12 09:40:24,66.5774,22.309
2020-07-12,2020-07-12 09:40:24,66.5907,22.4039
2020-07-12,2020-07-12 09:40:24,66.5837,22.3048
2020-07-12,2020-07-12 09:40:24,66.517,22.107
2020-07-12,2020-07-12 09:40:24,66.5942,22.3972
2020-07-12,2020-07-12 09:40:24,66.5594,22.3812
2020-07-12,2020-07-12 09:40:24,67.0336,21.4123
2020-07-12,2020-07-12 09:40:24,66.5708,22.3031
2020-07-12,2020-07-12 09:40:24,66.5692,22.3288
2020-07-12,2020-07-12 09:40:28,68.7071,20.5822
2020-07-12,2020-07-12 09:40:47,61.8496,21.8055
2020-07-12,2020-07-12 09:40:47,61.7344,21.8317
2020-07-12,2020-07-12 09:40:49,61.6456,22.2321
2020-07-12,2020-07-12 09:40:49,61.655,22.2671
2020-07-12,2020-07-12 09:40:50,59.9406,16.0041
2020-07-12,2020-07-12 09:40:50,59.9592,15.8847
2020-07-12,2020-07-12 09:41:04,61.6614,22.3419
2020-07-12,2020-07-12 09:41:04,61.4391,22.6333
2020-07-12,2020-07-12 09:41:08,61.1814,22.6209
2020-07-12,2020-07-12 09:41:08,60.8667,23.4357
2020-07-12,2020-07-12 09:41:08,61.1866,22.6234
2020-07-12,2020-07-12 09:41:08,60.0661,18.2219
2020-07-12,2020-07-12 09:41:08,60.1165,18.2205
2020-07-12,2020-07-12 09:41:11,60.2896,17.3949
2020-07-12,2020-07-12 09:41:11,60.2712,17.4197
2020-07-12,2020-07-12 09:41:26,60.3532,17.4161
2020-07-12,2020-07-12 09:41:26,60.3038,17.4019
2020-07-12,2020-07-12 09:41:27,65.8966,22.2984
2020-07-12,2020-07-12 09:41:34,61.904,21.7169
2020-07-12,2020-07-12 09:41:34,61.9191,21.8106
2020-07-12,2020-07-12 09:41:34,61.8525,21.8194
2020-07-12,2020-07-12 09:41:34,61.8539,21.8082
2020-07-12,2020-07-12 09:41:34,61.7807,21.9651
2020-07-12,2020-07-12 09:41:41,60.7815,22.9119
2020-07-12,2020-07-12 09:41:41,60.8543,22.7326
2020-07-12,2020-07-12 09:41:41,60.8412,22.7494
2020-07-12,2020-07-12 09:41:42,59.6633,16.1368
2020-07-12,2020-07-12 09:41:49,61.7877,21.8822
2020-07-12,2020-07-12 09:42:09,61.0089,22.6371
2020-07-12,2020-07-12 09:42:09,61.0397,22.5479
2020-07-12,2020-07-12 09:42:09,60.9819,22.541
2020-07-12,2020-07-12 09:42:10,66.7933,22.7269
2020-07-12,2020-07-12 09:42:15,61.3778,21.8655
2020-07-12,2020-07-12 09:42:20,60.4183,20.6579
2020-07-12,2020-07-12 09:42:20,61.7892,21.9038
2020-07-12,2020-07-12 09:42:20,66.6297,22.4226
2020-07-12,2020-07-12 09:42:20,66.618,22.4519
2020-07-12,2020-07-12 09:42:20,61.7472,21.9751
2020-07-12,2020-07-12 09:42:20,66.6284,22.4631
2020-07-12,2020-07-12 09:42:21,60.2883,17.4166
2020-07-12,2020-07-12 09:42:21,60.2939,17.3978
2020-07-12,2020-07-12 09:42:21,66.5612,22.3977
2020-07-12,2020-07-12 09:42:22,61.4331,22.6512
2020-07-12,2020-07-12 09:42:22,61.7607,22.2693
2020-07-12,2020-07-12 09:42:43,61.1099,21.6481
2020-07-12,2020-07-12 09:42:43,61.1185,21.6436
2020-07-12,2020-07-12 09:42:43,61.1485,21.7638
2020-07-12,2020-07-12 09:42:43,61.1028,21.6616
2020-07-12,2020-07-12 09:42:43,61.1224,21.6301
2020-07-12,2020-07-12 09:43:06,61.0292,22.1871
2020-07-12,2020-07-12 09:43:06,61.09,22.2543
2020-07-12,2020-07-12 09:43:06,61.0431,22.2511
2020-07-12,2020-07-12 09:43:06,61.1144,22.2562
2020-07-12,2020-07-12 09:43:08,61.6233,22.1971
2020-07-12,2020-07-12 09:43:08,61.6192,22.1893
2020-07-12,2020-07-12 09:43:08,61.6482,22.1803
2020-07-12,2020-07-12 09:43:08,61.5979,22.2424
2020-07-12,2020-07-12 09:43:16,66.6254,22.6145
2020-07-12,2020-07-12 09:43:32,61.4535,22.5506
2020-07-12,2020-07-12 09:43:32,60.9709,22.7715
2020-07-12,2020-07-12 09:43:38,67.3095,22.0481
2020-07-12,2020-07-12 09:43:38,67.2471,21.9909
2020-07-12,2020-07-12 09:43:38,67.248,22.0016
2020-07-12,2020-07-12 09:43:38,67.2404,22.0255
2020-07-12,2020-07-12 09:43:38,67.2505,21.9953
2020-07-12,2020-07-12 09:43:38,67.2116,22.0068
2020-07-12,2020-07-12 09:43:38,67.206,21.971
2020-07-12,2020-07-12 09:43:38,67.2435,22.0094
2020-07-12,2020-07-12 09:43:39,60.8329,19.499
2020-07-12,2020-07-12 09:43:39,60.8099,19.4012
2020-07-12,2020-07-12 09:43:39,60.7622,18.9869
2020-07-12,2020-07-12 09:43:39,60.8495,19.4876
2020-07-12,2020-07-12 09:43:39,60.8269,19.4218
2020-07-12,2020-07-12 09:43:42,60.3169,17.3986
2020-07-12,2020-07-12 09:43:42,60.3309,17.5001
2020-07-12,2020-07-12 09:43:42,60.3927,17.3298
2020-07-12,2020-07-12 09:43:44,65.8871,22.2109
2020-07-12,2020-07-12 09:43:44,65.9081,22.1634
2020-07-12,2020-07-12 09:43:44,65.8956,22.1679
2020-07-12,2020-07-12 09:43:44,65.8652,22.2809
2020-07-12,2020-07-12 09:43:44,65.8279,22.2181
2020-07-12,2020-07-12 09:43:47,61.8634,21.8176
2020-07-12,2020-07-12 09:43:47,61.9621,21.6036
2020-07-12,2020-07-12 09:43:47,61.8747,21.8644
2020-07-12,2020-07-12 09:43:47,61.8616,21.8127
2020-07-12,2020-07-12 09:43:47,61.8599,21.8757
2020-07-12,2020-07-12 09:43:49,60.964,23.4992
2020-07-12,2020-07-12 09:43:49,60.9684,23.4983
2020-07-12,2020-07-12 09:43:49,61.0191,23.3636
2020-07-12,2020-07-12 09:43:49,60.9748,23.518
2020-07-12,2020-07-12 09:43:49,60.9681,23.5047
2020-07-12,2020-07-12 09:43:53,61.1716,22.6737
2020-07-12,2020-07-12 09:43:53,61.1962,22.634
2020-07-12,2020-07-12 09:43:53,61.1966,22.6576
2020-07-12,2020-07-12 09:43:53,61.2012,22.6568
2020-07-12,2020-07-12 09:43:59,61.7223,21.9322
2020-07-12,2020-07-12 09:44:00,61.7008,22.0953
2020-07-12,2020-07-12 09:44:00,61.6962,22.089
2020-07-12,2020-07-12 09:44:00,61.7105,22.115
2020-07-12,2020-07-12 09:44:00,63.6452,23.3636
2020-07-12,2020-07-12 09:44:00,63.6629,23.4564
2020-07-12,2020-07-12 09:44:00,63.6502,23.3566
2020-07-12,2020-07-12 09:44:00,61.7034,22.1169
2020-07-12,2020-07-12 09:44:00,63.7763,23.4704
2020-07-12,2020-07-12 09:44:00,61.7116,22.1502
2020-07-12,2020-07-12 09:44:00,61.6948,22.09
2020-07-12,2020-07-12 09:44:05,66.6456,22.6432
2020-07-12,2020-07-12 09:44:05,66.6283,22.4953
2020-07-12,2020-07-12 09:44:05,66.6347,22.5425
2020-07-12,2020-07-12 09:44:05,66.6739,22.3496
2020-07-12,2020-07-12 09:44:05,66.5193,23.0129
2020-07-12,2020-07-12 09:44:05,66.6134,22.5142
2020-07-12,2020-07-12 09:44:13,61.6429,22.2403
2020-07-12,2020-07-12 09:44:22,61.0053,22.6849
2020-07-12,2020-07-12 09:44:22,61.0128,22.6253
2020-07-12,2020-07-12 09:44:22,60.9607,22.6669
2020-07-12,2020-07-12 09:44:22,61.0091,22.7584
2020-07-12,2020-07-12 09:44:22,61.019,22.6478
2020-07-12,2020-07-12 09:44:36,60.5658,23.1349
2020-07-12,2020-07-12 09:44:38,61.8473,21.837
2020-07-12,2020-07-12 09:44:39,66.5719,22.2824
2020-07-12,2020-07-12 09:44:39,66.5887,22.3126
2020-07-12,2020-07-12 09:44:39,66.6271,22.3876
2020-07-12,2020-07-12 09:44:39,66.5217,22.129
2020-07-12,2020-07-12 09:44:39,66.6255,22.3749
2020-07-12,2020-07-12 09:44:39,66.6284,22.3939
2020-07-12,2020-07-12 09:44:39,66.5745,22.2777
2020-07-12,2020-07-12 09:44:39,66.6285,22.3926
2020-07-12,2020-07-12 09:44:39,66.5754,22.2804
2020-07-12,2020-07-12 09:44:44,60.1455,18.3303
2020-07-12,2020-07-12 09:44:44,60.0774,18.2884
2020-07-12,2020-07-12 09:44:44,60.0729,18.3233
2020-07-12,2020-07-12 09:44:44,60.1215,18.28
2020-07-12,2020-07-12 09:44:45,61.4426,22.6099
2020-07-12,2020-07-12 09:44:45,61.4571,22.5712
2020-07-12,2020-07-12 09:44:46,61.1201,21.6651
2020-07-12,2020-07-12 09:44:46,61.1162,21.6726
2020-07-12,2020-07-12 09:45:04,66.8182,22.7184
2020-07-12,2020-07-12 09:45:04,66.795,22.7627
2020-07-12,2020-07-12 09:45:05,61.2822,21.9814
2020-07-12,2020-07-12 09:45:05,61.5176,22.4393
2020-07-12,2020-07-12 09:45:13,59.6196,16.1805
2020-07-12,2020-07-12 09:45:15,61.2054,22.6339
2020-07-12,2020-07-12 09:45:15,61.5078,22.007
2020-07-12,2020-07-12 09:45:15,61.1958,22.6303
2020-07-12,2020-07-12 09:45:15,61.1974,22.627
2020-07-12,2020-07-12 09:45:16,61.012,23.4663
2020-07-12,2020-07-12 09:45:21,61.7345,21.9466
2020-07-12,2020-07-12 09:45:30,60.2784,17.4688
2020-07-12,2020-07-12 09:45:30,60.2859,17.4481
2020-07-12,2020-07-12 09:45:33,65.9038,22.199
2020-07-12,2020-07-12 09:45:33,65.8928,22.1789
2020-07-12,2020-07-12 09:45:33,65.9416,22.0195
2020-07-12,2020-07-12 09:45:34,66.6388,22.5323
2020-07-12,2020-07-12 09:45:34,66.6486,22.4448
2020-07-12,2020-07-12 09:45:34,66.6149,22.6037
2020-07-12,2020-07-12 09:46:10,61.6094,22.2832
2020-07-12,2020-07-12 09:46:10,61.5629,22.356
2020-07-12,2020-07-12 09:46:10,61.606,22.2782
2020-07-12,2020-07-12 09:46:10,61.592,22.3023
2020-07-12,2020-07-12 09:46:15,66.0157,22.6412
2020-07-12,2020-07-12 09:46:15,66.0131,22.6413
2020-07-12,2020-07-12 09:46:17,60.404,17.5965
2020-07-12,2020-07-12 09:46:17,60.2267,17.7782
2020-07-12,2020-07-12 09:46:17,60.2496,17.7228
2020-07-12,2020-07-12 09:46:18,66.6399,22.5135
2020-07-12,2020-07-12 09:46:23,61.4636,22.5868
2020-07-12,2020-07-12 09:46:23,61.471,22.6345
2020-07-12,2020-07-12 09:46:23,61.4523,22.6163
2020-07-12,2020-07-12 09:46:24,60.2885,17.4492
2020-07-12,2020-07-12 09:46:24,61.2667,22.6752
2020-07-12,2020-07-12 09:46:24,61.3037,22.6405
2020-07-12,2020-07-12 09:46:24,60.2852,17.4459
2020-07-12,2020-07-12 09:46:24,61.2777,22.7123
2020-07-12,2020-07-12 09:46:24,61.2821,22.6844
2020-07-12,2020-07-12 09:46:24,60.2863,17.4531
2020-07-12,2020-07-12 09:46:24,61.274,22.6991
2020-07-12,2020-07-12 09:46:35,60.8132,22.9875
2020-07-12,2020-07-12 09:46:35,60.8068,22.9869
2020-07-12,2020-07-12 09:46:35,60.8567,23.022
2020-07-12,2020-07-12 09:46:35,60.8111,22.9808
2020-07-12,2020-07-12 09:46:35,60.8076,23.0725
2020-07-12,2020-07-12 09:46:35,60.8155,22.9774
2020-07-12,2020-07-12 09:46:35,60.751,23.0785
2020-07-12,2020-07-12 09:46:40,61.0116,22.7702
2020-07-12,2020-07-12 09:46:40,61.0449,22.6726
2020-07-12,2020-07-12 09:46:40,60.9693,22.8426
2020-07-12,2020-07-12 09:46:40,61.0295,22.6457
2020-07-12,2020-07-12 09:46:40,61.0418,22.6845
2020-07-12,2020-07-12 09:46:41,65.9,22.2564
2020-07-12,2020-07-12 09:46:41,65.9005,22.1953
2020-07-12,2020-07-12 09:47:00,63.7027,23.4302
2020-07-12,2020-07-12 09:47:00,63.6588,23.3641
2020-07-12,2020-07-12 09:47:00,63.7383,23.4206
2020-07-12,2020-07-12 09:47:00,63.6783,23.4703
2020-07-12,2020-07-12 09:47:01,61.6268,22.4441
2020-07-12,2020-07-12 09:47:01,61.7182,22.0223
2020-07-12,2020-07-12 09:47:01,60.0777,18.2642
2020-07-12,2020-07-12 09:47:01,61.5849,22.1908
2020-07-12,2020-07-12 09:47:01,60.063,18.3148
2020-07-12,2020-07-12 09:47:02,61.79,21.992
2020-07-12,2020-07-12 09:47:16,60.3163,17.4933
2020-07-12,2020-07-12 09:47:16,60.3573,17.5838
2020-07-12,2020-07-12 09:47:25,66.7416,22.6371
2020-07-12,2020-07-12 09:47:29,61.0201,23.5133
2020-07-12,2020-07-12 09:47:34,67.2489,22.0582
2020-07-12,2020-07-12 09:47:34,67.374,22.2927
2020-07-12,2020-07-12 09:47:34,67.2584,22.036
2020-07-12,2020-07-12 09:47:34,67.2454,22.0636
2020-07-12,2020-07-12 09:47:34,67.252,22.0522
2020-07-12,2020-07-12 09:47:37,61.1155,21.6671
2020-07-12,2020-07-12 09:47:37,61.1224,21.6058
2020-07-12,2020-07-12 09:47:37,61.1727,21.8084
2020-07-12,2020-07-12 09:47:37,63.5379,23.123
2020-07-12,2020-07-12 09:47:37,61.1317,21.6786
2020-07-12,2020-07-12 09:47:37,61.1117,21.7166
2020-07-12,2020-07-12 09:47:37,63.5111,23.2091
2020-07-12,2020-07-12 09:47:37,61.1045,21.6505
2020-07-12,2020-07-12 09:47:43,61.4612,22.6402
2020-07-12,2020-07-12 09:47:43,61.4281,22.6901
2020-07-12,2020-07-12 09:47:45,60.5771,23.1484
2020-07-12,2020-07-12 09:47:45,60.5953,23.1415
2020-07-12,2020-07-12 09:47:45,60.5802,23.1506
2020-07-12,2020-07-12 09:47:45,60.5922,23.1605
2020-07-12,2020-07-12 09:47:54,66.6394,22.5457
2020-07-12,2020-07-12 09:47:54,66.6484,22.5534
2020-07-12,2020-07-12 09:47:54,66.6516,22.6329
2020-07-12,2020-07-12 09:47:54,66.6366,22.5067
2020-07-12,2020-07-12 09:47:54,66.6381,22.527
2020-07-12,2020-07-12 09:47:54,66.6158,22.5401
2020-07-12,2020-07-12 09:47:54,66.6388,22.523
2020-07-12,2020-07-12 09:47:54,66.6374,22.5123
2020-07-12,2020-07-12 09:47:54,66.6417,22.5298
2020-07-12,2020-07-12 09:47:55,61.6126,22.2825
2020-07-12,2020-07-12 09:47:55,61.6105,22.2777
2020-07-12,2020-07-12 09:47:55,61.5986,22.2602
2020-07-12,2020-07-12 09:47:57,60.2806,17.456
2020-07-12,2020-07-12 09:47:57,60.2809,17.4623
2020-07-12,2020-07-12 09:48:16,60.2477,17.8541
2020-07-12,2020-07-12 09:48:17,60.2152,17.7138
2020-07-12,2020-07-12 09:48:32,61.6484,22.2913
2020-07-12,2020-07-12 09:48:32,61.6333,22.3335
2020-07-12,2020-07-12 09:48:32,61.6464,22.3032
2020-07-12,2020-07-12 09:48:32,61.6153,22.1879
2020-07-12,2020-07-12 09:48:32,61.6159,22.1929
2020-07-12,2020-07-12 09:48:39,60.3068,17.4846
2020-07-12,2020-07-12 09:48:50,61.0363,22.6605
2020-07-12,2020-07-12 09:48:50,61.0485,22.6816
2020-07-12,2020-07-12 09:48:50,61.0531,22.6988
2020-07-12,2020-07-12 09:49:09,60.8312,22.9855
2020-07-12,2020-07-12 09:49:09,60.7807,22.8794
2020-07-12,2020-07-12 09:49:22,66.6424,22.593
2020-07-12,2020-07-12 09:49:22,66.6508,22.7504
2020-07-12,2020-07-12 09:49:22,66.6377,22.5862
2020-07-12,2020-07-12 09:49:22,66.6446,22.6025
2020-07-12,2020-07-12 09:49:22,66.6411,22.4191
2020-07-12,2020-07-12 09:49:22,66.6497,22.613
2020-07-12,2020-07-12 09:49:23,66.5461,22.2847
2020-07-12,2020-07-12 09:49:23,66.5111,22.1888
2020-07-12,2020-07-12 09:49:35,61.5862,22.4761
2020-07-12,2020-07-12 09:49:35,61.5802,22.4389
2020-07-12,2020-07-12 09:49:35,61.4816,22.4852
2020-07-12,2020-07-12 09:49:36,61.6206,22.2662
