dato,timestamp,lat,lon
2023-08-27,2023-08-27 01:41:07,61.1323,19.9949
2023-08-27,2023-08-27 01:42:08,61.5723,19.1266
2023-08-27,2023-08-27 01:42:08,61.5995,19.0441
2023-08-27,2023-08-27 01:42:08,61.6388,18.7404
2023-08-27,2023-08-27 01:42:08,61.6152,19.0658
2023-08-27,2023-08-27 01:42:08,61.6076,18.9172
2023-08-27,2023-08-27 01:42:09,61.3289,19.4839
2023-08-27,2023-08-27 01:42:09,61.3288,19.4842
2023-08-27,2023-08-27 01:42:09,61.3288,19.4834
2023-08-27,2023-08-27 01:44:47,61.6301,18.8217
2023-08-27,2023-08-27 01:44:47,61.6638,18.7792
2023-08-27,2023-08-27 01:44:47,61.6942,18.8644
2023-08-27,2023-08-27 01:44:47,61.6,19.0142
2023-08-27,2023-08-27 01:44:47,61.6014,19.0135
2023-08-27,2023-08-27 01:46:15,61.3984,19.4812
2023-08-27,2023-08-27 01:46:15,61.4331,19.2092
2023-08-27,2023-08-27 01:46:15,61.4286,19.1704
2023-08-27,2023-08-27 01:46:15,61.4197,19.2653
2023-08-27,2023-08-27 01:46:15,61.4209,19.2699
2023-08-27,2023-08-27 01:46:15,61.3209,19.1146
2023-08-27,2023-08-27 01:46:18,61.6343,18.7369
2023-08-27,2023-08-27 01:46:18,61.6524,18.7629
2023-08-27,2023-08-27 01:46:18,61.6362,18.73
2023-08-27,2023-08-27 01:46:56,59.7373,23.8246
2023-08-27,2023-08-27 01:46:57,59.7427,23.8196
2023-08-27,2023-08-27 01:46:57,59.7856,23.6622
2023-08-27,2023-08-27 01:46:57,59.7814,23.5908
2023-08-27,2023-08-27 01:47:35,61.6393,18.7399
2023-08-27,2023-08-27 01:47:35,61.6631,18.7219
2023-08-27,2023-08-27 01:47:35,61.6421,18.728
2023-08-27,2023-08-27 01:50:20,61.4361,19.3734
2023-08-27,2023-08-27 01:50:20,61.4719,19.2784
2023-08-27,2023-08-27 01:50:20,61.4716,19.1547
2023-08-27,2023-08-27 01:50:20,61.2344,19.9831
2023-08-27,2023-08-27 01:50:20,61.4551,19.1573
2023-08-27,2023-08-27 01:51:01,61.6401,18.8409
2023-08-27,2023-08-27 01:51:01,61.6876,19.0461
2023-08-27,2023-08-27 01:51:01,61.6528,18.8148
2023-08-27,2023-08-27 01:51:01,61.5353,19.2536
2023-08-27,2023-08-27 01:51:01,61.6378,18.9077
2023-08-27,2023-08-27 01:51:01,61.6523,18.8138
2023-08-27,2023-08-27 01:51:18,61.8542,17.7051
2023-08-27,2023-08-27 01:51:18,61.8566,17.7208
2023-08-27,2023-08-27 01:51:18,61.8514,17.7412
2023-08-27,2023-08-27 01:51:18,61.858,17.7509
2023-08-27,2023-08-27 01:51:18,61.8552,17.7128
2023-08-27,2023-08-27 01:51:18,61.7943,17.7141
2023-08-27,2023-08-27 01:51:19,61.8693,17.7057
2023-08-27,2023-08-27 01:52:30,61.7315,18.6081
2023-08-27,2023-08-27 01:52:30,61.7082,18.676
2023-08-27,2023-08-27 01:52:30,61.6835,18.7484
2023-08-27,2023-08-27 01:52:30,61.7106,18.6494
2023-08-27,2023-08-27 01:52:31,61.6721,18.8153
2023-08-27,2023-08-27 01:52:31,61.6958,18.7565
2023-08-27,2023-08-27 01:52:31,61.6002,18.6914
2023-08-27,2023-08-27 01:52:31,61.6948,18.7319
2023-08-27,2023-08-27 01:52:31,61.685,18.7259
2023-08-27,2023-08-27 01:52:31,61.692,18.6942
2023-08-27,2023-08-27 01:52:31,61.687,18.7215
2023-08-27,2023-08-27 01:52:31,61.6293,18.6906
2023-08-27,2023-08-27 01:52:31,61.6899,18.7571
2023-08-27,2023-08-27 01:53:04,59.8171,23.1343
2023-08-27,2023-08-27 01:53:04,59.8098,23.0722
2023-08-27,2023-08-27 01:53:05,59.8392,23.1573
2023-08-27,2023-08-27 01:53:05,59.8394,23.1527
2023-08-27,2023-08-27 01:53:05,59.8398,23.154
2023-08-27,2023-08-27 01:53:05,59.8478,23.1756
2023-08-27,2023-08-27 01:53:08,61.2678,20.0113
2023-08-27,2023-08-27 01:53:08,61.2552,19.9364
2023-08-27,2023-08-27 01:53:08,61.245,19.9237
2023-08-27,2023-08-27 01:54:18,61.6788,18.8504
2023-08-27,2023-08-27 01:54:18,61.6662,18.8311
2023-08-27,2023-08-27 01:54:18,61.6709,18.727
2023-08-27,2023-08-27 01:54:18,61.688,18.8398
2023-08-27,2023-08-27 01:54:18,61.6687,18.7668
2023-08-27,2023-08-27 01:54:18,61.6525,18.8616
2023-08-27,2023-08-27 01:54:19,61.4973,19.2239
2023-08-27,2023-08-27 01:54:19,61.4965,19.2251
2023-08-27,2023-08-27 01:54:19,61.489,19.2139
2023-08-27,2023-08-27 01:55:13,61.2622,19.9417
2023-08-27,2023-08-27 01:55:16,59.7689,23.6085
2023-08-27,2023-08-27 01:55:16,59.7403,23.6046
2023-08-27,2023-08-27 01:55:16,59.7475,23.5978
2023-08-27,2023-08-27 01:55:16,59.7045,23.4538
2023-08-27,2023-08-27 01:55:16,59.7444,23.6318
2023-08-27,2023-08-27 01:55:27,61.678,18.7796
2023-08-27,2023-08-27 01:55:27,61.6798,18.7774
2023-08-27,2023-08-27 01:55:28,61.6463,18.9278
2023-08-27,2023-08-27 01:55:28,61.4947,19.2355
2023-08-27,2023-08-27 01:55:28,61.6338,18.8785
2023-08-27,2023-08-27 01:56:08,61.878,17.6928
2023-08-27,2023-08-27 01:56:08,61.8581,17.7408
2023-08-27,2023-08-27 01:56:17,61.6933,18.702
2023-08-27,2023-08-27 01:56:17,61.6934,18.7035
2023-08-27,2023-08-27 01:56:17,61.6986,18.6845
2023-08-27,2023-08-27 01:56:17,61.6479,18.6426
2023-08-27,2023-08-27 01:56:17,61.674,18.7318
2023-08-27,2023-08-27 01:56:17,61.6919,18.6989
2023-08-27,2023-08-27 01:56:56,61.6831,18.7943
2023-08-27,2023-08-27 01:56:56,61.6853,18.8005
2023-08-27,2023-08-27 01:57:49,61.5172,19.1216
2023-08-27,2023-08-27 01:57:49,61.6902,18.7874
2023-08-27,2023-08-27 01:57:49,61.4658,19.4771
2023-08-27,2023-08-27 01:57:50,61.2179,19.8377
2023-08-27,2023-08-27 01:57:50,61.3752,19.0885
2023-08-27,2023-08-27 01:57:50,61.4173,19.1698
2023-08-27,2023-08-27 01:57:50,61.3474,19.9055
2023-08-27,2023-08-27 01:57:50,61.289,20.056
2023-08-27,2023-08-27 01:57:50,61.342,19.8635
2023-08-27,2023-08-27 01:57:50,61.3409,19.8645
2023-08-27,2023-08-27 01:57:50,61.425,19.1656
2023-08-27,2023-08-27 01:57:50,61.2859,19.9226
2023-08-27,2023-08-27 01:57:50,61.4244,19.1656
2023-08-27,2023-08-27 01:57:50,61.4253,19.1647
2023-08-27,2023-08-27 01:57:50,61.3496,19.865
2023-08-27,2023-08-27 01:57:50,61.424,19.1652
2023-08-27,2023-08-27 01:58:14,59.7858,23.8586
2023-08-27,2023-08-27 01:58:14,59.7769,23.8773
2023-08-27,2023-08-27 01:58:49,61.7152,18.599
2023-08-27,2023-08-27 01:58:49,61.658,18.47
2023-08-27,2023-08-27 01:58:49,61.7129,18.6051
2023-08-27,2023-08-27 01:58:49,61.7153,18.5871
2023-08-27,2023-08-27 01:58:49,61.7106,18.6056
2023-08-27,2023-08-27 01:59:24,61.7038,18.7755
2023-08-27,2023-08-27 01:59:24,61.63,18.9303
2023-08-27,2023-08-27 01:59:24,61.6934,18.7799
2023-08-27,2023-08-27 01:59:24,61.6732,18.745
2023-08-27,2023-08-27 01:59:24,61.6979,18.5735
2023-08-27,2023-08-27 01:59:24,61.6971,18.7647
2023-08-27,2023-08-27 01:59:24,61.698,18.7965
2023-08-27,2023-08-27 01:59:24,61.7167,18.5924
2023-08-27,2023-08-27 02:00:11,59.7817,23.8771
2023-08-27,2023-08-27 02:00:11,59.7687,23.8546
2023-08-27,2023-08-27 02:00:11,59.7824,23.8769
2023-08-27,2023-08-27 02:00:11,59.7731,23.8775
2023-08-27,2023-08-27 02:00:11,59.782,23.8774
2023-08-27,2023-08-27 02:00:45,61.8971,17.6625
2023-08-27,2023-08-27 02:00:45,61.9003,17.6545
2023-08-27,2023-08-27 02:00:45,61.9013,17.6674
2023-08-27,2023-08-27 02:00:45,61.9012,17.6493
2023-08-27,2023-08-27 02:02:01,59.7922,23.8953
2023-08-27,2023-08-27 02:02:01,59.7843,23.8828
2023-08-27,2023-08-27 02:02:01,59.7871,23.8853
2023-08-27,2023-08-27 02:02:01,59.7954,23.8671
2023-08-27,2023-08-27 02:03:32,61.6214,18.9036
2023-08-27,2023-08-27 02:03:32,61.6223,18.9019
2023-08-27,2023-08-27 02:03:32,61.6261,18.9213
2023-08-27,2023-08-27 02:03:32,61.5972,19.0412
2023-08-27,2023-08-27 02:03:32,61.6202,18.9044
2023-08-27,2023-08-27 02:03:32,61.6139,18.9013
2023-08-27,2023-08-27 02:03:32,61.6156,19.0452
2023-08-27,2023-08-27 02:05:29,61.624,18.9052
2023-08-27,2023-08-27 02:05:29,61.6251,18.8971
2023-08-27,2023-08-27 02:05:29,61.6212,18.9661
2023-08-27,2023-08-27 02:05:29,61.6167,18.8987
2023-08-27,2023-08-27 02:05:29,61.6335,18.9534
2023-08-27,2023-08-27 02:05:40,61.8562,17.8028
2023-08-27,2023-08-27 02:05:57,61.8048,18.9912
2023-08-27,2023-08-27 02:05:57,61.7617,18.583
2023-08-27,2023-08-27 02:05:57,61.784,18.5952
2023-08-27,2023-08-27 02:05:57,61.795,18.4793
2023-08-27,2023-08-27 02:05:57,61.8194,18.427
2023-08-27,2023-08-27 02:07:30,61.633,18.9219
2023-08-27,2023-08-27 02:07:31,61.6918,18.8565
2023-08-27,2023-08-27 02:07:31,61.686,18.9059
2023-08-27,2023-08-27 02:07:31,61.7691,18.7583
2023-08-27,2023-08-27 02:07:31,61.2707,20.3172
2023-08-27,2023-08-27 02:07:31,61.6944,18.8596
2023-08-27,2023-08-27 02:07:32,61.7676,18.7687
2023-08-27,2023-08-27 02:09:23,61.7831,18.5768
2023-08-27,2023-08-27 02:09:23,61.7841,18.5628
2023-08-27,2023-08-27 02:09:23,61.809,18.5609
2023-08-27,2023-08-27 02:09:23,61.7973,18.3571
2023-08-27,2023-08-27 02:09:23,61.7794,18.5658
2023-08-27,2023-08-27 02:09:23,61.783,18.5668
2023-08-27,2023-08-27 02:09:23,61.7945,18.6391
2023-08-27,2023-08-27 02:09:23,61.7778,18.5655
2023-08-27,2023-08-27 02:09:23,61.7838,18.5326
2023-08-27,2023-08-27 02:09:23,61.784,18.5698
2023-08-27,2023-08-27 02:11:05,61.7919,18.5428
2023-08-27,2023-08-27 02:11:05,61.7915,18.5709
2023-08-27,2023-08-27 02:11:05,61.7934,18.4555
2023-08-27,2023-08-27 02:11:05,61.865,18.3502
2023-08-27,2023-08-27 02:11:05,61.7626,18.2707
2023-08-27,2023-08-27 02:11:05,61.7908,18.5563
2023-08-27,2023-08-27 02:11:05,61.7859,18.579
2023-08-27,2023-08-27 02:11:06,61.7284,18.7374
2023-08-27,2023-08-27 02:11:06,61.7098,18.4939
2023-08-27,2023-08-27 02:14:39,61.8341,18.6544
2023-08-27,2023-08-27 02:14:39,61.7407,18.4246
2023-08-27,2023-08-27 02:14:39,61.8099,18.522
2023-08-27,2023-08-27 02:14:39,61.6795,18.843
2023-08-27,2023-08-27 02:14:39,61.8044,18.5425
2023-08-27,2023-08-27 02:14:39,61.833,18.6269
2023-08-27,2023-08-27 02:14:39,61.8214,18.5629
2023-08-27,2023-08-27 02:14:39,61.7567,18.671
2023-08-27,2023-08-27 02:14:39,61.717,18.6874
2023-08-27,2023-08-27 02:14:40,61.7159,18.1819
2023-08-27,2023-08-27 02:15:19,61.7642,18.3472
2023-08-27,2023-08-27 02:15:19,61.8228,18.4012
2023-08-27,2023-08-27 02:15:19,61.8206,18.4046
2023-08-27,2023-08-27 02:16:30,61.8206,18.4224
2023-08-27,2023-08-27 02:16:30,61.8269,18.4151
2023-08-27,2023-08-27 02:16:30,61.829,18.4348
2023-08-27,2023-08-27 02:16:30,61.8187,18.46
2023-08-27,2023-08-27 02:16:30,61.815,18.4184
2023-08-27,2023-08-27 02:16:30,61.829,18.4151
2023-08-27,2023-08-27 02:16:31,61.6372,19.3032
2023-08-27,2023-08-27 02:16:31,61.7728,18.5585
2023-08-27,2023-08-27 02:16:31,61.6509,19.0577
2023-08-27,2023-08-27 02:16:31,61.5216,19.3445
2023-08-27,2023-08-27 02:16:31,61.8403,18.3231
2023-08-27,2023-08-27 02:16:31,61.6551,19.062
2023-08-27,2023-08-27 02:16:31,61.5214,19.3394
2023-08-27,2023-08-27 02:16:31,61.7115,18.8307
2023-08-27,2023-08-27 02:16:31,61.8681,18.2836
2023-08-27,2023-08-27 02:16:32,61.4395,19.9201
2023-08-27,2023-08-27 02:17:59,61.8179,18.5447
2023-08-27,2023-08-27 02:17:59,61.8188,18.5425
2023-08-27,2023-08-27 02:17:59,61.8157,18.5331
2023-08-27,2023-08-27 02:17:59,61.8209,18.5436
2023-08-27,2023-08-27 02:18:27,61.8376,18.3546
2023-08-27,2023-08-27 02:18:27,61.8332,18.396
2023-08-27,2023-08-27 02:18:27,61.834,18.3699
2023-08-27,2023-08-27 02:19:21,61.8249,18.3927
2023-08-27,2023-08-27 02:19:21,61.4085,17.7251
2023-08-27,2023-08-27 02:19:21,61.8324,18.3742
2023-08-27,2023-08-27 02:19:21,61.8361,18.3997
2023-08-27,2023-08-27 02:19:21,61.8792,18.2935
2023-08-27,2023-08-27 02:19:21,61.8371,18.4056
2023-08-27,2023-08-27 02:19:21,61.8334,18.3838
2023-08-27,2023-08-27 02:19:21,61.863,18.3477
2023-08-27,2023-08-27 02:19:21,61.8338,18.3806
2023-08-27,2023-08-27 02:19:22,61.7919,18.691
2023-08-27,2023-08-27 02:19:22,61.7731,18.7906
2023-08-27,2023-08-27 02:19:22,61.7912,18.6909
2023-08-27,2023-08-27 02:19:22,61.7926,18.6917
2023-08-27,2023-08-27 02:19:22,61.782,18.6773
2023-08-27,2023-08-27 02:20:21,61.8358,18.4318
2023-08-27,2023-08-27 02:20:49,61.8495,18.3538
2023-08-27,2023-08-27 02:20:50,61.7656,18.6423
2023-08-27,2023-08-27 02:20:50,61.6548,19.1113
2023-08-27,2023-08-27 02:20:50,61.542,18.5419
2023-08-27,2023-08-27 02:21:46,59.9911,22.9971
2023-08-27,2023-08-27 02:21:46,59.9742,22.9989
2023-08-27,2023-08-27 02:23:02,61.8552,18.348
2023-08-27,2023-08-27 02:23:02,61.8596,18.3788
2023-08-27,2023-08-27 02:23:02,61.7447,18.4022
2023-08-27,2023-08-27 02:23:02,61.8557,18.3442
2023-08-27,2023-08-27 02:23:02,61.8602,18.3801
2023-08-27,2023-08-27 02:23:02,61.8569,18.3429
2023-08-27,2023-08-27 02:23:02,61.8581,18.3398
2023-08-27,2023-08-27 02:23:03,61.8948,18.1381
2023-08-27,2023-08-27 02:23:03,61.9723,18.3128
2023-08-27,2023-08-27 02:23:03,61.4229,17.7342
2023-08-27,2023-08-27 02:23:03,61.84,18.5133
2023-08-27,2023-08-27 02:23:03,61.8459,18.3779
2023-08-27,2023-08-27 02:23:03,61.8974,17.7076
2023-08-27,2023-08-27 02:23:03,61.9739,17.949
2023-08-27,2023-08-27 02:23:03,61.9027,17.7092
2023-08-27,2023-08-27 02:23:03,61.9596,17.9401
2023-08-27,2023-08-27 02:23:03,61.8397,18.5195
2023-08-27,2023-08-27 02:23:03,61.8406,18.5209
2023-08-27,2023-08-27 02:23:03,61.9015,18.0462
2023-08-27,2023-08-27 02:23:03,61.9827,17.9261
2023-08-27,2023-08-27 02:24:48,61.8631,18.3296
2023-08-27,2023-08-27 02:24:48,61.865,18.3467
2023-08-27,2023-08-27 02:24:48,61.866,18.2997
2023-08-27,2023-08-27 02:24:48,61.8661,18.3223
2023-08-27,2023-08-27 02:24:48,61.9411,18.498
2023-08-27,2023-08-27 02:24:48,61.8656,18.3592
2023-08-27,2023-08-27 02:24:48,61.8973,18.3183
2023-08-27,2023-08-27 02:27:59,61.8751,18.3065
2023-08-27,2023-08-27 02:27:59,61.8784,18.527
2023-08-27,2023-08-27 02:27:59,61.8877,18.3074
2023-08-27,2023-08-27 02:27:59,61.8788,18.4707
2023-08-27,2023-08-27 02:27:59,61.8804,18.3213
2023-08-27,2023-08-27 02:27:59,61.8884,18.3107
2023-08-27,2023-08-27 02:27:59,61.9201,18.1301
2023-08-27,2023-08-27 02:27:59,61.8837,18.3222
2023-08-27,2023-08-27 02:27:59,61.8887,18.4917
2023-08-27,2023-08-27 02:27:59,61.9379,18.0544
2023-08-27,2023-08-27 02:27:59,61.9827,18.3744
2023-08-27,2023-08-27 02:27:59,61.8672,18.2743
2023-08-27,2023-08-27 02:27:59,61.8794,18.3341
2023-08-27,2023-08-27 02:27:59,61.8831,18.6143
2023-08-27,2023-08-27 02:27:59,61.882,18.4719
2023-08-27,2023-08-27 02:28:00,61.8932,17.9282
2023-08-27,2023-08-27 02:28:00,62.0066,17.4086
2023-08-27,2023-08-27 02:32:28,59.8516,23.7386
2023-08-27,2023-08-27 02:32:28,59.8288,23.7474
2023-08-27,2023-08-27 02:32:28,59.8374,23.7083
2023-08-27,2023-08-27 02:32:28,59.8533,23.7206
2023-08-27,2023-08-27 02:34:45,59.8673,23.7004
2023-08-27,2023-08-27 02:34:45,59.9306,23.8431
2023-08-27,2023-08-27 02:34:45,59.8567,23.7687
2023-08-27,2023-08-27 02:34:45,59.858,23.7469
2023-08-27,2023-08-27 02:34:45,59.8672,23.7687
2023-08-27,2023-08-27 02:34:45,59.854,23.7818
2023-08-27,2023-08-27 02:34:45,59.8521,23.7789
2023-08-27,2023-08-27 02:34:45,59.8791,23.744
2023-08-27,2023-08-27 02:34:45,59.8684,23.6128
2023-08-27,2023-08-27 02:34:45,59.8904,23.815
2023-08-27,2023-08-27 02:34:45,59.8596,23.7421
2023-08-27,2023-08-27 02:37:59,59.8634,23.7564
2023-08-27,2023-08-27 02:37:59,59.8589,23.7665
2023-08-27,2023-08-27 02:37:59,59.86,23.7765
2023-08-27,2023-08-27 02:37:59,59.895,23.7732
2023-08-27,2023-08-27 02:37:59,59.8417,23.6363
2023-08-27,2023-08-27 02:37:59,59.9919,24.2896
2023-08-27,2023-08-27 02:37:59,59.8431,23.6574
2023-08-27,2023-08-27 02:37:59,59.8605,23.765
2023-08-27,2023-08-27 02:37:59,59.8647,23.7542
2023-08-27,2023-08-27 02:37:59,59.8688,23.7657
2023-08-27,2023-08-27 02:38:00,59.8903,23.7846
2023-08-27,2023-08-27 02:40:12,59.8547,23.0798
2023-08-27,2023-08-27 02:40:12,59.8538,23.0764
2023-08-27,2023-08-27 02:40:13,59.8475,23.0966
2023-08-27,2023-08-27 02:43:35,59.8652,23.0933
2023-08-27,2023-08-27 02:43:35,59.8568,23.08
2023-08-27,2023-08-27 02:43:35,59.8296,23.0081
2023-08-27,2023-08-27 02:43:35,59.8569,23.0811
2023-08-27,2023-08-27 02:43:35,59.8549,23.0824
2023-08-27,2023-08-27 02:43:35,59.9284,23.1894
2023-08-27,2023-08-27 02:43:35,59.8476,23.1282
2023-08-27,2023-08-27 02:43:35,59.8636,23.0843
2023-08-27,2023-08-27 02:43:35,59.8758,23.099
2023-08-27,2023-08-27 02:46:19,59.8992,23.358
2023-08-27,2023-08-27 02:46:19,59.8811,23.0913
2023-08-27,2023-08-27 02:46:19,59.8696,23.0933
2023-08-27,2023-08-27 02:46:19,59.9033,22.9102
2023-08-27,2023-08-27 02:46:19,59.8712,23.0955
2023-08-27,2023-08-27 02:46:19,59.874,23.0843
2023-08-27,2023-08-27 02:46:19,60.055,23.2037
2023-08-27,2023-08-27 02:46:19,59.868,23.132
2023-08-27,2023-08-27 02:46:19,59.831,23.0463
2023-08-27,2023-08-27 02:57:41,59.9053,22.9011
2023-08-27,2023-08-27 02:57:41,59.8595,22.8726
2023-08-27,2023-08-27 02:57:41,59.9031,22.9108
2023-08-27,2023-08-27 02:59:58,60.0863,23.2545
2023-08-27,2023-08-27 02:59:58,60.1858,23.307
2023-08-27,2023-08-27 02:59:58,60.1002,23.2718
2023-08-27,2023-08-27 02:59:58,59.8688,22.9151
2023-08-27,2023-08-27 02:59:58,59.8932,23.2171
2023-08-27,2023-08-27 03:00:48,61.3641,18.6614
2023-08-27,2023-08-27 03:00:48,61.3813,18.7143
2023-08-27,2023-08-27 03:00:48,61.3713,18.8001
2023-08-27,2023-08-27 03:00:48,61.3892,18.7234
2023-08-27,2023-08-27 03:00:48,61.391,18.6295
2023-08-27,2023-08-27 03:00:48,61.3742,18.7576
2023-08-27,2023-08-27 03:01:30,59.889,22.9005
2023-08-27,2023-08-27 03:01:30,59.8802,22.9191
2023-08-27,2023-08-27 03:01:30,59.8786,22.9265
2023-08-27,2023-08-27 03:01:30,59.8852,22.925
2023-08-27,2023-08-27 03:02:58,59.8198,22.8574
2023-08-27,2023-08-27 03:02:58,59.8795,22.9715
2023-08-27,2023-08-27 03:02:58,59.8856,22.9126
2023-08-27,2023-08-27 03:11:01,61.527,18.4214
2023-08-27,2023-08-27 03:11:01,61.5129,18.4024
2023-08-27,2023-08-27 03:11:01,61.4983,18.4229
2023-08-27,2023-08-27 03:11:02,61.5091,18.4026
2023-08-27,2023-08-27 03:14:37,61.7701,15.7661
2023-08-27,2023-08-27 03:14:49,61.5274,18.3742
2023-08-27,2023-08-27 03:14:49,61.5097,18.3645
2023-08-27,2023-08-27 03:14:49,61.5472,18.5459
2023-08-27,2023-08-27 03:14:49,61.5329,18.3362
2023-08-27,2023-08-27 03:14:49,61.5307,18.3902
2023-08-27,2023-08-27 03:14:49,61.5245,18.389
2023-08-27,2023-08-27 03:14:49,61.5364,18.3765
2023-08-27,2023-08-27 03:14:49,61.5296,18.3835
2023-08-27,2023-08-27 03:14:49,61.5365,18.5453
2023-08-27,2023-08-27 03:14:49,61.543,18.4046
2023-08-27,2023-08-27 03:14:50,61.549,18.2998
2023-08-27,2023-08-27 03:14:50,61.5478,18.348
2023-08-27,2023-08-27 03:18:27,60.1267,24.1137
2023-08-27,2023-08-27 03:18:27,60.1372,24.1267
2023-08-27,2023-08-27 03:18:27,60.1297,24.1385
2023-08-27,2023-08-27 03:18:44,60.0154,23.8429
2023-08-27,2023-08-27 03:18:44,59.984,23.8708
2023-08-27,2023-08-27 03:18:44,61.0355,23.5598
2023-08-27,2023-08-27 03:19:52,61.5744,18.3015
2023-08-27,2023-08-27 03:19:52,61.5757,18.3234
2023-08-27,2023-08-27 03:19:52,61.576,18.3363
2023-08-27,2023-08-27 03:19:52,61.5735,18.3282
2023-08-27,2023-08-27 03:19:52,61.5744,18.3269
2023-08-27,2023-08-27 03:19:52,61.572,18.3216
2023-08-27,2023-08-27 03:19:52,61.563,18.34
2023-08-27,2023-08-27 03:19:52,61.556,18.301
2023-08-27,2023-08-27 03:19:52,61.5805,18.3296
2023-08-27,2023-08-27 03:19:52,61.5801,18.3018
2023-08-27,2023-08-27 03:19:52,61.5729,18.3168
2023-08-27,2023-08-27 03:19:52,61.5861,18.3296
2023-08-27,2023-08-27 03:19:52,61.5713,18.3253
2023-08-27,2023-08-27 03:19:52,61.5718,18.3235
2023-08-27,2023-08-27 03:19:52,61.5789,18.3228
2023-08-27,2023-08-27 03:19:52,61.5587,18.4917
2023-08-27,2023-08-27 03:19:52,61.5726,18.3182
2023-08-27,2023-08-27 03:21:43,60.0179,23.9045
2023-08-27,2023-08-27 03:21:49,61.6062,18.2603
2023-08-27,2023-08-27 03:21:49,61.5982,18.2591
2023-08-27,2023-08-27 03:21:49,61.6058,18.2652
2023-08-27,2023-08-27 03:21:49,61.5924,18.2923
2023-08-27,2023-08-27 03:21:49,61.6038,18.2829
2023-08-27,2023-08-27 03:21:49,61.6028,18.2679
2023-08-27,2023-08-27 03:21:49,61.6044,18.2722
2023-08-27,2023-08-27 03:21:49,61.6042,18.2683
2023-08-27,2023-08-27 03:25:34,60.0136,23.2702
2023-08-27,2023-08-27 03:25:34,60.0903,23.0101
2023-08-27,2023-08-27 03:25:34,60.016,23.2834
2023-08-27,2023-08-27 03:25:35,60.0185,23.3113
2023-08-27,2023-08-27 03:25:35,60.0627,23.2584
2023-08-27,2023-08-27 03:25:35,60.0149,23.2755
2023-08-27,2023-08-27 03:25:35,60.0135,23.2798
2023-08-27,2023-08-27 03:26:03,61.6115,18.4101
2023-08-27,2023-08-27 03:26:03,61.6047,18.3535
2023-08-27,2023-08-27 03:26:03,61.6074,18.5618
2023-08-27,2023-08-27 03:26:03,61.6119,18.4057
2023-08-27,2023-08-27 03:26:03,61.6256,18.4436
2023-08-27,2023-08-27 03:26:03,61.6057,18.4082
2023-08-27,2023-08-27 03:26:03,61.604,18.4072
2023-08-27,2023-08-27 03:26:03,61.6594,18.2077
2023-08-27,2023-08-27 03:26:03,61.614,18.4042
2023-08-27,2023-08-27 03:29:55,61.6345,18.4083
2023-08-27,2023-08-27 03:29:55,61.652,18.3493
2023-08-27,2023-08-27 03:29:55,61.6281,18.3935
2023-08-27,2023-08-27 03:29:55,61.6281,18.4063
2023-08-27,2023-08-27 03:29:55,61.6539,18.671
2023-08-27,2023-08-27 03:29:55,61.6228,18.3911
2023-08-27,2023-08-27 03:29:55,61.6491,18.7094
2023-08-27,2023-08-27 03:29:55,61.6334,18.3957
2023-08-27,2023-08-27 03:29:55,61.6552,18.6654
2023-08-27,2023-08-27 03:29:55,61.6516,18.3483
2023-08-27,2023-08-27 03:33:54,59.8987,24.103
2023-08-27,2023-08-27 03:33:54,59.8938,24.0784
2023-08-27,2023-08-27 03:33:54,59.8978,24.1069
2023-08-27,2023-08-27 03:33:54,59.8917,24.0934
2023-08-27,2023-08-27 03:37:04,59.9142,24.0941
2023-08-27,2023-08-27 03:37:04,59.9164,24.1232
2023-08-27,2023-08-27 03:37:04,59.9234,24.0925
2023-08-27,2023-08-27 03:37:04,59.9024,24.1099
2023-08-27,2023-08-27 03:37:04,59.9255,24.1051
2023-08-27,2023-08-27 03:37:04,59.9119,24.0988
2023-08-27,2023-08-27 03:37:04,59.9046,24.0893
2023-08-27,2023-08-27 03:37:04,59.9711,24.1506
2023-08-27,2023-08-27 03:39:35,59.8744,23.1006
2023-08-27,2023-08-27 03:39:35,59.8589,23.1194
2023-08-27,2023-08-27 03:39:35,59.8423,23.1208
2023-08-27,2023-08-27 04:07:24,59.9933,24.3407
2023-08-27,2023-08-27 04:07:24,60.0114,24.32
2023-08-27,2023-08-27 04:07:24,60.0045,24.1987
2023-08-27,2023-08-27 04:07:24,60.0198,24.2881
2023-08-27,2023-08-27 04:27:19,60.0826,24.3382
2023-08-27,2023-08-27 04:27:19,60.0808,24.3365
2023-08-27,2023-08-27 04:27:19,60.0826,24.3295
2023-08-27,2023-08-27 04:27:19,60.076,24.351
2023-08-27,2023-08-27 04:33:54,60.098,24.3482
2023-08-27,2023-08-27 04:33:54,60.1001,24.4042
2023-08-27,2023-08-27 04:33:54,60.0738,24.4719
2023-08-27,2023-08-27 04:36:07,60.1106,24.3924
2023-08-27,2023-08-27 04:38:58,60.1215,24.4754
2023-08-27,2023-08-27 04:38:58,60.1137,24.4703
2023-08-27,2023-08-27 04:38:58,60.1182,24.4603
2023-08-27,2023-08-27 04:38:58,60.1128,24.5086
2023-08-27,2023-08-27 04:38:58,60.1241,24.42
2023-08-27,2023-08-27 04:38:58,60.1391,24.4837
2023-08-27,2023-08-27 04:38:58,60.1107,24.4662
2023-08-27,2023-08-27 04:38:58,60.2199,24.6219
2023-08-27,2023-08-27 04:40:56,60.1199,24.4767
2023-08-27,2023-08-27 04:40:56,60.1198,24.4871
