dato,timestamp,lat,lon,kommune
2011-07-11,2011-07-11 08:35:10,69.3109,21.4342,Nordreisa
2011-07-11,2011-07-11 08:35:10,69.2818,21.5491,
2011-07-11,2011-07-11 08:35:11,69.278,21.5452,
2011-07-11,2011-07-11 08:35:11,69.2519,21.5505,
2011-07-11,2011-07-11 08:35:11,69.2759,21.5446,
2011-07-11,2011-07-11 08:35:17,70.7133,25.3778,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 08:35:17,70.3073,24.62,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 08:35:17,70.6041,25.4034,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 08:35:20,69.3235,22.2205,Nordreisa
2011-07-11,2011-07-11 08:35:23,70.5978,29.7452,Båtsfjord
2011-07-11,2011-07-11 08:36:02,69.219,21.5936,
2011-07-11,2011-07-11 08:36:14,69.6248,29.5763,Sør-Varanger
2011-07-11,2011-07-11 08:36:14,69.6641,29.8119,Sør-Varanger
2011-07-11,2011-07-11 08:36:16,69.3234,21.5685,Nordreisa
2011-07-11,2011-07-11 08:36:17,69.3111,21.5653,Nordreisa
2011-07-11,2011-07-11 08:36:29,70.3955,24.9392,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 08:36:34,69.2687,21.5972,
2011-07-11,2011-07-11 08:36:34,69.2691,21.6023,
2011-07-11,2011-07-11 08:36:34,69.2813,21.5933,Nordreisa
2011-07-11,2011-07-11 08:36:34,69.2774,21.5992,
2011-07-11,2011-07-11 08:36:34,69.3085,21.5979,Nordreisa
2011-07-11,2011-07-11 08:37:29,69.3937,21.3793,Nordreisa
2011-07-11,2011-07-11 08:37:47,69.2878,21.5994,Nordreisa
2011-07-11,2011-07-11 08:37:47,69.3107,21.5984,Nordreisa
2011-07-11,2011-07-11 08:37:47,69.4121,21.5306,Nordreisa
2011-07-11,2011-07-11 08:37:48,69.3099,21.5526,Nordreisa
2011-07-11,2011-07-11 08:37:48,69.3123,21.5514,Nordreisa
2011-07-11,2011-07-11 08:37:48,69.3088,21.5608,Nordreisa
2011-07-11,2011-07-11 08:37:52,70.8277,26.7684,Lebesby
2011-07-11,2011-07-11 08:38:08,70.7244,29.8734,Båtsfjord
2011-07-11,2011-07-11 08:38:15,69.8276,30.1243,Sør-Varanger
2011-07-11,2011-07-11 08:38:15,69.7584,29.8799,Sør-Varanger
2011-07-11,2011-07-11 08:38:16,69.5096,21.3835,Nordreisa
2011-07-11,2011-07-11 08:38:36,69.2932,21.6694,Nordreisa
2011-07-11,2011-07-11 08:38:55,69.7177,29.5733,Sør-Varanger
2011-07-11,2011-07-11 08:38:57,69.2338,22.2361,Nordreisa
2011-07-11,2011-07-11 08:39:20,69.3154,21.5846,Nordreisa
2011-07-11,2011-07-11 08:39:56,70.4528,24.0602,Kvalsund
2011-07-11,2011-07-11 08:40:13,69.3846,21.6362,Nordreisa
2011-07-11,2011-07-11 08:40:13,69.2611,21.6972,Nordreisa
2011-07-11,2011-07-11 08:40:15,69.2363,22.2457,Nordreisa
2011-07-11,2011-07-11 08:40:18,69.7846,29.8727,Sør-Varanger
2011-07-11,2011-07-11 08:40:22,69.3929,21.3991,Nordreisa
2011-07-11,2011-07-11 08:40:28,70.3655,25.7669,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 08:40:28,70.5868,24.666,Kvalsund
2011-07-11,2011-07-11 08:40:50,69.8088,25.9677,Kárásjohka  Karasjok
2011-07-11,2011-07-11 08:41:00,69.2036,21.6446,
2011-07-11,2011-07-11 08:41:01,69.2775,21.6542,Nordreisa
2011-07-11,2011-07-11 08:41:27,69.2444,22.2184,Nordreisa
2011-07-11,2011-07-11 08:41:28,69.2323,22.2243,Nordreisa
2011-07-11,2011-07-11 08:41:28,69.2745,22.3305,Nordreisa
2011-07-11,2011-07-11 08:41:50,69.2788,21.673,Nordreisa
2011-07-11,2011-07-11 08:42:45,69.3256,21.5889,Nordreisa
2011-07-11,2011-07-11 08:42:58,69.4708,21.4465,Nordreisa
2011-07-11,2011-07-11 08:43:27,69.3976,21.5696,Nordreisa
2011-07-11,2011-07-11 08:43:47,69.4839,21.4322,Nordreisa
2011-07-11,2011-07-11 08:43:48,69.2537,22.2166,Nordreisa
2011-07-11,2011-07-11 08:43:58,69.2842,21.7566,Nordreisa
2011-07-11,2011-07-11 08:43:58,69.3401,21.5988,Nordreisa
2011-07-11,2011-07-11 08:44:35,69.4776,21.4722,Nordreisa
2011-07-11,2011-07-11 08:44:52,69.5758,23.0962,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 08:44:52,69.5944,23.0935,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 08:44:52,69.5771,23.0944,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 08:45:11,69.3979,21.6476,Nordreisa
2011-07-11,2011-07-11 08:45:42,69.576,23.091,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 08:45:42,69.5759,23.075,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 08:45:51,69.6149,30.0497,Sør-Varanger
2011-07-11,2011-07-11 08:46:12,69.3007,22.3403,Nordreisa
2011-07-11,2011-07-11 08:46:12,69.3181,22.3147,Nordreisa
2011-07-11,2011-07-11 08:46:12,69.34,22.2822,Nordreisa
2011-07-11,2011-07-11 08:46:20,69.266,21.594,
2011-07-11,2011-07-11 08:46:30,69.4436,21.4625,Nordreisa
2011-07-11,2011-07-11 08:46:42,69.3204,22.357,Nordreisa
2011-07-11,2011-07-11 08:46:48,69.5925,23.0685,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 08:46:48,69.5749,23.108,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 08:47:24,69.5364,21.3423,Nordreisa
2011-07-11,2011-07-11 08:47:39,69.7231,29.8338,Sør-Varanger
2011-07-11,2011-07-11 08:47:44,69.5857,23.1391,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 08:47:44,69.5897,23.0801,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 08:47:44,69.5761,23.1591,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 08:48:13,69.3475,21.8621,Nordreisa
2011-07-11,2011-07-11 08:48:15,69.7866,30.6652,Sør-Varanger
2011-07-11,2011-07-11 08:48:20,69.3935,21.6266,Nordreisa
2011-07-11,2011-07-11 08:48:20,69.3116,21.5992,Nordreisa
2011-07-11,2011-07-11 08:48:34,69.3322,22.3125,Nordreisa
2011-07-11,2011-07-11 08:48:41,70.4016,24.9863,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 08:48:51,69.4562,21.4759,Nordreisa
2011-07-11,2011-07-11 08:48:51,69.4693,21.446,Nordreisa
2011-07-11,2011-07-11 08:48:55,69.487,22.8817,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 08:49:28,69.3902,21.2461,Nordreisa
2011-07-11,2011-07-11 08:49:28,69.3847,21.6354,Nordreisa
2011-07-11,2011-07-11 08:50:00,69.2916,21.9873,Nordreisa
2011-07-11,2011-07-11 08:50:10,69.5433,23.0706,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 08:50:31,69.8931,22.8621,Alta
2011-07-11,2011-07-11 08:50:31,69.3102,22.3228,Nordreisa
2011-07-11,2011-07-11 08:50:45,69.5194,21.4859,Nordreisa
2011-07-11,2011-07-11 08:51:10,69.3279,22.3147,Nordreisa
2011-07-11,2011-07-11 08:51:10,69.3428,22.33,Nordreisa
2011-07-11,2011-07-11 08:51:41,69.5604,23.0686,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 08:51:53,69.8462,29.51,Sør-Varanger
2011-07-11,2011-07-11 08:51:59,69.5784,21.4265,Nordreisa
2011-07-11,2011-07-11 08:52:27,69.4524,22.8863,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 08:52:38,69.7508,29.9108,Sør-Varanger
2011-07-11,2011-07-11 08:52:39,69.6618,29.8574,Sør-Varanger
2011-07-11,2011-07-11 08:53:43,69.3182,21.7251,Nordreisa
2011-07-11,2011-07-11 08:53:56,69.3244,21.8461,Nordreisa
2011-07-11,2011-07-11 08:53:56,69.3255,21.8207,Nordreisa
2011-07-11,2011-07-11 08:54:08,70.212,25.9455,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 08:54:47,69.5846,23.2858,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 08:54:56,69.3162,21.9092,Nordreisa
2011-07-11,2011-07-11 08:54:56,69.3194,22.3485,Nordreisa
2011-07-11,2011-07-11 08:55:34,69.3144,21.9228,Nordreisa
2011-07-11,2011-07-11 08:55:34,69.3189,21.9188,Nordreisa
2011-07-11,2011-07-11 08:56:23,69.4357,23.1638,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 08:56:23,69.4566,23.1242,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 08:56:52,70.2545,26.1809,Lebesby
2011-07-11,2011-07-11 08:57:01,69.8056,30.4229,Sør-Varanger
2011-07-11,2011-07-11 08:57:12,69.5393,21.5086,Nordreisa
2011-07-11,2011-07-11 08:57:14,69.32,21.894,Nordreisa
2011-07-11,2011-07-11 08:57:34,69.6486,23.2581,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 08:57:40,69.4464,22.3567,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 08:58:06,69.3331,21.8923,Nordreisa
2011-07-11,2011-07-11 08:58:25,69.5436,21.533,Nordreisa
2011-07-11,2011-07-11 08:58:26,69.529,21.5461,Nordreisa
2011-07-11,2011-07-11 08:58:26,69.4906,21.5483,Nordreisa
2011-07-11,2011-07-11 08:58:26,69.505,21.5368,Nordreisa
2011-07-11,2011-07-11 08:58:38,69.6703,29.6282,Sør-Varanger
2011-07-11,2011-07-11 08:58:49,69.547,21.6012,Nordreisa
2011-07-11,2011-07-11 08:58:49,69.5003,21.6073,Nordreisa
2011-07-11,2011-07-11 08:58:49,69.5007,21.6063,Nordreisa
2011-07-11,2011-07-11 08:58:58,69.1752,21.9932,Nordreisa
2011-07-11,2011-07-11 08:58:58,69.1945,21.7729,Nordreisa
2011-07-11,2011-07-11 08:58:58,69.3005,21.8811,Nordreisa
2011-07-11,2011-07-11 08:59:53,69.4181,21.9908,Nordreisa
2011-07-11,2011-07-11 08:59:53,69.3932,21.9497,Nordreisa
2011-07-11,2011-07-11 09:00:00,69.7359,21.8838,Kvænangen
2011-07-11,2011-07-11 09:00:20,69.6852,29.6015,Sør-Varanger
2011-07-11,2011-07-11 09:00:59,69.4153,22.3386,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:01:11,69.6842,21.3669,Nordreisa
2011-07-11,2011-07-11 09:01:11,69.4752,21.4992,Nordreisa
2011-07-11,2011-07-11 09:01:11,69.5125,21.4975,Nordreisa
2011-07-11,2011-07-11 09:01:29,69.3153,22.0938,Nordreisa
2011-07-11,2011-07-11 09:01:29,69.4185,22.1957,Nordreisa
2011-07-11,2011-07-11 09:01:33,69.4854,21.5664,Nordreisa
2011-07-11,2011-07-11 09:01:33,69.5763,21.5618,Nordreisa
2011-07-11,2011-07-11 09:01:33,69.5218,21.5691,Nordreisa
2011-07-11,2011-07-11 09:01:33,69.533,21.5666,Nordreisa
2011-07-11,2011-07-11 09:01:33,69.4815,21.5702,Nordreisa
2011-07-11,2011-07-11 09:01:33,69.542,21.5615,Nordreisa
2011-07-11,2011-07-11 09:02:10,69.5522,22.8606,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:02:10,69.6471,23.0987,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:02:22,69.338,21.9011,Nordreisa
2011-07-11,2011-07-11 09:03:04,69.5797,21.4663,Nordreisa
2011-07-11,2011-07-11 09:03:04,69.5413,21.4768,Nordreisa
2011-07-11,2011-07-11 09:03:13,69.4056,21.9362,Nordreisa
2011-07-11,2011-07-11 09:03:45,69.5973,21.5439,Nordreisa
2011-07-11,2011-07-11 09:04:17,69.4033,22.4356,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:04:17,69.428,22.366,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:04:19,69.6705,21.4768,Nordreisa
2011-07-11,2011-07-11 09:04:19,69.6273,21.4725,Nordreisa
2011-07-11,2011-07-11 09:04:42,69.2393,22.0344,Nordreisa
2011-07-11,2011-07-11 09:04:42,69.3749,21.2689,Nordreisa
2011-07-11,2011-07-11 09:04:43,69.3832,22.1906,Nordreisa
2011-07-11,2011-07-11 09:04:43,69.7956,29.8953,Sør-Varanger
2011-07-11,2011-07-11 09:05:17,69.5105,21.65,Nordreisa
2011-07-11,2011-07-11 09:06:13,69.4998,23.2423,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:06:26,69.3171,21.9995,Nordreisa
2011-07-11,2011-07-11 09:06:28,69.6749,23.3351,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:06:36,69.7895,30.1091,Sør-Varanger
2011-07-11,2011-07-11 09:06:36,69.6844,29.6201,Sør-Varanger
2011-07-11,2011-07-11 09:06:48,69.5624,21.6523,Nordreisa
2011-07-11,2011-07-11 09:06:48,69.8108,21.8507,Kvænangen
2011-07-11,2011-07-11 09:06:49,70.2971,26.4379,Lebesby
2011-07-11,2011-07-11 09:07:33,69.557,23.2043,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:07:33,69.5968,23.1959,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:07:33,69.5968,23.1634,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:07:36,69.6373,21.5104,Nordreisa
2011-07-11,2011-07-11 09:07:43,69.7027,29.8935,Sør-Varanger
2011-07-11,2011-07-11 09:08:44,69.5986,21.2921,Nordreisa
2011-07-11,2011-07-11 09:08:44,69.3063,22.0584,Nordreisa
2011-07-11,2011-07-11 09:08:44,69.5931,21.4957,Nordreisa
2011-07-11,2011-07-11 09:09:04,69.6563,23.13,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:09:04,69.668,23.119,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:09:04,69.6729,23.1447,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:09:04,69.6785,23.1249,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:09:13,69.5607,21.6658,Nordreisa
2011-07-11,2011-07-11 09:09:35,69.664,21.5279,Nordreisa
2011-07-11,2011-07-11 09:09:35,69.6425,21.5285,Nordreisa
2011-07-11,2011-07-11 09:10:15,69.5461,21.7425,Kvænangen
2011-07-11,2011-07-11 09:10:15,69.5863,21.6812,Kvænangen
2011-07-11,2011-07-11 09:10:20,69.4243,22.6947,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:10:34,69.3989,21.4702,Nordreisa
2011-07-11,2011-07-11 09:10:40,69.6745,21.5245,Nordreisa
2011-07-11,2011-07-11 09:10:57,69.7215,23.2427,Alta
2011-07-11,2011-07-11 09:10:57,69.7328,23.2037,Alta
2011-07-11,2011-07-11 09:11:01,69.5945,21.71,Kvænangen
2011-07-11,2011-07-11 09:11:01,69.5483,21.731,Kvænangen
2011-07-11,2011-07-11 09:11:01,69.545,21.7434,Kvænangen
2011-07-11,2011-07-11 09:11:01,69.6276,21.2778,Nordreisa
2011-07-11,2011-07-11 09:11:07,69.5202,23.0893,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:11:24,70.4077,25.997,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 09:11:30,69.5839,21.561,Nordreisa
2011-07-11,2011-07-11 09:11:30,69.6198,21.5586,Nordreisa
2011-07-11,2011-07-11 09:11:30,69.6064,21.5351,Nordreisa
2011-07-11,2011-07-11 09:11:30,69.5792,21.5618,Nordreisa
2011-07-11,2011-07-11 09:12:07,69.5828,21.694,Kvænangen
2011-07-11,2011-07-11 09:12:07,69.6263,21.7141,Kvænangen
2011-07-11,2011-07-11 09:12:07,69.5481,21.7445,Kvænangen
2011-07-11,2011-07-11 09:12:08,69.7454,29.7967,Sør-Varanger
2011-07-11,2011-07-11 09:12:13,69.5405,23.0469,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:12:13,69.5432,23.0192,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:12:13,69.5505,23.1233,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:12:13,69.5208,23.1199,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:12:25,69.5955,21.5618,Nordreisa
2011-07-11,2011-07-11 09:12:25,69.661,21.5578,Nordreisa
2011-07-11,2011-07-11 09:13:14,69.594,21.5661,Nordreisa
2011-07-11,2011-07-11 09:13:22,70.2756,26.989,Lebesby
2011-07-11,2011-07-11 09:13:27,69.7572,29.3524,Sør-Varanger
2011-07-11,2011-07-11 09:13:42,69.6291,21.5849,Nordreisa
2011-07-11,2011-07-11 09:13:42,69.6055,21.5166,Nordreisa
2011-07-11,2011-07-11 09:13:42,69.6174,21.5825,Nordreisa
2011-07-11,2011-07-11 09:13:42,69.6253,21.5717,Nordreisa
2011-07-11,2011-07-11 09:13:53,69.9995,21.8422,Kvænangen
2011-07-11,2011-07-11 09:13:56,69.541,23.0577,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:13:56,69.4802,23.1155,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:13:56,69.5251,23.0774,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:13:56,69.5271,23.1721,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:14:21,69.5629,21.7512,Kvænangen
2011-07-11,2011-07-11 09:14:21,69.5749,21.7374,Kvænangen
2011-07-11,2011-07-11 09:14:22,69.47,22.4271,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:14:32,69.6393,21.5741,Nordreisa
2011-07-11,2011-07-11 09:15:09,69.6039,21.5663,Nordreisa
2011-07-11,2011-07-11 09:15:09,69.669,21.5745,Nordreisa
2011-07-11,2011-07-11 09:15:09,69.5995,21.5771,Nordreisa
2011-07-11,2011-07-11 09:15:18,69.7537,29.9649,Sør-Varanger
2011-07-11,2011-07-11 09:15:42,69.3494,22.0466,Nordreisa
2011-07-11,2011-07-11 09:15:42,69.4726,21.967,Nordreisa
2011-07-11,2011-07-11 09:15:48,69.5796,21.58,Nordreisa
2011-07-11,2011-07-11 09:15:48,69.6031,21.5602,Nordreisa
2011-07-11,2011-07-11 09:15:48,69.6053,21.5434,Nordreisa
2011-07-11,2011-07-11 09:15:48,69.6235,21.5827,Nordreisa
2011-07-11,2011-07-11 09:16:30,69.5186,23.2064,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:16:40,69.6148,23.1784,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:16:40,69.5594,23.3434,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:16:57,69.8025,30.3481,Sør-Varanger
2011-07-11,2011-07-11 09:17:37,69.5844,23.0257,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:17:37,69.5235,22.9307,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:17:37,69.4679,22.9166,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:18:26,69.6195,21.5105,Nordreisa
2011-07-11,2011-07-11 09:18:26,69.6993,21.5082,Nordreisa
2011-07-11,2011-07-11 09:18:43,70.2396,26.1343,Lebesby
2011-07-11,2011-07-11 09:18:59,69.8286,30.5351,Sør-Varanger
2011-07-11,2011-07-11 09:19:34,69.8822,30.3485,Sør-Varanger
2011-07-11,2011-07-11 09:19:34,69.8448,30.1311,Sør-Varanger
2011-07-11,2011-07-11 09:19:53,69.7545,30.1216,Sør-Varanger
2011-07-11,2011-07-11 09:19:56,69.6518,23.2373,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:20:10,69.7606,29.6676,Sør-Varanger
2011-07-11,2011-07-11 09:20:57,69.8186,29.8444,Sør-Varanger
2011-07-11,2011-07-11 09:21:07,69.6179,23.2164,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:22:16,69.6626,23.1936,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:22:43,69.5685,22.906,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:22:43,69.523,23.1469,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:22:57,69.8203,29.9421,Sør-Varanger
2011-07-11,2011-07-11 09:23:17,69.7636,29.656,Sør-Varanger
2011-07-11,2011-07-11 09:25:14,69.7551,30.1125,Sør-Varanger
2011-07-11,2011-07-11 09:25:39,69.3815,22.2392,Nordreisa
2011-07-11,2011-07-11 09:25:39,69.3932,22.2303,Nordreisa
2011-07-11,2011-07-11 09:25:39,69.3764,22.2937,Nordreisa
2011-07-11,2011-07-11 09:25:39,69.325,22.3376,Nordreisa
2011-07-11,2011-07-11 09:27:04,69.6159,23.2986,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:27:04,69.6505,23.2183,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:27:04,69.78,23.3889,Alta
2011-07-11,2011-07-11 09:27:04,69.6677,23.3018,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:27:04,69.6556,23.2274,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:27:04,69.6636,23.2362,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:27:04,69.6675,23.2991,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:28:14,69.646,23.2965,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:28:14,69.6409,23.3182,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:28:14,69.6491,23.3379,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:28:31,69.5674,23.3423,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:28:51,69.6433,22.9187,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:28:51,69.4805,22.2122,Nordreisa
2011-07-11,2011-07-11 09:28:51,69.4333,22.3569,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:29:10,70.155,29.2326,Vadsø
2011-07-11,2011-07-11 09:29:10,69.8771,30.2305,Sør-Varanger
2011-07-11,2011-07-11 09:29:10,69.8218,29.9388,Sør-Varanger
2011-07-11,2011-07-11 09:30:05,69.6413,22.4167,Kvænangen
2011-07-11,2011-07-11 09:30:38,69.6956,23.2679,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:30:51,69.6266,22.3899,Kvænangen
2011-07-11,2011-07-11 09:30:51,69.6463,22.9407,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:31:03,69.6604,22.3727,Kvænangen
2011-07-11,2011-07-11 09:31:05,70.2845,26.4004,Lebesby
2011-07-11,2011-07-11 09:31:38,69.8998,30.1528,Sør-Varanger
2011-07-11,2011-07-11 09:31:50,69.6811,22.422,Kvænangen
2011-07-11,2011-07-11 09:32:57,69.7379,23.3296,Alta
2011-07-11,2011-07-11 09:32:57,69.7208,22.3095,Kvænangen
2011-07-11,2011-07-11 09:32:57,69.7704,23.2413,Alta
2011-07-11,2011-07-11 09:32:57,69.7343,23.29,Alta
2011-07-11,2011-07-11 09:33:43,69.7907,24.4761,Kárásjohka  Karasjok
2011-07-11,2011-07-11 09:33:43,69.7326,23.4442,Alta
2011-07-11,2011-07-11 09:33:43,69.7135,23.3318,Alta
2011-07-11,2011-07-11 09:33:52,69.6439,23.2752,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:33:52,69.6065,22.7224,Kvænangen
2011-07-11,2011-07-11 09:35:19,69.7468,23.2238,Alta
2011-07-11,2011-07-11 09:35:34,70.3004,26.3722,Lebesby
2011-07-11,2011-07-11 09:35:36,69.6785,22.4736,Kvænangen
2011-07-11,2011-07-11 09:35:49,69.9337,30.1884,Sør-Varanger
2011-07-11,2011-07-11 09:35:50,69.8726,30.0924,Sør-Varanger
2011-07-11,2011-07-11 09:36:03,69.8973,29.8329,Sør-Varanger
2011-07-11,2011-07-11 09:36:36,69.8755,30.1065,Sør-Varanger
2011-07-11,2011-07-11 09:36:43,69.8946,29.8987,Sør-Varanger
2011-07-11,2011-07-11 09:36:45,69.8058,29.6364,Sør-Varanger
2011-07-11,2011-07-11 09:36:51,69.7047,23.4156,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:36:51,69.518,23.0748,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:37:18,69.9308,30.2039,Sør-Varanger
2011-07-11,2011-07-11 09:37:56,69.6956,23.2903,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:37:56,69.7354,23.3431,Alta
2011-07-11,2011-07-11 09:37:56,69.6918,23.2948,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:37:56,69.696,23.2976,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:38:01,69.7681,29.8653,Sør-Varanger
2011-07-11,2011-07-11 09:39:50,69.7299,23.3034,Alta
2011-07-11,2011-07-11 09:39:50,69.7047,23.2997,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:39:50,69.703,23.3307,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:39:50,69.7045,23.3063,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:40:01,69.893,29.9549,Sør-Varanger
2011-07-11,2011-07-11 09:40:21,69.7598,29.6368,Sør-Varanger
2011-07-11,2011-07-11 09:40:21,69.7672,23.205,Alta
2011-07-11,2011-07-11 09:40:21,69.6911,23.3229,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:40:45,69.7167,23.2788,Alta
2011-07-11,2011-07-11 09:40:45,69.6969,23.2884,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:40:54,69.9965,30.2244,Vadsø
2011-07-11,2011-07-11 09:41:02,69.5736,23.1471,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:41:10,69.6958,23.3186,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:41:10,69.7067,23.4069,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:41:50,69.965,30.1489,Sør-Varanger
2011-07-11,2011-07-11 09:42:08,69.8976,29.9432,Sør-Varanger
2011-07-11,2011-07-11 09:42:08,69.9429,30.185,Sør-Varanger
2011-07-11,2011-07-11 09:42:13,69.7217,23.5747,Alta
2011-07-11,2011-07-11 09:42:31,69.8858,30.032,Sør-Varanger
2011-07-11,2011-07-11 09:42:40,69.718,23.3352,Alta
2011-07-11,2011-07-11 09:43:05,69.6609,24.0451,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:43:42,69.6912,25.3205,Kárásjohka  Karasjok
2011-07-11,2011-07-11 09:44:03,69.6358,23.0702,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:44:07,69.7621,23.1223,Alta
2011-07-11,2011-07-11 09:44:07,69.8401,23.1519,Alta
2011-07-11,2011-07-11 09:44:07,69.7881,23.1815,Alta
2011-07-11,2011-07-11 09:44:11,69.5708,23.5435,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:45:02,69.541,23.2635,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 09:45:13,69.7222,23.4795,Alta
2011-07-11,2011-07-11 09:45:16,69.9548,30.1129,Sør-Varanger
2011-07-11,2011-07-11 09:45:16,69.8685,25.8494,Deatnu  Tana
2011-07-11,2011-07-11 09:45:56,69.7568,23.5513,Alta
2011-07-11,2011-07-11 09:45:56,69.7331,23.3363,Alta
