dato,timestamp,lat,lon
2020-08-23,2020-08-23 11:21:58,68.6274,24.6581
2020-08-23,2020-08-23 11:21:58,68.6793,24.5086
2020-08-23,2020-08-23 11:21:58,68.6008,24.7449
2020-08-23,2020-08-23 11:21:58,68.7001,24.456
2020-08-23,2020-08-23 11:22:01,68.4465,24.1124
2020-08-23,2020-08-23 11:22:02,68.4911,24.1604
2020-08-23,2020-08-23 11:22:03,67.4008,26.7192
2020-08-23,2020-08-23 11:22:05,68.5255,24.5631
2020-08-23,2020-08-23 11:22:05,68.5645,24.4847
2020-08-23,2020-08-23 11:22:10,66.6246,22.6034
2020-08-23,2020-08-23 11:22:11,66.6106,22.5941
2020-08-23,2020-08-23 11:22:14,64.8796,25.0165
2020-08-23,2020-08-23 11:22:20,63.8132,26.45
2020-08-23,2020-08-23 11:22:20,63.7646,26.1823
2020-08-23,2020-08-23 11:22:24,66.2,22.7057
2020-08-23,2020-08-23 11:22:24,67.3344,27.0795
2020-08-23,2020-08-23 11:22:24,66.2013,22.7411
2020-08-23,2020-08-23 11:22:24,66.2256,22.7412
2020-08-23,2020-08-23 11:22:27,68.5869,24.6498
2020-08-23,2020-08-23 11:22:27,68.6049,24.6638
2020-08-23,2020-08-23 11:22:27,68.5997,24.657
2020-08-23,2020-08-23 11:22:27,68.6005,24.6573
2020-08-23,2020-08-23 11:22:31,67.2935,26.8189
2020-08-23,2020-08-23 11:22:31,67.3113,26.7791
2020-08-23,2020-08-23 11:22:31,67.3175,26.7677
2020-08-23,2020-08-23 11:22:32,67.2939,26.6755
2020-08-23,2020-08-23 11:22:32,67.2944,26.673
2020-08-23,2020-08-23 11:22:32,67.2914,26.7675
2020-08-23,2020-08-23 11:22:36,68.1155,22.9651
2020-08-23,2020-08-23 11:22:36,68.4644,24.359
2020-08-23,2020-08-23 11:22:36,68.5057,24.3827
2020-08-23,2020-08-23 11:22:36,68.497,24.2072
2020-08-23,2020-08-23 11:22:36,68.1617,23.1189
2020-08-23,2020-08-23 11:22:36,68.1717,23.1423
2020-08-23,2020-08-23 11:22:36,68.4663,24.2169
2020-08-23,2020-08-23 11:22:36,68.5073,24.3703
2020-08-23,2020-08-23 11:22:36,68.1696,23.1442
2020-08-23,2020-08-23 11:22:36,68.131,23.1889
2020-08-23,2020-08-23 11:22:36,68.5763,24.323
2020-08-23,2020-08-23 11:22:36,68.5881,24.6363
2020-08-23,2020-08-23 11:22:36,68.6103,24.0619
2020-08-23,2020-08-23 11:22:36,68.4555,24.5202
2020-08-23,2020-08-23 11:22:36,68.1576,23.1288
2020-08-23,2020-08-23 11:22:47,68.6247,22.1545
2020-08-23,2020-08-23 11:22:47,68.6211,22.1472
2020-08-23,2020-08-23 11:22:47,68.629,22.1565
2020-08-23,2020-08-23 11:22:47,68.6238,22.147
2020-08-23,2020-08-23 11:22:47,68.5691,22.1883
2020-08-23,2020-08-23 11:22:47,68.6242,22.1566
2020-08-23,2020-08-23 11:22:47,68.6439,22.0887
2020-08-23,2020-08-23 11:22:47,68.6256,22.1603
2020-08-23,2020-08-23 11:22:52,68.6098,24.5874
2020-08-23,2020-08-23 11:22:55,66.7796,27.4586
2020-08-23,2020-08-23 11:22:55,66.6725,27.7623
2020-08-23,2020-08-23 11:22:55,66.6571,27.7761
2020-08-23,2020-08-23 11:22:55,66.7652,27.4688
2020-08-23,2020-08-23 11:22:57,68.0049,21.8593
2020-08-23,2020-08-23 11:22:57,68.0388,22.1596
2020-08-23,2020-08-23 11:22:57,67.935,22.0735
2020-08-23,2020-08-23 11:22:57,68.02,21.8486
2020-08-23,2020-08-23 11:22:57,68.0147,21.8682
2020-08-23,2020-08-23 11:22:57,68.013,21.8699
2020-08-23,2020-08-23 11:22:57,68.0491,21.69
2020-08-23,2020-08-23 11:22:57,68.0167,21.8473
2020-08-23,2020-08-23 11:22:57,68.0077,21.8368
2020-08-23,2020-08-23 11:23:00,68.2072,25.4276
2020-08-23,2020-08-23 11:23:00,68.1807,25.2523
2020-08-23,2020-08-23 11:23:11,68.1556,23.0996
2020-08-23,2020-08-23 11:23:11,68.1746,23.0425
2020-08-23,2020-08-23 11:23:11,68.1424,23.021
2020-08-23,2020-08-23 11:23:11,68.158,23.1183
2020-08-23,2020-08-23 11:23:11,68.1903,23.0048
2020-08-23,2020-08-23 11:23:12,68.599,24.6653
2020-08-23,2020-08-23 11:23:12,63.4057,19.2984
2020-08-23,2020-08-23 11:23:12,68.5998,24.652
2020-08-23,2020-08-23 11:23:12,63.4058,19.2862
2020-08-23,2020-08-23 11:23:12,68.1199,22.6827
2020-08-23,2020-08-23 11:23:12,68.5581,24.7554
2020-08-23,2020-08-23 11:23:12,63.4047,19.294
2020-08-23,2020-08-23 11:23:12,63.407,19.2937
2020-08-23,2020-08-23 11:23:12,68.5994,24.6367
2020-08-23,2020-08-23 11:23:12,68.6018,24.6406
2020-08-23,2020-08-23 11:23:12,68.6012,24.6583
2020-08-23,2020-08-23 11:23:12,68.6011,24.6642
2020-08-23,2020-08-23 11:23:12,68.1467,22.5691
2020-08-23,2020-08-23 11:23:12,68.5718,24.736
2020-08-23,2020-08-23 11:23:15,68.3617,23.9734
2020-08-23,2020-08-23 11:23:15,68.4895,24.0459
2020-08-23,2020-08-23 11:23:15,68.4549,24.1132
2020-08-23,2020-08-23 11:23:21,64.9262,25.9997
2020-08-23,2020-08-23 11:23:21,64.9366,26.0783
2020-08-23,2020-08-23 11:23:21,64.9316,25.9948
2020-08-23,2020-08-23 11:23:21,64.9391,26.0078
2020-08-23,2020-08-23 11:23:21,64.9391,26.0312
2020-08-23,2020-08-23 11:23:21,64.9204,26.0067
2020-08-23,2020-08-23 11:23:34,66.1987,22.7088
2020-08-23,2020-08-23 11:23:34,66.1991,22.7273
2020-08-23,2020-08-23 11:23:34,66.1876,22.7907
2020-08-23,2020-08-23 11:23:35,68.5904,24.6702
2020-08-23,2020-08-23 11:23:35,68.6027,24.6593
2020-08-23,2020-08-23 11:23:35,68.6028,24.6592
2020-08-23,2020-08-23 11:23:35,68.7551,24.2671
2020-08-23,2020-08-23 11:23:35,68.5946,24.6846
2020-08-23,2020-08-23 11:23:35,68.5641,24.7538
2020-08-23,2020-08-23 11:23:36,59.2548,10.1859
2020-08-23,2020-08-23 11:23:36,59.2551,10.2142
2020-08-23,2020-08-23 11:23:36,59.2555,10.2526
2020-08-23,2020-08-23 11:23:36,59.2571,10.1976
2020-08-23,2020-08-23 11:23:38,68.1757,23.5103
2020-08-23,2020-08-23 11:23:38,68.1938,23.4487
2020-08-23,2020-08-23 11:23:38,68.1763,22.9011
2020-08-23,2020-08-23 11:23:38,68.2243,22.752
2020-08-23,2020-08-23 11:23:40,63.4538,19.2987
2020-08-23,2020-08-23 11:23:43,68.4441,24.1115
2020-08-23,2020-08-23 11:23:43,68.4533,24.0837
2020-08-23,2020-08-23 11:23:43,68.4678,24.0745
2020-08-23,2020-08-23 11:23:43,68.4449,24.1091
2020-08-23,2020-08-23 11:23:44,68.4497,24.13
2020-08-23,2020-08-23 11:23:45,67.243,27.0296
2020-08-23,2020-08-23 11:23:45,67.321,26.7635
2020-08-23,2020-08-23 11:23:45,67.3207,26.7624
2020-08-23,2020-08-23 11:23:55,68.2821,21.4738
2020-08-23,2020-08-23 11:23:55,68.6454,24.6838
2020-08-23,2020-08-23 11:23:55,68.2884,21.4417
2020-08-23,2020-08-23 11:23:55,68.2968,21.5366
2020-08-23,2020-08-23 11:23:55,68.687,24.5579
2020-08-23,2020-08-23 11:23:55,68.3168,21.4735
2020-08-23,2020-08-23 11:23:55,68.2414,21.4129
2020-08-23,2020-08-23 11:23:55,68.6453,24.669
2020-08-23,2020-08-23 11:23:58,63.8167,26.4232
2020-08-23,2020-08-23 11:24:01,66.6417,21.396
2020-08-23,2020-08-23 11:24:01,66.6372,21.3386
2020-08-23,2020-08-23 11:24:01,66.5432,21.3561
2020-08-23,2020-08-23 11:24:01,66.6438,21.3917
2020-08-23,2020-08-23 11:24:01,66.6425,21.3503
2020-08-23,2020-08-23 11:24:01,66.6342,21.4169
2020-08-23,2020-08-23 11:24:01,66.6334,21.4209
2020-08-23,2020-08-23 11:24:01,66.6444,21.4027
2020-08-23,2020-08-23 11:24:01,66.6391,21.4066
2020-08-23,2020-08-23 11:24:01,66.6414,21.4048
2020-08-23,2020-08-23 11:24:04,68.5945,24.6217
2020-08-23,2020-08-23 11:24:04,64.9172,25.9945
2020-08-23,2020-08-23 11:24:04,68.5956,24.6233
2020-08-23,2020-08-23 11:24:04,64.9596,26.023
2020-08-23,2020-08-23 11:24:04,68.629,24.603
2020-08-23,2020-08-23 11:24:04,64.9282,26.0091
2020-08-23,2020-08-23 11:24:04,68.5922,24.6136
2020-08-23,2020-08-23 11:24:17,63.4033,19.3586
2020-08-23,2020-08-23 11:24:17,63.4022,19.3054
2020-08-23,2020-08-23 11:24:19,68.6801,24.1516
2020-08-23,2020-08-23 11:24:19,68.5887,24.688
2020-08-23,2020-08-23 11:24:19,68.6245,24.3874
2020-08-23,2020-08-23 11:24:19,68.682,24.2429
2020-08-23,2020-08-23 11:24:22,68.0939,23.3062
2020-08-23,2020-08-23 11:24:22,68.1603,23.1878
2020-08-23,2020-08-23 11:24:22,68.2164,22.9253
2020-08-23,2020-08-23 11:24:22,68.0943,23.3097
2020-08-23,2020-08-23 11:24:22,68.1548,23.1247
2020-08-23,2020-08-23 11:24:22,68.1692,23.1895
2020-08-23,2020-08-23 11:24:22,68.1385,23.1618
2020-08-23,2020-08-23 11:24:23,66.0987,22.4491
2020-08-23,2020-08-23 11:24:23,66.0787,22.464
2020-08-23,2020-08-23 11:24:27,68.2097,23.401
2020-08-23,2020-08-23 11:24:27,68.2007,23.4259
2020-08-23,2020-08-23 11:24:27,68.1674,23.518
2020-08-23,2020-08-23 11:24:31,67.4006,26.7365
2020-08-23,2020-08-23 11:24:33,64.7786,25.3031
2020-08-23,2020-08-23 11:24:34,68.6096,22.0453
2020-08-23,2020-08-23 11:24:34,68.618,22.1889
2020-08-23,2020-08-23 11:24:34,68.6275,22.159
2020-08-23,2020-08-23 11:24:34,68.625,22.2335
2020-08-23,2020-08-23 11:24:34,68.6423,22.261
2020-08-23,2020-08-23 11:24:34,68.6951,22.5466
2020-08-23,2020-08-23 11:24:35,63.5441,19.4834
2020-08-23,2020-08-23 11:24:36,68.4457,24.212
2020-08-23,2020-08-23 11:24:36,68.4444,24.2221
2020-08-23,2020-08-23 11:24:36,68.4911,24.3587
2020-08-23,2020-08-23 11:24:36,68.4603,24.2362
2020-08-23,2020-08-23 11:24:36,68.4444,24.2157
2020-08-23,2020-08-23 11:24:36,68.4259,24.2481
2020-08-23,2020-08-23 11:24:36,68.4483,24.2105
2020-08-23,2020-08-23 11:24:36,68.5596,24.0373
2020-08-23,2020-08-23 11:24:36,68.4426,24.2168
2020-08-23,2020-08-23 11:24:38,59.2435,10.193
2020-08-23,2020-08-23 11:24:38,59.2621,10.2757
2020-08-23,2020-08-23 11:24:39,68.6948,24.489
2020-08-23,2020-08-23 11:24:39,68.4037,24.6021
2020-08-23,2020-08-23 11:24:39,68.6166,24.6114
2020-08-23,2020-08-23 11:24:39,68.6646,24.478
2020-08-23,2020-08-23 11:24:39,68.6102,24.6439
2020-08-23,2020-08-23 11:24:47,63.4059,19.3091
2020-08-23,2020-08-23 11:24:51,64.9352,25.9651
2020-08-23,2020-08-23 11:24:51,64.888,26.0855
2020-08-23,2020-08-23 11:24:51,64.9423,26.0009
2020-08-23,2020-08-23 11:24:51,64.9424,25.9728
2020-08-23,2020-08-23 11:24:53,63.8282,26.4808
2020-08-23,2020-08-23 11:25:06,68.8925,25.5393
2020-08-23,2020-08-23 11:25:06,64.8574,25.3279
2020-08-23,2020-08-23 11:25:06,68.8847,25.4623
2020-08-23,2020-08-23 11:25:07,68.5146,24.3864
2020-08-23,2020-08-23 11:25:08,68.5135,24.5389
2020-08-23,2020-08-23 11:25:12,66.253,22.8112
2020-08-23,2020-08-23 11:25:12,66.2393,22.8296
2020-08-23,2020-08-23 11:25:12,66.2299,22.7301
2020-08-23,2020-08-23 11:25:13,64.8831,26.0909
2020-08-23,2020-08-23 11:25:20,68.1422,23.3624
2020-08-23,2020-08-23 11:25:20,67.3257,26.7668
2020-08-23,2020-08-23 11:25:20,67.3195,26.8192
2020-08-23,2020-08-23 11:25:20,68.1756,23.1403
2020-08-23,2020-08-23 11:25:20,67.3304,26.7919
2020-08-23,2020-08-23 11:25:22,64.515,26.8053
2020-08-23,2020-08-23 11:25:22,64.5195,26.79
2020-08-23,2020-08-23 11:25:22,64.515,26.8023
2020-08-23,2020-08-23 11:25:23,68.4542,24.2417
2020-08-23,2020-08-23 11:25:23,68.4389,24.221
2020-08-23,2020-08-23 11:25:25,66.6476,22.6012
2020-08-23,2020-08-23 11:25:25,66.6306,22.6151
2020-08-23,2020-08-23 11:25:25,66.6459,22.6069
2020-08-23,2020-08-23 11:25:25,66.6461,22.5893
2020-08-23,2020-08-23 11:25:25,66.6349,22.6033
2020-08-23,2020-08-23 11:25:25,66.7841,22.8101
2020-08-23,2020-08-23 11:25:25,66.6479,22.592
2020-08-23,2020-08-23 11:25:25,66.6282,22.6147
2020-08-23,2020-08-23 11:25:27,68.5739,24.6358
2020-08-23,2020-08-23 11:25:29,63.838,26.4941
2020-08-23,2020-08-23 11:25:30,63.3549,19.385
2020-08-23,2020-08-23 11:25:31,66.8161,26.8137
2020-08-23,2020-08-23 11:25:31,66.8576,26.6745
2020-08-23,2020-08-23 11:25:50,68.5758,22.1559
2020-08-23,2020-08-23 11:25:50,68.6275,22.1726
2020-08-23,2020-08-23 11:25:51,68.7105,24.8795
2020-08-23,2020-08-23 11:25:51,68.6407,24.652
2020-08-23,2020-08-23 11:25:53,59.2433,10.2602
2020-08-23,2020-08-23 11:25:53,59.2421,10.2158
2020-08-23,2020-08-23 11:25:54,63.5525,19.4623
2020-08-23,2020-08-23 11:25:54,63.5544,19.4877
2020-08-23,2020-08-23 11:25:54,68.2348,25.4276
2020-08-23,2020-08-23 11:25:54,68.1463,25.1701
2020-08-23,2020-08-23 11:25:59,68.2274,23.4351
2020-08-23,2020-08-23 11:25:59,68.2282,23.4245
2020-08-23,2020-08-23 11:25:59,68.2268,23.4226
2020-08-23,2020-08-23 11:25:59,68.2256,23.428
2020-08-23,2020-08-23 11:26:07,68.2121,23.0062
2020-08-23,2020-08-23 11:26:07,68.1727,23.139
2020-08-23,2020-08-23 11:26:07,68.1223,22.9743
2020-08-23,2020-08-23 11:26:07,68.1257,23.1363
2020-08-23,2020-08-23 11:26:07,68.2114,23.2762
2020-08-23,2020-08-23 11:26:07,68.166,23.1766
2020-08-23,2020-08-23 11:26:08,66.0855,22.4446
2020-08-23,2020-08-23 11:26:08,66.0645,22.4843
2020-08-23,2020-08-23 11:26:14,64.7908,25.9182
2020-08-23,2020-08-23 11:26:14,64.8578,26.1758
2020-08-23,2020-08-23 11:26:14,64.7788,26.264
2020-08-23,2020-08-23 11:26:14,64.8555,26.2651
2020-08-23,2020-08-23 11:26:14,64.8773,26.0891
2020-08-23,2020-08-23 11:26:22,64.4552,26.7199
2020-08-23,2020-08-23 11:26:23,66.129,22.8115
2020-08-23,2020-08-23 11:26:23,66.3215,22.9047
2020-08-23,2020-08-23 11:26:25,68.643,24.6417
2020-08-23,2020-08-23 11:26:25,68.6452,24.6452
2020-08-23,2020-08-23 11:26:30,68.4355,24.1749
2020-08-23,2020-08-23 11:26:30,68.4544,24.1776
2020-08-23,2020-08-23 11:26:30,68.4857,24.3034
2020-08-23,2020-08-23 11:26:30,68.4399,24.1936
2020-08-23,2020-08-23 11:26:40,68.1665,23.1468
2020-08-23,2020-08-23 11:26:40,68.2045,23.0317
2020-08-23,2020-08-23 11:26:40,68.1145,23.3061
2020-08-23,2020-08-23 11:26:42,66.5548,21.3336
2020-08-23,2020-08-23 11:26:42,66.5243,21.2673
2020-08-23,2020-08-23 11:26:42,66.4584,21.3697
2020-08-23,2020-08-23 11:26:47,68.0225,21.8949
2020-08-23,2020-08-23 11:26:47,66.6021,22.6984
2020-08-23,2020-08-23 11:26:47,68.027,21.8852
2020-08-23,2020-08-23 11:26:47,68.0503,21.9424
2020-08-23,2020-08-23 11:26:47,68.0334,21.8455
2020-08-23,2020-08-23 11:26:48,66.5992,22.725
2020-08-23,2020-08-23 11:26:48,66.6053,22.7107
2020-08-23,2020-08-23 11:26:53,68.606,24.6511
2020-08-23,2020-08-23 11:26:53,68.5977,24.6324
2020-08-23,2020-08-23 11:26:53,68.6108,24.6637
2020-08-23,2020-08-23 11:26:53,68.6243,24.6772
2020-08-23,2020-08-23 11:26:54,66.0831,22.4471
2020-08-23,2020-08-23 11:26:54,66.0887,22.4423
2020-08-23,2020-08-23 11:26:54,66.0895,22.441
2020-08-23,2020-08-23 11:27:01,64.819,26.1975
2020-08-23,2020-08-23 11:27:01,64.8385,26.1642
2020-08-23,2020-08-23 11:27:01,64.8009,26.2205
2020-08-23,2020-08-23 11:27:01,64.8208,26.1999
2020-08-23,2020-08-23 11:27:04,64.872,25.3785
2020-08-23,2020-08-23 11:27:04,64.8544,25.3532
2020-08-23,2020-08-23 11:27:05,65.4228,28.2685
2020-08-23,2020-08-23 11:27:08,68.2226,23.4139
2020-08-23,2020-08-23 11:27:11,63.4111,19.3384
2020-08-23,2020-08-23 11:27:19,68.5797,24.5997
2020-08-23,2020-08-23 11:27:19,68.578,24.5978
2020-08-23,2020-08-23 11:27:19,68.6242,24.7926
2020-08-23,2020-08-23 11:27:19,68.5782,24.5875
2020-08-23,2020-08-23 11:27:19,68.5791,24.5971
2020-08-23,2020-08-23 11:27:20,67.3336,26.7795
2020-08-23,2020-08-23 11:27:20,67.4148,27.1384
2020-08-23,2020-08-23 11:27:20,67.2652,26.7015
2020-08-23,2020-08-23 11:27:20,67.3553,26.8823
2020-08-23,2020-08-23 11:27:20,67.3449,26.8681
2020-08-23,2020-08-23 11:27:20,67.3526,26.7747
2020-08-23,2020-08-23 11:27:20,67.3352,26.7797
2020-08-23,2020-08-23 11:27:27,66.8926,26.5967
2020-08-23,2020-08-23 11:27:27,66.8001,26.9428
2020-08-23,2020-08-23 11:27:32,66.8117,21.5527
2020-08-23,2020-08-23 11:27:32,66.8133,21.5386
2020-08-23,2020-08-23 11:27:32,66.8023,21.5649
2020-08-23,2020-08-23 11:27:32,66.8077,21.5578
2020-08-23,2020-08-23 11:27:34,66.0587,22.3862
2020-08-23,2020-08-23 11:27:37,63.5361,19.4645
2020-08-23,2020-08-23 11:27:37,68.6277,22.2253
2020-08-23,2020-08-23 11:27:39,63.3923,19.3379
2020-08-23,2020-08-23 11:27:39,64.4517,26.7293
2020-08-23,2020-08-23 11:27:41,68.6511,24.6344
2020-08-23,2020-08-23 11:27:41,68.4479,24.1197
2020-08-23,2020-08-23 11:27:41,68.6568,24.6252
2020-08-23,2020-08-23 11:27:41,68.4416,24.1637
2020-08-23,2020-08-23 11:27:41,68.6499,24.6356
2020-08-23,2020-08-23 11:27:48,68.3415,23.9484
2020-08-23,2020-08-23 11:27:49,59.2617,10.1901
2020-08-23,2020-08-23 11:27:49,59.246,10.2492
2020-08-23,2020-08-23 11:27:50,64.9662,26.0078
2020-08-23,2020-08-23 11:27:50,64.9556,25.9839
2020-08-23,2020-08-23 11:27:50,64.962,25.8532
2020-08-23,2020-08-23 11:27:52,68.529,23.0399
2020-08-23,2020-08-23 11:27:52,68.5251,23.0386
2020-08-23,2020-08-23 11:27:52,68.5252,23.0427
2020-08-23,2020-08-23 11:27:57,68.5779,24.575
2020-08-23,2020-08-23 11:27:57,68.5435,24.85
2020-08-23,2020-08-23 11:27:57,68.5095,24.8094
2020-08-23,2020-08-23 11:28:05,66.531,21.2585
2020-08-23,2020-08-23 11:28:06,68.1949,23.1061
2020-08-23,2020-08-23 11:28:06,66.6823,21.619
2020-08-23,2020-08-23 11:28:06,68.2361,22.7904
2020-08-23,2020-08-23 11:28:06,68.2309,22.8018
2020-08-23,2020-08-23 11:28:06,68.1915,23.218
2020-08-23,2020-08-23 11:28:06,68.5022,23.109
2020-08-23,2020-08-23 11:28:06,68.2324,22.7915
2020-08-23,2020-08-23 11:28:07,68.2912,23.1247
2020-08-23,2020-08-23 11:28:07,68.2706,23.0881
2020-08-23,2020-08-23 11:28:08,66.0907,22.4471
2020-08-23,2020-08-23 11:28:09,65.3288,28.2116
2020-08-23,2020-08-23 11:28:15,68.4542,24.2049
2020-08-23,2020-08-23 11:28:15,68.4682,24.1592
2020-08-23,2020-08-23 11:28:15,68.4653,24.1853
2020-08-23,2020-08-23 11:28:15,68.4494,24.1953
2020-08-23,2020-08-23 11:28:24,68.6417,24.6948
2020-08-23,2020-08-23 11:28:24,68.644,24.6375
2020-08-23,2020-08-23 11:28:24,68.6287,24.6378
2020-08-23,2020-08-23 11:28:24,68.563,24.3088
2020-08-23,2020-08-23 11:28:24,68.6331,24.6637
2020-08-23,2020-08-23 11:28:26,68.4293,24.2828
2020-08-23,2020-08-23 11:28:26,68.3186,25.5775
2020-08-23,2020-08-23 11:28:26,68.4365,24.2239
2020-08-23,2020-08-23 11:28:26,68.4367,24.2736
2020-08-23,2020-08-23 11:28:26,68.4405,24.2744
2020-08-23,2020-08-23 11:28:30,68.5217,24.4695
2020-08-23,2020-08-23 11:28:30,68.5367,24.4393
2020-08-23,2020-08-23 11:28:30,68.522,24.464
2020-08-23,2020-08-23 11:28:30,68.5231,24.4541
2020-08-23,2020-08-23 11:28:31,68.5308,24.4354
2020-08-23,2020-08-23 11:28:31,68.5308,24.4368
2020-08-23,2020-08-23 11:28:31,68.5321,24.4425
2020-08-23,2020-08-23 11:28:31,68.5305,24.4343
2020-08-23,2020-08-23 11:28:42,66.8624,26.7797
2020-08-23,2020-08-23 11:28:42,66.8905,26.7657
2020-08-23,2020-08-23 11:28:42,66.8893,26.6719
2020-08-23,2020-08-23 11:28:47,68.4552,24.1986
2020-08-23,2020-08-23 11:28:47,68.1838,23.1033
2020-08-23,2020-08-23 11:28:47,68.1128,23.1714
2020-08-23,2020-08-23 11:28:49,64.9039,25.8988
2020-08-23,2020-08-23 11:28:49,64.9358,26.1295
2020-08-23,2020-08-23 11:28:49,64.9554,26.1097
2020-08-23,2020-08-23 11:28:49,64.9532,26.0629
2020-08-23,2020-08-23 11:28:49,63.398,19.3439
2020-08-23,2020-08-23 11:28:49,64.9212,26.0517
2020-08-23,2020-08-23 11:28:49,64.958,26.0857
2020-08-23,2020-08-23 11:28:49,64.9609,26.0263
2020-08-23,2020-08-23 11:28:50,68.6287,24.6658
2020-08-23,2020-08-23 11:28:50,68.6477,24.6566
2020-08-23,2020-08-23 11:28:50,68.6361,24.7133
2020-08-23,2020-08-23 11:28:50,68.6608,24.626
2020-08-23,2020-08-23 11:28:50,68.6439,24.6978
2020-08-23,2020-08-23 11:28:50,68.6459,24.6273
2020-08-23,2020-08-23 11:28:50,68.5964,24.5392
2020-08-23,2020-08-23 11:28:50,68.6334,24.7068
2020-08-23,2020-08-23 11:28:50,68.6399,24.6379
2020-08-23,2020-08-23 11:29:01,68.4519,24.1417
2020-08-23,2020-08-23 11:29:01,68.4528,24.1691
2020-08-23,2020-08-23 11:29:15,65.035,26.0446
2020-08-23,2020-08-23 11:29:15,65.0233,26.0702
2020-08-23,2020-08-23 11:29:17,68.6243,22.0686
2020-08-23,2020-08-23 11:29:17,68.6567,22.1849
2020-08-23,2020-08-23 11:29:17,68.6252,22.1852
2020-08-23,2020-08-23 11:29:17,68.6526,21.8139
2020-08-23,2020-08-23 11:29:17,68.6225,22.1744
2020-08-23,2020-08-23 11:29:17,68.5969,22.3477
2020-08-23,2020-08-23 11:29:17,68.6305,22.1748
2020-08-23,2020-08-23 11:29:20,66.8122,21.5487
2020-08-23,2020-08-23 11:29:20,66.8193,21.5467
2020-08-23,2020-08-23 11:29:20,66.8208,21.5582
2020-08-23,2020-08-23 11:29:20,66.8142,21.5391
2020-08-23,2020-08-23 11:29:21,68.6505,24.6635
2020-08-23,2020-08-23 11:29:21,68.6601,24.6604
2020-08-23,2020-08-23 11:29:21,68.6465,24.6477
2020-08-23,2020-08-23 11:29:21,68.6468,24.6561
2020-08-23,2020-08-23 11:29:21,68.6493,24.7116
2020-08-23,2020-08-23 11:29:25,66.0605,22.3827
2020-08-23,2020-08-23 11:29:25,66.0603,22.3808
2020-08-23,2020-08-23 11:29:25,66.0649,22.3778
2020-08-23,2020-08-23 11:29:25,67.1743,26.9638
2020-08-23,2020-08-23 11:29:25,66.0637,22.3834
2020-08-23,2020-08-23 11:29:31,67.4214,26.8091
2020-08-23,2020-08-23 11:29:35,64.8788,25.3901
2020-08-23,2020-08-23 11:29:35,64.8662,25.3695
2020-08-23,2020-08-23 11:29:35,68.4042,21.5151
2020-08-23,2020-08-23 11:29:35,64.8847,25.3962
2020-08-23,2020-08-23 11:29:35,68.3926,21.5011
2020-08-23,2020-08-23 11:29:36,68.7253,24.7685
2020-08-23,2020-08-23 11:29:36,68.7188,24.7486
2020-08-23,2020-08-23 11:29:38,66.8338,26.9189
2020-08-23,2020-08-23 11:29:38,64.9599,26.0344
2020-08-23,2020-08-23 11:29:41,68.4498,24.2197
2020-08-23,2020-08-23 11:29:41,68.4529,24.2099
2020-08-23,2020-08-23 11:29:48,68.5709,24.539
2020-08-23,2020-08-23 11:29:48,68.6017,24.5953
2020-08-23,2020-08-23 11:29:48,68.6219,24.5753
2020-08-23,2020-08-23 11:29:48,68.5624,24.533
2020-08-23,2020-08-23 11:29:50,68.1762,23.1408
2020-08-23,2020-08-23 11:29:51,68.2449,23.4451
2020-08-23,2020-08-23 11:29:51,68.222,23.551
2020-08-23,2020-08-23 11:29:51,68.2467,23.4577
2020-08-23,2020-08-23 11:29:51,68.2424,23.4628
2020-08-23,2020-08-23 11:29:54,69.4214,26.3428
2020-08-23,2020-08-23 11:29:54,69.4547,26.3717
2020-08-23,2020-08-23 11:29:57,66.6349,21.3492
2020-08-23,2020-08-23 11:29:57,66.6224,21.3082
2020-08-23,2020-08-23 11:29:57,66.6374,21.3521
2020-08-23,2020-08-23 11:29:57,66.6382,21.3563
2020-08-23,2020-08-23 11:29:57,66.6364,21.3546
2020-08-23,2020-08-23 11:29:57,66.6383,21.3567
2020-08-23,2020-08-23 11:29:57,66.5403,21.1974
2020-08-23,2020-08-23 11:30:05,64.4636,26.822
2020-08-23,2020-08-23 11:30:05,64.4364,26.8341
2020-08-23,2020-08-23 11:30:17,65.6047,27.4381
2020-08-23,2020-08-23 11:30:17,65.6069,27.4645
2020-08-23,2020-08-23 11:30:17,65.5921,27.4352
2020-08-23,2020-08-23 11:30:24,68.6191,24.5588
2020-08-23,2020-08-23 11:30:24,68.6073,24.5736
2020-08-23,2020-08-23 11:30:24,68.5958,24.6597
2020-08-23,2020-08-23 11:30:24,68.6009,24.6198
2020-08-23,2020-08-23 11:30:29,64.969,26.0422
2020-08-23,2020-08-23 11:30:30,68.1679,23.2792
2020-08-23,2020-08-23 11:30:30,64.8372,26.2368
2020-08-23,2020-08-23 11:30:30,68.1608,23.2555
2020-08-23,2020-08-23 11:30:39,68.447,24.215
2020-08-23,2020-08-23 11:30:39,68.4435,24.2234
2020-08-23,2020-08-23 11:30:39,68.4431,24.2209
2020-08-23,2020-08-23 11:30:40,66.229,22.7285
2020-08-23,2020-08-23 11:30:40,66.2334,22.8422
2020-08-23,2020-08-23 11:30:40,66.2306,22.7353
2020-08-23,2020-08-23 11:30:40,66.1896,22.764
2020-08-23,2020-08-23 11:30:40,66.2398,22.7307
2020-08-23,2020-08-23 11:30:45,68.6085,24.6258
2020-08-23,2020-08-23 11:30:45,68.6237,24.6646
2020-08-23,2020-08-23 11:30:45,68.6389,24.6521
