dato,timestamp,lat,lon
2020-06-09,2020-06-09 14:45:34,59.9094,16.8528
2020-06-09,2020-06-09 14:48:22,59.3555,14.4676
2020-06-09,2020-06-09 14:48:22,59.3406,14.4011
2020-06-09,2020-06-09 14:48:22,59.3479,14.4385
2020-06-09,2020-06-09 14:48:22,59.3952,13.9905
2020-06-09,2020-06-09 14:48:23,59.3419,14.4085
2020-06-09,2020-06-09 14:54:23,59.3719,14.4287
2020-06-09,2020-06-09 14:54:23,59.3621,14.4197
2020-06-09,2020-06-09 14:56:02,59.3701,14.4098
2020-06-09,2020-06-09 15:07:11,59.3165,14.3847
2020-06-09,2020-06-09 15:13:41,59.4169,14.5218
2020-06-09,2020-06-09 15:13:41,59.4286,14.526
2020-06-09,2020-06-09 15:13:41,59.4391,14.4874
2020-06-09,2020-06-09 15:31:49,58.3788,14.1127
2020-06-09,2020-06-09 15:31:49,58.3852,14.0969
2020-06-09,2020-06-09 15:39:25,59.998,16.4046
2020-06-09,2020-06-09 15:43:06,60.0688,16.5884
2020-06-09,2020-06-09 15:47:12,59.9822,16.267
2020-06-09,2020-06-09 15:51:55,59.9486,16.4413
2020-06-09,2020-06-09 15:56:28,59.9479,16.5119
2020-06-09,2020-06-09 15:56:28,60.0012,16.3683
2020-06-09,2020-06-09 15:56:28,60.0126,16.1805
2020-06-09,2020-06-09 16:12:45,60.1143,15.3817
2020-06-09,2020-06-09 16:12:45,60.1195,15.4085
2020-06-09,2020-06-09 16:18:58,60.1179,15.5788
2020-06-09,2020-06-09 16:22:22,60.1264,15.5993
2020-06-09,2020-06-09 16:22:22,60.128,15.5947
2020-06-09,2020-06-09 16:44:59,60.1364,15.6101
2020-06-09,2020-06-09 16:57:40,60.2023,15.6657
2020-06-09,2020-06-09 17:05:55,60.1547,15.5595
2020-06-09,2020-06-09 17:05:55,60.1399,15.6765
2020-06-09,2020-06-09 17:53:09,60.3456,14.423
2020-06-09,2020-06-09 17:53:09,60.36,14.7133
2020-06-09,2020-06-09 17:53:09,60.3609,14.7414
2020-06-09,2020-06-09 18:57:52,61.484,28.8514
2020-06-09,2020-06-09 18:57:52,61.4777,28.9753
2020-06-09,2020-06-09 18:57:52,61.4822,28.8489
2020-06-09,2020-06-09 18:59:01,61.5064,28.8113
2020-06-09,2020-06-09 18:59:46,61.4338,28.822
2020-06-09,2020-06-09 18:59:46,61.3934,28.9613
2020-06-09,2020-06-09 19:00:01,61.2137,28.8801
2020-06-09,2020-06-09 19:02:33,61.4993,28.853
2020-06-09,2020-06-09 19:02:33,61.5178,28.9355
2020-06-09,2020-06-09 19:02:33,61.5842,28.8618
2020-06-09,2020-06-09 19:05:10,61.532,28.9206
2020-06-09,2020-06-09 19:05:10,61.5658,29.0315
2020-06-09,2020-06-09 19:06:49,61.5335,28.915
2020-06-09,2020-06-09 19:06:49,61.5295,28.907
2020-06-09,2020-06-09 19:06:49,61.5396,28.9157
2020-06-09,2020-06-09 19:06:49,61.5337,28.9112
2020-06-09,2020-06-09 19:06:49,61.5346,28.9919
2020-06-09,2020-06-09 19:09:42,61.5849,28.9835
2020-06-09,2020-06-09 19:09:42,61.5969,28.9853
2020-06-09,2020-06-09 19:09:42,61.6137,29.0049
2020-06-09,2020-06-09 19:09:42,61.5999,28.9885
2020-06-09,2020-06-09 19:11:07,61.5729,29.0593
2020-06-09,2020-06-09 19:11:08,61.5566,28.8878
2020-06-09,2020-06-09 19:12:05,61.5496,28.9347
2020-06-09,2020-06-09 19:13:38,61.6583,29.0151
2020-06-09,2020-06-09 19:14:50,61.642,29.066
2020-06-09,2020-06-09 19:15:38,61.4912,28.7587
2020-06-09,2020-06-09 19:17:11,61.567,29.0221
2020-06-09,2020-06-09 19:18:01,61.2333,28.7771
2020-06-09,2020-06-09 19:18:51,61.5368,28.9202
2020-06-09,2020-06-09 19:18:51,61.5354,28.9145
2020-06-09,2020-06-09 19:20:58,61.6079,28.9993
2020-06-09,2020-06-09 19:22:24,61.508,28.8504
2020-06-09,2020-06-09 19:22:24,61.4449,29.3272
2020-06-09,2020-06-09 19:22:24,61.5058,28.8604
2020-06-09,2020-06-09 19:24:10,61.5654,28.9372
2020-06-09,2020-06-09 19:24:10,61.5916,29.0337
2020-06-09,2020-06-09 19:27:48,61.2628,28.7801
2020-06-09,2020-06-09 19:28:40,61.5936,28.9391
2020-06-09,2020-06-09 19:28:40,61.6193,28.9184
2020-06-09,2020-06-09 19:28:40,61.5657,28.9312
2020-06-09,2020-06-09 19:30:21,61.2594,28.6206
2020-06-09,2020-06-09 19:30:21,61.262,28.6057
2020-06-09,2020-06-09 19:30:21,61.2605,28.6111
2020-06-09,2020-06-09 19:30:49,61.6074,28.9854
2020-06-09,2020-06-09 19:30:49,61.6069,28.9898
2020-06-09,2020-06-09 19:30:49,61.6087,28.9839
2020-06-09,2020-06-09 19:31:52,61.6118,28.9788
2020-06-09,2020-06-09 19:31:52,61.572,29.0607
2020-06-09,2020-06-09 19:31:52,61.6179,28.9842
2020-06-09,2020-06-09 19:33:50,61.623,28.9793
2020-06-09,2020-06-09 19:33:50,61.6109,28.9905
2020-06-09,2020-06-09 19:35:34,61.6056,28.9462
2020-06-09,2020-06-09 19:38:26,61.7386,29.1638
2020-06-09,2020-06-09 19:38:26,61.7261,29.1357
2020-06-09,2020-06-09 19:38:45,61.2474,28.7391
2020-06-09,2020-06-09 19:41:28,61.4836,28.8478
2020-06-09,2020-06-09 19:41:28,61.3678,28.7734
2020-06-09,2020-06-09 19:42:58,61.3518,28.8002
2020-06-09,2020-06-09 19:44:56,61.4658,28.7336
2020-06-09,2020-06-09 19:46:12,61.6818,29.0937
2020-06-09,2020-06-09 19:46:12,61.6435,29.032
2020-06-09,2020-06-09 19:46:12,61.6335,29.1881
2020-06-09,2020-06-09 19:48:41,61.3955,29.035
2020-06-09,2020-06-09 19:48:41,61.4383,28.8212
2020-06-09,2020-06-09 19:48:41,61.4091,28.8175
2020-06-09,2020-06-09 19:49:36,61.4151,28.8122
2020-06-09,2020-06-09 19:51:29,61.427,28.9806
2020-06-09,2020-06-09 19:51:29,61.5176,28.8764
2020-06-09,2020-06-09 19:51:29,61.4539,28.9202
2020-06-09,2020-06-09 19:51:29,61.5025,28.8389
2020-06-09,2020-06-09 19:51:29,61.5182,28.7335
2020-06-09,2020-06-09 19:52:59,61.5051,28.8724
2020-06-09,2020-06-09 19:52:59,61.5039,28.8731
2020-06-09,2020-06-09 19:52:59,61.5266,28.8583
2020-06-09,2020-06-09 19:52:59,61.4768,28.8624
2020-06-09,2020-06-09 19:52:59,61.5046,28.874
2020-06-09,2020-06-09 19:55:17,61.5161,29.1045
2020-06-09,2020-06-09 19:59:07,61.7683,29.2356
2020-06-09,2020-06-09 19:59:52,61.5137,28.7542
2020-06-09,2020-06-09 19:59:52,61.5678,28.968
2020-06-09,2020-06-09 20:01:31,61.7036,29.1798
2020-06-09,2020-06-09 20:01:31,61.7267,29.0709
2020-06-09,2020-06-09 20:05:01,61.6126,28.9972
2020-06-09,2020-06-09 20:06:26,61.5066,28.8339
2020-06-09,2020-06-09 20:07:46,61.6224,29.0083
2020-06-09,2020-06-09 20:08:27,61.8265,29.3251
2020-06-09,2020-06-09 20:08:27,61.8501,29.1421
2020-06-09,2020-06-09 20:12:28,61.8145,29.2785
2020-06-09,2020-06-09 20:12:28,61.8302,29.4994
2020-06-09,2020-06-09 20:12:28,61.7418,28.9921
2020-06-09,2020-06-09 20:14:21,61.8253,29.2986
2020-06-09,2020-06-09 20:14:21,61.8666,28.7942
2020-06-09,2020-06-09 20:14:21,61.8157,29.4289
2020-06-09,2020-06-09 20:14:21,61.836,29.1234
2020-06-09,2020-06-09 20:14:22,61.9163,29.3617
2020-06-09,2020-06-09 20:16:36,61.7683,29.2588
2020-06-09,2020-06-09 20:17:06,61.8846,29.3961
2020-06-09,2020-06-09 20:17:38,61.3665,28.7508
2020-06-09,2020-06-09 20:17:38,61.3521,28.8788
2020-06-09,2020-06-09 20:18:38,61.565,28.9993
2020-06-09,2020-06-09 20:19:03,61.3744,28.7417
2020-06-09,2020-06-09 20:19:13,61.9098,29.3554
2020-06-09,2020-06-09 20:21:03,61.4274,28.6282
2020-06-09,2020-06-09 20:21:27,61.7899,29.2674
2020-06-09,2020-06-09 20:21:27,61.7774,29.5084
2020-06-09,2020-06-09 20:22:03,61.7035,29.1933
2020-06-09,2020-06-09 20:22:03,61.7341,29.1193
2020-06-09,2020-06-09 20:22:04,61.7414,29.157
2020-06-09,2020-06-09 20:22:04,61.7092,29.1641
2020-06-09,2020-06-09 20:23:07,61.8887,29.4775
2020-06-09,2020-06-09 20:23:07,61.8684,29.0228
2020-06-09,2020-06-09 20:23:08,62.0448,29.6024
2020-06-09,2020-06-09 20:23:08,62.0408,29.609
2020-06-09,2020-06-09 20:23:08,62.0411,29.6023
2020-06-09,2020-06-09 20:23:08,62.0531,29.6105
2020-06-09,2020-06-09 20:25:15,61.7209,29.1647
2020-06-09,2020-06-09 20:25:15,61.6974,29.2667
2020-06-09,2020-06-09 20:25:16,61.905,29.5773
2020-06-09,2020-06-09 20:25:16,61.8684,29.4063
2020-06-09,2020-06-09 20:28:07,61.1645,28.4023
2020-06-09,2020-06-09 20:28:07,61.1642,28.3968
2020-06-09,2020-06-09 20:30:25,61.3595,28.7673
2020-06-09,2020-06-09 20:30:25,61.3634,28.829
2020-06-09,2020-06-09 20:30:25,61.3591,28.816
2020-06-09,2020-06-09 20:30:25,61.3629,28.8306
2020-06-09,2020-06-09 20:30:25,61.3564,28.7586
2020-06-09,2020-06-09 20:31:04,61.8985,29.4941
2020-06-09,2020-06-09 20:31:10,61.386,28.8227
2020-06-09,2020-06-09 20:32:18,61.3841,28.7799
2020-06-09,2020-06-09 20:32:18,61.3827,28.781
2020-06-09,2020-06-09 20:32:32,61.2585,28.998
2020-06-09,2020-06-09 20:32:32,61.2615,28.7882
2020-06-09,2020-06-09 20:33:03,61.729,29.4196
2020-06-09,2020-06-09 20:33:03,61.7815,29.2088
2020-06-09,2020-06-09 20:33:55,61.892,29.4971
2020-06-09,2020-06-09 20:33:55,61.8865,29.4924
2020-06-09,2020-06-09 20:34:22,61.7649,29.4014
2020-06-09,2020-06-09 20:34:54,61.1337,28.4748
2020-06-09,2020-06-09 20:35:54,61.8576,29.4079
2020-06-09,2020-06-09 20:37:05,61.1748,28.2856
2020-06-09,2020-06-09 20:38:42,61.4115,28.7797
2020-06-09,2020-06-09 20:38:42,61.4578,28.7252
2020-06-09,2020-06-09 20:38:43,61.4121,28.9152
2020-06-09,2020-06-09 20:38:43,61.4758,28.6771
2020-06-09,2020-06-09 20:38:43,61.3971,29.0965
2020-06-09,2020-06-09 20:38:49,61.8635,29.3387
2020-06-09,2020-06-09 20:41:36,62.0459,29.6191
2020-06-09,2020-06-09 20:41:36,62.045,29.6348
2020-06-09,2020-06-09 20:41:36,62.046,29.6222
2020-06-09,2020-06-09 20:41:36,62.0459,29.6216
2020-06-09,2020-06-09 20:46:33,61.6687,29.2839
2020-06-09,2020-06-09 20:46:33,61.6695,29.2705
2020-06-09,2020-06-09 20:48:19,61.1623,28.657
2020-06-09,2020-06-09 20:48:20,61.1841,28.7874
2020-06-09,2020-06-09 20:48:20,61.1624,28.6317
2020-06-09,2020-06-09 20:50:42,61.8392,29.3987
2020-06-09,2020-06-09 20:50:42,61.835,29.37
2020-06-09,2020-06-09 20:50:42,61.829,29.3647
2020-06-09,2020-06-09 20:53:55,61.2544,28.7378
2020-06-09,2020-06-09 20:59:29,61.2215,28.6311
2020-06-09,2020-06-09 20:59:29,61.2214,28.6204
2020-06-09,2020-06-09 21:02:42,61.3279,28.9555
2020-06-09,2020-06-09 21:07:14,61.3494,29.1233
2020-06-09,2020-06-09 21:07:14,61.3784,29.0297
2020-06-09,2020-06-09 21:09:02,61.4428,28.8917
2020-06-09,2020-06-09 21:09:02,61.4252,29.0382
2020-06-09,2020-06-09 21:11:07,61.9881,29.7644
2020-06-09,2020-06-09 21:11:19,61.37,28.9864
2020-06-09,2020-06-09 21:11:19,61.3723,28.7577
2020-06-09,2020-06-09 21:11:19,61.3299,28.9342
2020-06-09,2020-06-09 21:14:40,61.3801,28.8925
2020-06-09,2020-06-09 21:14:40,61.253,28.8613
2020-06-09,2020-06-09 21:14:40,61.3232,28.841
2020-06-09,2020-06-09 21:15:48,61.2675,28.9845
2020-06-09,2020-06-09 21:16:05,61.5494,29.2355
2020-06-09,2020-06-09 21:18:13,61.3226,28.8421
2020-06-09,2020-06-09 21:18:13,61.341,28.796
2020-06-09,2020-06-09 21:18:13,61.3409,28.7926
2020-06-09,2020-06-09 21:18:13,61.2735,29.189
2020-06-09,2020-06-09 21:18:13,61.3331,28.8311
2020-06-09,2020-06-09 21:20:32,61.3339,28.8317
2020-06-09,2020-06-09 21:20:32,61.3328,28.8866
2020-06-09,2020-06-09 21:20:32,61.3313,28.8452
2020-06-09,2020-06-09 21:20:33,61.4351,28.8057
2020-06-09,2020-06-09 21:20:33,61.4293,29.098
2020-06-09,2020-06-09 21:20:33,61.4314,29.0948
2020-06-09,2020-06-09 21:20:33,61.4292,29.0976
2020-06-09,2020-06-09 21:23:15,61.4504,29.2282
2020-06-09,2020-06-09 21:23:18,61.3027,28.7466
2020-06-09,2020-06-09 21:25:24,61.4529,29.166
2020-06-09,2020-06-09 21:25:24,61.4653,29.1568
2020-06-09,2020-06-09 21:25:24,61.5067,28.8684
2020-06-09,2020-06-09 21:38:04,61.563,29.0318
2020-06-09,2020-06-09 21:39:43,61.5815,29.1518
2020-06-09,2020-06-09 21:39:43,61.5779,29.1554
2020-06-09,2020-06-09 21:39:43,61.576,29.1666
2020-06-09,2020-06-09 21:39:43,61.5766,29.1616
2020-06-09,2020-06-09 21:39:43,61.6073,29.1442
2020-06-09,2020-06-09 21:42:21,61.4944,29.2373
2020-06-09,2020-06-09 21:42:21,61.4971,29.2226
2020-06-09,2020-06-09 21:42:21,61.4952,29.2627
2020-06-09,2020-06-09 21:45:11,61.5635,29.1352
2020-06-09,2020-06-09 21:45:11,61.5827,29.2519
2020-06-09,2020-06-09 21:45:11,61.5226,29.2059
2020-06-09,2020-06-09 21:45:11,61.5124,29.2175
2020-06-09,2020-06-09 21:47:33,61.5835,28.9813
2020-06-09,2020-06-09 21:47:33,61.5261,29.2041
2020-06-09,2020-06-09 21:47:33,61.5325,29.1681
2020-06-09,2020-06-09 21:47:33,61.5394,29.1457
2020-06-09,2020-06-09 21:47:33,61.5199,29.2508
2020-06-09,2020-06-09 21:47:33,61.5326,29.1548
2020-06-09,2020-06-09 21:49:13,61.4522,28.9643
2020-06-09,2020-06-09 21:49:13,61.535,29.2023
2020-06-09,2020-06-09 21:51:52,61.7487,29.3421
2020-06-09,2020-06-09 21:51:53,61.839,29.6113
2020-06-09,2020-06-09 21:51:53,61.6903,29.3864
2020-06-09,2020-06-09 21:51:53,61.6913,29.3083
2020-06-09,2020-06-09 21:51:53,61.8172,29.6285
2020-06-09,2020-06-09 21:54:26,61.5662,29.2876
2020-06-09,2020-06-09 21:54:26,61.5303,29.2491
2020-06-09,2020-06-09 21:59:06,61.7841,29.2495
2020-06-09,2020-06-09 21:59:06,61.7877,29.4147
