dato,timestamp,lat,lon
2016-06-23,2016-06-23 12:42:45,65.2367,12.7615
2016-06-23,2016-06-23 12:43:18,64.6682,13.3598
2016-06-23,2016-06-23 12:43:18,64.6494,13.3748
2016-06-23,2016-06-23 12:43:21,65.2621,12.7822
2016-06-23,2016-06-23 12:43:27,64.5293,13.2109
2016-06-23,2016-06-23 12:43:27,64.5318,13.2532
2016-06-23,2016-06-23 12:43:54,65.0719,12.7113
2016-06-23,2016-06-23 12:43:54,65.2574,12.7835
2016-06-23,2016-06-23 12:44:01,62.9393,24.3066
2016-06-23,2016-06-23 12:44:33,62.698,26.2416
2016-06-23,2016-06-23 12:44:54,64.6442,13.2872
2016-06-23,2016-06-23 12:45:22,64.5357,13.2757
2016-06-23,2016-06-23 12:45:22,64.5293,13.2325
2016-06-23,2016-06-23 12:45:22,64.5331,13.2681
2016-06-23,2016-06-23 12:45:22,64.5363,13.2783
2016-06-23,2016-06-23 12:45:27,65.2795,12.7384
2016-06-23,2016-06-23 12:45:37,64.6852,13.2918
2016-06-23,2016-06-23 12:45:37,64.658,13.3996
2016-06-23,2016-06-23 12:46:15,64.6937,13.3831
2016-06-23,2016-06-23 12:46:54,65.2845,12.7651
2016-06-23,2016-06-23 12:47:01,64.6507,13.3556
2016-06-23,2016-06-23 12:47:43,64.6682,13.3929
2016-06-23,2016-06-23 12:47:43,64.6591,13.3576
2016-06-23,2016-06-23 12:48:05,63.6688,22.7866
2016-06-23,2016-06-23 12:49:30,64.6646,13.3502
2016-06-23,2016-06-23 12:50:29,65.3244,12.5221
2016-06-23,2016-06-23 12:52:31,62.9866,24.3035
2016-06-23,2016-06-23 12:52:31,62.96,24.2916
2016-06-23,2016-06-23 12:52:31,62.9579,24.3852
2016-06-23,2016-06-23 12:53:04,65.3866,15.3319
2016-06-23,2016-06-23 12:53:37,64.5746,13.3206
2016-06-23,2016-06-23 12:53:37,64.5852,13.3575
2016-06-23,2016-06-23 12:55:52,64.6789,17.9609
2016-06-23,2016-06-23 12:56:36,64.6769,13.3914
2016-06-23,2016-06-23 12:56:36,64.7129,13.4223
2016-06-23,2016-06-23 12:56:58,62.9205,16.8759
2016-06-23,2016-06-23 12:56:58,62.9215,16.8709
2016-06-23,2016-06-23 12:56:58,62.9259,16.8678
2016-06-23,2016-06-23 12:57:21,64.6189,13.2405
2016-06-23,2016-06-23 12:59:01,63.6588,22.6769
2016-06-23,2016-06-23 13:00:55,62.9834,24.3407
2016-06-23,2016-06-23 13:01:28,63.6925,22.6406
2016-06-23,2016-06-23 13:01:28,63.6625,22.689
2016-06-23,2016-06-23 13:02:23,64.7014,17.9743
2016-06-23,2016-06-23 13:04:25,64.675,13.4257
2016-06-23,2016-06-23 13:04:26,62.9223,24.5293
2016-06-23,2016-06-23 13:05:58,62.9457,24.5367
2016-06-23,2016-06-23 13:06:41,62.9603,17.0569
2016-06-23,2016-06-23 13:06:41,62.9338,17.044
2016-06-23,2016-06-23 13:06:43,62.9381,24.5514
2016-06-23,2016-06-23 13:06:43,62.9437,24.5389
2016-06-23,2016-06-23 13:07:08,64.6978,18.0137
2016-06-23,2016-06-23 13:08:24,62.8806,24.6484
2016-06-23,2016-06-23 13:08:53,63.7181,22.8566
2016-06-23,2016-06-23 13:08:53,65.4208,15.7978
2016-06-23,2016-06-23 13:08:53,65.3513,15.7785
2016-06-23,2016-06-23 13:09:22,62.9346,24.5477
2016-06-23,2016-06-23 13:09:23,65.1184,15.3809
2016-06-23,2016-06-23 13:10:14,62.9513,24.5809
2016-06-23,2016-06-23 13:10:14,62.9423,24.5659
2016-06-23,2016-06-23 13:10:36,64.6704,18.0273
2016-06-23,2016-06-23 13:10:53,63.1868,17.8486
2016-06-23,2016-06-23 13:11:38,63.2815,17.7363
2016-06-23,2016-06-23 13:12:22,63.2406,17.7584
2016-06-23,2016-06-23 13:12:22,63.2362,17.7325
2016-06-23,2016-06-23 13:12:52,62.9701,24.5554
2016-06-23,2016-06-23 13:12:52,62.9461,24.5672
2016-06-23,2016-06-23 13:12:53,64.6692,18.0368
2016-06-23,2016-06-23 13:12:53,64.6698,18.0543
2016-06-23,2016-06-23 13:12:53,64.671,18.0253
2016-06-23,2016-06-23 13:12:53,64.7438,17.7828
2016-06-23,2016-06-23 13:12:53,64.6735,18.028
2016-06-23,2016-06-23 13:13:34,65.1203,15.3939
2016-06-23,2016-06-23 13:14:15,63.6973,22.9006
2016-06-23,2016-06-23 13:14:15,63.7291,22.8386
2016-06-23,2016-06-23 13:16:56,62.9468,17.0026
2016-06-23,2016-06-23 13:16:56,63.1964,17.5642
2016-06-23,2016-06-23 13:17:16,62.9644,24.5671
2016-06-23,2016-06-23 13:17:28,64.6802,13.4575
2016-06-23,2016-06-23 13:17:28,64.5994,13.4134
2016-06-23,2016-06-23 13:17:56,64.6905,13.4154
2016-06-23,2016-06-23 13:17:56,64.6637,13.5215
2016-06-23,2016-06-23 13:18:28,63.2584,17.8757
2016-06-23,2016-06-23 13:18:47,64.6626,13.5194
2016-06-23,2016-06-23 13:19:15,62.9241,24.4432
2016-06-23,2016-06-23 13:19:39,63.7558,23.0864
2016-06-23,2016-06-23 13:19:39,63.7,23.3756
2016-06-23,2016-06-23 13:19:56,64.6584,13.5026
2016-06-23,2016-06-23 13:19:56,64.6689,13.4957
2016-06-23,2016-06-23 13:19:56,64.6705,13.4971
2016-06-23,2016-06-23 13:21:11,64.9617,15.6097
2016-06-23,2016-06-23 13:21:14,64.1276,13.8799
2016-06-23,2016-06-23 13:22:20,64.5949,13.5875
2016-06-23,2016-06-23 13:22:20,64.6834,13.5685
2016-06-23,2016-06-23 13:22:28,63.0683,17.374
2016-06-23,2016-06-23 13:22:28,63.0269,17.4235
2016-06-23,2016-06-23 13:22:28,63.0425,17.466
2016-06-23,2016-06-23 13:22:56,63.2508,17.6898
2016-06-23,2016-06-23 13:22:56,63.2413,17.7744
2016-06-23,2016-06-23 13:22:58,62.9494,17.0855
2016-06-23,2016-06-23 13:22:58,62.9425,17.0418
2016-06-23,2016-06-23 13:23:05,63.7383,23.4131
2016-06-23,2016-06-23 13:23:05,63.7378,23.37
2016-06-23,2016-06-23 13:23:39,64.6833,13.5473
2016-06-23,2016-06-23 13:23:39,64.6437,13.572
2016-06-23,2016-06-23 13:23:39,64.6242,13.5594
2016-06-23,2016-06-23 13:23:45,63.7401,23.392
2016-06-23,2016-06-23 13:24:11,63.1619,17.8587
2016-06-23,2016-06-23 13:24:11,63.2391,17.7745
2016-06-23,2016-06-23 13:24:17,62.9506,17.1226
2016-06-23,2016-06-23 13:24:17,62.9608,17.089
2016-06-23,2016-06-23 13:24:17,62.9441,17.1124
2016-06-23,2016-06-23 13:24:17,62.9702,17.1091
2016-06-23,2016-06-23 13:24:17,63.0823,17.0646
2016-06-23,2016-06-23 13:24:27,63.0245,24.6113
2016-06-23,2016-06-23 13:24:45,63.125,17.4325
2016-06-23,2016-06-23 13:25:03,62.9434,17.1145
2016-06-23,2016-06-23 13:25:03,62.9428,17.1141
2016-06-23,2016-06-23 13:25:34,62.9478,17.1226
2016-06-23,2016-06-23 13:25:34,62.9474,17.1194
2016-06-23,2016-06-23 13:25:34,62.9483,17.1201
2016-06-23,2016-06-23 13:25:46,63.0381,24.5624
2016-06-23,2016-06-23 13:26:01,64.6634,13.6183
2016-06-23,2016-06-23 13:26:17,63.2833,17.6955
2016-06-23,2016-06-23 13:26:19,62.9521,17.1178
2016-06-23,2016-06-23 13:26:19,62.9395,17.0627
2016-06-23,2016-06-23 13:26:50,64.8187,15.8949
2016-06-23,2016-06-23 13:26:59,63.7473,23.3796
2016-06-23,2016-06-23 13:26:59,63.702,23.5259
2016-06-23,2016-06-23 13:26:59,63.7324,23.3904
2016-06-23,2016-06-23 13:26:59,63.7324,23.3629
2016-06-23,2016-06-23 13:27:19,63.0346,24.6038
2016-06-23,2016-06-23 13:27:19,63.0354,24.6023
2016-06-23,2016-06-23 13:27:31,64.1668,12.934
2016-06-23,2016-06-23 13:28:00,62.9347,17.115
2016-06-23,2016-06-23 13:28:20,64.9163,15.7539
2016-06-23,2016-06-23 13:28:20,64.9128,15.7554
2016-06-23,2016-06-23 13:28:20,64.9048,15.742
2016-06-23,2016-06-23 13:28:40,64.714,13.6498
2016-06-23,2016-06-23 13:29:13,63.2393,17.6925
2016-06-23,2016-06-23 13:29:49,64.8063,15.8886
2016-06-23,2016-06-23 13:29:49,62.9477,17.1032
2016-06-23,2016-06-23 13:30:02,63.4765,24.4062
2016-06-23,2016-06-23 13:30:52,63.7409,23.323
2016-06-23,2016-06-23 13:30:52,63.7196,23.2434
2016-06-23,2016-06-23 13:31:18,65.1795,13.3474
2016-06-23,2016-06-23 13:31:18,63.2398,17.7285
2016-06-23,2016-06-23 13:31:18,63.2668,17.6844
2016-06-23,2016-06-23 13:31:18,63.2452,17.693
2016-06-23,2016-06-23 13:32:08,62.9374,17.1513
2016-06-23,2016-06-23 13:32:08,62.947,17.142
2016-06-23,2016-06-23 13:32:12,63.2261,17.6853
2016-06-23,2016-06-23 13:32:12,63.2445,17.6962
2016-06-23,2016-06-23 13:32:12,63.2346,17.6974
2016-06-23,2016-06-23 13:32:13,63.2355,17.6947
2016-06-23,2016-06-23 13:32:39,65.1188,15.527
2016-06-23,2016-06-23 13:33:25,63.2606,17.7314
2016-06-23,2016-06-23 13:33:25,63.2426,17.703
2016-06-23,2016-06-23 13:33:43,65.1818,13.435
2016-06-23,2016-06-23 13:34:46,64.0639,17.9018
2016-06-23,2016-06-23 13:34:46,64.0483,17.8649
2016-06-23,2016-06-23 13:37:10,64.0667,17.9017
2016-06-23,2016-06-23 13:38:08,63.0354,24.522
2016-06-23,2016-06-23 13:38:18,65.2015,13.4521
2016-06-23,2016-06-23 13:38:21,64.0672,17.8837
2016-06-23,2016-06-23 13:38:21,64.6625,13.7062
2016-06-23,2016-06-23 13:38:44,64.4689,17.5374
2016-06-23,2016-06-23 13:39:44,65.0544,15.6274
2016-06-23,2016-06-23 13:39:45,64.9807,15.685
2016-06-23,2016-06-23 13:40:49,63.7412,23.17
2016-06-23,2016-06-23 13:40:49,63.6375,23.542
2016-06-23,2016-06-23 13:40:49,63.7653,23.1523
2016-06-23,2016-06-23 13:40:53,63.2932,17.5997
2016-06-23,2016-06-23 13:41:24,64.0382,18.1681
2016-06-23,2016-06-23 13:41:24,64.0669,17.9493
2016-06-23,2016-06-23 13:41:35,65.5021,13.6548
2016-06-23,2016-06-23 13:41:45,63.4681,24.5518
2016-06-23,2016-06-23 13:42:31,65.0034,15.7014
2016-06-23,2016-06-23 13:42:43,64.0454,17.9107
2016-06-23,2016-06-23 13:42:43,64.0001,18.0403
2016-06-23,2016-06-23 13:42:51,63.783,23.3159
2016-06-23,2016-06-23 13:42:52,64.8776,15.9128
2016-06-23,2016-06-23 13:42:52,64.9408,15.8708
2016-06-23,2016-06-23 13:43:06,65.0016,15.7521
2016-06-23,2016-06-23 13:43:16,63.4665,24.5395
2016-06-23,2016-06-23 13:43:17,64.6192,17.3497
2016-06-23,2016-06-23 13:43:23,64.871,15.9476
2016-06-23,2016-06-23 13:43:30,64.999,15.7519
2016-06-23,2016-06-23 13:43:47,64.9916,15.771
2016-06-23,2016-06-23 13:44:14,64.9946,15.7246
2016-06-23,2016-06-23 13:44:21,64.6578,17.4279
2016-06-23,2016-06-23 13:44:55,64.9936,15.7393
2016-06-23,2016-06-23 13:44:57,62.931,17.3394
2016-06-23,2016-06-23 13:45:33,64.9466,15.6654
2016-06-23,2016-06-23 13:45:33,65.0944,15.6328
2016-06-23,2016-06-23 13:45:56,64.8784,15.9089
2016-06-23,2016-06-23 13:45:56,64.873,15.9042
2016-06-23,2016-06-23 13:46:07,63.3315,18.202
2016-06-23,2016-06-23 13:46:07,63.2413,17.8633
2016-06-23,2016-06-23 13:46:07,64.6759,18.1408
2016-06-23,2016-06-23 13:46:47,64.0712,17.9926
2016-06-23,2016-06-23 13:46:47,64.091,17.9964
2016-06-23,2016-06-23 13:47:03,65.1026,15.6793
2016-06-23,2016-06-23 13:47:11,63.3045,17.7855
2016-06-23,2016-06-23 13:47:11,63.2355,17.8589
2016-06-23,2016-06-23 13:47:11,63.0526,18.0483
2016-06-23,2016-06-23 13:47:11,63.1367,17.8535
2016-06-23,2016-06-23 13:47:12,63.2705,17.9899
2016-06-23,2016-06-23 13:47:12,63.3083,17.9689
2016-06-23,2016-06-23 13:47:32,63.3524,18.1208
2016-06-23,2016-06-23 13:47:54,63.2396,17.8432
2016-06-23,2016-06-23 13:47:54,63.2299,17.8197
2016-06-23,2016-06-23 13:47:59,64.7093,17.8295
2016-06-23,2016-06-23 13:48:58,64.0441,18.0507
2016-06-23,2016-06-23 13:48:58,64.0511,18.0169
2016-06-23,2016-06-23 13:49:12,64.9232,15.8665
2016-06-23,2016-06-23 13:49:14,63.2735,17.8259
2016-06-23,2016-06-23 13:49:14,63.2608,17.8816
2016-06-23,2016-06-23 13:49:18,64.6817,18.1654
2016-06-23,2016-06-23 13:49:33,65.1149,15.7917
2016-06-23,2016-06-23 13:49:33,64.9838,15.9186
2016-06-23,2016-06-23 13:49:50,64.5486,17.8279
2016-06-23,2016-06-23 13:50:16,64.0541,18.026
2016-06-23,2016-06-23 13:50:27,63.0398,17.9356
2016-06-23,2016-06-23 13:50:27,63.2656,17.87
2016-06-23,2016-06-23 13:50:27,63.2765,17.7442
2016-06-23,2016-06-23 13:50:27,63.256,17.8794
2016-06-23,2016-06-23 13:50:41,65.2922,13.5553
2016-06-23,2016-06-23 13:51:34,64.661,18.1864
2016-06-23,2016-06-23 13:51:34,64.674,18.2151
2016-06-23,2016-06-23 13:51:35,64.6527,18.3749
2016-06-23,2016-06-23 13:51:42,65.0169,15.7917
2016-06-23,2016-06-23 13:51:55,65.1241,15.8402
2016-06-23,2016-06-23 13:52:06,63.4448,18.0353
2016-06-23,2016-06-23 13:52:47,64.6536,18.2268
2016-06-23,2016-06-23 13:52:47,64.7158,18.1653
2016-06-23,2016-06-23 13:52:58,64.0752,18.0088
2016-06-23,2016-06-23 13:53:00,64.6424,18.2493
2016-06-23,2016-06-23 13:53:00,64.6564,18.2046
2016-06-23,2016-06-23 13:53:00,64.6455,18.2215
2016-06-23,2016-06-23 13:53:00,64.636,18.2177
2016-06-23,2016-06-23 13:53:00,64.6523,18.2048
2016-06-23,2016-06-23 13:53:00,64.6482,18.1444
2016-06-23,2016-06-23 13:53:04,64.8361,15.5718
2016-06-23,2016-06-23 13:53:04,64.9211,15.8918
2016-06-23,2016-06-23 13:53:25,62.981,17.4052
2016-06-23,2016-06-23 13:53:44,64.6795,18.2224
2016-06-23,2016-06-23 13:53:47,64.9334,15.7397
2016-06-23,2016-06-23 13:53:47,65.0319,15.7454
2016-06-23,2016-06-23 13:53:47,65.0151,15.7713
2016-06-23,2016-06-23 13:53:47,65.017,15.779
2016-06-23,2016-06-23 13:53:55,64.0665,18.0163
2016-06-23,2016-06-23 13:54:30,64.6478,18.2616
2016-06-23,2016-06-23 13:55:05,63.0078,17.4122
2016-06-23,2016-06-23 13:55:07,65.1707,15.845
2016-06-23,2016-06-23 13:55:07,65.1057,15.8639
2016-06-23,2016-06-23 13:55:56,64.0446,17.8873
