dato,timestamp,lat,lon
2023-07-28,2023-07-28 10:39:09,60.1393,11.2006
2023-07-28,2023-07-28 10:39:09,60.119,11.2494
2023-07-28,2023-07-28 10:39:09,60.143,11.118
2023-07-28,2023-07-28 10:39:09,60.151,11.3776
2023-07-28,2023-07-28 10:39:09,60.1387,11.3142
2023-07-28,2023-07-28 10:39:12,59.6201,15.4094
2023-07-28,2023-07-28 10:39:12,59.6218,15.3795
2023-07-28,2023-07-28 10:39:12,59.6033,15.3353
2023-07-28,2023-07-28 10:39:12,59.6264,15.3643
2023-07-28,2023-07-28 10:39:12,59.6017,15.5267
2023-07-28,2023-07-28 10:39:12,59.6246,15.3626
2023-07-28,2023-07-28 10:39:12,59.6425,15.3698
2023-07-28,2023-07-28 10:39:12,59.6218,15.39
2023-07-28,2023-07-28 10:39:12,59.6423,15.353
2023-07-28,2023-07-28 10:39:12,59.6229,15.3595
2023-07-28,2023-07-28 10:39:13,69.2857,27.2167
2023-07-28,2023-07-28 10:39:13,69.2568,27.2215
2023-07-28,2023-07-28 10:39:13,69.1623,27.071
2023-07-28,2023-07-28 10:39:13,69.3503,27.6239
2023-07-28,2023-07-28 10:39:22,64.1527,26.543
2023-07-28,2023-07-28 10:39:22,64.033,26.4417
2023-07-28,2023-07-28 10:39:25,59.7343,15.4571
2023-07-28,2023-07-28 10:39:26,64.1205,28.9356
2023-07-28,2023-07-28 10:39:29,63.3154,27.749
2023-07-28,2023-07-28 10:39:31,60.3483,17.0089
2023-07-28,2023-07-28 10:39:37,59.9434,11.577
2023-07-28,2023-07-28 10:39:37,59.9393,11.6204
2023-07-28,2023-07-28 10:39:37,59.945,11.6423
2023-07-28,2023-07-28 10:39:37,59.9435,11.5492
2023-07-28,2023-07-28 10:39:46,59.2936,15.0075
2023-07-28,2023-07-28 10:39:46,59.338,15.0178
2023-07-28,2023-07-28 10:39:46,59.3575,15.011
2023-07-28,2023-07-28 10:39:50,58.9909,15.1567
2023-07-28,2023-07-28 10:39:50,58.9742,15.1689
2023-07-28,2023-07-28 10:39:50,58.9863,15.1704
2023-07-28,2023-07-28 10:39:50,58.9905,15.1758
2023-07-28,2023-07-28 10:39:50,58.9796,15.1484
2023-07-28,2023-07-28 10:39:50,58.9928,15.1888
2023-07-28,2023-07-28 10:39:50,58.9911,15.1611
2023-07-28,2023-07-28 10:39:50,58.9895,15.1747
2023-07-28,2023-07-28 10:39:50,58.9884,15.174
2023-07-28,2023-07-28 10:39:50,59.0707,15.2385
2023-07-28,2023-07-28 10:39:50,58.9738,15.1436
2023-07-28,2023-07-28 10:39:52,63.953,13.8309
2023-07-28,2023-07-28 10:39:52,62.0667,13.2505
2023-07-28,2023-07-28 10:39:52,62.0661,13.2571
2023-07-28,2023-07-28 10:39:52,62.069,13.2717
2023-07-28,2023-07-28 10:39:58,68.628,26.7081
2023-07-28,2023-07-28 10:39:58,68.7214,26.9398
2023-07-28,2023-07-28 10:39:58,68.7906,26.9997
2023-07-28,2023-07-28 10:39:58,68.7871,27.0948
2023-07-28,2023-07-28 10:39:58,68.7892,27.1719
2023-07-28,2023-07-28 10:40:10,63.547,14.3052
2023-07-28,2023-07-28 10:40:10,63.6164,14.3186
2023-07-28,2023-07-28 10:40:10,63.6086,14.3298
2023-07-28,2023-07-28 10:40:10,63.6149,14.335
2023-07-28,2023-07-28 10:40:23,64.5317,28.087
2023-07-28,2023-07-28 10:40:25,63.9979,13.7864
2023-07-28,2023-07-28 10:40:25,64.0013,13.7981
2023-07-28,2023-07-28 10:40:26,62.0258,12.9013
2023-07-28,2023-07-28 10:40:26,62.0306,12.8984
2023-07-28,2023-07-28 10:40:26,62.0298,12.9003
2023-07-28,2023-07-28 10:40:27,68.6445,24.4322
2023-07-28,2023-07-28 10:40:31,59.7645,17.269
2023-07-28,2023-07-28 10:40:31,59.7398,17.3336
2023-07-28,2023-07-28 10:40:31,59.7415,17.325
2023-07-28,2023-07-28 10:40:31,59.7362,17.3392
2023-07-28,2023-07-28 10:40:31,59.7352,17.378
2023-07-28,2023-07-28 10:40:32,59.895,17.8042
2023-07-28,2023-07-28 10:40:32,59.8591,17.3914
2023-07-28,2023-07-28 10:40:33,68.4448,26.2016
2023-07-28,2023-07-28 10:40:35,61.3595,24.1662
2023-07-28,2023-07-28 10:40:35,61.2984,24.2424
2023-07-28,2023-07-28 10:40:35,61.2288,24.4194
2023-07-28,2023-07-28 10:40:35,61.356,24.3174
2023-07-28,2023-07-28 10:40:41,65.1473,17.3945
2023-07-28,2023-07-28 10:40:51,58.0823,19.7031
2023-07-28,2023-07-28 10:40:51,58.0934,19.6578
2023-07-28,2023-07-28 10:40:51,58.0858,19.7033
2023-07-28,2023-07-28 10:40:51,58.0323,19.6709
2023-07-28,2023-07-28 10:40:51,58.0122,19.3124
2023-07-28,2023-07-28 10:40:58,59.7281,15.4652
2023-07-28,2023-07-28 10:40:58,59.7322,15.4738
2023-07-28,2023-07-28 10:41:03,64.809,17.4066
2023-07-28,2023-07-28 10:41:03,63.2743,28.3107
2023-07-28,2023-07-28 10:41:04,63.2706,28.3046
2023-07-28,2023-07-28 10:41:08,59.922,11.6008
2023-07-28,2023-07-28 10:41:08,59.9384,11.5678
2023-07-28,2023-07-28 10:41:08,59.9384,11.5575
2023-07-28,2023-07-28 10:41:16,64.1095,28.9576
2023-07-28,2023-07-28 10:41:38,61.6651,23.608
2023-07-28,2023-07-28 10:41:38,61.6671,23.6339
2023-07-28,2023-07-28 10:41:41,60.9872,15.3818
2023-07-28,2023-07-28 10:41:42,60.9963,15.0082
2023-07-28,2023-07-28 10:41:42,60.9929,15.0051
2023-07-28,2023-07-28 10:41:42,60.9943,15.0055
2023-07-28,2023-07-28 10:41:42,60.9941,15.0066
2023-07-28,2023-07-28 10:41:42,60.9954,15.0236
2023-07-28,2023-07-28 10:41:42,60.9948,15.0052
2023-07-28,2023-07-28 10:41:44,68.6665,24.1529
2023-07-28,2023-07-28 10:41:44,68.6276,24.2348
2023-07-28,2023-07-28 10:41:44,68.5906,24.306
2023-07-28,2023-07-28 10:41:44,60.9639,15.1797
2023-07-28,2023-07-28 10:41:44,68.8993,25.0594
2023-07-28,2023-07-28 10:41:44,68.6102,24.269
2023-07-28,2023-07-28 10:41:44,60.9824,15.2019
2023-07-28,2023-07-28 10:41:44,60.9629,15.2034
2023-07-28,2023-07-28 10:41:44,68.6137,24.2683
2023-07-28,2023-07-28 10:41:44,60.9606,15.214
2023-07-28,2023-07-28 10:41:45,69.3366,27.3592
2023-07-28,2023-07-28 10:41:45,69.3204,27.3701
2023-07-28,2023-07-28 10:41:45,69.3297,27.361
2023-07-28,2023-07-28 10:41:47,63.2614,27.2909
2023-07-28,2023-07-28 10:41:47,63.2583,27.3274
2023-07-28,2023-07-28 10:41:48,63.4134,13.5827
2023-07-28,2023-07-28 10:41:48,65.097,15.4889
2023-07-28,2023-07-28 10:41:48,65.0942,15.4686
2023-07-28,2023-07-28 10:41:48,65.0885,15.4679
2023-07-28,2023-07-28 10:41:48,65.1379,15.543
2023-07-28,2023-07-28 10:41:49,63.6149,14.3339
2023-07-28,2023-07-28 10:41:49,63.6184,14.3143
2023-07-28,2023-07-28 10:41:49,63.6186,14.3211
2023-07-28,2023-07-28 10:41:56,62.0314,12.9371
2023-07-28,2023-07-28 10:41:56,62.0633,12.9215
2023-07-28,2023-07-28 10:41:56,62.0316,12.9388
2023-07-28,2023-07-28 10:41:57,68.8666,27.3628
2023-07-28,2023-07-28 10:41:57,68.7916,27.1383
2023-07-28,2023-07-28 10:41:57,68.8149,26.8545
2023-07-28,2023-07-28 10:41:57,68.786,27.1538
2023-07-28,2023-07-28 10:42:00,59.7285,17.3024
2023-07-28,2023-07-28 10:42:02,64.0501,26.4144
2023-07-28,2023-07-28 10:42:02,64.0649,26.3802
2023-07-28,2023-07-28 10:42:02,64.0463,26.4077
2023-07-28,2023-07-28 10:42:02,64.135,26.5317
2023-07-28,2023-07-28 10:42:02,64.0532,26.4418
2023-07-28,2023-07-28 10:42:02,64.0282,26.4491
2023-07-28,2023-07-28 10:42:02,64.0501,26.4086
2023-07-28,2023-07-28 10:42:07,58.0636,19.6423
2023-07-28,2023-07-28 10:42:07,58.0579,19.6442
2023-07-28,2023-07-28 10:42:07,58.0417,19.6496
2023-07-28,2023-07-28 10:42:07,58.0531,19.6479
2023-07-28,2023-07-28 10:42:07,58.044,19.6499
2023-07-28,2023-07-28 10:42:12,63.3146,27.8027
2023-07-28,2023-07-28 10:42:12,63.2962,27.7709
2023-07-28,2023-07-28 10:42:12,63.2857,27.5825
2023-07-28,2023-07-28 10:42:12,63.2752,27.6342
2023-07-28,2023-07-28 10:42:30,69.2235,27.1917
2023-07-28,2023-07-28 10:42:30,69.2096,27.2207
2023-07-28,2023-07-28 10:42:30,69.2079,27.2174
2023-07-28,2023-07-28 10:42:30,69.2065,27.2164
2023-07-28,2023-07-28 10:42:30,69.2076,27.2193
2023-07-28,2023-07-28 10:42:30,69.2063,27.2161
2023-07-28,2023-07-28 10:42:30,69.2059,27.2186
2023-07-28,2023-07-28 10:42:32,60.2817,16.9751
2023-07-28,2023-07-28 10:42:33,59.0419,15.3279
2023-07-28,2023-07-28 10:42:33,58.9658,15.169
2023-07-28,2023-07-28 10:42:33,58.9692,15.1704
2023-07-28,2023-07-28 10:42:33,58.978,15.1609
2023-07-28,2023-07-28 10:42:33,59.007,15.1332
2023-07-28,2023-07-28 10:42:33,58.9672,15.173
2023-07-28,2023-07-28 10:42:34,64.6327,28.3112
2023-07-28,2023-07-28 10:42:34,59.0091,15.2701
2023-07-28,2023-07-28 10:42:43,64.1091,28.9272
2023-07-28,2023-07-28 10:42:49,63.3596,13.5544
2023-07-28,2023-07-28 10:42:49,63.3534,13.5776
2023-07-28,2023-07-28 10:42:49,63.3507,13.5982
2023-07-28,2023-07-28 10:42:50,64.9948,16.5843
2023-07-28,2023-07-28 10:43:03,63.9906,13.7543
2023-07-28,2023-07-28 10:43:03,64.0115,13.7274
2023-07-28,2023-07-28 10:43:03,64.0029,13.8103
2023-07-28,2023-07-28 10:43:03,63.9911,13.7543
2023-07-28,2023-07-28 10:43:03,64.0008,13.8066
2023-07-28,2023-07-28 10:43:07,59.2719,14.9967
2023-07-28,2023-07-28 10:43:07,59.3656,14.9417
2023-07-28,2023-07-28 10:43:07,59.2824,14.9911
2023-07-28,2023-07-28 10:43:07,59.2128,14.9576
2023-07-28,2023-07-28 10:43:07,59.3988,14.8912
2023-07-28,2023-07-28 10:43:07,59.2749,14.9962
2023-07-28,2023-07-28 10:43:07,59.2726,14.9855
2023-07-28,2023-07-28 10:43:15,64.1547,29.9867
2023-07-28,2023-07-28 10:43:16,64.5449,28.0573
2023-07-28,2023-07-28 10:43:19,64.1256,28.8911
2023-07-28,2023-07-28 10:43:20,62.0442,12.8922
2023-07-28,2023-07-28 10:43:20,62.0158,12.9209
2023-07-28,2023-07-28 10:43:21,59.73,15.4484
2023-07-28,2023-07-28 10:43:21,59.7351,15.4103
2023-07-28,2023-07-28 10:43:21,59.7367,15.456
2023-07-28,2023-07-28 10:43:21,59.7288,15.4515
2023-07-28,2023-07-28 10:43:21,59.6784,15.4956
2023-07-28,2023-07-28 10:43:30,65.0993,15.4425
2023-07-28,2023-07-28 10:43:31,59.7122,17.4049
2023-07-28,2023-07-28 10:43:37,63.6278,14.1677
2023-07-28,2023-07-28 10:43:39,61.2932,24.2134
2023-07-28,2023-07-28 10:43:42,58.9633,15.184
2023-07-28,2023-07-28 10:43:42,58.9903,15.1581
2023-07-28,2023-07-28 10:43:42,58.9686,15.1855
2023-07-28,2023-07-28 10:43:51,69.3652,28.0679
2023-07-28,2023-07-28 10:43:51,69.3138,27.3643
2023-07-28,2023-07-28 10:43:51,69.3119,27.3691
2023-07-28,2023-07-28 10:43:51,69.308,27.3271
2023-07-28,2023-07-28 10:43:51,69.3124,27.3686
2023-07-28,2023-07-28 10:43:51,69.3161,27.3627
2023-07-28,2023-07-28 10:43:51,69.317,27.3622
2023-07-28,2023-07-28 10:43:52,64.5208,28.0342
2023-07-28,2023-07-28 10:43:55,63.4302,27.7484
2023-07-28,2023-07-28 10:43:55,63.4003,27.8386
2023-07-28,2023-07-28 10:44:02,65.1314,17.3783
2023-07-28,2023-07-28 10:44:03,68.6115,24.2127
2023-07-28,2023-07-28 10:44:03,68.6142,24.2951
2023-07-28,2023-07-28 10:44:14,65.9073,16.6551
2023-07-28,2023-07-28 10:44:14,65.9313,16.5532
2023-07-28,2023-07-28 10:44:14,65.9386,16.5615
2023-07-28,2023-07-28 10:44:14,65.9341,16.5684
2023-07-28,2023-07-28 10:44:14,65.936,16.5764
2023-07-28,2023-07-28 10:44:33,68.4534,26.1267
2023-07-28,2023-07-28 10:44:33,68.4537,26.0665
2023-07-28,2023-07-28 10:44:43,65.0832,15.491
2023-07-28,2023-07-28 10:44:43,65.0824,15.4739
2023-07-28,2023-07-28 10:44:43,65.089,15.4392
2023-07-28,2023-07-28 10:44:44,60.295,16.8886
2023-07-28,2023-07-28 10:44:45,60.2782,16.914
2023-07-28,2023-07-28 10:44:48,64.0885,28.8437
2023-07-28,2023-07-28 10:44:48,64.1159,28.8809
2023-07-28,2023-07-28 10:44:48,68.8161,27.1448
2023-07-28,2023-07-28 10:44:48,68.8132,27.1848
2023-07-28,2023-07-28 10:44:50,59.0674,15.474
2023-07-28,2023-07-28 10:44:50,69.3152,27.331
2023-07-28,2023-07-28 10:44:50,69.3205,27.3376
2023-07-28,2023-07-28 10:44:51,62.8045,22.9767
2023-07-28,2023-07-28 10:44:51,62.8169,23.058
2023-07-28,2023-07-28 10:44:51,62.8115,23.0455
2023-07-28,2023-07-28 10:44:55,65.2944,13.2514
2023-07-28,2023-07-28 10:44:58,61.0044,15.3994
2023-07-28,2023-07-28 10:44:58,60.9656,15.3504
2023-07-28,2023-07-28 10:45:02,61.2987,24.2227
2023-07-28,2023-07-28 10:45:18,63.2834,28.3202
2023-07-28,2023-07-28 10:45:20,63.3528,27.722
2023-07-28,2023-07-28 10:45:20,63.3206,27.7744
2023-07-28,2023-07-28 10:45:20,63.3283,27.7221
2023-07-28,2023-07-28 10:45:33,59.6676,17.461
2023-07-28,2023-07-28 10:45:33,59.6723,17.4759
2023-07-28,2023-07-28 10:45:49,69.192,27.2356
2023-07-28,2023-07-28 10:45:49,69.1937,27.2107
2023-07-28,2023-07-28 10:45:49,69.1976,27.211
2023-07-28,2023-07-28 10:45:49,69.1822,27.2068
2023-07-28,2023-07-28 10:45:49,69.1828,27.2149
2023-07-28,2023-07-28 10:45:54,68.488,26.2651
2023-07-28,2023-07-28 10:46:03,65.0857,15.4567
2023-07-28,2023-07-28 10:46:03,65.0844,15.4527
2023-07-28,2023-07-28 10:46:03,65.0871,15.4708
2023-07-28,2023-07-28 10:46:04,59.2716,15.0082
2023-07-28,2023-07-28 10:46:04,59.2791,14.9999
2023-07-28,2023-07-28 10:46:04,59.2796,14.9992
2023-07-28,2023-07-28 10:46:04,59.2751,15.0177
2023-07-28,2023-07-28 10:46:04,59.2731,15.0138
2023-07-28,2023-07-28 10:46:08,63.655,12.845
2023-07-28,2023-07-28 10:46:08,63.6571,12.8647
2023-07-28,2023-07-28 10:46:08,63.6508,12.8593
2023-07-28,2023-07-28 10:46:13,69.3181,27.3524
2023-07-28,2023-07-28 10:46:13,69.317,27.3615
2023-07-28,2023-07-28 10:46:13,69.3211,27.3428
2023-07-28,2023-07-28 10:46:13,69.3393,27.6438
2023-07-28,2023-07-28 10:46:13,69.3177,27.3648
2023-07-28,2023-07-28 10:46:13,69.3159,27.3709
2023-07-28,2023-07-28 10:46:13,69.319,27.365
2023-07-28,2023-07-28 10:46:13,69.3198,27.3445
2023-07-28,2023-07-28 10:46:22,64.2168,26.4076
2023-07-28,2023-07-28 10:46:22,64.0696,26.4148
2023-07-28,2023-07-28 10:46:22,64.0847,26.4192
2023-07-28,2023-07-28 10:46:22,64.0677,26.4182
2023-07-28,2023-07-28 10:46:24,63.536,27.7053
2023-07-28,2023-07-28 10:46:27,60.98,15.2618
2023-07-28,2023-07-28 10:46:27,60.9497,15.2919
2023-07-28,2023-07-28 10:46:27,60.9503,15.2203
2023-07-28,2023-07-28 10:46:27,60.9798,15.271
2023-07-28,2023-07-28 10:46:27,60.9915,15.2728
2023-07-28,2023-07-28 10:46:27,60.9835,15.2591
2023-07-28,2023-07-28 10:46:27,60.9867,15.2645
2023-07-28,2023-07-28 10:46:33,62.013,12.8971
2023-07-28,2023-07-28 10:46:33,62.0084,12.9348
2023-07-28,2023-07-28 10:46:33,62.0836,12.9615
2023-07-28,2023-07-28 10:46:33,62.0236,12.9119
2023-07-28,2023-07-28 10:46:33,62.0406,12.9859
2023-07-28,2023-07-28 10:46:33,62.0083,12.918
2023-07-28,2023-07-28 10:46:33,63.9788,13.8742
2023-07-28,2023-07-28 10:46:33,62.0927,13.0866
2023-07-28,2023-07-28 10:46:33,62.0188,12.9121
2023-07-28,2023-07-28 10:46:37,60.0909,17.1339
2023-07-28,2023-07-28 10:46:37,60.0999,17.1301
2023-07-28,2023-07-28 10:46:37,60.105,17.2226
2023-07-28,2023-07-28 10:46:37,60.1097,17.1779
2023-07-28,2023-07-28 10:46:37,60.0945,17.1399
2023-07-28,2023-07-28 10:46:37,60.0971,17.1311
2023-07-28,2023-07-28 10:46:37,60.1014,17.1508
2023-07-28,2023-07-28 10:46:37,60.1171,17.1871
2023-07-28,2023-07-28 10:46:44,58.9694,15.1261
2023-07-28,2023-07-28 10:46:44,58.9498,15.1757
2023-07-28,2023-07-28 10:46:44,59.0075,15.1246
2023-07-28,2023-07-28 10:46:44,58.9796,15.1379
2023-07-28,2023-07-28 10:46:47,63.5758,14.0334
2023-07-28,2023-07-28 10:46:47,63.5646,13.9129
2023-07-28,2023-07-28 10:46:47,63.4826,13.7883
2023-07-28,2023-07-28 10:46:47,63.4373,13.7109
2023-07-28,2023-07-28 10:46:47,63.4915,13.7761
2023-07-28,2023-07-28 10:47:06,68.8152,25.1802
2023-07-28,2023-07-28 10:47:15,65.2972,13.3173
2023-07-28,2023-07-28 10:47:19,63.9795,13.6511
2023-07-28,2023-07-28 10:47:25,69.3046,27.3555
2023-07-28,2023-07-28 10:47:25,69.3233,27.343
2023-07-28,2023-07-28 10:47:27,64.1742,28.9253
2023-07-28,2023-07-28 10:47:39,68.59,26.3297
2023-07-28,2023-07-28 10:47:39,61.3517,24.1259
2023-07-28,2023-07-28 10:47:56,63.34,27.7709
2023-07-28,2023-07-28 10:48:00,68.8113,27.1618
2023-07-28,2023-07-28 10:48:00,68.7817,27.1964
2023-07-28,2023-07-28 10:48:00,60.0787,17.1269
2023-07-28,2023-07-28 10:48:02,65.0885,15.4591
2023-07-28,2023-07-28 10:48:02,65.0855,15.4563
2023-07-28,2023-07-28 10:48:02,65.0634,15.4424
2023-07-28,2023-07-28 10:48:02,65.0859,15.4544
2023-07-28,2023-07-28 10:48:02,65.0844,15.4357
2023-07-28,2023-07-28 10:48:03,68.6211,24.1982
2023-07-28,2023-07-28 10:48:03,68.6405,24.2272
2023-07-28,2023-07-28 10:48:03,68.6492,24.3744
2023-07-28,2023-07-28 10:48:03,68.5878,24.3223
2023-07-28,2023-07-28 10:48:03,68.6121,24.2254
2023-07-28,2023-07-28 10:48:03,68.6412,24.3146
2023-07-28,2023-07-28 10:48:05,59.6665,17.4496
2023-07-28,2023-07-28 10:48:05,59.6868,17.4818
2023-07-28,2023-07-28 10:48:05,59.6739,17.462
2023-07-28,2023-07-28 10:48:05,59.6739,17.4564
2023-07-28,2023-07-28 10:48:08,60.2752,16.8637
2023-07-28,2023-07-28 10:48:08,60.2957,16.7884
2023-07-28,2023-07-28 10:48:08,60.2772,16.8664
2023-07-28,2023-07-28 10:48:08,60.2754,16.8942
2023-07-28,2023-07-28 10:48:08,60.2749,16.8662
2023-07-28,2023-07-28 10:48:08,60.284,16.9539
2023-07-28,2023-07-28 10:48:08,60.2763,16.8615
2023-07-28,2023-07-28 10:48:08,60.2548,16.8331
2023-07-28,2023-07-28 10:48:08,60.2849,16.9332
2023-07-28,2023-07-28 10:48:08,60.307,16.7823
2023-07-28,2023-07-28 10:48:08,60.2904,16.8443
2023-07-28,2023-07-28 10:48:08,60.2867,16.9074
2023-07-28,2023-07-28 10:48:08,60.2724,16.8601
2023-07-28,2023-07-28 10:48:08,60.2732,16.9541
2023-07-28,2023-07-28 10:48:08,60.334,16.9306
2023-07-28,2023-07-28 10:48:24,58.0853,19.7494
2023-07-28,2023-07-28 10:48:24,58.1037,19.742
2023-07-28,2023-07-28 10:48:24,58.0877,19.7387
2023-07-28,2023-07-28 10:48:24,58.088,19.7404
2023-07-28,2023-07-28 10:48:24,58.0783,19.7336
2023-07-28,2023-07-28 10:48:24,58.1028,19.7258
2023-07-28,2023-07-28 10:48:28,61.616,23.7742
2023-07-28,2023-07-28 10:48:29,64.497,29.3242
2023-07-28,2023-07-28 10:48:35,60.7344,15.7567
2023-07-28,2023-07-28 10:48:35,60.7391,15.7315
2023-07-28,2023-07-28 10:48:35,60.7359,15.8744
2023-07-28,2023-07-28 10:48:35,60.7331,15.7594
2023-07-28,2023-07-28 10:48:35,60.7307,15.7355
2023-07-28,2023-07-28 10:48:38,63.3598,13.5493
2023-07-28,2023-07-28 10:48:38,63.366,13.5781
2023-07-28,2023-07-28 10:48:40,59.273,15.0062
2023-07-28,2023-07-28 10:48:40,59.4905,15.4397
2023-07-28,2023-07-28 10:48:40,59.2689,15.0124
2023-07-28,2023-07-28 10:48:40,59.272,15.0013
2023-07-28,2023-07-28 10:48:40,59.2676,15.015
2023-07-28,2023-07-28 10:48:40,59.2702,14.9712
2023-07-28,2023-07-28 10:48:40,59.272,15.0087
2023-07-28,2023-07-28 10:48:40,59.2696,14.9905
2023-07-28,2023-07-28 10:48:40,59.2693,15.0115
2023-07-28,2023-07-28 10:48:44,64.6084,29.097
2023-07-28,2023-07-28 10:48:46,58.9628,15.3403
2023-07-28,2023-07-28 10:48:46,58.9621,15.3484
2023-07-28,2023-07-28 10:48:46,58.9641,15.3528
2023-07-28,2023-07-28 10:48:46,58.9635,15.3538
2023-07-28,2023-07-28 10:48:46,58.9628,15.3553
2023-07-28,2023-07-28 10:48:46,58.9607,15.3231
2023-07-28,2023-07-28 10:48:46,58.9636,15.3541
2023-07-28,2023-07-28 10:48:46,58.9614,15.3611
2023-07-28,2023-07-28 10:48:46,58.9627,15.3581
2023-07-28,2023-07-28 10:48:46,58.9723,15.3777
2023-07-28,2023-07-28 10:48:46,58.8238,15.3403
2023-07-28,2023-07-28 10:48:46,58.964,15.3511
2023-07-28,2023-07-28 10:48:46,58.9612,15.346
2023-07-28,2023-07-28 10:49:10,69.2806,27.3026
2023-07-28,2023-07-28 10:49:10,69.2802,27.2969
2023-07-28,2023-07-28 10:49:10,69.7013,27.4284
2023-07-28,2023-07-28 10:49:10,69.2846,27.2915
2023-07-28,2023-07-28 10:49:10,59.6888,17.4976
2023-07-28,2023-07-28 10:49:10,69.3273,27.3463
2023-07-28,2023-07-28 10:49:10,59.6848,17.4722
2023-07-28,2023-07-28 10:49:15,63.3265,27.7358
2023-07-28,2023-07-28 10:49:20,65.1067,15.4958
2023-07-28,2023-07-28 10:49:20,65.0605,15.436
2023-07-28,2023-07-28 10:49:20,65.0818,15.446
2023-07-28,2023-07-28 10:49:22,63.9796,13.855
2023-07-28,2023-07-28 10:49:22,63.9694,13.791
2023-07-28,2023-07-28 10:49:28,61.3595,13.8205
2023-07-28,2023-07-28 10:49:30,63.3732,13.6913
2023-07-28,2023-07-28 10:49:30,63.4997,13.7686
2023-07-28,2023-07-28 10:49:30,63.4994,13.7726
2023-07-28,2023-07-28 10:49:36,63.3778,13.1722
2023-07-28,2023-07-28 10:49:36,63.3543,13.2143
2023-07-28,2023-07-28 10:49:36,63.3589,13.2165
2023-07-28,2023-07-28 10:49:36,63.3783,13.1486
2023-07-28,2023-07-28 10:49:36,63.3588,13.2151
2023-07-28,2023-07-28 10:49:36,63.356,13.2128
2023-07-28,2023-07-28 10:49:42,61.3086,24.1269
2023-07-28,2023-07-28 10:49:42,59.5379,16.1133
2023-07-28,2023-07-28 10:50:02,64.5098,27.9626
2023-07-28,2023-07-28 10:50:02,64.5121,28.2096
2023-07-28,2023-07-28 10:50:02,64.496,28.3106
2023-07-28,2023-07-28 10:50:04,60.2922,16.0803
2023-07-28,2023-07-28 10:50:08,62.2138,14.5517
2023-07-28,2023-07-28 10:50:08,62.2134,14.5489
2023-07-28,2023-07-28 10:50:10,63.9677,13.812
2023-07-28,2023-07-28 10:50:10,63.9721,13.7952
2023-07-28,2023-07-28 10:50:14,61.2132,12.2201
2023-07-28,2023-07-28 10:50:14,64.0879,26.3849
2023-07-28,2023-07-28 10:50:14,61.2106,12.2161
2023-07-28,2023-07-28 10:50:14,61.2275,12.2761
2023-07-28,2023-07-28 10:50:20,68.4423,26.0444
2023-07-28,2023-07-28 10:50:20,62.4239,11.9978
2023-07-28,2023-07-28 10:50:20,62.4521,11.719
2023-07-28,2023-07-28 10:50:21,60.0859,17.0831
2023-07-28,2023-07-28 10:50:31,59.0332,14.9438
2023-07-28,2023-07-28 10:50:31,59.0281,14.9439
2023-07-28,2023-07-28 10:50:31,59.029,14.9582
2023-07-28,2023-07-28 10:50:31,59.0286,14.9421
2023-07-28,2023-07-28 10:50:31,59.0304,14.9441
2023-07-28,2023-07-28 10:50:31,59.031,14.951
2023-07-28,2023-07-28 10:50:31,59.0275,14.9405
2023-07-28,2023-07-28 10:50:31,59.0302,14.9509
2023-07-28,2023-07-28 10:50:31,59.0327,14.9505
2023-07-28,2023-07-28 10:50:32,58.9649,15.3297
2023-07-28,2023-07-28 10:50:32,58.9634,15.32
2023-07-28,2023-07-28 10:50:32,58.9523,15.3116
2023-07-28,2023-07-28 10:50:32,58.9667,15.3261
2023-07-28,2023-07-28 10:50:32,58.9631,15.3217
2023-07-28,2023-07-28 10:50:32,58.9686,15.3334
2023-07-28,2023-07-28 10:50:32,58.9598,15.3251
2023-07-28,2023-07-28 10:50:32,58.9737,15.3387
2023-07-28,2023-07-28 10:50:32,58.9397,15.3757
2023-07-28,2023-07-28 10:50:32,58.9663,15.3284
2023-07-28,2023-07-28 10:50:40,58.097,19.7552
2023-07-28,2023-07-28 10:50:40,58.082,19.7559
2023-07-28,2023-07-28 10:50:40,58.1109,19.7484
2023-07-28,2023-07-28 10:50:44,63.3376,27.7453
2023-07-28,2023-07-28 10:50:44,63.3289,27.6997
2023-07-28,2023-07-28 10:50:44,63.3609,27.7323
2023-07-28,2023-07-28 10:50:50,61.6236,23.7914
2023-07-28,2023-07-28 10:50:50,61.635,23.9062
2023-07-28,2023-07-28 10:50:50,60.2718,16.0838
2023-07-28,2023-07-28 10:50:50,61.6337,23.8542
2023-07-28,2023-07-28 10:50:50,61.6221,23.8307
2023-07-28,2023-07-28 10:50:57,61.4062,13.8445
2023-07-28,2023-07-28 10:50:57,61.3647,13.8192
2023-07-28,2023-07-28 10:50:59,61.9981,15.4532
2023-07-28,2023-07-28 10:51:00,68.6816,24.4817
2023-07-28,2023-07-28 10:51:00,68.6839,24.2725
2023-07-28,2023-07-28 10:51:00,68.676,24.4971
2023-07-28,2023-07-28 10:51:00,65.0035,16.5497
2023-07-28,2023-07-28 10:51:02,63.9774,13.8143
2023-07-28,2023-07-28 10:51:02,63.9796,13.8238
2023-07-28,2023-07-28 10:51:02,63.9678,13.8353
2023-07-28,2023-07-28 10:51:02,63.9673,13.8343
2023-07-28,2023-07-28 10:51:10,59.5523,15.4332
2023-07-28,2023-07-28 10:51:19,68.3814,25.8878
2023-07-28,2023-07-28 10:51:19,63.3673,13.5536
