dato,timestamp,lat,lon,kommune
2011-07-10,2011-07-10 16:55:44,69.7774,21.4325,Nordreisa
2011-07-10,2011-07-10 16:55:51,64.3277,12.2309,Snåsa
2011-07-10,2011-07-10 16:55:51,64.3439,12.2661,Grong
2011-07-10,2011-07-10 16:55:57,64.3487,12.2225,Grong
2011-07-10,2011-07-10 16:56:12,60.8736,9.9276,Nordre Land
2011-07-10,2011-07-10 16:56:12,60.8686,9.9225,Nordre Land
2011-07-10,2011-07-10 16:56:12,60.8688,9.9211,Nordre Land
2011-07-10,2011-07-10 16:56:21,64.3358,12.1462,Snåsa
2011-07-10,2011-07-10 16:56:21,64.3493,12.1254,Overhalla
2011-07-10,2011-07-10 16:56:21,64.3458,12.1106,Overhalla
2011-07-10,2011-07-10 16:56:21,64.3379,12.1308,Overhalla
2011-07-10,2011-07-10 16:56:34,66.1075,12.6589,Dønna
2011-07-10,2011-07-10 16:56:35,68.8418,24.7797,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 16:56:35,68.8342,24.6904,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 16:56:35,68.8088,24.5573,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 16:56:35,68.8397,24.7378,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 16:56:45,65.0188,13.2959,Namsskogan
2011-07-10,2011-07-10 16:56:45,64.9907,13.6914,Røyrvik
2011-07-10,2011-07-10 16:56:56,66.0856,12.732,Leirfjord
2011-07-10,2011-07-10 16:56:56,66.004,12.8529,Leirfjord
2011-07-10,2011-07-10 16:56:56,66.0893,12.7238,Leirfjord
2011-07-10,2011-07-10 16:56:56,66.0237,13.0424,Leirfjord
2011-07-10,2011-07-10 16:57:05,70.4123,24.651,Kvalsund
2011-07-10,2011-07-10 16:57:20,60.8722,9.8886,Nordre Land
2011-07-10,2011-07-10 16:57:20,60.888,9.8932,Nordre Land
2011-07-10,2011-07-10 16:57:20,60.8892,9.8644,Nordre Land
2011-07-10,2011-07-10 16:57:37,69.3737,20.8502,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:57:37,65.0231,12.241,Bindal
2011-07-10,2011-07-10 16:57:37,64.7496,11.809,Fosnes
2011-07-10,2011-07-10 16:57:37,69.3788,20.8528,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:57:37,69.4012,20.8444,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:57:37,64.9449,12.7071,Høylandet
2011-07-10,2011-07-10 16:57:50,69.8163,21.4983,Nordreisa
2011-07-10,2011-07-10 16:57:50,69.9795,21.1646,Kvænangen
2011-07-10,2011-07-10 16:57:50,69.8104,21.4452,Nordreisa
2011-07-10,2011-07-10 16:57:50,69.8598,21.5049,Nordreisa
2011-07-10,2011-07-10 16:57:56,69.3884,20.8536,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:57:56,69.4025,20.8524,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:58:02,65.0654,13.1761,Namsskogan
2011-07-10,2011-07-10 16:58:03,69.6021,21.1131,Nordreisa
2011-07-10,2011-07-10 16:58:07,69.3805,20.8568,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:58:08,69.399,20.8528,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:58:08,69.4063,20.8525,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:58:08,69.3936,20.8439,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:58:08,69.404,20.8589,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:58:19,64.3452,12.2142,Grong
2011-07-10,2011-07-10 16:58:21,69.4012,20.8418,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:58:27,60.8862,9.8643,Nordre Land
2011-07-10,2011-07-10 16:58:27,60.8977,9.885,Nordre Land
2011-07-10,2011-07-10 16:58:28,65.0172,13.3549,Namsskogan
2011-07-10,2011-07-10 16:58:39,69.4087,20.8677,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:58:48,69.8064,21.4287,Nordreisa
2011-07-10,2011-07-10 16:58:48,69.9876,21.0607,Skjervøy
2011-07-10,2011-07-10 16:58:49,66.9498,14.4679,Beiarn
2011-07-10,2011-07-10 16:58:49,66.9408,14.4977,Beiarn
2011-07-10,2011-07-10 16:58:56,65.2026,13.0854,Bindal
2011-07-10,2011-07-10 16:59:07,64.4247,12.2388,Grong
2011-07-10,2011-07-10 16:59:07,64.3581,12.227,Grong
2011-07-10,2011-07-10 16:59:12,60.8732,9.8975,Nordre Land
2011-07-10,2011-07-10 16:59:13,69.396,20.8536,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:59:13,69.4048,20.9282,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:59:16,65.0342,13.5764,Røyrvik
2011-07-10,2011-07-10 16:59:16,65.023,13.516,Røyrvik
2011-07-10,2011-07-10 16:59:16,65.0283,13.3488,Namsskogan
2011-07-10,2011-07-10 16:59:36,69.3842,20.8689,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:59:36,69.3747,20.871,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:59:36,69.3685,20.903,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:59:36,69.4755,20.5144,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:59:36,69.4146,20.875,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:59:37,69.3727,20.8725,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:59:37,69.3748,20.8754,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:59:38,64.3207,12.1564,Snåsa
2011-07-10,2011-07-10 16:59:38,64.38,12.139,Overhalla
2011-07-10,2011-07-10 16:59:50,65.0317,13.3693,Namsskogan
2011-07-10,2011-07-10 16:59:59,60.8956,9.8964,Nordre Land
2011-07-10,2011-07-10 16:59:59,60.9088,9.8941,Nordre Land
2011-07-10,2011-07-10 17:00:15,64.9331,12.5219,Høylandet
2011-07-10,2011-07-10 17:00:34,65.0278,13.4023,Namsskogan
2011-07-10,2011-07-10 17:00:34,65.1616,13.6277,Grane
2011-07-10,2011-07-10 17:00:34,65.0518,13.3665,Namsskogan
2011-07-10,2011-07-10 17:00:34,65.0338,13.3603,Namsskogan
2011-07-10,2011-07-10 17:00:34,64.3335,12.2429,Snåsa
2011-07-10,2011-07-10 17:00:34,65.0175,13.7865,Røyrvik
2011-07-10,2011-07-10 17:00:42,69.842,24.67,Porsanger  Porsāngu  Porsanki
2011-07-10,2011-07-10 17:00:43,65.1986,13.1316,Grane
2011-07-10,2011-07-10 17:01:04,60.8939,9.8973,Nordre Land
2011-07-10,2011-07-10 17:01:04,60.8801,9.9354,Nordre Land
2011-07-10,2011-07-10 17:01:07,69.3873,20.8874,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 17:01:07,69.3877,20.9167,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 17:01:29,64.4008,12.3218,Grong
2011-07-10,2011-07-10 17:01:52,60.8738,9.9113,Nordre Land
2011-07-10,2011-07-10 17:01:54,69.4086,20.9342,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 17:01:54,69.4455,20.8722,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 17:01:54,69.4224,20.8732,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 17:02:01,64.9058,12.5581,Høylandet
2011-07-10,2011-07-10 17:02:07,60.762,9.8207,Nordre Land
2011-07-10,2011-07-10 17:02:07,61.4459,10.3432,Ringebu
2011-07-10,2011-07-10 17:02:11,62.4054,7.657,Norddal
2011-07-10,2011-07-10 17:02:23,69.7605,24.933,Porsanger  Porsāngu  Porsanki
2011-07-10,2011-07-10 17:02:34,65.2642,12.8565,Brønnøy
2011-07-10,2011-07-10 17:02:34,65.2445,13.0866,Grane
2011-07-10,2011-07-10 17:02:39,60.8661,9.9264,Nordre Land
2011-07-10,2011-07-10 17:02:52,64.3443,11.2912,Namdalseid
2011-07-10,2011-07-10 17:03:00,70.4273,28.7556,Deatnu  Tana
2011-07-10,2011-07-10 17:03:10,63.833,11.6099,Verdal
2011-07-10,2011-07-10 17:03:10,64.3895,12.0923,Overhalla
2011-07-10,2011-07-10 17:03:10,64.3912,12.2232,Grong
2011-07-10,2011-07-10 17:03:11,64.4077,11.9181,Overhalla
2011-07-10,2011-07-10 17:03:11,64.4007,11.9472,Overhalla
2011-07-10,2011-07-10 17:03:11,64.4056,11.9558,Overhalla
2011-07-10,2011-07-10 17:03:11,64.406,11.923,Overhalla
2011-07-10,2011-07-10 17:03:14,69.4137,20.9322,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 17:03:14,69.4145,20.8822,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 17:03:14,69.4315,20.8881,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 17:03:25,60.4072,10.2411,Gran
2011-07-10,2011-07-10 17:03:28,66.7544,14.2787,Meløy
2011-07-10,2011-07-10 17:03:41,60.8048,9.8642,Nordre Land
2011-07-10,2011-07-10 17:03:41,60.8038,9.8806,Nordre Land
2011-07-10,2011-07-10 17:03:41,60.911,9.9504,Nordre Land
2011-07-10,2011-07-10 17:03:49,65.0683,13.3504,Namsskogan
2011-07-10,2011-07-10 17:03:49,65.0393,13.3011,Namsskogan
2011-07-10,2011-07-10 17:03:50,65.0607,13.3614,Namsskogan
2011-07-10,2011-07-10 17:03:57,64.4841,12.3766,Grong
2011-07-10,2011-07-10 17:04:02,66.1117,12.7645,Leirfjord
2011-07-10,2011-07-10 17:04:02,65.8258,12.5734,Alstahaug
2011-07-10,2011-07-10 17:04:28,60.9198,9.9088,Nordre Land
2011-07-10,2011-07-10 17:05:03,66.8043,15.6063,Saltdal
2011-07-10,2011-07-10 17:05:22,64.4237,12.2144,Grong
2011-07-10,2011-07-10 17:05:42,60.8608,10.0311,Nordre Land
2011-07-10,2011-07-10 17:06:02,62.404,7.6765,Norddal
2011-07-10,2011-07-10 17:06:06,64.4194,12.2593,Grong
2011-07-10,2011-07-10 17:06:06,64.4146,12.2214,Grong
2011-07-10,2011-07-10 17:06:07,64.4158,12.2452,Grong
2011-07-10,2011-07-10 17:06:48,64.1359,12.923,Snåsa
2011-07-10,2011-07-10 17:06:52,60.9443,9.9532,Nordre Land
2011-07-10,2011-07-10 17:06:52,60.9324,9.9664,Nordre Land
2011-07-10,2011-07-10 17:06:55,65.5612,13.0695,Vefsn
2011-07-10,2011-07-10 17:07:37,64.9043,13.5815,Røyrvik
2011-07-10,2011-07-10 17:07:38,61.017,10.2135,Nordre Land
2011-07-10,2011-07-10 17:08:12,64.4432,12.2647,Grong
2011-07-10,2011-07-10 17:08:12,64.4242,12.2743,Grong
2011-07-10,2011-07-10 17:08:29,70.0795,25.9335,Lebesby
2011-07-10,2011-07-10 17:08:33,65.4537,13.5712,Grane
2011-07-10,2011-07-10 17:08:33,65.0657,13.3418,Namsskogan
2011-07-10,2011-07-10 17:08:33,65.0794,13.2538,Namsskogan
2011-07-10,2011-07-10 17:08:33,65.0936,13.2446,Namsskogan
2011-07-10,2011-07-10 17:08:33,65.0779,13.2743,Namsskogan
2011-07-10,2011-07-10 17:08:33,64.8576,13.4739,Røyrvik
2011-07-10,2011-07-10 17:08:34,60.9373,9.9765,Nordre Land
2011-07-10,2011-07-10 17:09:01,60.921,9.978,Nordre Land
2011-07-10,2011-07-10 17:09:01,60.9186,10.016,Nordre Land
2011-07-10,2011-07-10 17:09:15,65.1443,13.1966,Grane
2011-07-10,2011-07-10 17:09:16,65.2218,13.0414,Bindal
2011-07-10,2011-07-10 17:09:16,65.2218,13.0793,Bindal
2011-07-10,2011-07-10 17:09:16,65.2229,13.045,Bindal
2011-07-10,2011-07-10 17:09:16,65.2245,13.0515,Bindal
2011-07-10,2011-07-10 17:09:34,70.0603,28.1499,Deatnu  Tana
2011-07-10,2011-07-10 17:09:37,61.0543,9.8727,Nordre Land
2011-07-10,2011-07-10 17:09:57,60.9221,9.9632,Nordre Land
2011-07-10,2011-07-10 17:09:57,60.9149,9.978,Nordre Land
2011-07-10,2011-07-10 17:09:58,60.9309,9.9958,Nordre Land
2011-07-10,2011-07-10 17:09:58,60.9088,9.9555,Nordre Land
2011-07-10,2011-07-10 17:10:09,65.0036,13.3406,Namsskogan
2011-07-10,2011-07-10 17:10:09,65.7914,13.3468,Vefsn
2011-07-10,2011-07-10 17:10:09,65.11,13.2218,Namsskogan
2011-07-10,2011-07-10 17:10:09,65.0972,13.3116,Namsskogan
2011-07-10,2011-07-10 17:10:26,60.937,9.976,Nordre Land
2011-07-10,2011-07-10 17:10:27,60.9385,10.0379,Nordre Land
2011-07-10,2011-07-10 17:10:34,70.1994,27.9123,Deatnu  Tana
2011-07-10,2011-07-10 17:10:48,65.1441,13.2287,Grane
2011-07-10,2011-07-10 17:10:52,69.0371,25.5667,Kárásjohka  Karasjok
2011-07-10,2011-07-10 17:11:07,65.2181,12.4726,Bindal
2011-07-10,2011-07-10 17:11:07,65.135,12.5645,Bindal
2011-07-10,2011-07-10 17:11:13,64.4479,12.3386,Grong
2011-07-10,2011-07-10 17:11:24,64.416,12.2526,Grong
2011-07-10,2011-07-10 17:11:27,60.9376,9.9725,Nordre Land
2011-07-10,2011-07-10 17:11:27,60.9507,9.992,Nordre Land
2011-07-10,2011-07-10 17:11:27,60.4007,9.514,Flå
2011-07-10,2011-07-10 17:12:05,64.4064,12.2463,Grong
2011-07-10,2011-07-10 17:12:05,64.4598,12.2529,Grong
2011-07-10,2011-07-10 17:12:05,64.4548,12.3166,Grong
2011-07-10,2011-07-10 17:12:05,64.4651,12.2798,Grong
2011-07-10,2011-07-10 17:12:08,60.8753,10.0249,Nordre Land
2011-07-10,2011-07-10 17:12:08,60.8959,10.0328,Nordre Land
2011-07-10,2011-07-10 17:12:08,60.8863,10.0342,Nordre Land
2011-07-10,2011-07-10 17:12:08,60.8888,10.0723,Nordre Land
2011-07-10,2011-07-10 17:12:11,64.5095,12.4483,Grong
2011-07-10,2011-07-10 17:12:22,69.6904,21.2023,Nordreisa
2011-07-10,2011-07-10 17:12:51,65.1133,13.1108,Grane
2011-07-10,2011-07-10 17:12:51,65.2844,12.9797,Brønnøy
2011-07-10,2011-07-10 17:12:51,65.2741,13.0676,Brønnøy
2011-07-10,2011-07-10 17:12:55,64.5663,12.5246,Grong
2011-07-10,2011-07-10 17:12:55,64.5147,12.4698,Grong
2011-07-10,2011-07-10 17:12:55,64.4396,12.3409,Grong
2011-07-10,2011-07-10 17:13:00,64.5147,12.349,Grong
2011-07-10,2011-07-10 17:13:00,64.4701,12.3711,Grong
2011-07-10,2011-07-10 17:13:01,64.5014,11.8672,Overhalla
2011-07-10,2011-07-10 17:13:01,64.4791,12.3071,Grong
2011-07-10,2011-07-10 17:13:18,60.9709,9.9929,Nordre Land
2011-07-10,2011-07-10 17:13:18,60.9587,10.0098,Nordre Land
2011-07-10,2011-07-10 17:13:19,60.9856,9.948,Nordre Land
2011-07-10,2011-07-10 17:13:46,64.4688,12.3161,Grong
2011-07-10,2011-07-10 17:13:48,60.912,9.9983,Nordre Land
2011-07-10,2011-07-10 17:13:51,65.2075,13.1211,Grane
2011-07-10,2011-07-10 17:13:51,65.2148,13.1063,Grane
2011-07-10,2011-07-10 17:14:08,63.9981,12.0854,Steinkjer
2011-07-10,2011-07-10 17:14:18,60.9788,10.076,Nordre Land
2011-07-10,2011-07-10 17:14:19,60.975,10.0516,Nordre Land
2011-07-10,2011-07-10 17:14:30,64.4661,12.3854,Grong
2011-07-10,2011-07-10 17:14:33,60.9228,10.034,Nordre Land
2011-07-10,2011-07-10 17:14:34,60.8752,10.0249,Nordre Land
2011-07-10,2011-07-10 17:14:53,60.9181,10.0088,Nordre Land
2011-07-10,2011-07-10 17:14:53,60.9298,9.9952,Nordre Land
2011-07-10,2011-07-10 17:14:53,60.9256,9.9855,Nordre Land
2011-07-10,2011-07-10 17:14:53,60.9268,9.9978,Nordre Land
2011-07-10,2011-07-10 17:14:53,60.9312,10.0399,Nordre Land
2011-07-10,2011-07-10 17:14:53,60.918,10.0299,Nordre Land
2011-07-10,2011-07-10 17:14:56,64.4104,12.1367,Grong
2011-07-10,2011-07-10 17:15:09,64.4405,12.2718,Grong
2011-07-10,2011-07-10 17:15:09,64.4263,12.235,Grong
2011-07-10,2011-07-10 17:15:10,64.4186,12.4265,Grong
2011-07-10,2011-07-10 17:15:12,60.9285,10.0861,Nordre Land
2011-07-10,2011-07-10 17:15:12,60.9039,10.0343,Nordre Land
2011-07-10,2011-07-10 17:15:12,60.9085,10.0442,Nordre Land
2011-07-10,2011-07-10 17:15:12,60.9051,10.0577,Nordre Land
2011-07-10,2011-07-10 17:15:13,60.9125,10.0012,Nordre Land
2011-07-10,2011-07-10 17:15:13,60.8898,10.0303,Nordre Land
2011-07-10,2011-07-10 17:15:44,60.9256,10.019,Nordre Land
2011-07-10,2011-07-10 17:15:44,60.9651,10.0326,Nordre Land
2011-07-10,2011-07-10 17:15:56,60.9106,10.0432,Nordre Land
2011-07-10,2011-07-10 17:15:56,60.915,10.0341,Nordre Land
2011-07-10,2011-07-10 17:15:56,60.9265,10.0678,Nordre Land
2011-07-10,2011-07-10 17:15:57,64.5141,11.9233,Overhalla
2011-07-10,2011-07-10 17:15:57,64.458,12.0288,Overhalla
2011-07-10,2011-07-10 17:15:57,64.4369,11.9929,Overhalla
2011-07-10,2011-07-10 17:15:57,64.4744,12.1053,Grong
2011-07-10,2011-07-10 17:15:57,64.5188,11.9408,Overhalla
2011-07-10,2011-07-10 17:16:32,60.8979,10.0259,Nordre Land
2011-07-10,2011-07-10 17:16:32,60.9121,10.0417,Nordre Land
2011-07-10,2011-07-10 17:16:32,60.9242,10.0564,Nordre Land
2011-07-10,2011-07-10 17:16:32,60.9065,10.0277,Nordre Land
2011-07-10,2011-07-10 17:16:32,60.9043,10.0372,Nordre Land
2011-07-10,2011-07-10 17:16:35,68.7854,24.8295,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 17:17:04,65.2618,13.0622,Brønnøy
2011-07-10,2011-07-10 17:17:04,64.9574,13.4095,Røyrvik
2011-07-10,2011-07-10 17:17:04,65.167,13.146,Grane
2011-07-10,2011-07-10 17:17:04,65.1669,13.1639,Grane
2011-07-10,2011-07-10 17:17:15,60.9019,10.0324,Nordre Land
2011-07-10,2011-07-10 17:17:15,60.9114,10.0524,Nordre Land
2011-07-10,2011-07-10 17:17:15,60.9121,10.056,Nordre Land
2011-07-10,2011-07-10 17:17:15,60.905,10.0215,Nordre Land
2011-07-10,2011-07-10 17:17:15,60.9008,10.0278,Nordre Land
2011-07-10,2011-07-10 17:17:47,60.9181,10.0525,Nordre Land
2011-07-10,2011-07-10 17:18:05,65.1784,13.3317,Grane
2011-07-10,2011-07-10 17:18:06,65.1912,13.3175,Grane
2011-07-10,2011-07-10 17:18:14,67.0861,14.5887,Beiarn
2011-07-10,2011-07-10 17:18:14,67.2068,14.6406,Bodø
2011-07-10,2011-07-10 17:18:22,70.1044,28.1033,Deatnu  Tana
2011-07-10,2011-07-10 17:18:27,65.5028,13.4471,Grane
2011-07-10,2011-07-10 17:18:33,68.8279,24.9583,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 17:18:33,68.9642,25.1591,Kárásjohka  Karasjok
2011-07-10,2011-07-10 17:18:33,68.8708,24.9324,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 17:18:58,69.8512,21.6015,Kvænangen
2011-07-10,2011-07-10 17:19:20,60.9226,10.0583,Nordre Land
2011-07-10,2011-07-10 17:19:22,65.2086,13.4532,Grane
2011-07-10,2011-07-10 17:19:22,65.1692,13.3986,Grane
2011-07-10,2011-07-10 17:19:22,65.1777,13.423,Grane
2011-07-10,2011-07-10 17:19:23,65.1818,13.3713,Grane
2011-07-10,2011-07-10 17:19:23,65.1748,13.374,Grane
2011-07-10,2011-07-10 17:19:26,60.9544,9.993,Nordre Land
2011-07-10,2011-07-10 17:19:36,64.4984,12.5073,Grong
2011-07-10,2011-07-10 17:19:36,64.4799,12.4477,Grong
2011-07-10,2011-07-10 17:19:36,64.5091,12.1273,Grong
2011-07-10,2011-07-10 17:19:36,64.4684,12.6382,Grong
2011-07-10,2011-07-10 17:19:37,64.5279,12.0156,Overhalla
2011-07-10,2011-07-10 17:19:48,60.9199,10.0803,Nordre Land
2011-07-10,2011-07-10 17:19:49,60.9096,9.9936,Nordre Land
2011-07-10,2011-07-10 17:20:35,60.925,10.0625,Nordre Land
2011-07-10,2011-07-10 17:20:35,60.9245,10.0588,Nordre Land
2011-07-10,2011-07-10 17:20:43,65.192,13.2866,Grane
2011-07-10,2011-07-10 17:20:47,60.9286,10.0682,Nordre Land
2011-07-10,2011-07-10 17:21:08,64.8457,13.3005,Røyrvik
2011-07-10,2011-07-10 17:21:09,64.5211,12.4247,Grong
2011-07-10,2011-07-10 17:21:12,64.3135,12.1048,Snåsa
2011-07-10,2011-07-10 17:21:12,65.0244,13.462,Røyrvik
2011-07-10,2011-07-10 17:21:12,65.0221,13.4431,Røyrvik
2011-07-10,2011-07-10 17:21:12,65.0302,13.4257,Namsskogan
2011-07-10,2011-07-10 17:21:27,65.195,13.3995,Grane
2011-07-10,2011-07-10 17:21:27,65.1872,13.4004,Grane
2011-07-10,2011-07-10 17:21:27,65.1667,13.965,Hattfjelldal
2011-07-10,2011-07-10 17:21:27,65.1891,13.3893,Grane
2011-07-10,2011-07-10 17:21:27,65.1729,13.3751,Grane
2011-07-10,2011-07-10 17:21:29,60.9229,10.0942,Nordre Land
2011-07-10,2011-07-10 17:21:30,60.9927,10.0798,Nordre Land
2011-07-10,2011-07-10 17:21:30,60.9572,10.0759,Nordre Land
2011-07-10,2011-07-10 17:21:30,60.9586,10.076,Nordre Land
2011-07-10,2011-07-10 17:21:30,60.9566,10.0807,Nordre Land
2011-07-10,2011-07-10 17:21:32,68.8524,24.9286,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 17:21:33,68.8375,25.0035,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 17:21:52,70.6003,24.9377,Kvalsund
2011-07-10,2011-07-10 17:21:57,64.5529,12.5526,Grong
2011-07-10,2011-07-10 17:22:12,60.9448,10.0982,Nordre Land
2011-07-10,2011-07-10 17:22:12,60.9179,10.0948,Nordre Land
2011-07-10,2011-07-10 17:22:12,60.9236,10.1106,Nordre Land
2011-07-10,2011-07-10 17:22:20,68.9498,25.1057,Kárásjohka  Karasjok
2011-07-10,2011-07-10 17:22:29,68.8709,24.9332,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 17:22:29,68.8921,24.9308,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 17:22:29,68.8745,24.9644,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 17:22:31,64.5616,12.1014,Høylandet
2011-07-10,2011-07-10 17:22:31,64.5715,12.1198,Høylandet
2011-07-10,2011-07-10 17:22:31,64.5632,12.1014,Høylandet
2011-07-10,2011-07-10 17:22:31,64.614,12.0912,Høylandet
2011-07-10,2011-07-10 17:23:01,60.9417,10.5017,Gjøvik
2011-07-10,2011-07-10 17:23:01,60.9412,10.1056,Nordre Land
2011-07-10,2011-07-10 17:23:13,67.1532,15.6771,Fauske
2011-07-10,2011-07-10 17:23:38,68.9522,25.0831,Kárásjohka  Karasjok
2011-07-10,2011-07-10 17:23:40,60.9124,10.0913,Nordre Land
2011-07-10,2011-07-10 17:23:40,60.4885,6.4464,Voss
2011-07-10,2011-07-10 17:23:40,60.9115,10.1134,Nordre Land
2011-07-10,2011-07-10 17:23:40,60.9719,10.1588,Nordre Land
2011-07-10,2011-07-10 17:23:56,69.0797,25.5347,Kárásjohka  Karasjok
2011-07-10,2011-07-10 17:23:57,60.9716,10.0514,Nordre Land
2011-07-10,2011-07-10 17:23:57,60.9729,10.0427,Nordre Land
2011-07-10,2011-07-10 17:23:57,60.9743,10.0444,Nordre Land
2011-07-10,2011-07-10 17:24:04,64.5352,12.5199,Grong
2011-07-10,2011-07-10 17:24:20,69.6318,21.3952,Nordreisa
2011-07-10,2011-07-10 17:24:20,69.5501,20.068,Lyngen
2011-07-10,2011-07-10 17:24:20,69.6488,21.3621,Nordreisa
2011-07-10,2011-07-10 17:24:36,64.9944,13.7439,Røyrvik
2011-07-10,2011-07-10 17:24:41,68.7783,24.9869,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 17:24:41,69.1102,25.2784,Kárásjohka  Karasjok
2011-07-10,2011-07-10 17:24:44,60.857,10.2559,Søndre Land
2011-07-10,2011-07-10 17:24:44,60.9475,10.0968,Nordre Land
2011-07-10,2011-07-10 17:24:44,60.9441,10.0862,Nordre Land
2011-07-10,2011-07-10 17:25:02,60.9871,10.0618,Nordre Land
2011-07-10,2011-07-10 17:25:02,60.9925,10.0655,Nordre Land
2011-07-10,2011-07-10 17:25:02,60.9915,10.0968,Nordre Land
2011-07-10,2011-07-10 17:25:13,65.2004,13.4069,Grane
2011-07-10,2011-07-10 17:25:20,70.2117,27.5138,Deatnu  Tana
2011-07-10,2011-07-10 17:25:22,64.5212,12.4593,Grong
2011-07-10,2011-07-10 17:25:22,64.4916,12.4349,Grong
2011-07-10,2011-07-10 17:25:36,68.9006,25.0092,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 17:25:36,68.8942,24.9698,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 17:25:36,68.8853,24.9836,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 17:25:40,60.9466,10.347,Gjøvik
2011-07-10,2011-07-10 17:25:40,60.9495,10.0979,Nordre Land
2011-07-10,2011-07-10 17:25:58,69.6692,21.3694,Nordreisa
2011-07-10,2011-07-10 17:26:06,61.0201,10.0691,Nordre Land
2011-07-10,2011-07-10 17:26:06,60.9804,10.0477,Nordre Land
2011-07-10,2011-07-10 17:26:06,61.0734,10.1915,Lillehammer
2011-07-10,2011-07-10 17:26:06,60.9752,10.077,Nordre Land
2011-07-10,2011-07-10 17:26:29,64.5058,12.4504,Grong
2011-07-10,2011-07-10 17:26:29,64.5284,12.4725,Grong
2011-07-10,2011-07-10 17:26:29,64.5088,12.4319,Grong
2011-07-10,2011-07-10 17:26:29,64.5011,12.4769,Grong
2011-07-10,2011-07-10 17:26:33,68.8486,25.0931,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 17:26:33,69.631,25.6032,Kárásjohka  Karasjok
2011-07-10,2011-07-10 17:26:33,68.984,25.2499,Kárásjohka  Karasjok
2011-07-10,2011-07-10 17:26:33,68.8596,25.1015,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 17:26:35,60.9789,10.068,Nordre Land
2011-07-10,2011-07-10 17:26:36,61.0296,9.5233,Etnedal
2011-07-10,2011-07-10 17:26:48,68.8832,25.0289,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 17:27:22,69.5407,21.1484,Nordreisa
2011-07-10,2011-07-10 17:27:34,69.0712,25.0784,Kárásjohka  Karasjok
2011-07-10,2011-07-10 17:27:44,60.953,10.1327,Nordre Land
2011-07-10,2011-07-10 17:27:44,60.969,10.1642,Nordre Land
2011-07-10,2011-07-10 17:28:06,68.9757,25.1378,Kárásjohka  Karasjok
2011-07-10,2011-07-10 17:28:06,68.8454,24.9246,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 17:28:06,68.9394,25.1804,Kárásjohka  Karasjok
2011-07-10,2011-07-10 17:28:38,66.8848,14.2465,Gildeskål
2011-07-10,2011-07-10 17:28:43,60.989,10.0865,Nordre Land
2011-07-10,2011-07-10 17:28:54,65.2387,13.24,Grane
