dato,timestamp,lat,lon
2025-06-16,2025-06-16 00:31:06,65.3115,14.7551
2025-06-16,2025-06-16 00:31:06,65.308,14.7467
2025-06-16,2025-06-16 00:31:11,65.3915,14.2652
2025-06-16,2025-06-16 00:31:11,65.3867,14.2633
2025-06-16,2025-06-16 00:31:11,65.3566,14.7932
2025-06-16,2025-06-16 00:33:43,65.1616,14.3483
2025-06-16,2025-06-16 00:33:43,65.1684,14.3112
2025-06-16,2025-06-16 00:33:43,65.1682,14.3114
2025-06-16,2025-06-16 00:33:43,65.1686,14.3244
2025-06-16,2025-06-16 00:34:31,65.3173,14.7467
2025-06-16,2025-06-16 00:34:31,65.372,14.8106
2025-06-16,2025-06-16 00:34:31,65.3356,14.5707
2025-06-16,2025-06-16 00:34:31,65.3235,14.7495
2025-06-16,2025-06-16 00:35:02,66.0278,13.4033
2025-06-16,2025-06-16 00:35:02,66.0065,13.5098
2025-06-16,2025-06-16 00:35:02,66.0263,13.4312
2025-06-16,2025-06-16 00:35:03,66.0255,13.4151
2025-06-16,2025-06-16 00:35:03,66.0067,13.3314
2025-06-16,2025-06-16 00:35:03,66.0377,13.4432
2025-06-16,2025-06-16 00:35:08,64.8361,17.959
2025-06-16,2025-06-16 00:35:08,64.7935,17.8654
2025-06-16,2025-06-16 00:36:30,65.1844,15.1624
2025-06-16,2025-06-16 00:36:30,65.1868,15.1606
2025-06-16,2025-06-16 00:36:30,65.1884,15.2152
2025-06-16,2025-06-16 00:36:30,65.1982,15.1791
2025-06-16,2025-06-16 00:36:30,65.1848,15.1732
2025-06-16,2025-06-16 00:36:41,65.4084,14.303
2025-06-16,2025-06-16 00:36:41,65.3999,14.3049
2025-06-16,2025-06-16 00:36:41,65.4073,14.3045
2025-06-16,2025-06-16 00:37:54,65.1842,14.2929
2025-06-16,2025-06-16 00:37:54,65.2034,14.213
2025-06-16,2025-06-16 00:38:35,66.0473,13.4105
2025-06-16,2025-06-16 00:38:35,66.0273,13.5922
2025-06-16,2025-06-16 00:38:35,66.1229,13.4213
2025-06-16,2025-06-16 00:38:35,65.9934,13.1584
2025-06-16,2025-06-16 00:41:32,65.1954,14.2989
2025-06-16,2025-06-16 00:41:32,65.1947,14.3108
2025-06-16,2025-06-16 00:43:06,65.212,15.1837
2025-06-16,2025-06-16 00:43:06,65.1865,15.1822
2025-06-16,2025-06-16 00:44:11,65.2074,15.1481
2025-06-16,2025-06-16 00:44:11,65.2088,15.1512
2025-06-16,2025-06-16 00:44:11,65.2346,15.2321
2025-06-16,2025-06-16 00:44:11,65.2445,15.141
2025-06-16,2025-06-16 00:46:57,65.4119,14.5161
2025-06-16,2025-06-16 00:46:57,65.4215,14.3668
2025-06-16,2025-06-16 00:46:57,65.4218,14.2982
2025-06-16,2025-06-16 00:46:57,65.4215,14.3753
2025-06-16,2025-06-16 00:46:57,65.4297,14.2567
2025-06-16,2025-06-16 00:46:57,65.4388,14.4574
2025-06-16,2025-06-16 00:47:21,65.2757,15.6658
2025-06-16,2025-06-16 00:47:21,65.2159,15.1797
2025-06-16,2025-06-16 00:47:21,65.2147,15.2086
2025-06-16,2025-06-16 00:47:21,65.2103,15.2085
2025-06-16,2025-06-16 00:47:21,65.0442,14.9832
2025-06-16,2025-06-16 00:47:21,65.1413,15.0088
2025-06-16,2025-06-16 00:47:21,65.1989,15.1998
2025-06-16,2025-06-16 00:49:13,65.4266,14.38
2025-06-16,2025-06-16 00:51:12,65.4285,14.3794
2025-06-16,2025-06-16 00:51:12,65.4934,14.3494
2025-06-16,2025-06-16 00:51:12,64.8054,15.3124
2025-06-16,2025-06-16 00:51:12,65.4167,14.4078
2025-06-16,2025-06-16 00:51:12,65.4261,14.3717
2025-06-16,2025-06-16 00:56:30,65.3916,14.3519
2025-06-16,2025-06-16 00:59:09,65.4041,14.371
2025-06-16,2025-06-16 00:59:10,65.4391,14.3096
2025-06-16,2025-06-16 01:00:04,62.8144,13.1304
2025-06-16,2025-06-16 01:00:04,62.8152,13.1369
2025-06-16,2025-06-16 01:00:04,62.8185,13.1215
2025-06-16,2025-06-16 01:02:01,65.4078,14.2997
2025-06-16,2025-06-16 01:04:02,62.776,13.4445
2025-06-16,2025-06-16 01:11:00,65.2147,12.3451
2025-06-16,2025-06-16 01:11:00,65.2199,12.3211
2025-06-16,2025-06-16 01:12:42,65.3827,14.8322
2025-06-16,2025-06-16 01:12:42,65.3862,14.8384
2025-06-16,2025-06-16 01:14:47,62.7493,12.1019
2025-06-16,2025-06-16 01:14:47,62.7276,12.1098
2025-06-16,2025-06-16 01:16:49,62.998,12.8647
2025-06-16,2025-06-16 01:16:49,62.9893,12.926
2025-06-16,2025-06-16 01:16:49,62.995,12.907
2025-06-16,2025-06-16 01:16:49,63.007,12.9011
2025-06-16,2025-06-16 01:16:49,63.002,12.9138
2025-06-16,2025-06-16 01:16:49,62.9901,12.9191
2025-06-16,2025-06-16 01:16:49,62.9888,12.9273
2025-06-16,2025-06-16 01:16:49,62.9947,12.9148
2025-06-16,2025-06-16 01:16:49,62.9921,12.9173
2025-06-16,2025-06-16 01:16:49,62.9869,12.9292
2025-06-16,2025-06-16 01:17:20,65.3593,14.2951
2025-06-16,2025-06-16 01:17:20,65.3512,14.3008
2025-06-16,2025-06-16 01:17:20,65.3551,14.2764
2025-06-16,2025-06-16 01:17:20,65.3642,14.2545
2025-06-16,2025-06-16 01:17:20,65.359,14.294
2025-06-16,2025-06-16 01:18:56,65.3624,14.2847
2025-06-16,2025-06-16 01:19:32,65.4999,14.6266
2025-06-16,2025-06-16 01:19:32,65.4978,14.5539
2025-06-16,2025-06-16 01:19:32,65.4941,14.5656
2025-06-16,2025-06-16 01:19:32,65.5149,14.4601
2025-06-16,2025-06-16 01:19:32,65.403,14.5825
2025-06-16,2025-06-16 01:19:32,65.4907,14.551
2025-06-16,2025-06-16 01:19:55,63.0081,12.9277
2025-06-16,2025-06-16 01:19:55,63.0064,12.93
2025-06-16,2025-06-16 01:19:55,62.9998,12.9253
2025-06-16,2025-06-16 01:21:11,65.4168,14.831
2025-06-16,2025-06-16 01:21:58,65.4935,14.4644
2025-06-16,2025-06-16 01:24:41,65.5308,14.4914
2025-06-16,2025-06-16 01:24:41,65.511,14.5131
2025-06-16,2025-06-16 01:25:29,65.3824,14.4123
2025-06-16,2025-06-16 01:25:46,63.0706,12.8238
2025-06-16,2025-06-16 01:25:46,63.2045,12.8936
2025-06-16,2025-06-16 01:25:46,63.0856,12.7487
2025-06-16,2025-06-16 01:25:46,63.0796,12.8329
2025-06-16,2025-06-16 01:25:46,63.0583,12.9247
2025-06-16,2025-06-16 01:25:46,63.0739,12.8272
2025-06-16,2025-06-16 01:27:19,65.5266,14.5344
2025-06-16,2025-06-16 01:27:19,65.4983,14.5412
2025-06-16,2025-06-16 01:27:19,65.5294,14.5358
2025-06-16,2025-06-16 01:28:06,63.0501,13.0348
2025-06-16,2025-06-16 01:28:06,63.0416,13.0428
2025-06-16,2025-06-16 01:28:06,63.0452,13.0693
2025-06-16,2025-06-16 01:28:06,63.0502,13.0367
2025-06-16,2025-06-16 01:28:06,63.0499,13.043
2025-06-16,2025-06-16 01:28:06,63.038,13.0415
2025-06-16,2025-06-16 01:28:07,63.109,12.7725
2025-06-16,2025-06-16 01:28:07,63.09,12.7423
2025-06-16,2025-06-16 01:28:07,63.0911,12.7426
2025-06-16,2025-06-16 01:28:07,63.0925,12.7401
2025-06-16,2025-06-16 01:28:07,63.0918,12.7431
2025-06-16,2025-06-16 01:28:59,65.3926,14.3187
2025-06-16,2025-06-16 01:28:59,65.3916,14.2353
2025-06-16,2025-06-16 01:28:59,65.397,14.2612
2025-06-16,2025-06-16 01:28:59,65.3953,14.2782
2025-06-16,2025-06-16 01:28:59,65.3927,14.2256
2025-06-16,2025-06-16 01:29:09,65.5494,14.5153
2025-06-16,2025-06-16 01:29:09,65.4861,14.477
2025-06-16,2025-06-16 01:30:03,63.0497,13.0419
2025-06-16,2025-06-16 01:30:03,63.0476,13.0502
2025-06-16,2025-06-16 01:33:01,63.0835,13.0646
2025-06-16,2025-06-16 01:33:01,63.0683,13.0367
2025-06-16,2025-06-16 01:33:01,63.067,13.0321
2025-06-16,2025-06-16 01:33:01,63.0593,13.0489
2025-06-16,2025-06-16 01:33:01,63.0636,13.0319
2025-06-16,2025-06-16 01:33:01,63.083,13.0668
2025-06-16,2025-06-16 01:33:01,63.0721,13.0293
2025-06-16,2025-06-16 01:35:35,65.5228,14.6892
2025-06-16,2025-06-16 01:35:35,65.5482,14.611
2025-06-16,2025-06-16 01:35:35,65.5525,14.6124
2025-06-16,2025-06-16 01:38:57,65.5664,14.6111
2025-06-16,2025-06-16 01:38:57,65.5708,14.5872
2025-06-16,2025-06-16 01:38:57,65.5689,14.6003
2025-06-16,2025-06-16 01:38:57,65.5907,14.7653
2025-06-16,2025-06-16 01:38:58,65.5819,14.6298
2025-06-16,2025-06-16 02:20:22,63.5596,12.4491
2025-06-16,2025-06-16 02:20:22,63.5708,12.5154
2025-06-16,2025-06-16 02:20:22,63.5617,12.4453
2025-06-16,2025-06-16 02:20:22,64.0147,12.8844
2025-06-16,2025-06-16 02:20:22,63.5661,12.4715
2025-06-16,2025-06-16 02:20:22,63.5632,12.4159
2025-06-16,2025-06-16 02:20:22,63.3514,12.7063
2025-06-16,2025-06-16 02:20:22,63.5541,12.7003
2025-06-16,2025-06-16 02:20:22,63.5674,12.482
2025-06-16,2025-06-16 02:20:22,63.5615,12.4512
2025-06-16,2025-06-16 02:23:15,63.6011,12.3947
2025-06-16,2025-06-16 02:23:15,63.5728,12.443
2025-06-16,2025-06-16 02:23:15,63.5926,12.4996
2025-06-16,2025-06-16 02:23:15,63.5936,12.4992
2025-06-16,2025-06-16 02:23:15,63.2719,11.6298
2025-06-16,2025-06-16 02:34:36,63.5148,12.1687
2025-06-16,2025-06-16 02:34:36,63.4858,12.1396
2025-06-16,2025-06-16 02:34:36,63.4903,12.1958
2025-06-16,2025-06-16 02:34:36,63.4788,12.1465
2025-06-16,2025-06-16 02:34:36,63.4861,12.1808
2025-06-16,2025-06-16 02:34:36,63.484,12.1476
2025-06-16,2025-06-16 02:34:36,63.4872,12.1809
2025-06-16,2025-06-16 02:34:36,63.4787,12.1466
2025-06-16,2025-06-16 02:34:36,63.4877,12.1749
2025-06-16,2025-06-16 02:34:36,63.4835,12.1559
2025-06-16,2025-06-16 02:36:21,63.5021,12.1836
2025-06-16,2025-06-16 02:36:21,63.4948,12.1764
2025-06-16,2025-06-16 02:36:21,63.4934,12.1675
2025-06-16,2025-06-16 02:36:21,63.5059,12.1738
2025-06-16,2025-06-16 02:36:21,63.5051,11.9517
2025-06-16,2025-06-16 02:49:20,63.633,11.9562
2025-06-16,2025-06-16 02:49:20,63.579,12.287
2025-06-16,2025-06-16 02:49:20,63.6312,11.9867
2025-06-16,2025-06-16 02:49:20,63.6265,11.9932
2025-06-16,2025-06-16 02:49:20,63.6335,12.0122
2025-06-16,2025-06-16 02:51:31,63.7152,11.9458
2025-06-16,2025-06-16 02:51:31,63.7229,11.8984
2025-06-16,2025-06-16 02:51:31,63.7216,11.9115
2025-06-16,2025-06-16 02:51:31,63.7236,11.9069
2025-06-16,2025-06-16 02:51:31,63.7239,11.9068
2025-06-16,2025-06-16 02:51:41,63.6389,11.9806
2025-06-16,2025-06-16 02:51:41,63.6047,11.947
2025-06-16,2025-06-16 02:51:41,63.6335,11.9983
2025-06-16,2025-06-16 02:51:41,63.6395,11.9808
2025-06-16,2025-06-16 02:51:41,63.6407,11.9065
2025-06-16,2025-06-16 02:51:41,63.6665,11.9793
2025-06-16,2025-06-16 02:51:41,63.5655,11.8581
2025-06-16,2025-06-16 02:51:41,63.6347,11.9886
2025-06-16,2025-06-16 02:51:41,63.6357,11.9966
2025-06-16,2025-06-16 02:51:41,63.6369,11.9865
2025-06-16,2025-06-16 02:51:41,63.6398,11.9885
2025-06-16,2025-06-16 02:51:41,63.6383,11.9783
2025-06-16,2025-06-16 02:51:41,63.6355,11.9961
2025-06-16,2025-06-16 03:00:16,63.6931,11.9646
2025-06-16,2025-06-16 03:00:16,63.7309,11.9562
2025-06-16,2025-06-16 03:00:16,63.6782,11.6932
2025-06-16,2025-06-16 03:00:16,63.755,11.9123
2025-06-16,2025-06-16 03:00:16,63.9016,12.6529
2025-06-16,2025-06-16 03:00:16,63.6571,11.894
2025-06-16,2025-06-16 03:00:16,63.7405,11.8962
2025-06-16,2025-06-16 03:00:16,63.7277,11.9126
2025-06-16,2025-06-16 03:00:16,63.689,11.8616
2025-06-16,2025-06-16 03:02:35,66.1437,14.0675
2025-06-16,2025-06-16 03:02:47,63.7526,11.9101
2025-06-16,2025-06-16 03:02:47,63.7491,11.9111
2025-06-16,2025-06-16 03:02:47,63.7498,11.9102
2025-06-16,2025-06-16 03:02:47,63.7519,11.9099
2025-06-16,2025-06-16 03:02:47,63.7495,11.9118
2025-06-16,2025-06-16 03:02:47,63.7484,11.9137
2025-06-16,2025-06-16 03:02:47,63.7672,11.9029
2025-06-16,2025-06-16 03:02:47,63.749,11.9081
2025-06-16,2025-06-16 03:02:47,63.7496,11.9087
2025-06-16,2025-06-16 03:05:01,63.7105,11.8994
2025-06-16,2025-06-16 03:05:01,63.7313,11.8659
2025-06-16,2025-06-16 03:05:01,63.6756,12.383
2025-06-16,2025-06-16 03:05:01,63.7936,11.8774
2025-06-16,2025-06-16 03:05:01,63.7079,11.6566
2025-06-16,2025-06-16 03:05:01,64.1215,13.0386
2025-06-16,2025-06-16 03:05:01,63.7178,11.8838
2025-06-16,2025-06-16 03:05:01,63.7606,11.8964
2025-06-16,2025-06-16 03:05:01,63.7703,11.8543
2025-06-16,2025-06-16 03:05:01,63.7615,11.8951
2025-06-16,2025-06-16 03:05:01,63.7827,11.8817
2025-06-16,2025-06-16 03:05:01,63.7592,11.8964
2025-06-16,2025-06-16 03:05:01,63.7994,11.9
2025-06-16,2025-06-16 03:05:01,63.7591,11.8918
2025-06-16,2025-06-16 03:08:39,63.7915,11.8589
2025-06-16,2025-06-16 03:08:39,63.8146,11.8754
2025-06-16,2025-06-16 03:08:39,63.7466,11.8818
2025-06-16,2025-06-16 03:08:39,63.7904,11.8614
2025-06-16,2025-06-16 03:08:39,63.7965,11.8678
2025-06-16,2025-06-16 03:08:39,63.8024,11.8827
2025-06-16,2025-06-16 03:08:39,63.7908,11.8599
2025-06-16,2025-06-16 03:08:39,63.6747,11.7856
2025-06-16,2025-06-16 03:10:58,63.8848,11.8075
2025-06-16,2025-06-16 03:10:58,63.8798,11.8059
2025-06-16,2025-06-16 03:10:58,63.9491,11.7463
2025-06-16,2025-06-16 03:10:58,63.8748,11.7786
2025-06-16,2025-06-16 03:10:58,63.8843,11.8114
2025-06-16,2025-06-16 03:10:58,63.885,11.8101
2025-06-16,2025-06-16 03:10:58,63.8845,11.7781
2025-06-16,2025-06-16 03:15:36,63.8923,11.8297
2025-06-16,2025-06-16 03:15:36,63.8931,11.8244
2025-06-16,2025-06-16 03:15:36,63.8953,11.8153
2025-06-16,2025-06-16 03:15:36,63.9517,11.7312
2025-06-16,2025-06-16 03:15:36,63.9051,11.7848
2025-06-16,2025-06-16 03:15:36,63.8989,11.8111
2025-06-16,2025-06-16 03:15:36,63.703,11.925
2025-06-16,2025-06-16 03:15:36,63.8924,11.8266
2025-06-16,2025-06-16 03:15:36,63.7063,11.8683
2025-06-16,2025-06-16 03:15:36,63.892,11.831
2025-06-16,2025-06-16 03:15:36,63.9113,11.7878
2025-06-16,2025-06-16 03:15:36,63.8925,11.8267
2025-06-16,2025-06-16 03:15:36,63.8966,11.8144
2025-06-16,2025-06-16 03:20:49,63.8359,11.7919
2025-06-16,2025-06-16 03:20:49,63.8881,11.8419
2025-06-16,2025-06-16 03:20:49,63.9825,11.7254
2025-06-16,2025-06-16 03:20:49,63.9566,11.7495
2025-06-16,2025-06-16 03:20:49,63.9318,11.8688
2025-06-16,2025-06-16 03:20:49,63.9109,11.844
2025-06-16,2025-06-16 03:20:49,63.9108,11.8251
2025-06-16,2025-06-16 03:20:49,63.9126,11.8463
2025-06-16,2025-06-16 03:20:49,63.8834,11.7978
2025-06-16,2025-06-16 03:20:49,63.9214,11.778
2025-06-16,2025-06-16 03:20:49,63.8926,11.7978
2025-06-16,2025-06-16 03:20:49,63.8954,11.828
2025-06-16,2025-06-16 03:20:49,63.9071,11.8031
2025-06-16,2025-06-16 03:20:49,63.7227,11.8854
2025-06-16,2025-06-16 03:22:02,63.9018,11.818
2025-06-16,2025-06-16 03:22:02,63.91,11.826
2025-06-16,2025-06-16 03:22:02,63.895,11.823
2025-06-16,2025-06-16 03:22:54,63.905,11.8334
2025-06-16,2025-06-16 03:22:54,63.9057,11.8283
2025-06-16,2025-06-16 03:22:54,63.9029,11.8339
2025-06-16,2025-06-16 03:22:54,63.9264,11.8943
2025-06-16,2025-06-16 03:22:54,63.9064,11.8317
2025-06-16,2025-06-16 03:22:54,63.9069,11.8307
2025-06-16,2025-06-16 03:22:54,63.9042,11.8364
2025-06-16,2025-06-16 03:22:54,63.9057,11.8222
2025-06-16,2025-06-16 03:22:54,63.9004,11.8326
2025-06-16,2025-06-16 03:25:59,63.8971,11.851
2025-06-16,2025-06-16 03:25:59,63.9241,11.8223
2025-06-16,2025-06-16 03:25:59,63.909,11.6803
2025-06-16,2025-06-16 03:25:59,63.9176,11.8403
2025-06-16,2025-06-16 03:25:59,63.8865,11.7724
2025-06-16,2025-06-16 03:25:59,63.9266,11.8158
2025-06-16,2025-06-16 03:25:59,63.9007,11.7353
2025-06-16,2025-06-16 03:25:59,63.97,11.7586
2025-06-16,2025-06-16 03:25:59,63.9225,11.7866
2025-06-16,2025-06-16 03:25:59,64.0288,11.6905
2025-06-16,2025-06-16 03:25:59,63.8863,11.6882
2025-06-16,2025-06-16 03:26:00,63.9343,11.6435
2025-06-16,2025-06-16 03:26:00,63.9139,11.6539
2025-06-16,2025-06-16 03:26:00,63.7101,11.7917
2025-06-16,2025-06-16 03:48:34,64.4189,13.5363
2025-06-16,2025-06-16 03:48:34,64.113,13.7955
2025-06-16,2025-06-16 03:48:34,64.3864,13.5544
2025-06-16,2025-06-16 03:48:34,64.396,13.5557
2025-06-16,2025-06-16 03:48:35,64.4133,13.4842
2025-06-16,2025-06-16 03:52:50,64.423,13.5542
2025-06-16,2025-06-16 03:52:50,64.4251,13.5524
2025-06-16,2025-06-16 03:52:50,64.4166,13.2168
2025-06-16,2025-06-16 03:52:50,65.0527,13.129
2025-06-16,2025-06-16 07:54:12,63.0819,14.1172
2025-06-16,2025-06-16 07:54:12,63.078,14.1266
2025-06-16,2025-06-16 08:14:04,62.4701,14.0247
2025-06-16,2025-06-16 08:42:31,62.383,14.021
2025-06-16,2025-06-16 08:44:43,62.298,14.2109
2025-06-16,2025-06-16 08:44:43,62.3053,14.2243
2025-06-16,2025-06-16 08:44:43,62.2974,14.2331
2025-06-16,2025-06-16 08:44:43,62.2958,14.2403
2025-06-16,2025-06-16 08:45:32,62.2964,14.2444
2025-06-16,2025-06-16 08:45:32,62.2979,14.232
2025-06-16,2025-06-16 08:49:33,62.8992,14.3908
2025-06-16,2025-06-16 08:49:33,62.9109,14.3919
2025-06-16,2025-06-16 08:52:08,62.879,14.4136
2025-06-16,2025-06-16 08:52:08,62.838,14.3922
2025-06-16,2025-06-16 08:52:08,62.8782,14.4121
2025-06-16,2025-06-16 08:58:59,62.8873,14.6215
2025-06-16,2025-06-16 09:05:34,62.3727,14.3941
2025-06-16,2025-06-16 09:05:34,62.4087,15.517
2025-06-16,2025-06-16 09:28:17,62.8325,14.7543
2025-06-16,2025-06-16 09:28:43,62.5623,14.7618
2025-06-16,2025-06-16 09:28:43,62.5494,14.78
2025-06-16,2025-06-16 09:32:58,62.6262,14.8282
2025-06-16,2025-06-16 09:32:58,62.6194,14.843
2025-06-16,2025-06-16 09:35:46,61.6301,13.5319
2025-06-16,2025-06-16 09:35:46,61.6167,13.5048
2025-06-16,2025-06-16 09:35:46,61.616,13.5143
2025-06-16,2025-06-16 09:35:46,61.6166,13.5164
2025-06-16,2025-06-16 09:35:46,61.6179,13.5084
2025-06-16,2025-06-16 09:35:46,61.6131,13.5236
2025-06-16,2025-06-16 09:35:46,61.624,13.5889
2025-06-16,2025-06-16 09:35:46,61.6171,13.5157
2025-06-16,2025-06-16 09:35:46,61.6145,13.5054
2025-06-16,2025-06-16 09:37:23,62.7548,14.7887
2025-06-16,2025-06-16 09:37:23,62.7448,14.7927
2025-06-16,2025-06-16 09:37:23,62.7478,14.8079
2025-06-16,2025-06-16 09:37:23,62.7584,14.7844
2025-06-16,2025-06-16 09:39:39,62.6567,14.911
2025-06-16,2025-06-16 09:39:39,62.6578,14.9023
2025-06-16,2025-06-16 09:39:39,62.6586,14.901
2025-06-16,2025-06-16 09:40:36,62.7539,14.8307
2025-06-16,2025-06-16 09:41:43,61.8626,14.0228
2025-06-16,2025-06-16 09:41:43,61.9019,13.9396
2025-06-16,2025-06-16 09:41:43,61.8869,13.8369
2025-06-16,2025-06-16 09:42:56,62.6809,14.9292
2025-06-16,2025-06-16 09:42:56,62.6819,14.9394
2025-06-16,2025-06-16 09:42:56,62.3206,15.5485
2025-06-16,2025-06-16 09:42:56,62.633,14.8448
2025-06-16,2025-06-16 09:42:56,62.6809,14.9273
2025-06-16,2025-06-16 09:42:56,62.6818,14.9261
2025-06-16,2025-06-16 09:42:56,62.6804,14.9283
2025-06-16,2025-06-16 09:42:56,62.6772,14.9241
2025-06-16,2025-06-16 09:43:05,63.2157,15.1246
2025-06-16,2025-06-16 09:43:05,62.7553,14.8331
2025-06-16,2025-06-16 09:43:05,62.7266,14.7187
2025-06-16,2025-06-16 09:43:05,62.7581,14.8464
2025-06-16,2025-06-16 09:43:05,62.4418,14.9653
2025-06-16,2025-06-16 09:43:05,62.7587,14.8487
2025-06-16,2025-06-16 09:43:05,62.7571,14.8465
2025-06-16,2025-06-16 09:43:05,62.7569,14.8405
2025-06-16,2025-06-16 09:43:05,62.7588,14.8407
2025-06-16,2025-06-16 09:43:05,62.3473,14.9645
2025-06-16,2025-06-16 09:44:34,62.6836,14.9504
2025-06-16,2025-06-16 09:44:34,62.6861,14.9464
2025-06-16,2025-06-16 09:44:34,62.6849,14.9461
2025-06-16,2025-06-16 09:44:43,61.8771,14.0435
2025-06-16,2025-06-16 09:44:43,61.8876,14.0979
2025-06-16,2025-06-16 09:46:15,62.8055,14.9078
2025-06-16,2025-06-16 09:46:15,62.8051,14.9063
2025-06-16,2025-06-16 09:46:15,62.805,14.9118
2025-06-16,2025-06-16 09:46:15,62.8023,14.9096
2025-06-16,2025-06-16 09:46:15,62.8061,14.908
2025-06-16,2025-06-16 09:46:34,62.3825,15.2334
2025-06-16,2025-06-16 09:46:34,62.3017,14.9281
2025-06-16,2025-06-16 09:46:34,62.3099,14.9123
2025-06-16,2025-06-16 09:49:13,62.7508,15.0084
2025-06-16,2025-06-16 09:49:58,62.7466,14.9797
2025-06-16,2025-06-16 09:49:58,62.7562,15.0008
2025-06-16,2025-06-16 09:49:59,62.3014,14.9302
2025-06-16,2025-06-16 09:49:59,62.3019,14.9274
2025-06-16,2025-06-16 09:49:59,62.3006,14.9331
2025-06-16,2025-06-16 09:49:59,62.3002,14.9236
2025-06-16,2025-06-16 09:51:19,62.7462,14.9726
2025-06-16,2025-06-16 09:52:02,62.7386,14.9636
2025-06-16,2025-06-16 09:52:02,62.7349,14.9602
2025-06-16,2025-06-16 09:52:02,62.7382,14.962
2025-06-16,2025-06-16 09:52:02,62.7353,14.9696
2025-06-16,2025-06-16 09:52:02,62.7358,14.9546
2025-06-16,2025-06-16 09:52:02,62.7378,14.9503
2025-06-16,2025-06-16 09:52:28,62.7346,14.9772
