dato,timestamp,lat,lon
2016-07-01,2016-07-01 11:51:16,68.2871,28.0547
2016-07-01,2016-07-01 11:51:16,68.3119,28.1975
2016-07-01,2016-07-01 11:51:16,68.3123,28.0335
2016-07-01,2016-07-01 11:52:07,67.1096,19.1902
2016-07-01,2016-07-01 11:54:57,67.9539,29.3675
2016-07-01,2016-07-01 11:55:24,68.468,27.8246
2016-07-01,2016-07-01 11:56:50,68.5059,28.3291
2016-07-01,2016-07-01 11:57:27,64.413,25.583
2016-07-01,2016-07-01 11:57:27,64.3695,25.6009
2016-07-01,2016-07-01 11:57:27,64.4353,25.6192
2016-07-01,2016-07-01 11:57:27,64.4316,25.6079
2016-07-01,2016-07-01 11:57:59,68.5073,27.9478
2016-07-01,2016-07-01 11:57:59,68.5485,27.992
2016-07-01,2016-07-01 11:58:36,64.4197,25.6407
2016-07-01,2016-07-01 11:58:58,68.5193,28.373
2016-07-01,2016-07-01 11:59:05,68.4699,28.3791
2016-07-01,2016-07-01 11:59:05,68.4896,28.3506
2016-07-01,2016-07-01 11:59:06,64.4265,25.6012
2016-07-01,2016-07-01 11:59:06,64.4408,25.5637
2016-07-01,2016-07-01 11:59:06,64.4535,25.5767
2016-07-01,2016-07-01 12:00:32,68.4386,28.1793
2016-07-01,2016-07-01 12:00:32,68.4662,28.1852
2016-07-01,2016-07-01 12:00:49,65.371,17.866
2016-07-01,2016-07-01 12:00:49,65.6546,19.4429
2016-07-01,2016-07-01 12:01:14,64.4362,25.63
2016-07-01,2016-07-01 12:01:14,64.5881,25.635
2016-07-01,2016-07-01 12:01:14,64.4359,25.634
2016-07-01,2016-07-01 12:04:09,64.4738,25.7665
2016-07-01,2016-07-01 12:05:04,65.4066,17.8785
2016-07-01,2016-07-01 12:05:16,64.4444,25.662
2016-07-01,2016-07-01 12:05:16,64.4451,25.6664
2016-07-01,2016-07-01 12:05:16,64.4404,25.6682
2016-07-01,2016-07-01 12:05:16,64.4422,25.6688
2016-07-01,2016-07-01 12:07:49,68.6662,28.3647
2016-07-01,2016-07-01 12:07:49,68.5564,28.2691
2016-07-01,2016-07-01 12:08:45,64.4321,25.5332
2016-07-01,2016-07-01 12:08:45,64.4602,25.6405
2016-07-01,2016-07-01 12:08:45,64.4597,25.6686
2016-07-01,2016-07-01 12:08:45,64.5022,25.6525
2016-07-01,2016-07-01 12:08:45,64.4797,25.6566
2016-07-01,2016-07-01 12:08:45,64.4877,25.6911
2016-07-01,2016-07-01 12:08:57,68.5636,28.4503
2016-07-01,2016-07-01 12:08:57,68.5658,27.9898
2016-07-01,2016-07-01 12:10:43,68.6532,28.4121
2016-07-01,2016-07-01 12:12:07,68.6605,28.493
2016-07-01,2016-07-01 12:13:27,68.6039,28.3154
2016-07-01,2016-07-01 12:13:27,68.6044,28.3175
2016-07-01,2016-07-01 12:13:33,63.6431,23.1729
2016-07-01,2016-07-01 12:15:59,68.5746,28.2211
2016-07-01,2016-07-01 12:17:08,69.2022,28.218
2016-07-01,2016-07-01 12:17:08,69.2032,28.2091
2016-07-01,2016-07-01 12:19:02,64.4652,25.81
2016-07-01,2016-07-01 12:19:13,65.1713,27.8019
2016-07-01,2016-07-01 12:19:13,65.1805,27.725
2016-07-01,2016-07-01 12:19:25,68.576,28.3141
2016-07-01,2016-07-01 12:19:25,68.5919,28.2522
2016-07-01,2016-07-01 12:19:25,68.5642,28.2393
2016-07-01,2016-07-01 12:22:36,69.2516,28.3343
2016-07-01,2016-07-01 12:23:49,64.4811,25.8445
2016-07-01,2016-07-01 12:24:31,64.1698,25.413
2016-07-01,2016-07-01 12:24:31,64.206,25.536
2016-07-01,2016-07-01 12:24:31,64.1582,25.5757
2016-07-01,2016-07-01 12:24:37,68.7301,28.7021
2016-07-01,2016-07-01 12:25:21,69.4041,28.9275
2016-07-01,2016-07-01 12:26:11,64.6713,25.2609
2016-07-01,2016-07-01 12:26:25,68.7557,28.6803
2016-07-01,2016-07-01 12:26:25,68.7357,28.6759
2016-07-01,2016-07-01 12:26:25,68.7322,28.5346
2016-07-01,2016-07-01 12:26:25,68.7515,28.69
2016-07-01,2016-07-01 12:26:25,68.7501,28.7256
2016-07-01,2016-07-01 12:27:37,64.4669,25.819
2016-07-01,2016-07-01 12:27:37,64.4352,25.89
2016-07-01,2016-07-01 12:28:39,68.6263,28.1165
2016-07-01,2016-07-01 12:28:40,68.6361,28.1511
2016-07-01,2016-07-01 12:28:48,68.743,28.7363
2016-07-01,2016-07-01 12:29:52,68.6368,28.2253
2016-07-01,2016-07-01 12:29:52,68.6316,28.2037
2016-07-01,2016-07-01 12:34:26,68.7048,28.2526
2016-07-01,2016-07-01 12:34:27,68.6796,28.3542
2016-07-01,2016-07-01 12:34:33,70.4102,26.2296
2016-07-01,2016-07-01 12:39:08,63.9163,23.7392
2016-07-01,2016-07-01 12:54:53,69.0585,26.3236
2016-07-01,2016-07-01 12:58:27,65.8896,17.7791
2016-07-01,2016-07-01 12:58:41,67.2178,27.7547
2016-07-01,2016-07-01 13:02:36,69.0179,26.1559
2016-07-01,2016-07-01 13:04:49,69.112,29.1357
2016-07-01,2016-07-01 13:04:56,69.1159,28.7335
2016-07-01,2016-07-01 13:04:57,68.9794,28.6299
2016-07-01,2016-07-01 13:07:07,69.09,26.3526
2016-07-01,2016-07-01 13:07:07,69.056,26.8167
2016-07-01,2016-07-01 13:10:56,69.0405,28.7005
2016-07-01,2016-07-01 13:12:38,69.071,28.7408
2016-07-01,2016-07-01 13:12:38,69.0604,28.7049
2016-07-01,2016-07-01 13:15:16,64.0663,23.8542
2016-07-01,2016-07-01 13:15:45,64.8247,25.6124
2016-07-01,2016-07-01 13:17:43,64.0657,23.9379
2016-07-01,2016-07-01 13:17:58,69.1562,28.7051
2016-07-01,2016-07-01 13:17:58,69.2682,29.0053
2016-07-01,2016-07-01 13:17:58,69.1645,28.5761
2016-07-01,2016-07-01 13:17:58,69.1629,28.679
2016-07-01,2016-07-01 13:17:58,69.1647,28.6848
2016-07-01,2016-07-01 13:19:30,69.2444,29.3031
2016-07-01,2016-07-01 13:19:41,69.1926,29.0252
2016-07-01,2016-07-01 13:19:41,69.2115,29.0481
2016-07-01,2016-07-01 13:21:15,69.1714,28.718
2016-07-01,2016-07-01 13:22:10,69.2031,29.0258
2016-07-01,2016-07-01 13:22:12,64.0495,23.9453
2016-07-01,2016-07-01 13:22:17,69.2541,29.2986
2016-07-01,2016-07-01 13:22:36,69.247,28.7712
2016-07-01,2016-07-01 13:22:44,69.0772,25.4015
2016-07-01,2016-07-01 13:22:44,69.079,25.2991
2016-07-01,2016-07-01 13:22:44,69.0791,25.2184
2016-07-01,2016-07-01 13:23:43,64.0993,23.9394
2016-07-01,2016-07-01 13:27:27,69.1034,26.5521
2016-07-01,2016-07-01 13:27:30,69.5112,29.6498
2016-07-01,2016-07-01 13:27:50,69.1702,28.695
2016-07-01,2016-07-01 13:27:50,69.1638,28.6857
2016-07-01,2016-07-01 13:28:17,64.1139,24.0501
2016-07-01,2016-07-01 13:29:09,65.3131,20.6975
2016-07-01,2016-07-01 13:29:09,65.4222,20.8557
2016-07-01,2016-07-01 13:31:19,69.2385,28.8955
2016-07-01,2016-07-01 13:31:19,69.2365,28.9137
2016-07-01,2016-07-01 13:32:37,69.5152,29.758
2016-07-01,2016-07-01 13:32:56,68.7468,25.026
2016-07-01,2016-07-01 13:32:56,68.7617,25.071
2016-07-01,2016-07-01 13:33:20,69.3823,26.4335
2016-07-01,2016-07-01 13:33:20,69.3874,26.234
2016-07-01,2016-07-01 13:33:59,64.1159,24.0654
2016-07-01,2016-07-01 13:34:10,65.4422,20.8559
2016-07-01,2016-07-01 13:35:02,69.3999,29.1501
2016-07-01,2016-07-01 13:35:02,69.1943,29.054
2016-07-01,2016-07-01 13:35:03,69.3134,28.8551
2016-07-01,2016-07-01 13:35:04,68.8035,25.1256
2016-07-01,2016-07-01 13:35:04,68.8112,25.0144
2016-07-01,2016-07-01 13:35:04,68.8099,25.0031
2016-07-01,2016-07-01 13:36:25,69.3727,29.1415
2016-07-01,2016-07-01 13:36:25,69.3612,29.059
2016-07-01,2016-07-01 13:39:45,64.1759,24.1855
2016-07-01,2016-07-01 13:40:07,69.362,29.1011
2016-07-01,2016-07-01 13:41:02,69.4336,29.3378
2016-07-01,2016-07-01 13:41:04,69.585,29.6077
2016-07-01,2016-07-01 13:41:04,69.6151,29.7747
2016-07-01,2016-07-01 13:41:04,69.5873,29.7397
2016-07-01,2016-07-01 13:41:04,69.5766,29.6986
2016-07-01,2016-07-01 13:42:15,69.5848,29.7246
2016-07-01,2016-07-01 13:43:04,69.1819,25.5168
2016-07-01,2016-07-01 13:43:04,69.1712,25.5223
2016-07-01,2016-07-01 13:43:04,69.1865,25.5236
2016-07-01,2016-07-01 13:43:04,69.1857,25.3981
2016-07-01,2016-07-01 13:43:40,69.5859,29.7187
2016-07-01,2016-07-01 13:43:40,69.5862,29.7374
2016-07-01,2016-07-01 13:43:40,69.5053,29.4892
2016-07-01,2016-07-01 13:44:10,69.6406,29.8741
2016-07-01,2016-07-01 13:44:10,69.4094,29.1001
2016-07-01,2016-07-01 13:44:10,69.4144,29.0457
2016-07-01,2016-07-01 13:45:02,65.067,17.8643
2016-07-01,2016-07-01 13:45:02,65.0699,17.8424
2016-07-01,2016-07-01 13:45:02,65.1322,17.8297
2016-07-01,2016-07-01 13:45:02,65.0741,17.8856
2016-07-01,2016-07-01 13:45:07,69.3677,28.8875
2016-07-01,2016-07-01 13:45:07,69.3593,28.8939
2016-07-01,2016-07-01 13:45:55,65.1544,17.7244
2016-07-01,2016-07-01 13:47:40,69.4307,26.5336
2016-07-01,2016-07-01 13:48:59,69.3973,28.9218
2016-07-01,2016-07-01 13:51:23,69.4165,26.5737
2016-07-01,2016-07-01 13:51:45,66.9829,18.8586
2016-07-01,2016-07-01 13:51:45,67.0905,18.7786
2016-07-01,2016-07-01 13:51:45,66.9962,18.8453
2016-07-01,2016-07-01 13:51:46,66.9141,18.9634
2016-07-01,2016-07-01 13:51:46,66.8912,18.9328
2016-07-01,2016-07-01 13:52:08,69.6351,29.6918
2016-07-01,2016-07-01 13:52:22,70.3901,27.4431
2016-07-01,2016-07-01 13:52:22,70.4018,27.4718
2016-07-01,2016-07-01 13:52:42,69.4705,29.2452
2016-07-01,2016-07-01 13:54:09,69.3008,26.6797
2016-07-01,2016-07-01 13:54:09,69.3139,26.672
2016-07-01,2016-07-01 13:54:10,69.3032,26.5562
2016-07-01,2016-07-01 13:54:36,69.4647,29.1999
2016-07-01,2016-07-01 13:54:37,69.5499,29.3994
2016-07-01,2016-07-01 13:55:25,69.8181,30.1299
2016-07-01,2016-07-01 13:56:42,69.4565,29.0187
2016-07-01,2016-07-01 13:56:43,69.4591,29.0228
2016-07-01,2016-07-01 13:57:14,69.525,29.3384
2016-07-01,2016-07-01 13:57:14,69.512,29.2238
2016-07-01,2016-07-01 13:59:02,70.4337,27.4319
2016-07-01,2016-07-01 14:00:04,69.3527,26.6442
2016-07-01,2016-07-01 14:00:04,69.3508,26.7453
2016-07-01,2016-07-01 14:00:04,69.3515,26.7482
2016-07-01,2016-07-01 14:00:04,69.2894,26.5478
2016-07-01,2016-07-01 14:00:04,69.3505,26.7486
2016-07-01,2016-07-01 14:00:05,69.35,26.7463
2016-07-01,2016-07-01 14:01:00,69.7011,29.8091
2016-07-01,2016-07-01 14:01:29,69.4776,29.2046
2016-07-01,2016-07-01 14:01:29,69.5124,28.9177
2016-07-01,2016-07-01 14:02:36,69.8254,30.5533
2016-07-01,2016-07-01 14:02:50,70.8633,27.842
2016-07-01,2016-07-01 14:02:55,66.8891,18.692
2016-07-01,2016-07-01 14:03:26,69.3448,26.5484
2016-07-01,2016-07-01 14:04:17,69.3661,26.3539
2016-07-01,2016-07-01 14:04:22,70.7969,27.8876
2016-07-01,2016-07-01 14:05:10,69.3712,26.5703
2016-07-01,2016-07-01 14:05:42,69.8364,30.467
2016-07-01,2016-07-01 14:05:54,69.7811,30.1382
2016-07-01,2016-07-01 14:06:27,69.5666,29.2616
2016-07-01,2016-07-01 14:08:39,69.6304,29.2027
2016-07-01,2016-07-01 14:08:56,70.6004,27.7124
2016-07-01,2016-07-01 14:08:56,70.4791,26.6086
2016-07-01,2016-07-01 14:08:56,70.8192,28.0228
2016-07-01,2016-07-01 14:09:16,69.8043,30.5819
2016-07-01,2016-07-01 14:09:16,69.8505,30.5273
2016-07-01,2016-07-01 14:09:47,69.3913,26.5908
2016-07-01,2016-07-01 14:09:47,69.3971,26.6444
2016-07-01,2016-07-01 14:09:49,65.3553,21.1633
2016-07-01,2016-07-01 14:09:49,65.5888,21.0353
2016-07-01,2016-07-01 14:11:01,64.8937,11.5649
2016-07-01,2016-07-01 14:11:51,65.596,21.0727
2016-07-01,2016-07-01 14:12:34,66.3348,18.2837
2016-07-01,2016-07-01 14:15:35,65.7385,12.569
2016-07-01,2016-07-01 14:19:02,65.6588,21.0525
2016-07-01,2016-07-01 14:19:11,69.7792,29.6714
2016-07-01,2016-07-01 14:19:11,69.7989,29.716
2016-07-01,2016-07-01 14:20:52,65.7197,20.9157
2016-07-01,2016-07-01 14:29:01,65.5836,20.9795
2016-07-01,2016-07-01 14:30:26,69.9209,29.9571
2016-07-01,2016-07-01 14:30:26,69.931,29.9601
2016-07-01,2016-07-01 14:30:39,68.6991,25.2317
2016-07-01,2016-07-01 14:30:39,68.7136,25.2191
2016-07-01,2016-07-01 14:30:39,68.7059,25.2368
2016-07-01,2016-07-01 14:31:29,64.9733,11.7352
2016-07-01,2016-07-01 14:31:29,65.0061,11.6704
2016-07-01,2016-07-01 14:32:10,67.1762,19.0185
2016-07-01,2016-07-01 14:32:10,67.1397,19.3805
2016-07-01,2016-07-01 14:34:35,66.466,18.2028
2016-07-01,2016-07-01 14:35:03,66.9814,18.4623
2016-07-01,2016-07-01 14:37:59,64.9818,11.8785
2016-07-01,2016-07-01 14:38:24,70.0984,30.6914
2016-07-01,2016-07-01 14:38:24,69.9613,30.0435
2016-07-01,2016-07-01 14:38:48,67.0431,18.7989
2016-07-01,2016-07-01 14:40:42,65.0106,11.8499
2016-07-01,2016-07-01 14:41:11,66.5866,18.0688
2016-07-01,2016-07-01 14:41:11,66.5874,18.0799
2016-07-01,2016-07-01 14:41:12,66.6077,17.6834
2016-07-01,2016-07-01 14:43:26,65.0665,11.8774
2016-07-01,2016-07-01 14:44:02,67.9242,26.5837
2016-07-01,2016-07-01 14:45:11,69.9368,30.7051
2016-07-01,2016-07-01 14:45:11,69.8627,30.828
2016-07-01,2016-07-01 14:46:38,66.5752,18.0859
2016-07-01,2016-07-01 14:46:38,66.5746,18.074
2016-07-01,2016-07-01 14:46:38,66.5859,18.0232
2016-07-01,2016-07-01 14:46:55,65.0481,11.8124
2016-07-01,2016-07-01 14:47:43,69.8675,30.8541
2016-07-01,2016-07-01 14:50:34,67.3034,19.3025
2016-07-01,2016-07-01 14:50:34,66.6445,17.9709
2016-07-01,2016-07-01 14:50:34,67.2877,19.2548
2016-07-01,2016-07-01 14:50:34,66.6442,17.934
2016-07-01,2016-07-01 14:52:08,66.6688,18.0105
2016-07-01,2016-07-01 14:55:03,66.6607,17.9882
2016-07-01,2016-07-01 14:55:03,66.6696,17.958
2016-07-01,2016-07-01 14:56:13,70.3369,30.7969
2016-07-01,2016-07-01 14:57:09,69.8935,30.7704
2016-07-01,2016-07-01 14:57:15,67.3418,19.2803
2016-07-01,2016-07-01 14:57:15,67.3376,19.3593
2016-07-01,2016-07-01 14:59:35,69.9059,30.5921
2016-07-01,2016-07-01 15:00:43,70.1259,29.9955
2016-07-01,2016-07-01 15:02:16,67.4684,19.1007
2016-07-01,2016-07-01 15:03:38,69.9237,30.8487
2016-07-01,2016-07-01 15:07:19,65.5998,18.2227
2016-07-01,2016-07-01 15:09:22,70.0208,30.5535
2016-07-01,2016-07-01 15:10:56,69.9598,30.9538
2016-07-01,2016-07-01 15:10:56,69.9663,30.9533
2016-07-01,2016-07-01 15:12:46,69.9465,30.8055
2016-07-01,2016-07-01 15:12:46,69.9526,30.9924
2016-07-01,2016-07-01 15:12:46,69.9337,30.9173
2016-07-01,2016-07-01 15:14:19,70.7112,28.0529
2016-07-01,2016-07-01 15:14:19,70.6351,28.0819
2016-07-01,2016-07-01 15:15:21,67.2621,18.144
2016-07-01,2016-07-01 15:15:21,67.2782,18.1718
2016-07-01,2016-07-01 15:18:49,66.7763,17.8875
2016-07-01,2016-07-01 15:19:52,71.0583,27.9035
2016-07-01,2016-07-01 15:22:25,70.7349,28.0746
2016-07-01,2016-07-01 15:22:25,70.7665,28.1096
2016-07-01,2016-07-01 15:22:43,66.8967,17.8874
2016-07-01,2016-07-01 15:24:57,66.9207,17.8762
2016-07-01,2016-07-01 15:26:37,67.3568,20.0944
2016-07-01,2016-07-01 15:26:37,67.3612,20.0768
2016-07-01,2016-07-01 15:29:02,65.7583,18.2528
2016-07-01,2016-07-01 15:29:02,65.8152,18.3469
2016-07-01,2016-07-01 15:29:02,65.965,18.517
2016-07-01,2016-07-01 15:58:55,69.0161,25.8925
2016-07-01,2016-07-01 15:59:41,66.0024,18.2336
2016-07-01,2016-07-01 16:05:43,70.4944,24.4179
2016-07-01,2016-07-01 16:05:43,70.4956,24.4189
2016-07-01,2016-07-01 16:05:43,70.5006,24.4352
2016-07-01,2016-07-01 16:05:43,70.467,24.4814
2016-07-01,2016-07-01 16:06:15,69.0647,25.9383
2016-07-01,2016-07-01 16:06:15,69.0626,25.9379
2016-07-01,2016-07-01 16:11:35,70.3254,24.2151
2016-07-01,2016-07-01 16:11:35,70.5114,24.4182
2016-07-01,2016-07-01 16:11:46,66.1526,18.513
2016-07-01,2016-07-01 16:11:46,66.0393,18.3766
2016-07-01,2016-07-01 16:11:46,66.0394,18.378
2016-07-01,2016-07-01 16:11:46,66.0393,18.3354
2016-07-01,2016-07-01 16:14:28,64.2259,25.4795
2016-07-01,2016-07-01 16:15:32,64.2335,25.4661
2016-07-01,2016-07-01 16:17:16,66.2119,18.3675
2016-07-01,2016-07-01 16:17:16,66.1526,18.2916
2016-07-01,2016-07-01 16:17:49,64.248,25.4836
2016-07-01,2016-07-01 16:21:01,67.7938,19.9193
2016-07-01,2016-07-01 16:21:02,64.2319,25.5363
2016-07-01,2016-07-01 16:21:02,64.2447,25.5098
2016-07-01,2016-07-01 16:21:02,64.238,25.5643
2016-07-01,2016-07-01 16:23:02,64.2391,25.5354
2016-07-01,2016-07-01 16:23:02,64.3157,25.4242
2016-07-01,2016-07-01 16:25:47,64.3198,25.653
2016-07-01,2016-07-01 16:25:47,64.2517,25.5578
2016-07-01,2016-07-01 16:25:47,64.2519,25.5526
2016-07-01,2016-07-01 16:25:47,64.2495,25.5546
2016-07-01,2016-07-01 16:25:47,64.2542,25.4664
2016-07-01,2016-07-01 16:25:47,64.253,25.538
2016-07-01,2016-07-01 16:27:27,66.2225,18.0654
2016-07-01,2016-07-01 16:28:22,66.2991,18.5158
2016-07-01,2016-07-01 16:28:28,64.244,25.5741
2016-07-01,2016-07-01 16:28:28,64.2394,25.5891
2016-07-01,2016-07-01 16:28:28,64.2796,25.5582
2016-07-01,2016-07-01 16:29:58,66.2019,18.3869
2016-07-01,2016-07-01 16:29:58,66.2592,18.2352
2016-07-01,2016-07-01 16:29:58,66.4138,18.5975
2016-07-01,2016-07-01 16:29:58,66.1997,18.3913
2016-07-01,2016-07-01 16:32:30,64.2576,25.5988
2016-07-01,2016-07-01 16:32:30,64.2472,25.5788
2016-07-01,2016-07-01 16:32:30,64.2621,25.6098
2016-07-01,2016-07-01 16:32:30,64.2421,25.5902
2016-07-01,2016-07-01 16:39:03,70.5279,25.1134
2016-07-01,2016-07-01 16:39:03,70.5868,24.5323
2016-07-01,2016-07-01 16:39:03,70.5387,24.4375
2016-07-01,2016-07-01 16:40:28,66.2464,18.3439
2016-07-01,2016-07-01 16:41:17,66.2636,18.3584
2016-07-01,2016-07-01 16:41:31,64.3164,25.6261
2016-07-01,2016-07-01 16:41:31,64.3155,25.6274
2016-07-01,2016-07-01 16:41:31,64.2817,25.6695
2016-07-01,2016-07-01 16:41:31,64.3033,25.6563
2016-07-01,2016-07-01 16:41:31,64.3154,25.6199
2016-07-01,2016-07-01 16:41:31,64.2761,25.6795
2016-07-01,2016-07-01 16:41:31,64.4268,25.8074
2016-07-01,2016-07-01 16:41:42,67.8107,20.7683
2016-07-01,2016-07-01 16:42:07,66.1097,18.7363
2016-07-01,2016-07-01 16:43:02,66.2676,18.3836
2016-07-01,2016-07-01 16:43:02,66.2702,18.3652
2016-07-01,2016-07-01 16:43:02,66.2667,18.3799
2016-07-01,2016-07-01 16:45:17,67.8586,20.8356
2016-07-01,2016-07-01 16:46:05,66.1089,18.7405
2016-07-01,2016-07-01 16:47:08,67.8468,20.8514
2016-07-01,2016-07-01 16:47:08,67.8247,20.8598
2016-07-01,2016-07-01 16:49:07,67.9014,20.813
2016-07-01,2016-07-01 16:49:07,67.9564,20.9552
2016-07-01,2016-07-01 16:49:07,67.9051,20.8214
2016-07-01,2016-07-01 16:49:24,66.1106,18.7835
2016-07-01,2016-07-01 16:50:28,67.9109,20.8261
2016-07-01,2016-07-01 16:50:28,67.9033,20.8182
2016-07-01,2016-07-01 16:51:39,66.1553,18.6575
2016-07-01,2016-07-01 16:51:53,67.9116,20.8
2016-07-01,2016-07-01 16:51:53,67.9125,20.8335
2016-07-01,2016-07-01 16:51:53,67.8458,20.7975
2016-07-01,2016-07-01 16:51:53,67.9127,20.8311
2016-07-01,2016-07-01 16:51:53,67.9193,20.8577
2016-07-01,2016-07-01 16:53:09,66.0078,18.629
2016-07-01,2016-07-01 16:53:24,67.9057,20.8132
2016-07-01,2016-07-01 16:55:59,67.9195,20.8495
2016-07-01,2016-07-01 16:55:59,67.9208,20.8311
2016-07-01,2016-07-01 16:55:59,67.9249,20.8538
2016-07-01,2016-07-01 16:55:59,67.9268,20.8626
2016-07-01,2016-07-01 16:55:59,67.9237,20.85
2016-07-01,2016-07-01 16:58:17,67.9259,20.8335
2016-07-01,2016-07-01 16:58:17,67.9051,20.7953
2016-07-01,2016-07-01 16:58:17,67.9446,20.9442
2016-07-01,2016-07-01 16:58:17,65.58,16.7211
2016-07-01,2016-07-01 17:00:11,67.9573,20.8587
2016-07-01,2016-07-01 17:00:11,67.9888,21.115
2016-07-01,2016-07-01 17:01:51,66.2702,18.5954
2016-07-01,2016-07-01 17:02:55,68.084,20.8262
2016-07-01,2016-07-01 17:02:55,67.9518,20.8009
2016-07-01,2016-07-01 17:02:55,67.9698,20.7734
2016-07-01,2016-07-01 17:02:55,67.9531,20.7978
2016-07-01,2016-07-01 17:03:29,66.2585,18.5479
2016-07-01,2016-07-01 17:05:54,66.4841,18.5543
2016-07-01,2016-07-01 17:07:10,66.3617,18.4754
2016-07-01,2016-07-01 17:09:49,64.3672,25.7839
2016-07-01,2016-07-01 17:10:56,66.4938,18.4338
2016-07-01,2016-07-01 17:10:56,67.0925,18.2361
2016-07-01,2016-07-01 17:11:49,64.4062,25.8326
2016-07-01,2016-07-01 17:13:51,66.3059,18.6241
2016-07-01,2016-07-01 17:16:22,69.9441,24.2304
2016-07-01,2016-07-01 17:16:22,69.9425,24.2352
2016-07-01,2016-07-01 17:16:45,64.384,25.8544
2016-07-01,2016-07-01 17:16:45,64.3825,25.8789
2016-07-01,2016-07-01 17:16:45,64.3842,25.8727
2016-07-01,2016-07-01 17:16:45,64.382,25.88
2016-07-01,2016-07-01 17:18:16,67.8425,20.5036
2016-07-01,2016-07-01 17:19:58,68.0046,20.8988
2016-07-01,2016-07-01 17:19:58,68.0375,20.7261
2016-07-01,2016-07-01 17:19:58,68.0417,20.7314
2016-07-01,2016-07-01 17:19:58,68.0404,20.7294
2016-07-01,2016-07-01 17:19:58,68.0392,20.7264
2016-07-01,2016-07-01 17:19:58,68.0424,20.7322
2016-07-01,2016-07-01 17:20:53,68.0157,20.8677
2016-07-01,2016-07-01 17:23:10,64.2679,25.957
2016-07-01,2016-07-01 17:25:03,67.9798,20.6569
2016-07-01,2016-07-01 17:25:03,68.0478,20.9171
2016-07-01,2016-07-01 17:25:03,68.0478,20.9316
2016-07-01,2016-07-01 17:25:03,68.0527,20.9046
2016-07-01,2016-07-01 17:25:41,66.3012,18.7173
2016-07-01,2016-07-01 17:31:55,66.5079,18.814
2016-07-01,2016-07-01 17:35:07,66.4197,18.7255
2016-07-01,2016-07-01 17:35:54,69.6701,24.5871
2016-07-01,2016-07-01 17:43:07,63.9686,25.8504
2016-07-01,2016-07-01 17:43:07,63.9369,25.8768
2016-07-01,2016-07-01 17:46:49,63.9444,25.8481
2016-07-01,2016-07-01 17:46:49,63.905,25.8841
2016-07-01,2016-07-01 17:50:28,63.9837,25.9844
2016-07-01,2016-07-01 17:50:28,63.9447,25.8918
2016-07-01,2016-07-01 17:50:28,63.9459,25.864
2016-07-01,2016-07-01 17:50:28,63.9699,26.0738
2016-07-01,2016-07-01 17:51:51,66.1326,18.8662
2016-07-01,2016-07-01 17:51:51,66.1421,18.8363
2016-07-01,2016-07-01 17:52:06,63.9456,25.9292
2016-07-01,2016-07-01 17:52:06,64.1184,25.4947
2016-07-01,2016-07-01 17:52:43,69.6908,24.5275
2016-07-01,2016-07-01 17:53:00,66.1405,18.868
2016-07-01,2016-07-01 17:53:24,68.221,21.7151
2016-07-01,2016-07-01 17:54:01,66.1454,18.8722
2016-07-01,2016-07-01 17:54:23,63.9529,25.9307
2016-07-01,2016-07-01 17:54:23,63.9447,25.9418
2016-07-01,2016-07-01 17:58:37,66.1992,18.6232
2016-07-01,2016-07-01 17:58:37,66.1567,18.9226
2016-07-01,2016-07-01 18:00:01,68.1977,21.6381
2016-07-01,2016-07-01 18:00:01,67.8207,20.9817
2016-07-01,2016-07-01 18:00:06,64.0169,26.0218
2016-07-01,2016-07-01 18:00:06,64.0126,26.0409
2016-07-01,2016-07-01 18:00:06,64.0503,26.1491
2016-07-01,2016-07-01 18:00:23,66.216,18.6467
2016-07-01,2016-07-01 18:00:23,66.1755,18.909
2016-07-01,2016-07-01 18:00:54,69.7844,24.3705
2016-07-01,2016-07-01 18:02:57,66.3233,19.0737
2016-07-01,2016-07-01 18:03:17,64.0157,26.091
2016-07-01,2016-07-01 18:03:17,64.032,26.0828
2016-07-01,2016-07-01 18:03:17,64.0393,26.1238
2016-07-01,2016-07-01 18:03:36,64.4486,26.2567
2016-07-01,2016-07-01 18:03:36,64.4925,26.2239
2016-07-01,2016-07-01 18:03:36,64.4736,26.2686
2016-07-01,2016-07-01 18:03:44,66.2649,18.7416
2016-07-01,2016-07-01 18:05:57,64.0363,26.0827
2016-07-01,2016-07-01 18:07:18,66.3806,19.2713
2016-07-01,2016-07-01 18:08:55,64.5205,26.3023
2016-07-01,2016-07-01 18:09:14,66.2876,18.9805
2016-07-01,2016-07-01 18:10:47,66.2261,18.8679
2016-07-01,2016-07-01 18:10:47,66.2211,18.8655
2016-07-01,2016-07-01 18:10:47,66.2218,18.8641
2016-07-01,2016-07-01 18:13:04,68.0641,21.7124
2016-07-01,2016-07-01 18:13:04,68.0647,21.7064
2016-07-01,2016-07-01 18:13:12,66.2406,18.8592
2016-07-01,2016-07-01 18:13:12,66.2411,18.8544
2016-07-01,2016-07-01 18:17:11,66.2382,18.8797
2016-07-01,2016-07-01 18:18:58,66.3233,18.7874
2016-07-01,2016-07-01 18:19:13,64.135,26.0264
2016-07-01,2016-07-01 18:19:13,64.0638,26.2871
2016-07-01,2016-07-01 18:19:13,64.1043,26.1145
2016-07-01,2016-07-01 18:19:13,64.1051,26.1143
2016-07-01,2016-07-01 18:19:59,66.2478,18.9704
2016-07-01,2016-07-01 18:19:59,66.2744,19.0234
