dato,timestamp,lat,lon
2019-08-05,2019-08-05 11:37:37,60.3861,8.1233
2019-08-05,2019-08-05 11:37:56,60.266,8.0828
2019-08-05,2019-08-05 11:37:56,60.3058,8.0168
2019-08-05,2019-08-05 11:38:05,61.6031,8.7483
2019-08-05,2019-08-05 11:38:05,61.5493,8.7485
2019-08-05,2019-08-05 11:38:08,60.4337,8.1394
2019-08-05,2019-08-05 11:38:24,60.4535,8.1512
2019-08-05,2019-08-05 11:38:24,60.3885,8.1249
2019-08-05,2019-08-05 11:38:42,60.3891,8.1255
2019-08-05,2019-08-05 11:38:42,60.3956,8.1189
2019-08-05,2019-08-05 11:39:10,60.3667,8.128
2019-08-05,2019-08-05 11:39:11,60.4893,8.1524
2019-08-05,2019-08-05 11:39:30,61.5967,8.7308
2019-08-05,2019-08-05 11:39:30,61.5973,8.7328
2019-08-05,2019-08-05 11:39:40,60.368,7.9585
2019-08-05,2019-08-05 11:39:40,60.3886,8.1323
2019-08-05,2019-08-05 11:39:40,60.4101,8.1382
2019-08-05,2019-08-05 11:39:40,60.4532,8.1515
2019-08-05,2019-08-05 11:39:41,60.3926,8.1353
2019-08-05,2019-08-05 11:40:04,60.3919,8.1443
2019-08-05,2019-08-05 11:40:20,61.5913,8.6835
2019-08-05,2019-08-05 11:40:20,61.5929,8.715
2019-08-05,2019-08-05 11:40:35,60.3576,8.0979
2019-08-05,2019-08-05 11:40:35,60.344,8.1145
2019-08-05,2019-08-05 11:40:35,60.3607,8.1099
2019-08-05,2019-08-05 11:40:35,60.4038,8.1454
2019-08-05,2019-08-05 11:40:35,60.3625,8.0836
2019-08-05,2019-08-05 11:40:35,60.3672,8.0497
2019-08-05,2019-08-05 11:40:53,60.3204,8.114
2019-08-05,2019-08-05 11:40:53,60.1965,8.0458
2019-08-05,2019-08-05 11:41:11,61.5476,8.6033
2019-08-05,2019-08-05 11:41:45,61.5949,8.7126
2019-08-05,2019-08-05 11:41:45,61.5873,8.6901
2019-08-05,2019-08-05 11:41:45,61.5426,8.706
2019-08-05,2019-08-05 11:41:45,61.5879,8.6939
2019-08-05,2019-08-05 11:41:45,60.3715,8.1127
2019-08-05,2019-08-05 11:42:10,61.594,8.7129
2019-08-05,2019-08-05 11:42:40,60.4327,8.1632
2019-08-05,2019-08-05 11:42:40,60.3885,8.1323
2019-08-05,2019-08-05 11:42:40,60.3939,8.115
2019-08-05,2019-08-05 11:43:08,61.4055,8.7658
2019-08-05,2019-08-05 11:43:38,61.5298,8.5715
2019-08-05,2019-08-05 11:43:38,61.5933,8.6542
2019-08-05,2019-08-05 11:43:38,61.5898,8.6526
2019-08-05,2019-08-05 11:44:15,60.3916,8.1242
2019-08-05,2019-08-05 11:44:15,60.4517,8.1646
2019-08-05,2019-08-05 11:44:15,60.5337,8.3753
2019-08-05,2019-08-05 11:44:15,60.3734,8.1325
2019-08-05,2019-08-05 11:44:15,60.3969,8.1398
2019-08-05,2019-08-05 11:44:15,60.3902,8.1558
2019-08-05,2019-08-05 11:44:26,61.5921,8.7108
2019-08-05,2019-08-05 11:45:01,61.596,8.7122
2019-08-05,2019-08-05 11:45:34,60.4175,8.1497
2019-08-05,2019-08-05 11:45:34,60.4094,8.1509
2019-08-05,2019-08-05 11:45:34,60.4348,8.1495
2019-08-05,2019-08-05 11:45:34,60.3982,8.1625
2019-08-05,2019-08-05 11:45:34,60.3799,8.1405
2019-08-05,2019-08-05 11:45:34,60.4499,8.1815
2019-08-05,2019-08-05 11:45:34,60.4649,8.1769
2019-08-05,2019-08-05 11:45:34,60.3941,8.1589
2019-08-05,2019-08-05 11:45:34,60.3914,8.1485
2019-08-05,2019-08-05 11:45:34,60.3896,8.1507
2019-08-05,2019-08-05 11:45:45,61.5882,8.7106
2019-08-05,2019-08-05 11:47:01,61.6249,8.6806
2019-08-05,2019-08-05 11:47:01,61.6361,8.6782
2019-08-05,2019-08-05 11:47:14,60.4083,8.1494
2019-08-05,2019-08-05 11:47:14,60.3985,8.1649
2019-08-05,2019-08-05 11:47:14,60.4741,8.3058
2019-08-05,2019-08-05 11:47:14,60.4093,8.1515
2019-08-05,2019-08-05 11:47:14,60.4828,8.177
2019-08-05,2019-08-05 11:47:45,61.5921,8.6994
2019-08-05,2019-08-05 11:47:45,61.5904,8.6991
2019-08-05,2019-08-05 11:48:34,60.406,8.1408
2019-08-05,2019-08-05 11:48:34,60.492,8.3035
2019-08-05,2019-08-05 11:48:34,60.3963,8.1614
2019-08-05,2019-08-05 11:48:35,61.5898,8.7433
2019-08-05,2019-08-05 11:48:35,61.5981,8.7321
2019-08-05,2019-08-05 11:48:35,61.5864,8.7253
2019-08-05,2019-08-05 11:48:35,61.5962,8.7398
2019-08-05,2019-08-05 11:49:36,61.4357,8.7248
2019-08-05,2019-08-05 11:49:36,61.5943,8.8157
2019-08-05,2019-08-05 11:49:46,60.4177,8.1605
2019-08-05,2019-08-05 11:49:46,60.4199,8.1189
2019-08-05,2019-08-05 11:49:46,60.4128,8.2053
2019-08-05,2019-08-05 11:49:46,60.4928,8.171
2019-08-05,2019-08-05 11:49:46,60.4269,8.0875
2019-08-05,2019-08-05 11:49:46,60.4265,8.0808
2019-08-05,2019-08-05 11:49:46,60.4971,8.1703
2019-08-05,2019-08-05 11:49:46,60.4151,8.1931
2019-08-05,2019-08-05 11:49:46,60.4078,8.1711
2019-08-05,2019-08-05 11:49:46,60.4158,8.1923
2019-08-05,2019-08-05 11:49:46,60.4151,8.1918
2019-08-05,2019-08-05 11:49:46,60.4148,8.1696
2019-08-05,2019-08-05 11:49:46,60.4219,8.1098
2019-08-05,2019-08-05 11:49:47,60.593,17.4651
2019-08-05,2019-08-05 11:50:28,61.5895,8.2552
2019-08-05,2019-08-05 11:50:28,61.6088,8.7104
2019-08-05,2019-08-05 11:51:27,60.4115,8.168
2019-08-05,2019-08-05 11:51:27,60.4739,8.1832
2019-08-05,2019-08-05 11:51:27,60.4003,8.167
2019-08-05,2019-08-05 11:51:27,60.4104,8.1619
2019-08-05,2019-08-05 11:51:27,60.4021,8.1568
2019-08-05,2019-08-05 11:51:27,60.4017,8.1693
2019-08-05,2019-08-05 11:51:27,60.4077,8.165
2019-08-05,2019-08-05 11:51:27,60.404,8.1924
2019-08-05,2019-08-05 11:51:27,60.4103,8.1792
2019-08-05,2019-08-05 11:51:27,60.5376,8.2085
2019-08-05,2019-08-05 11:51:27,60.4014,8.169
2019-08-05,2019-08-05 11:51:37,61.6306,8.718
2019-08-05,2019-08-05 11:51:37,61.6007,8.7204
2019-08-05,2019-08-05 11:51:37,61.5999,8.6985
2019-08-05,2019-08-05 11:51:37,61.5959,8.7084
2019-08-05,2019-08-05 11:51:37,61.6016,8.7125
2019-08-05,2019-08-05 11:52:38,60.4302,8.185
2019-08-05,2019-08-05 11:52:38,60.4084,8.1738
2019-08-05,2019-08-05 11:52:38,60.4039,8.1834
2019-08-05,2019-08-05 11:52:38,60.4072,8.1803
2019-08-05,2019-08-05 11:52:38,60.4049,8.1721
2019-08-05,2019-08-05 11:52:43,60.5118,17.3364
2019-08-05,2019-08-05 11:53:02,61.5934,8.7308
2019-08-05,2019-08-05 11:53:02,61.5391,8.6059
2019-08-05,2019-08-05 11:53:37,60.4036,8.1781
2019-08-05,2019-08-05 11:53:37,60.3933,8.173
2019-08-05,2019-08-05 11:53:37,60.4385,8.1601
2019-08-05,2019-08-05 11:53:37,60.4047,8.1951
2019-08-05,2019-08-05 11:54:28,61.6026,8.6988
2019-08-05,2019-08-05 11:54:28,61.5943,8.7139
2019-08-05,2019-08-05 11:54:38,60.4155,8.1775
2019-08-05,2019-08-05 11:54:38,60.4114,8.1759
2019-08-05,2019-08-05 11:54:38,60.4401,8.1781
2019-08-05,2019-08-05 11:54:38,60.5584,8.232
2019-08-05,2019-08-05 11:55:24,60.4302,8.1749
2019-08-05,2019-08-05 11:55:24,60.4206,8.1696
2019-08-05,2019-08-05 11:55:24,60.3506,8.1549
2019-08-05,2019-08-05 11:55:24,60.3998,8.1847
2019-08-05,2019-08-05 11:55:24,60.4209,8.1611
2019-08-05,2019-08-05 11:55:24,60.4906,8.3999
2019-08-05,2019-08-05 11:55:38,60.4041,8.1746
2019-08-05,2019-08-05 11:55:38,60.418,8.2064
2019-08-05,2019-08-05 11:55:38,60.4309,8.1443
2019-08-05,2019-08-05 11:55:38,60.4028,8.1399
2019-08-05,2019-08-05 11:56:27,60.4192,8.1681
2019-08-05,2019-08-05 11:56:27,60.3975,8.0446
2019-08-05,2019-08-05 11:56:27,60.4185,8.1701
2019-08-05,2019-08-05 11:56:27,60.4504,8.1514
2019-08-05,2019-08-05 11:56:30,61.534,8.6545
2019-08-05,2019-08-05 11:56:30,61.5805,8.7531
2019-08-05,2019-08-05 11:57:24,60.7218,9.4402
2019-08-05,2019-08-05 11:57:24,60.6705,9.4916
2019-08-05,2019-08-05 11:57:24,60.7203,9.4242
2019-08-05,2019-08-05 11:57:24,60.7205,9.4624
2019-08-05,2019-08-05 11:57:24,60.6691,9.4916
2019-08-05,2019-08-05 11:57:24,60.7215,9.4218
2019-08-05,2019-08-05 11:57:30,60.412,8.1964
2019-08-05,2019-08-05 11:57:30,60.4017,8.1822
2019-08-05,2019-08-05 11:58:15,60.4045,8.1838
2019-08-05,2019-08-05 11:58:15,60.4389,8.1834
2019-08-05,2019-08-05 11:58:15,60.4284,8.1878
2019-08-05,2019-08-05 11:58:15,60.3993,8.1813
2019-08-05,2019-08-05 11:58:16,61.5902,8.9257
2019-08-05,2019-08-05 11:58:16,61.6012,8.7441
2019-08-05,2019-08-05 11:58:29,60.4201,18.2592
2019-08-05,2019-08-05 11:58:29,60.4323,18.2926
2019-08-05,2019-08-05 11:58:29,60.4237,18.3033
2019-08-05,2019-08-05 11:59:34,60.3244,8.1478
2019-08-05,2019-08-05 11:59:34,60.4111,8.1595
2019-08-05,2019-08-05 11:59:34,60.4976,8.2186
2019-08-05,2019-08-05 11:59:58,60.4095,8.1549
2019-08-05,2019-08-05 11:59:58,60.4635,8.1806
2019-08-05,2019-08-05 11:59:58,60.4923,8.1847
2019-08-05,2019-08-05 11:59:58,60.4412,8.1735
2019-08-05,2019-08-05 12:00:58,61.6134,8.8525
2019-08-05,2019-08-05 12:00:58,61.5848,8.7947
2019-08-05,2019-08-05 12:00:58,61.6219,8.8534
2019-08-05,2019-08-05 12:00:58,61.6124,8.8494
2019-08-05,2019-08-05 12:00:58,61.6078,8.7989
2019-08-05,2019-08-05 12:00:58,61.6138,8.8056
2019-08-05,2019-08-05 12:00:58,61.6118,8.846
2019-08-05,2019-08-05 12:00:58,61.6129,8.8479
2019-08-05,2019-08-05 12:00:59,60.4128,8.1861
2019-08-05,2019-08-05 12:01:24,60.3995,8.1921
2019-08-05,2019-08-05 12:01:24,60.456,8.1914
2019-08-05,2019-08-05 12:01:24,60.3516,8.1834
2019-08-05,2019-08-05 12:01:24,60.3996,8.1613
2019-08-05,2019-08-05 12:01:41,61.1189,8.2832
2019-08-05,2019-08-05 12:01:41,61.1236,8.3012
2019-08-05,2019-08-05 12:01:41,61.1207,8.2424
2019-08-05,2019-08-05 12:01:41,61.1206,8.276
2019-08-05,2019-08-05 12:01:41,61.0984,8.2927
2019-08-05,2019-08-05 12:01:41,61.1412,8.2762
2019-08-05,2019-08-05 12:01:41,61.1692,8.0302
2019-08-05,2019-08-05 12:01:41,61.1269,8.2732
2019-08-05,2019-08-05 12:01:41,61.127,8.2828
2019-08-05,2019-08-05 12:01:41,61.1145,8.2943
2019-08-05,2019-08-05 12:01:41,61.1215,8.2775
2019-08-05,2019-08-05 12:02:06,60.3705,8.1836
2019-08-05,2019-08-05 12:02:06,60.4054,8.166
2019-08-05,2019-08-05 12:02:22,60.4027,8.0895
2019-08-05,2019-08-05 12:03:20,60.4611,8.204
2019-08-05,2019-08-05 12:03:20,60.4052,8.1646
2019-08-05,2019-08-05 12:04:14,60.3686,8.1378
2019-08-05,2019-08-05 12:04:14,60.419,8.1411
2019-08-05,2019-08-05 12:04:14,60.4706,8.1611
2019-08-05,2019-08-05 12:04:14,60.4072,8.1402
2019-08-05,2019-08-05 12:04:14,60.4187,8.1464
2019-08-05,2019-08-05 12:04:15,60.3639,8.0062
2019-08-05,2019-08-05 12:04:35,60.4827,8.1666
2019-08-05,2019-08-05 12:04:35,60.4282,8.1485
2019-08-05,2019-08-05 12:04:35,60.4831,8.227
2019-08-05,2019-08-05 12:05:04,60.3789,8.1442
2019-08-05,2019-08-05 12:05:04,60.4519,8.1566
2019-08-05,2019-08-05 12:05:15,60.7326,9.5529
2019-08-05,2019-08-05 12:05:15,60.7128,9.4658
2019-08-05,2019-08-05 12:05:15,60.7108,9.4669
2019-08-05,2019-08-05 12:05:37,60.3862,8.1626
2019-08-05,2019-08-05 12:05:37,60.4556,8.1592
2019-08-05,2019-08-05 12:06:06,60.4153,8.1624
2019-08-05,2019-08-05 12:06:18,60.4116,8.1482
2019-08-05,2019-08-05 12:06:18,60.3195,8.1221
2019-08-05,2019-08-05 12:06:18,60.3963,8.1425
2019-08-05,2019-08-05 12:06:32,60.471,8.0969
2019-08-05,2019-08-05 12:06:32,60.2996,8.1335
2019-08-05,2019-08-05 12:06:59,60.408,8.1519
2019-08-05,2019-08-05 12:06:59,60.4837,8.1824
2019-08-05,2019-08-05 12:07:21,61.0825,16.9296
2019-08-05,2019-08-05 12:07:21,61.0751,16.9157
2019-08-05,2019-08-05 12:07:34,60.9071,17.4728
2019-08-05,2019-08-05 12:07:38,60.4816,8.1566
2019-08-05,2019-08-05 12:07:38,60.4152,8.1288
2019-08-05,2019-08-05 12:08:01,60.7208,9.3953
2019-08-05,2019-08-05 12:08:02,60.7171,9.4384
2019-08-05,2019-08-05 12:08:02,60.7046,9.3871
2019-08-05,2019-08-05 12:08:11,60.4086,8.1358
2019-08-05,2019-08-05 12:08:11,60.4085,8.1374
2019-08-05,2019-08-05 12:08:11,60.3397,8.1308
2019-08-05,2019-08-05 12:08:11,60.4101,8.1389
2019-08-05,2019-08-05 12:08:21,60.5128,8.9433
2019-08-05,2019-08-05 12:08:21,60.5119,8.9284
2019-08-05,2019-08-05 12:08:21,60.5124,8.9584
2019-08-05,2019-08-05 12:08:21,60.503,8.9198
2019-08-05,2019-08-05 12:08:21,60.5104,8.9737
2019-08-05,2019-08-05 12:08:50,60.4046,8.0664
2019-08-05,2019-08-05 12:08:50,60.4973,8.2124
2019-08-05,2019-08-05 12:08:50,60.4117,8.1679
2019-08-05,2019-08-05 12:08:50,60.4088,8.1637
2019-08-05,2019-08-05 12:09:17,60.4117,8.2413
2019-08-05,2019-08-05 12:09:30,61.6599,16.1312
2019-08-05,2019-08-05 12:09:30,61.6579,16.138
2019-08-05,2019-08-05 12:09:51,60.8941,17.4998
2019-08-05,2019-08-05 12:09:51,60.925,17.4727
2019-08-05,2019-08-05 12:09:51,60.8978,17.5105
2019-08-05,2019-08-05 12:09:52,60.4135,8.1926
2019-08-05,2019-08-05 12:10:23,60.4043,8.1622
2019-08-05,2019-08-05 12:10:23,60.458,8.2447
2019-08-05,2019-08-05 12:10:23,60.412,8.1588
2019-08-05,2019-08-05 12:10:25,60.7053,9.4889
2019-08-05,2019-08-05 12:10:25,60.7265,9.4576
2019-08-05,2019-08-05 12:10:56,60.3302,8.1075
2019-08-05,2019-08-05 12:10:56,60.4739,8.0466
2019-08-05,2019-08-05 12:10:56,60.4143,8.1497
2019-08-05,2019-08-05 12:10:56,60.4343,8.1569
2019-08-05,2019-08-05 12:10:56,60.4074,8.1449
2019-08-05,2019-08-05 12:11:02,60.541,8.2936
2019-08-05,2019-08-05 12:11:22,60.3781,8.1427
2019-08-05,2019-08-05 12:11:22,60.4371,8.1577
2019-08-05,2019-08-05 12:11:42,60.4138,8.1509
2019-08-05,2019-08-05 12:11:42,60.4122,8.1606
2019-08-05,2019-08-05 12:11:42,60.423,8.2281
2019-08-05,2019-08-05 12:11:42,60.4562,8.2322
2019-08-05,2019-08-05 12:12:20,60.429,8.1033
2019-08-05,2019-08-05 12:12:20,60.4081,8.1498
2019-08-05,2019-08-05 12:12:20,60.3976,8.1168
2019-08-05,2019-08-05 12:12:20,60.515,8.2706
2019-08-05,2019-08-05 12:12:20,60.4773,8.2262
2019-08-05,2019-08-05 12:12:20,60.4025,8.1537
2019-08-05,2019-08-05 12:12:20,60.5005,8.2111
2019-08-05,2019-08-05 12:12:20,60.3855,8.0918
2019-08-05,2019-08-05 12:13:06,60.3017,8.0977
2019-08-05,2019-08-05 12:13:06,60.4354,8.1495
2019-08-05,2019-08-05 12:13:18,61.0281,16.9854
2019-08-05,2019-08-05 12:13:25,60.5074,8.9457
2019-08-05,2019-08-05 12:13:32,60.4135,8.1534
2019-08-05,2019-08-05 12:13:33,60.5294,8.2028
2019-08-05,2019-08-05 12:13:54,60.4202,8.1676
2019-08-05,2019-08-05 12:14:09,61.0831,17.0156
2019-08-05,2019-08-05 12:14:09,61.0844,17.0211
2019-08-05,2019-08-05 12:14:26,60.4109,8.138
2019-08-05,2019-08-05 12:14:39,60.3776,8.1392
2019-08-05,2019-08-05 12:14:56,61.0302,16.9806
2019-08-05,2019-08-05 12:14:56,61.1241,16.2942
2019-08-05,2019-08-05 12:14:56,61.0345,16.9496
2019-08-05,2019-08-05 12:15:14,60.4097,8.1597
2019-08-05,2019-08-05 12:15:14,60.4056,8.158
2019-08-05,2019-08-05 12:16:57,61.0284,16.8122
2019-08-05,2019-08-05 12:16:57,61.0391,16.8805
2019-08-05,2019-08-05 12:16:57,61.0375,16.8431
2019-08-05,2019-08-05 12:16:57,61.0369,16.9386
2019-08-05,2019-08-05 12:16:57,61.0422,16.9803
2019-08-05,2019-08-05 12:17:30,60.5338,8.3047
2019-08-05,2019-08-05 12:17:30,60.5199,8.3996
2019-08-05,2019-08-05 12:17:30,60.5383,8.3287
2019-08-05,2019-08-05 12:17:51,60.3961,8.1613
2019-08-05,2019-08-05 12:18:03,61.0334,16.971
2019-08-05,2019-08-05 12:18:03,61.04,16.9743
2019-08-05,2019-08-05 12:18:36,61.116,16.5972
2019-08-05,2019-08-05 12:19:01,60.5029,8.2274
2019-08-05,2019-08-05 12:19:01,60.4132,8.201
2019-08-05,2019-08-05 12:19:01,60.2819,8.121
2019-08-05,2019-08-05 12:19:01,60.4059,8.2224
2019-08-05,2019-08-05 12:19:26,60.4124,8.2057
2019-08-05,2019-08-05 12:19:32,61.6915,16.268
2019-08-05,2019-08-05 12:19:58,60.4539,8.2181
2019-08-05,2019-08-05 12:19:58,60.4688,8.2278
2019-08-05,2019-08-05 12:19:58,60.4296,8.2119
2019-08-05,2019-08-05 12:20:32,60.4048,8.2026
2019-08-05,2019-08-05 12:21:26,60.5048,8.2588
2019-08-05,2019-08-05 12:21:26,60.2961,8.1911
2019-08-05,2019-08-05 12:21:26,60.4271,8.2012
2019-08-05,2019-08-05 12:21:26,60.4126,8.2007
2019-08-05,2019-08-05 12:21:38,60.5078,8.15
2019-08-05,2019-08-05 12:22:01,61.0136,16.9906
2019-08-05,2019-08-05 12:22:02,61.0196,17.0102
2019-08-05,2019-08-05 12:22:02,61.0218,16.9713
2019-08-05,2019-08-05 12:22:02,61.0189,16.985
2019-08-05,2019-08-05 12:22:02,61.0235,17.0159
2019-08-05,2019-08-05 12:22:02,61.057,17.0687
2019-08-05,2019-08-05 12:22:17,60.4367,8.22
2019-08-05,2019-08-05 12:22:31,61.1334,8.2579
2019-08-05,2019-08-05 12:22:31,61.0861,8.3768
2019-08-05,2019-08-05 12:22:31,61.1302,8.3721
2019-08-05,2019-08-05 12:22:39,60.3972,8.1703
2019-08-05,2019-08-05 12:22:41,60.6747,9.4791
2019-08-05,2019-08-05 12:22:41,60.705,9.4592
2019-08-05,2019-08-05 12:22:41,60.698,9.4568
2019-08-05,2019-08-05 12:22:41,60.7079,9.4362
2019-08-05,2019-08-05 12:22:41,60.6952,9.4321
2019-08-05,2019-08-05 12:22:41,60.7271,9.1456
2019-08-05,2019-08-05 12:22:41,60.6963,9.4609
2019-08-05,2019-08-05 12:22:41,60.6911,9.4673
2019-08-05,2019-08-05 12:22:41,60.6566,9.5062
2019-08-05,2019-08-05 12:22:41,60.6917,9.4458
2019-08-05,2019-08-05 12:22:41,60.7027,9.4035
2019-08-05,2019-08-05 12:22:41,60.7132,9.4678
2019-08-05,2019-08-05 12:22:41,60.6961,9.4578
2019-08-05,2019-08-05 12:22:41,60.6971,9.4638
2019-08-05,2019-08-05 12:22:41,60.6979,9.4636
2019-08-05,2019-08-05 12:22:41,60.7037,9.485
2019-08-05,2019-08-05 12:22:41,60.6942,9.4494
2019-08-05,2019-08-05 12:22:55,60.3354,8.1405
2019-08-05,2019-08-05 12:22:55,60.5036,8.1558
2019-08-05,2019-08-05 12:23:15,60.369,8.1624
