dato,timestamp,lat,lon
2024-12-16,2024-12-16 01:02:21,60.6894,6.4201
2024-12-16,2024-12-16 01:02:21,60.6953,6.4125
2024-12-16,2024-12-16 01:02:21,60.696,6.4124
2024-12-16,2024-12-16 01:02:21,60.6982,6.4089
2024-12-16,2024-12-16 01:02:21,60.6963,6.412
2024-12-16,2024-12-16 01:05:22,58.9587,14.6913
2024-12-16,2024-12-16 01:05:22,58.9581,14.692
2024-12-16,2024-12-16 01:06:59,58.9622,14.6789
2024-12-16,2024-12-16 01:06:59,58.8457,14.9485
2024-12-16,2024-12-16 01:08:37,62.6708,7.7397
2024-12-16,2024-12-16 01:15:59,58.8586,15.0987
2024-12-16,2024-12-16 01:15:59,58.8475,15.0854
2024-12-16,2024-12-16 01:15:59,58.8407,15.1369
2024-12-16,2024-12-16 01:15:59,58.841,15.1676
2024-12-16,2024-12-16 01:15:59,58.8413,15.139
2024-12-16,2024-12-16 01:15:59,58.8728,15.1166
2024-12-16,2024-12-16 01:15:59,58.8511,15.0806
2024-12-16,2024-12-16 01:15:59,58.8728,15.1166
2024-12-16,2024-12-16 01:15:59,58.8434,15.0638
2024-12-16,2024-12-16 01:15:59,58.8322,15.0474
2024-12-16,2024-12-16 01:15:59,58.8498,15.078
2024-12-16,2024-12-16 01:15:59,58.8664,15.0739
2024-12-16,2024-12-16 01:17:37,62.7747,7.2493
2024-12-16,2024-12-16 01:17:46,62.6764,8.0481
2024-12-16,2024-12-16 01:17:46,62.676,8.035
2024-12-16,2024-12-16 01:23:54,58.742,15.2986
2024-12-16,2024-12-16 01:23:54,58.7412,15.2944
2024-12-16,2024-12-16 01:23:54,58.8873,15.1346
2024-12-16,2024-12-16 01:23:54,58.8184,15.2415
2024-12-16,2024-12-16 01:23:54,58.886,15.1327
2024-12-16,2024-12-16 01:26:03,58.777,15.402
2024-12-16,2024-12-16 01:26:03,58.7767,15.4022
2024-12-16,2024-12-16 01:29:53,58.7556,15.4706
2024-12-16,2024-12-16 01:29:53,58.7801,15.4351
2024-12-16,2024-12-16 01:29:53,58.7787,15.4301
2024-12-16,2024-12-16 01:29:53,58.7565,15.4702
2024-12-16,2024-12-16 01:41:00,58.8016,15.3302
2024-12-16,2024-12-16 01:41:00,58.8023,15.3284
2024-12-16,2024-12-16 01:41:00,58.8025,15.3276
2024-12-16,2024-12-16 01:41:00,58.8025,15.3236
2024-12-16,2024-12-16 01:41:00,58.8019,15.3259
2024-12-16,2024-12-16 01:41:00,58.771,15.2795
2024-12-16,2024-12-16 01:41:00,58.8014,15.3303
2024-12-16,2024-12-16 01:41:00,58.8059,15.3238
2024-12-16,2024-12-16 01:41:00,58.8019,15.3176
2024-12-16,2024-12-16 01:41:00,58.7711,15.2785
2024-12-16,2024-12-16 01:41:00,58.916,15.5413
2024-12-16,2024-12-16 01:41:00,58.8049,15.3211
2024-12-16,2024-12-16 01:41:00,58.8037,15.3268
2024-12-16,2024-12-16 01:43:59,63.7354,10.1675
2024-12-16,2024-12-16 01:43:59,63.7379,10.168
2024-12-16,2024-12-16 01:43:59,63.7375,10.1629
2024-12-16,2024-12-16 01:48:11,63.7257,10.3332
2024-12-16,2024-12-16 01:48:11,63.7111,10.3374
2024-12-16,2024-12-16 01:48:11,63.7806,10.3077
2024-12-16,2024-12-16 01:48:11,63.7143,10.2808
2024-12-16,2024-12-16 01:48:11,63.5661,10.2749
2024-12-16,2024-12-16 01:48:11,63.8502,10.448
2024-12-16,2024-12-16 01:52:52,63.7012,10.4531
2024-12-16,2024-12-16 01:52:52,63.6645,10.6208
2024-12-16,2024-12-16 01:52:52,63.6977,10.4193
2024-12-16,2024-12-16 01:52:52,63.704,10.4488
2024-12-16,2024-12-16 01:52:52,63.7005,10.4322
2024-12-16,2024-12-16 02:07:07,63.6404,8.7127
2024-12-16,2024-12-16 02:07:07,63.6947,8.6211
2024-12-16,2024-12-16 02:09:51,63.6899,8.6194
2024-12-16,2024-12-16 02:13:17,63.6794,8.619
2024-12-16,2024-12-16 02:13:17,63.1309,8.952
2024-12-16,2024-12-16 02:13:17,63.6916,8.6204
2024-12-16,2024-12-16 02:17:02,63.1129,8.9869
2024-12-16,2024-12-16 02:17:02,63.1354,8.8715
2024-12-16,2024-12-16 02:17:02,63.1453,8.9148
2024-12-16,2024-12-16 02:17:02,63.1179,9.1346
2024-12-16,2024-12-16 02:19:44,63.1543,9.1492
2024-12-16,2024-12-16 02:19:44,63.1446,9.0094
2024-12-16,2024-12-16 02:19:44,63.1397,8.9959
2024-12-16,2024-12-16 02:19:44,63.1225,8.9773
2024-12-16,2024-12-16 02:19:44,63.1222,8.9765
2024-12-16,2024-12-16 02:22:38,63.1073,9.1377
2024-12-16,2024-12-16 02:22:38,63.1046,9.1213
2024-12-16,2024-12-16 02:22:38,63.1069,9.1411
2024-12-16,2024-12-16 02:35:43,63.8823,10.1549
2024-12-16,2024-12-16 02:40:51,63.8775,10.2619
2024-12-16,2024-12-16 02:40:51,63.8726,10.3344
2024-12-16,2024-12-16 02:40:58,61.9551,5.6692
2024-12-16,2024-12-16 02:40:58,61.9523,5.6599
2024-12-16,2024-12-16 02:40:58,61.9501,5.606
2024-12-16,2024-12-16 02:43:31,63.8742,10.4147
2024-12-16,2024-12-16 02:43:31,63.9036,10.2124
2024-12-16,2024-12-16 02:43:31,63.8634,10.4201
2024-12-16,2024-12-16 02:43:31,63.864,10.418
2024-12-16,2024-12-16 02:43:31,63.8641,10.4201
2024-12-16,2024-12-16 02:43:31,63.8642,10.4168
2024-12-16,2024-12-16 03:18:14,62.9608,8.8126
2024-12-16,2024-12-16 03:24:31,63.7075,8.6783
2024-12-16,2024-12-16 03:25:11,63.6063,10.0067
2024-12-16,2024-12-16 03:25:11,63.621,10.0902
2024-12-16,2024-12-16 03:25:11,63.5594,9.9809
2024-12-16,2024-12-16 03:25:11,63.6195,10.1019
2024-12-16,2024-12-16 03:25:11,63.6112,10.0247
2024-12-16,2024-12-16 03:25:11,63.626,10.0872
2024-12-16,2024-12-16 03:25:11,63.6258,10.0765
2024-12-16,2024-12-16 03:25:11,63.6194,10.0855
2024-12-16,2024-12-16 03:25:11,63.6236,10.0813
2024-12-16,2024-12-16 03:25:29,64.7909,7.8521
2024-12-16,2024-12-16 03:25:29,64.7771,7.8481
2024-12-16,2024-12-16 03:25:29,64.7802,7.861
2024-12-16,2024-12-16 03:25:29,64.7904,7.8449
2024-12-16,2024-12-16 03:25:29,64.774,7.8756
2024-12-16,2024-12-16 03:28:24,63.6058,10.1973
2024-12-16,2024-12-16 03:28:24,63.6128,10.2152
2024-12-16,2024-12-16 03:28:24,63.6133,10.2185
2024-12-16,2024-12-16 03:28:24,63.426,10.4437
2024-12-16,2024-12-16 03:28:24,63.6041,10.2392
2024-12-16,2024-12-16 03:28:24,62.967,10.6631
2024-12-16,2024-12-16 03:28:24,63.619,10.2227
2024-12-16,2024-12-16 03:28:24,63.6057,10.1945
2024-12-16,2024-12-16 03:33:36,63.5947,10.4233
2024-12-16,2024-12-16 03:33:36,63.6008,10.4006
2024-12-16,2024-12-16 03:33:36,63.6028,10.2571
2024-12-16,2024-12-16 03:33:36,63.5978,10.2714
2024-12-16,2024-12-16 03:33:36,63.6,10.4073
2024-12-16,2024-12-16 03:36:39,65.0414,11.8083
2024-12-16,2024-12-16 03:36:39,65.0325,11.8384
2024-12-16,2024-12-16 03:40:53,58.7723,16.8104
2024-12-16,2024-12-16 03:40:53,58.7731,16.7979
2024-12-16,2024-12-16 03:56:11,63.9337,10.4324
2024-12-16,2024-12-16 03:56:11,63.939,10.4802
2024-12-16,2024-12-16 03:56:11,63.8842,10.4554
2024-12-16,2024-12-16 03:56:11,63.9119,10.4967
2024-12-16,2024-12-16 03:56:11,63.8798,10.4468
2024-12-16,2024-12-16 04:00:08,63.8983,10.6268
2024-12-16,2024-12-16 04:00:08,63.8906,10.6369
2024-12-16,2024-12-16 04:02:30,63.8056,10.2365
2024-12-16,2024-12-16 05:40:45,60.2916,5.6205
2024-12-16,2024-12-16 05:40:45,60.3584,5.6608
2024-12-16,2024-12-16 05:40:45,60.2883,5.6335
2024-12-16,2024-12-16 06:25:37,63.5895,10.2761
2024-12-16,2024-12-16 06:25:37,63.6347,10.369
2024-12-16,2024-12-16 06:25:37,63.5863,10.2694
2024-12-16,2024-12-16 06:25:37,63.5921,10.2707
2024-12-16,2024-12-16 06:25:37,63.6485,10.3507
2024-12-16,2024-12-16 06:25:37,63.5821,10.3135
2024-12-16,2024-12-16 06:25:37,63.6343,10.3959
2024-12-16,2024-12-16 06:25:37,63.6349,10.3769
2024-12-16,2024-12-16 06:41:40,59.1028,6.4096
2024-12-16,2024-12-16 06:41:40,59.1062,6.4108
2024-12-16,2024-12-16 06:49:27,64.494,11.8228
2024-12-16,2024-12-16 06:49:27,65.0404,11.8258
2024-12-16,2024-12-16 06:49:27,64.9116,11.4104
2024-12-16,2024-12-16 07:12:21,66.1766,12.9004
2024-12-16,2024-12-16 07:15:50,64.8527,12.595
2024-12-16,2024-12-16 07:15:50,64.911,12.4243
2024-12-16,2024-12-16 07:29:51,57.9227,20.0468
2024-12-16,2024-12-16 07:29:51,57.9257,20.0267
2024-12-16,2024-12-16 07:29:51,57.9254,20.0257
2024-12-16,2024-12-16 07:29:51,57.9067,19.9793
2024-12-16,2024-12-16 07:29:51,57.9183,20.0133
2024-12-16,2024-12-16 07:29:51,57.9254,20.0251
2024-12-16,2024-12-16 07:29:51,57.9252,20.0333
2024-12-16,2024-12-16 07:46:27,63.3458,9.3611
2024-12-16,2024-12-16 07:46:27,63.3557,9.4349
2024-12-16,2024-12-16 07:46:27,63.3701,9.5089
2024-12-16,2024-12-16 07:46:27,63.2976,9.6944
2024-12-16,2024-12-16 07:46:27,63.3609,9.4177
2024-12-16,2024-12-16 07:46:27,63.3777,9.4238
2024-12-16,2024-12-16 07:46:27,63.2988,9.6967
2024-12-16,2024-12-16 07:46:27,63.3575,9.4324
2024-12-16,2024-12-16 07:46:27,63.3569,9.4176
2024-12-16,2024-12-16 07:47:51,63.3506,9.4664
2024-12-16,2024-12-16 07:47:51,63.3465,9.4782
2024-12-16,2024-12-16 07:47:51,63.3487,9.4632
2024-12-16,2024-12-16 07:47:51,63.3448,9.4071
2024-12-16,2024-12-16 07:47:51,63.343,9.4742
2024-12-16,2024-12-16 07:47:51,63.3779,9.4978
2024-12-16,2024-12-16 08:17:28,63.7731,10.9458
2024-12-16,2024-12-16 10:13:43,60.7863,5.41
2024-12-16,2024-12-16 10:13:43,60.7913,5.4658
2024-12-16,2024-12-16 10:13:43,60.7922,5.4645
2024-12-16,2024-12-16 10:13:43,60.7927,5.4038
2024-12-16,2024-12-16 10:57:36,61.3023,5.5159
2024-12-16,2024-12-16 10:57:36,61.3121,5.5371
2024-12-16,2024-12-16 10:57:36,61.3811,5.6315
2024-12-16,2024-12-16 10:57:36,61.3041,5.4954
2024-12-16,2024-12-16 11:59:08,59.728,5.7225
2024-12-16,2024-12-16 11:59:08,59.7303,5.714
2024-12-16,2024-12-16 12:01:22,59.7127,5.7552
2024-12-16,2024-12-16 12:01:22,59.7071,5.7736
2024-12-16,2024-12-16 12:01:22,59.7234,5.7617
2024-12-16,2024-12-16 12:01:22,59.7002,5.784
2024-12-16,2024-12-16 12:01:22,59.7172,5.7619
2024-12-16,2024-12-16 12:01:22,59.7002,5.7841
2024-12-16,2024-12-16 12:01:22,59.7237,5.7525
2024-12-16,2024-12-16 12:01:22,59.8379,5.9284
2024-12-16,2024-12-16 12:01:22,59.7417,5.6865
2024-12-16,2024-12-16 12:02:56,59.7272,5.7774
2024-12-16,2024-12-16 12:02:56,59.7218,5.7542
2024-12-16,2024-12-16 12:02:56,59.7277,5.8405
2024-12-16,2024-12-16 12:02:56,59.7251,5.7548
2024-12-16,2024-12-16 12:02:56,59.7293,5.8454
2024-12-16,2024-12-16 12:02:56,59.7199,5.7634
2024-12-16,2024-12-16 12:02:56,59.7048,5.7231
2024-12-16,2024-12-16 12:10:21,60.6969,5.3409
2024-12-16,2024-12-16 12:10:21,60.6925,5.3472
2024-12-16,2024-12-16 12:47:40,60.9219,5.0638
2024-12-16,2024-12-16 12:47:40,60.9198,5.0605
2024-12-16,2024-12-16 13:58:31,66.2756,12.849
2024-12-16,2024-12-16 14:46:28,60.1552,5.8612
2024-12-16,2024-12-16 14:46:28,60.1093,5.9703
2024-12-16,2024-12-16 14:46:28,60.1011,5.9317
2024-12-16,2024-12-16 14:46:28,60.1047,5.8985
2024-12-16,2024-12-16 16:54:40,65.1066,6.4045
2024-12-16,2024-12-16 16:54:40,65.1073,6.4101
2024-12-16,2024-12-16 16:54:40,65.1064,6.3794
2024-12-16,2024-12-16 16:54:40,65.1075,6.3972
2024-12-16,2024-12-16 16:54:40,65.1059,6.4035
2024-12-16,2024-12-16 16:54:40,65.1082,6.3903
2024-12-16,2024-12-16 17:01:09,65.8353,12.968
2024-12-16,2024-12-16 17:01:09,65.8372,12.9724
2024-12-16,2024-12-16 17:01:09,65.8708,12.9829
2024-12-16,2024-12-16 18:27:04,64.0761,10.0597
2024-12-16,2024-12-16 19:02:58,64.0544,9.8624
2024-12-16,2024-12-16 19:02:58,64.0712,10.0595
2024-12-16,2024-12-16 19:02:58,64.0189,10.2036
2024-12-16,2024-12-16 19:02:58,64.0352,10.1604
2024-12-16,2024-12-16 19:02:58,64.0613,10.0503
2024-12-16,2024-12-16 19:02:58,64.0659,10.054
2024-12-16,2024-12-16 19:02:58,63.9861,10.0586
2024-12-16,2024-12-16 19:02:58,64.0312,10.1851
2024-12-16,2024-12-16 19:02:58,64.0587,9.9704
2024-12-16,2024-12-16 19:12:37,64.0374,10.1232
2024-12-16,2024-12-16 19:12:37,64.0659,10.145
2024-12-16,2024-12-16 19:12:37,64.0348,10.1197
2024-12-16,2024-12-16 19:12:37,64.0416,10.1258
2024-12-16,2024-12-16 19:12:37,64.0377,10.1268
2024-12-16,2024-12-16 20:12:18,63.904,10.1273
2024-12-16,2024-12-16 20:12:18,64.0451,10.3256
2024-12-16,2024-12-16 20:12:18,63.8987,10.1375
2024-12-16,2024-12-16 20:12:18,63.905,10.1271
2024-12-16,2024-12-16 21:13:10,64.1303,10.3605
2024-12-16,2024-12-16 22:05:59,64.1583,10.2672
2024-12-16,2024-12-16 23:48:59,64.3124,10.6186
2024-12-16,2024-12-16 23:48:59,64.2988,10.6305
2024-12-16,2024-12-16 23:48:59,64.311,10.6271
2024-12-16,2024-12-16 23:48:59,64.308,10.6249
