dato,timestamp,lat,lon
2018-06-19,2018-06-19 13:32:19,60.5466,23.7529
2018-06-19,2018-06-19 13:32:20,61.6116,22.9154
2018-06-19,2018-06-19 13:33:41,61.1316,22.2677
2018-06-19,2018-06-19 13:34:28,61.1449,22.3018
2018-06-19,2018-06-19 13:34:57,61.6203,23.0333
2018-06-19,2018-06-19 13:34:57,61.6203,23.0005
2018-06-19,2018-06-19 13:35:15,61.0192,22.0917
2018-06-19,2018-06-19 13:35:15,61.0227,22.0979
2018-06-19,2018-06-19 13:35:16,60.5473,23.7751
2018-06-19,2018-06-19 13:36:21,61.1548,22.3904
2018-06-19,2018-06-19 13:36:21,61.1384,22.3955
2018-06-19,2018-06-19 13:36:21,61.1367,22.3407
2018-06-19,2018-06-19 13:36:48,60.5624,22.8159
2018-06-19,2018-06-19 13:36:48,60.5367,22.7501
2018-06-19,2018-06-19 13:36:48,60.5281,22.827
2018-06-19,2018-06-19 13:38:01,61.0218,22.1441
2018-06-19,2018-06-19 13:38:09,61.1783,22.6899
2018-06-19,2018-06-19 13:38:09,61.2825,22.6606
2018-06-19,2018-06-19 13:38:09,61.2674,22.576
2018-06-19,2018-06-19 13:38:09,61.268,22.5945
2018-06-19,2018-06-19 13:38:30,60.5078,22.7071
2018-06-19,2018-06-19 13:38:30,60.5089,22.8856
2018-06-19,2018-06-19 13:38:30,60.5337,22.828
2018-06-19,2018-06-19 13:38:41,61.6642,23.0403
2018-06-19,2018-06-19 13:38:41,61.6576,23.0467
2018-06-19,2018-06-19 13:39:05,60.5275,23.9398
2018-06-19,2018-06-19 13:39:05,60.5788,23.7277
2018-06-19,2018-06-19 13:39:17,61.0156,22.135
2018-06-19,2018-06-19 13:39:17,61.0219,22.1228
2018-06-19,2018-06-19 13:39:39,61.286,22.6669
2018-06-19,2018-06-19 13:39:51,61.4452,23.1565
2018-06-19,2018-06-19 13:39:51,61.4101,22.9489
2018-06-19,2018-06-19 13:39:51,61.396,22.9463
2018-06-19,2018-06-19 13:41:17,61.4219,23.1388
2018-06-19,2018-06-19 13:41:22,61.0735,22.2978
2018-06-19,2018-06-19 13:41:22,61.0333,22.1693
2018-06-19,2018-06-19 13:41:40,60.5744,23.7918
2018-06-19,2018-06-19 13:41:49,61.1362,22.4777
2018-06-19,2018-06-19 13:42:00,61.2719,22.7198
2018-06-19,2018-06-19 13:42:13,61.0222,22.1857
2018-06-19,2018-06-19 13:42:13,61.0248,22.1795
2018-06-19,2018-06-19 13:42:13,61.0474,22.3331
2018-06-19,2018-06-19 13:42:29,60.5246,22.8518
2018-06-19,2018-06-19 13:42:29,60.5365,22.793
2018-06-19,2018-06-19 13:42:40,60.6257,23.6815
2018-06-19,2018-06-19 13:43:15,60.5243,22.8496
2018-06-19,2018-06-19 13:43:37,60.5409,23.9501
2018-06-19,2018-06-19 13:43:38,60.538,23.9077
2018-06-19,2018-06-19 13:43:46,61.0201,22.2976
2018-06-19,2018-06-19 13:43:47,61.036,22.3637
2018-06-19,2018-06-19 13:44:16,61.7305,23.2706
2018-06-19,2018-06-19 13:44:22,60.7713,21.7759
2018-06-19,2018-06-19 13:44:22,60.9453,21.9556
2018-06-19,2018-06-19 13:44:22,60.9436,21.9615
2018-06-19,2018-06-19 13:44:22,60.9364,21.9448
2018-06-19,2018-06-19 13:44:46,60.5678,22.4954
2018-06-19,2018-06-19 13:45:05,60.8742,21.6917
2018-06-19,2018-06-19 13:45:21,61.0056,22.2715
2018-06-19,2018-06-19 13:45:25,60.9327,22.0236
2018-06-19,2018-06-19 13:45:46,60.5723,23.837
2018-06-19,2018-06-19 13:45:55,60.9901,22.3125
2018-06-19,2018-06-19 13:46:04,60.5038,22.9249
2018-06-19,2018-06-19 13:46:18,61.7024,23.2418
2018-06-19,2018-06-19 13:46:18,61.717,23.2481
2018-06-19,2018-06-19 13:46:18,61.6995,23.2041
2018-06-19,2018-06-19 13:46:27,60.5107,23.2754
2018-06-19,2018-06-19 13:46:27,60.5092,23.233
2018-06-19,2018-06-19 13:46:47,61.2101,22.7597
2018-06-19,2018-06-19 13:46:47,61.2037,22.7389
2018-06-19,2018-06-19 13:46:47,61.1804,22.7852
2018-06-19,2018-06-19 13:46:47,61.1807,22.7676
2018-06-19,2018-06-19 13:47:07,61.3745,23.0768
2018-06-19,2018-06-19 13:47:11,60.5152,22.9962
2018-06-19,2018-06-19 13:47:11,60.5234,22.9398
2018-06-19,2018-06-19 13:47:24,60.577,23.7432
2018-06-19,2018-06-19 13:47:24,60.582,23.7427
2018-06-19,2018-06-19 13:47:29,61.0122,22.3845
2018-06-19,2018-06-19 13:47:40,61.7041,23.2792
2018-06-19,2018-06-19 13:47:40,61.7219,23.2592
2018-06-19,2018-06-19 13:47:48,60.5263,22.9553
2018-06-19,2018-06-19 13:47:50,60.5205,24.0003
2018-06-19,2018-06-19 13:48:08,60.5327,22.964
2018-06-19,2018-06-19 13:48:18,60.5185,24.0512
2018-06-19,2018-06-19 13:48:18,60.5804,24.0107
2018-06-19,2018-06-19 13:48:29,60.5636,22.6551
2018-06-19,2018-06-19 13:48:30,60.9852,22.3707
2018-06-19,2018-06-19 13:48:30,60.5579,22.6609
2018-06-19,2018-06-19 13:48:30,60.5923,22.7726
2018-06-19,2018-06-19 13:48:42,61.6826,23.2615
2018-06-19,2018-06-19 13:48:43,61.5844,23.2685
2018-06-19,2018-06-19 13:48:43,61.6834,23.2771
2018-06-19,2018-06-19 13:49:08,60.5325,22.8348
2018-06-19,2018-06-19 13:49:08,60.5305,23.0026
2018-06-19,2018-06-19 13:49:14,60.996,22.4066
2018-06-19,2018-06-19 13:49:17,61.2889,22.9449
2018-06-19,2018-06-19 13:49:17,61.1408,22.8683
2018-06-19,2018-06-19 13:49:20,60.5309,23.9662
2018-06-19,2018-06-19 13:49:38,61.3636,23.0784
2018-06-19,2018-06-19 13:50:02,60.57,23.8796
2018-06-19,2018-06-19 13:50:02,60.5704,23.8563
2018-06-19,2018-06-19 13:50:02,60.5726,23.7811
2018-06-19,2018-06-19 13:50:02,60.5678,23.7714
2018-06-19,2018-06-19 13:50:02,60.5003,23.7763
2018-06-19,2018-06-19 13:50:04,60.9217,21.9835
2018-06-19,2018-06-19 13:50:16,61.7158,23.2984
2018-06-19,2018-06-19 13:50:16,61.7165,23.3129
2018-06-19,2018-06-19 13:50:16,61.6586,23.3682
2018-06-19,2018-06-19 13:50:34,60.9844,22.3125
2018-06-19,2018-06-19 13:50:34,60.9834,22.3142
2018-06-19,2018-06-19 13:50:34,60.9778,22.3415
2018-06-19,2018-06-19 13:50:34,60.9748,22.3441
2018-06-19,2018-06-19 13:50:34,60.9832,22.31
2018-06-19,2018-06-19 13:50:44,60.5233,24.052
2018-06-19,2018-06-19 13:50:44,60.5196,24.0217
2018-06-19,2018-06-19 13:50:52,60.5231,23.0708
2018-06-19,2018-06-19 13:51:00,60.892,21.9064
2018-06-19,2018-06-19 13:51:00,60.9978,22.065
2018-06-19,2018-06-19 13:51:14,61.1312,22.8287
2018-06-19,2018-06-19 13:51:17,61.2489,23.6549
2018-06-19,2018-06-19 13:51:17,61.6239,23.0975
2018-06-19,2018-06-19 13:51:17,61.2477,23.6417
2018-06-19,2018-06-19 13:51:17,61.1892,23.7218
2018-06-19,2018-06-19 13:51:17,61.1773,23.6418
2018-06-19,2018-06-19 13:51:40,60.5466,24.1069
2018-06-19,2018-06-19 13:51:49,61.7165,23.3824
2018-06-19,2018-06-19 13:51:50,61.6101,23.3238
2018-06-19,2018-06-19 13:52:01,60.9417,22.2171
2018-06-19,2018-06-19 13:52:04,61.1016,22.4252
2018-06-19,2018-06-19 13:52:39,60.491,23.336
2018-06-19,2018-06-19 13:52:39,60.4976,23.4234
2018-06-19,2018-06-19 13:52:39,60.4866,23.3498
2018-06-19,2018-06-19 13:52:48,60.5283,24.1179
2018-06-19,2018-06-19 13:52:58,60.954,22.3409
2018-06-19,2018-06-19 13:52:58,60.9816,22.3976
2018-06-19,2018-06-19 13:53:15,60.9215,22.139
2018-06-19,2018-06-19 13:53:15,60.9538,21.8979
2018-06-19,2018-06-19 13:53:15,60.9205,22.123
2018-06-19,2018-06-19 13:53:15,60.9431,21.9511
2018-06-19,2018-06-19 13:53:35,60.8663,23.6168
2018-06-19,2018-06-19 13:53:35,60.5529,23.7475
2018-06-19,2018-06-19 13:53:46,61.3541,23.1649
2018-06-19,2018-06-19 13:53:51,60.515,24.1145
2018-06-19,2018-06-19 13:54:01,60.5771,23.7983
2018-06-19,2018-06-19 13:54:26,60.9579,22.0962
2018-06-19,2018-06-19 13:54:27,60.4795,23.3903
2018-06-19,2018-06-19 13:54:27,60.4895,23.389
2018-06-19,2018-06-19 13:54:27,60.4806,23.3877
2018-06-19,2018-06-19 13:55:08,61.7224,23.3788
2018-06-19,2018-06-19 13:55:08,61.7189,23.3847
2018-06-19,2018-06-19 13:55:08,61.7336,23.3531
2018-06-19,2018-06-19 13:55:32,60.5094,24.1671
2018-06-19,2018-06-19 13:55:39,60.9939,22.428
2018-06-19,2018-06-19 13:55:39,61.0263,22.4295
2018-06-19,2018-06-19 13:55:39,60.9961,22.426
2018-06-19,2018-06-19 13:55:40,61.0338,22.6392
2018-06-19,2018-06-19 13:55:40,61.0475,22.5602
2018-06-19,2018-06-19 13:55:40,61.0352,22.5874
2018-06-19,2018-06-19 13:55:40,61.027,22.6312
2018-06-19,2018-06-19 13:55:40,61.1012,22.5315
2018-06-19,2018-06-19 13:55:40,61.0297,22.5765
2018-06-19,2018-06-19 13:55:43,60.9501,22.6032
2018-06-19,2018-06-19 13:55:43,60.9348,21.9406
2018-06-19,2018-06-19 13:56:19,60.5246,24.2255
2018-06-19,2018-06-19 13:56:19,60.5749,24.1243
2018-06-19,2018-06-19 13:56:19,60.5253,24.1876
2018-06-19,2018-06-19 13:56:24,60.9784,22.5005
2018-06-19,2018-06-19 13:56:43,61.1146,22.9315
2018-06-19,2018-06-19 13:56:54,61.3646,23.2164
2018-06-19,2018-06-19 13:56:54,61.3613,23.2261
2018-06-19,2018-06-19 13:56:55,60.5048,24.1858
2018-06-19,2018-06-19 13:56:55,60.9529,22.5218
2018-06-19,2018-06-19 13:56:55,60.5062,24.1839
2018-06-19,2018-06-19 13:57:03,61.7089,23.4238
2018-06-19,2018-06-19 13:57:03,61.7066,23.4337
2018-06-19,2018-06-19 13:57:03,61.7255,23.5415
2018-06-19,2018-06-19 13:57:03,61.7055,23.4354
2018-06-19,2018-06-19 13:57:03,61.7096,23.4251
2018-06-19,2018-06-19 13:57:37,60.592,23.8927
2018-06-19,2018-06-19 13:57:37,60.5698,23.8789
2018-06-19,2018-06-19 13:58:00,60.5081,23.1676
2018-06-19,2018-06-19 13:58:40,61.0896,23.0056
2018-06-19,2018-06-19 13:58:40,61.1221,22.9721
2018-06-19,2018-06-19 13:58:40,61.1136,22.9827
2018-06-19,2018-06-19 13:58:51,60.6215,24.0028
2018-06-19,2018-06-19 13:58:51,60.4414,24.2716
2018-06-19,2018-06-19 13:58:51,60.5672,23.925
2018-06-19,2018-06-19 13:58:51,60.5593,23.9648
2018-06-19,2018-06-19 13:58:51,60.5755,23.9281
2018-06-19,2018-06-19 13:58:52,60.9356,22.32
2018-06-19,2018-06-19 13:58:52,60.9357,22.318
2018-06-19,2018-06-19 13:58:52,60.9382,22.3198
2018-06-19,2018-06-19 13:58:52,60.9353,22.3173
2018-06-19,2018-06-19 13:58:52,60.9404,22.327
2018-06-19,2018-06-19 13:58:52,60.9262,22.3755
2018-06-19,2018-06-19 13:58:52,60.937,22.3335
2018-06-19,2018-06-19 13:59:35,60.5234,24.2338
2018-06-19,2018-06-19 13:59:35,60.5034,24.2821
2018-06-19,2018-06-19 13:59:53,60.5166,24.2399
2018-06-19,2018-06-19 14:00:52,60.5482,23.9203
2018-06-19,2018-06-19 14:00:52,60.582,23.8687
2018-06-19,2018-06-19 14:00:52,60.5532,23.9204
2018-06-19,2018-06-19 14:00:52,60.5617,23.8589
2018-06-19,2018-06-19 14:00:55,61.7206,23.5487
2018-06-19,2018-06-19 14:01:17,60.9514,22.452
2018-06-19,2018-06-19 14:01:17,60.959,22.4732
2018-06-19,2018-06-19 14:01:49,60.5037,23.9917
2018-06-19,2018-06-19 14:01:49,60.6009,23.9053
2018-06-19,2018-06-19 14:01:49,60.5563,23.9432
2018-06-19,2018-06-19 14:01:49,60.5529,23.9338
2018-06-19,2018-06-19 14:02:19,60.512,24.2686
2018-06-19,2018-06-19 14:02:46,60.5551,23.9486
2018-06-19,2018-06-19 14:02:46,60.5489,23.9379
2018-06-19,2018-06-19 14:02:46,60.5493,23.9423
2018-06-19,2018-06-19 14:02:47,60.7973,21.9257
2018-06-19,2018-06-19 14:02:47,60.795,21.9332
2018-06-19,2018-06-19 14:02:47,60.7967,21.9255
2018-06-19,2018-06-19 14:02:49,60.9242,22.4086
2018-06-19,2018-06-19 14:02:49,61.023,22.7329
2018-06-19,2018-06-19 14:02:49,61.0259,22.74
2018-06-19,2018-06-19 14:02:49,61.1366,22.663
2018-06-19,2018-06-19 14:02:49,60.9148,22.41
2018-06-19,2018-06-19 14:03:40,61.2507,23.7603
2018-06-19,2018-06-19 14:03:40,61.2432,23.8066
2018-06-19,2018-06-19 14:04:18,60.5334,24.3509
2018-06-19,2018-06-19 14:04:28,60.9295,22.4385
2018-06-19,2018-06-19 14:04:28,60.9085,22.4525
2018-06-19,2018-06-19 14:04:28,60.9041,22.4924
2018-06-19,2018-06-19 14:04:45,60.7366,21.7327
2018-06-19,2018-06-19 14:04:45,60.8263,22.1662
2018-06-19,2018-06-19 14:04:45,60.8082,21.8568
2018-06-19,2018-06-19 14:04:56,60.5409,24.0112
2018-06-19,2018-06-19 14:05:19,60.5269,23.805
2018-06-19,2018-06-19 14:05:19,60.4477,23.9168
2018-06-19,2018-06-19 14:05:19,60.5084,23.863
2018-06-19,2018-06-19 14:05:19,60.5639,23.7645
2018-06-19,2018-06-19 14:05:19,60.4576,23.9521
2018-06-19,2018-06-19 14:05:20,60.4625,23.2865
2018-06-19,2018-06-19 14:05:23,61.2978,23.1591
2018-06-19,2018-06-19 14:05:38,61.0782,24.5128
2018-06-19,2018-06-19 14:05:38,61.235,23.8413
2018-06-19,2018-06-19 14:05:50,60.5518,24.3398
2018-06-19,2018-06-19 14:05:53,60.8964,22.7782
2018-06-19,2018-06-19 14:05:53,60.9582,22.5382
2018-06-19,2018-06-19 14:06:06,60.8423,21.9965
2018-06-19,2018-06-19 14:06:06,60.5217,24.4091
2018-06-19,2018-06-19 14:06:06,60.8682,22.1101
2018-06-19,2018-06-19 14:06:06,60.8081,21.9366
2018-06-19,2018-06-19 14:06:06,60.8522,22.2936
2018-06-19,2018-06-19 14:06:06,60.8019,22.0062
2018-06-19,2018-06-19 14:06:06,60.5138,24.3507
2018-06-19,2018-06-19 14:06:06,60.8627,22.1566
2018-06-19,2018-06-19 14:06:15,60.5342,23.8322
2018-06-19,2018-06-19 14:06:17,60.5649,24.1982
2018-06-19,2018-06-19 14:07:11,60.7162,21.9698
2018-06-19,2018-06-19 14:07:16,60.9509,22.5756
2018-06-19,2018-06-19 14:07:16,60.9256,22.6295
2018-06-19,2018-06-19 14:07:16,60.8943,22.375
2018-06-19,2018-06-19 14:07:16,60.9344,22.5856
2018-06-19,2018-06-19 14:07:16,60.8936,22.3692
2018-06-19,2018-06-19 14:07:16,60.9371,22.6334
2018-06-19,2018-06-19 14:07:16,61.0293,22.7748
2018-06-19,2018-06-19 14:07:16,61.0196,22.7924
2018-06-19,2018-06-19 14:07:16,60.9498,22.5735
2018-06-19,2018-06-19 14:07:16,60.893,22.3701
2018-06-19,2018-06-19 14:07:16,60.8773,22.4154
2018-06-19,2018-06-19 14:07:25,60.5743,24.1114
2018-06-19,2018-06-19 14:07:25,60.5721,24.0835
2018-06-19,2018-06-19 14:07:25,60.5707,24.1333
2018-06-19,2018-06-19 14:07:25,60.5694,24.1375
2018-06-19,2018-06-19 14:07:25,60.5486,24.2241
2018-06-19,2018-06-19 14:07:25,60.5747,24.1163
2018-06-19,2018-06-19 14:07:42,60.7341,22.175
2018-06-19,2018-06-19 14:07:47,61.2318,23.8843
2018-06-19,2018-06-19 14:07:47,61.2125,24.4385
2018-06-19,2018-06-19 14:08:11,60.4891,24.3738
2018-06-19,2018-06-19 14:08:36,60.4793,24.3613
2018-06-19,2018-06-19 14:08:46,60.1089,21.8787
2018-06-19,2018-06-19 14:08:56,60.773,21.8127
2018-06-19,2018-06-19 14:09:00,60.8821,22.4986
2018-06-19,2018-06-19 14:09:00,60.9529,22.698
2018-06-19,2018-06-19 14:09:07,60.47,24.3571
2018-06-19,2018-06-19 14:09:15,60.5352,24.2596
2018-06-19,2018-06-19 14:09:36,60.4774,24.3723
2018-06-19,2018-06-19 14:09:46,61.0843,23.4628
2018-06-19,2018-06-19 14:09:46,61.0867,23.5577
2018-06-19,2018-06-19 14:10:04,60.542,23.9406
2018-06-19,2018-06-19 14:10:16,60.5403,24.203
2018-06-19,2018-06-19 14:10:34,61.3101,23.564
2018-06-19,2018-06-19 14:10:34,61.324,23.5575
2018-06-19,2018-06-19 14:11:50,60.5442,24.2162
2018-06-19,2018-06-19 14:11:59,60.6514,25.0804
2018-06-19,2018-06-19 14:11:59,60.6129,25.0783
2018-06-19,2018-06-19 14:11:59,60.6525,25.0887
2018-06-19,2018-06-19 14:11:59,60.6566,25.0813
2018-06-19,2018-06-19 14:12:16,60.7291,21.9016
2018-06-19,2018-06-19 14:12:16,60.6579,22.0147
2018-06-19,2018-06-19 14:12:16,60.7772,21.8872
2018-06-19,2018-06-19 14:12:16,60.7383,21.8873
2018-06-19,2018-06-19 14:12:16,60.7307,21.8852
2018-06-19,2018-06-19 14:12:17,60.4931,24.5755
2018-06-19,2018-06-19 14:12:17,60.4839,24.4165
2018-06-19,2018-06-19 14:12:18,60.4676,23.3431
2018-06-19,2018-06-19 14:12:18,60.468,23.3413
2018-06-19,2018-06-19 14:12:40,61.0028,22.7177
2018-06-19,2018-06-19 14:12:40,60.8885,22.5798
2018-06-19,2018-06-19 14:12:52,60.4774,24.431
2018-06-19,2018-06-19 14:12:58,60.6746,21.9147
2018-06-19,2018-06-19 14:12:58,60.7145,21.951
2018-06-19,2018-06-19 14:12:59,60.5223,24.3378
2018-06-19,2018-06-19 14:12:59,60.53,24.3188
2018-06-19,2018-06-19 14:13:08,60.4618,23.3183
2018-06-19,2018-06-19 14:13:35,61.776,23.7194
2018-06-19,2018-06-19 14:13:35,61.7372,23.7742
2018-06-19,2018-06-19 14:13:35,60.7299,21.916
2018-06-19,2018-06-19 14:13:35,60.7013,22.0503
2018-06-19,2018-06-19 14:13:35,61.7328,23.7638
2018-06-19,2018-06-19 14:13:35,61.7468,23.7464
2018-06-19,2018-06-19 14:13:35,60.7147,22.0459
2018-06-19,2018-06-19 14:13:35,61.8144,24.1213
2018-06-19,2018-06-19 14:13:35,61.7353,23.7562
2018-06-19,2018-06-19 14:13:54,60.5291,24.3543
2018-06-19,2018-06-19 14:13:54,60.5235,24.3596
2018-06-19,2018-06-19 14:13:54,60.5284,24.3258
2018-06-19,2018-06-19 14:13:54,60.5366,24.2969
2018-06-19,2018-06-19 14:14:20,60.5365,23.9795
2018-06-19,2018-06-19 14:14:20,60.5021,24.0128
2018-06-19,2018-06-19 14:14:21,60.7318,21.9522
2018-06-19,2018-06-19 14:14:21,60.7555,21.9413
2018-06-19,2018-06-19 14:14:42,60.4411,24.3618
2018-06-19,2018-06-19 14:15:00,60.5027,24.5661
2018-06-19,2018-06-19 14:15:34,60.7199,21.9525
2018-06-19,2018-06-19 14:15:34,60.7276,21.9717
2018-06-19,2018-06-19 14:15:34,60.78,21.9231
2018-06-19,2018-06-19 14:15:45,60.5162,24.3106
2018-06-19,2018-06-19 14:15:45,60.5191,24.3055
2018-06-19,2018-06-19 14:15:50,60.4759,23.4756
2018-06-19,2018-06-19 14:15:50,60.4781,23.4719
2018-06-19,2018-06-19 14:16:25,61.3326,23.9492
2018-06-19,2018-06-19 14:16:25,61.3622,23.9902
2018-06-19,2018-06-19 14:16:27,60.4591,23.3886
2018-06-19,2018-06-19 14:18:04,60.5282,23.5348
2018-06-19,2018-06-19 14:18:04,60.4492,23.424
2018-06-19,2018-06-19 14:18:05,60.6715,22.0064
2018-06-19,2018-06-19 14:18:05,60.7234,21.9862
2018-06-19,2018-06-19 14:18:06,60.9106,22.7231
2018-06-19,2018-06-19 14:18:16,60.487,24.2254
2018-06-19,2018-06-19 14:18:16,60.478,24.2462
2018-06-19,2018-06-19 14:18:16,60.4711,24.2408
2018-06-19,2018-06-19 14:18:17,60.477,24.2379
2018-06-19,2018-06-19 14:18:17,60.5286,24.355
2018-06-19,2018-06-19 14:18:43,60.5117,24.6565
2018-06-19,2018-06-19 14:18:44,60.5237,24.0035
2018-06-19,2018-06-19 14:18:44,60.5348,24.0279
2018-06-19,2018-06-19 14:19:12,60.5219,23.4706
2018-06-19,2018-06-19 14:19:16,60.4684,24.5267
2018-06-19,2018-06-19 14:19:32,60.5066,23.7479
2018-06-19,2018-06-19 14:20:00,60.4718,24.5669
2018-06-19,2018-06-19 14:20:01,60.4655,24.1888
2018-06-19,2018-06-19 14:20:01,60.4628,24.2116
2018-06-19,2018-06-19 14:20:01,60.4754,24.2347
2018-06-19,2018-06-19 14:20:01,60.4659,24.1886
2018-06-19,2018-06-19 14:20:15,60.5069,24.4165
2018-06-19,2018-06-19 14:20:15,60.5137,24.4308
2018-06-19,2018-06-19 14:20:15,60.5087,24.4213
2018-06-19,2018-06-19 14:20:15,60.5067,24.4276
2018-06-19,2018-06-19 14:20:16,61.2013,26.8836
2018-06-19,2018-06-19 14:20:26,60.4951,24.0975
2018-06-19,2018-06-19 14:20:42,60.7254,22.0665
2018-06-19,2018-06-19 14:20:42,60.7226,22.0421
2018-06-19,2018-06-19 14:20:48,60.4664,24.245
2018-06-19,2018-06-19 14:20:48,60.4738,24.2624
2018-06-19,2018-06-19 14:20:48,60.4732,24.2628
2018-06-19,2018-06-19 14:20:48,60.4717,24.252
2018-06-19,2018-06-19 14:20:56,60.438,24.5325
2018-06-19,2018-06-19 14:20:59,60.5144,24.1042
2018-06-19,2018-06-19 14:21:04,60.513,24.417
2018-06-19,2018-06-19 14:21:04,60.519,24.4255
2018-06-19,2018-06-19 14:21:04,60.488,24.4756
2018-06-19,2018-06-19 14:21:23,61.0673,23.5167
2018-06-19,2018-06-19 14:21:43,60.4666,24.2655
2018-06-19,2018-06-19 14:21:43,60.4661,24.2649
2018-06-19,2018-06-19 14:21:43,60.4735,24.2623
2018-06-19,2018-06-19 14:21:43,60.4373,24.293
2018-06-19,2018-06-19 14:21:43,60.4667,24.2646
2018-06-19,2018-06-19 14:21:43,60.4653,24.2611
2018-06-19,2018-06-19 14:21:46,60.5068,24.4478
2018-06-19,2018-06-19 14:21:46,60.5184,24.4248
2018-06-19,2018-06-19 14:21:46,60.5107,24.4275
2018-06-19,2018-06-19 14:21:53,60.5158,24.7315
2018-06-19,2018-06-19 14:22:04,61.2166,24.0036
2018-06-19,2018-06-19 14:22:04,61.2207,23.994
2018-06-19,2018-06-19 14:22:10,60.5126,24.1493
2018-06-19,2018-06-19 14:22:32,60.4334,24.4926
2018-06-19,2018-06-19 14:22:37,61.2723,27.0011
2018-06-19,2018-06-19 14:22:37,61.3256,27.1263
2018-06-19,2018-06-19 14:22:52,60.4448,23.4639
2018-06-19,2018-06-19 14:22:57,60.538,24.4632
2018-06-19,2018-06-19 14:22:57,60.5035,24.4543
2018-06-19,2018-06-19 14:22:57,60.5024,24.4681
2018-06-19,2018-06-19 14:23:01,60.7022,22.1206
2018-06-19,2018-06-19 14:23:01,60.7194,22.0825
2018-06-19,2018-06-19 14:23:01,60.7178,22.0791
2018-06-19,2018-06-19 14:23:01,60.7193,22.0812
2018-06-19,2018-06-19 14:23:07,61.003,23.9626
2018-06-19,2018-06-19 14:23:09,60.497,24.178
2018-06-19,2018-06-19 14:23:16,60.4453,24.5486
2018-06-19,2018-06-19 14:23:16,60.4339,24.5716
2018-06-19,2018-06-19 14:23:16,60.4479,24.5347
2018-06-19,2018-06-19 14:23:16,60.4154,24.6136
2018-06-19,2018-06-19 14:23:16,60.5444,24.6227
2018-06-19,2018-06-19 14:23:16,60.4395,24.5597
2018-06-19,2018-06-19 14:23:16,60.4438,24.547
2018-06-19,2018-06-19 14:23:16,60.4443,24.5459
2018-06-19,2018-06-19 14:23:16,60.4407,24.5464
2018-06-19,2018-06-19 14:23:24,61.0323,23.5388
2018-06-19,2018-06-19 14:23:24,61.0766,23.5405
2018-06-19,2018-06-19 14:23:24,61.065,23.5858
2018-06-19,2018-06-19 14:23:24,61.0567,23.5451
2018-06-19,2018-06-19 14:24:11,60.448,24.5974
2018-06-19,2018-06-19 14:24:24,60.6839,22.066
2018-06-19,2018-06-19 14:24:25,60.8866,22.7605
2018-06-19,2018-06-19 14:24:25,60.8844,22.7649
2018-06-19,2018-06-19 14:24:25,60.8843,22.758
2018-06-19,2018-06-19 14:24:34,60.4507,24.6203
2018-06-19,2018-06-19 14:25:01,60.4826,24.5336
2018-06-19,2018-06-19 14:25:43,60.4636,24.6665
2018-06-19,2018-06-19 14:25:43,60.4558,24.5849
2018-06-19,2018-06-19 14:26:12,60.7095,22.3047
2018-06-19,2018-06-19 14:26:18,60.5079,24.2258
2018-06-19,2018-06-19 14:26:26,60.4672,24.7159
2018-06-19,2018-06-19 14:26:47,60.4837,24.599
2018-06-19,2018-06-19 14:26:47,60.4775,24.5923
2018-06-19,2018-06-19 14:26:47,60.4771,24.5998
2018-06-19,2018-06-19 14:26:48,60.4812,24.5978
2018-06-19,2018-06-19 14:26:56,60.46,24.3152
2018-06-19,2018-06-19 14:26:58,60.7079,22.263
2018-06-19,2018-06-19 14:27:08,60.5095,24.6926
2018-06-19,2018-06-19 14:27:08,60.4414,24.6649
2018-06-19,2018-06-19 14:27:08,60.4386,24.6603
2018-06-19,2018-06-19 14:27:46,60.4758,24.7755
2018-06-19,2018-06-19 14:27:46,60.461,24.7311
2018-06-19,2018-06-19 14:28:02,61.0088,23.9719
2018-06-19,2018-06-19 14:28:23,60.4609,23.5411
2018-06-19,2018-06-19 14:28:23,60.4522,23.5588
2018-06-19,2018-06-19 14:28:54,60.4761,24.8404
2018-06-19,2018-06-19 14:29:14,60.6834,22.1606
2018-06-19,2018-06-19 14:29:14,60.6896,22.1344
2018-06-19,2018-06-19 14:29:14,60.6874,22.1865
2018-06-19,2018-06-19 14:29:18,60.4451,24.36
2018-06-19,2018-06-19 14:29:18,60.4697,24.3593
2018-06-19,2018-06-19 14:29:19,61.0437,23.9972
2018-06-19,2018-06-19 14:29:52,60.4796,24.3824
2018-06-19,2018-06-19 14:30:22,60.7079,22.3415
2018-06-19,2018-06-19 14:30:23,60.8531,22.813
2018-06-19,2018-06-19 14:30:23,60.8887,22.9379
2018-06-19,2018-06-19 14:30:23,60.8908,22.9448
2018-06-19,2018-06-19 14:30:48,60.5757,24.3102
2018-06-19,2018-06-19 14:30:48,60.5122,24.2979
2018-06-19,2018-06-19 14:30:59,60.4418,23.6088
2018-06-19,2018-06-19 14:31:00,60.446,23.7411
2018-06-19,2018-06-19 14:31:00,60.4796,23.7504
2018-06-19,2018-06-19 14:31:31,60.9919,24.0508
2018-06-19,2018-06-19 14:31:47,60.475,24.4319
2018-06-19,2018-06-19 14:31:47,60.4749,24.4443
2018-06-19,2018-06-19 14:31:56,60.4336,24.7677
2018-06-19,2018-06-19 14:31:56,61.2379,23.934
2018-06-19,2018-06-19 14:31:56,60.5404,24.6386
2018-06-19,2018-06-19 14:31:56,61.2342,23.9431
2018-06-19,2018-06-19 14:31:56,60.4539,24.6691
