dato,timestamp,lat,lon
2017-07-02,2017-07-02 11:52:57,60.4217,10.8605
2017-07-02,2017-07-02 11:52:57,60.4276,11.0724
2017-07-02,2017-07-02 11:52:57,60.4184,11.0093
2017-07-02,2017-07-02 11:55:47,60.4143,11.0287
2017-07-02,2017-07-02 11:55:47,60.0575,11.0723
2017-07-02,2017-07-02 11:58:12,60.4348,11.0545
2017-07-02,2017-07-02 11:58:12,60.4532,11.1775
2017-07-02,2017-07-02 11:58:13,60.4397,10.8933
2017-07-02,2017-07-02 11:58:45,61.365,11.8757
2017-07-02,2017-07-02 11:58:45,61.9212,10.6278
2017-07-02,2017-07-02 11:59:33,60.4459,10.9944
2017-07-02,2017-07-02 11:59:33,60.444,11.0007
2017-07-02,2017-07-02 11:59:34,60.38,11.0176
2017-07-02,2017-07-02 11:59:34,60.3211,11.0618
2017-07-02,2017-07-02 12:00:35,60.4375,10.9995
2017-07-02,2017-07-02 12:00:35,60.4579,10.9961
2017-07-02,2017-07-02 12:01:50,61.7681,10.983
2017-07-02,2017-07-02 12:01:50,61.7475,11.012
2017-07-02,2017-07-02 12:03:17,62.0896,11.6095
2017-07-02,2017-07-02 12:03:17,61.7756,10.9581
2017-07-02,2017-07-02 12:03:18,61.7049,10.9607
2017-07-02,2017-07-02 12:03:49,60.4596,11.0148
2017-07-02,2017-07-02 12:03:49,60.4647,11.022
2017-07-02,2017-07-02 12:04:46,61.9405,10.6618
2017-07-02,2017-07-02 12:04:46,61.8579,10.5913
2017-07-02,2017-07-02 12:06:01,60.4544,11.0461
2017-07-02,2017-07-02 12:06:01,60.4244,11.0007
2017-07-02,2017-07-02 12:06:19,61.7924,10.9833
2017-07-02,2017-07-02 12:06:20,61.84,11.1846
2017-07-02,2017-07-02 12:09:30,61.843,11.0985
2017-07-02,2017-07-02 12:09:30,61.8114,11.0367
2017-07-02,2017-07-02 12:09:30,61.8076,11.0241
2017-07-02,2017-07-02 12:09:30,61.8085,10.9706
2017-07-02,2017-07-02 12:10:22,62.0877,10.7915
2017-07-02,2017-07-02 12:10:22,62.0385,10.7692
2017-07-02,2017-07-02 12:12:45,61.8145,11.0516
2017-07-02,2017-07-02 12:12:45,61.7647,11.0995
2017-07-02,2017-07-02 12:12:45,61.8923,11.1091
2017-07-02,2017-07-02 12:13:29,60.478,11.0704
2017-07-02,2017-07-02 12:13:56,61.8031,10.9756
2017-07-02,2017-07-02 12:13:56,61.8296,11.0627
2017-07-02,2017-07-02 12:13:56,61.8406,11.0567
2017-07-02,2017-07-02 12:13:56,61.8307,11.0416
2017-07-02,2017-07-02 12:13:56,61.758,11.04
2017-07-02,2017-07-02 12:13:56,61.8313,11.0414
2017-07-02,2017-07-02 12:15:46,61.9121,10.6361
2017-07-02,2017-07-02 12:15:46,61.9314,11.0885
2017-07-02,2017-07-02 12:16:06,61.7871,11.0964
2017-07-02,2017-07-02 12:17:12,61.87,11.0839
2017-07-02,2017-07-02 12:17:40,60.9478,11.5077
2017-07-02,2017-07-02 12:17:40,60.9473,11.5095
2017-07-02,2017-07-02 12:18:59,61.7912,11.0598
2017-07-02,2017-07-02 12:18:59,61.8475,11.0645
2017-07-02,2017-07-02 12:18:59,61.8464,11.034
2017-07-02,2017-07-02 12:19:59,61.8583,11.0603
2017-07-02,2017-07-02 12:21:12,61.8509,11.0402
2017-07-02,2017-07-02 12:21:48,61.8505,11.0568
2017-07-02,2017-07-02 12:22:00,62.0634,11.0262
2017-07-02,2017-07-02 12:22:00,62.1127,11.3646
2017-07-02,2017-07-02 12:22:12,60.5801,11.0006
2017-07-02,2017-07-02 12:22:23,60.9101,11.5346
2017-07-02,2017-07-02 12:23:31,62.0719,10.911
2017-07-02,2017-07-02 12:23:38,61.6986,11.2883
2017-07-02,2017-07-02 12:23:38,61.7568,11.1458
2017-07-02,2017-07-02 12:23:57,60.5912,11.0184
2017-07-02,2017-07-02 12:24:06,61.4984,11.6795
2017-07-02,2017-07-02 12:24:06,61.8602,11.0671
2017-07-02,2017-07-02 12:24:38,61.926,10.7432
2017-07-02,2017-07-02 12:25:12,61.8228,11.0731
2017-07-02,2017-07-02 12:25:40,62.1102,11.4283
2017-07-02,2017-07-02 12:26:11,60.9241,11.472
2017-07-02,2017-07-02 12:26:11,60.9718,11.5337
2017-07-02,2017-07-02 12:26:18,61.7681,11.1693
2017-07-02,2017-07-02 12:26:18,61.7623,11.1803
2017-07-02,2017-07-02 12:26:22,61.8617,11.0502
2017-07-02,2017-07-02 12:27:02,60.9716,11.5613
2017-07-02,2017-07-02 12:27:08,60.4778,11.3028
2017-07-02,2017-07-02 12:27:08,60.4728,11.0979
2017-07-02,2017-07-02 12:27:50,61.8994,11.1158
2017-07-02,2017-07-02 12:27:50,61.8807,11.0592
2017-07-02,2017-07-02 12:27:52,61.0152,11.2388
2017-07-02,2017-07-02 12:27:52,60.9671,11.5425
2017-07-02,2017-07-02 12:27:58,61.7171,11.1118
2017-07-02,2017-07-02 12:27:58,61.7718,10.9413
2017-07-02,2017-07-02 12:28:36,60.4845,11.1877
2017-07-02,2017-07-02 12:28:36,60.5082,11.1096
2017-07-02,2017-07-02 12:28:36,60.4841,11.1622
2017-07-02,2017-07-02 12:28:36,60.2851,11.259
2017-07-02,2017-07-02 12:29:42,61.5168,11.4704
2017-07-02,2017-07-02 12:29:46,60.4873,11.2105
2017-07-02,2017-07-02 12:29:46,60.4848,11.1839
2017-07-02,2017-07-02 12:29:46,60.4697,11.1912
2017-07-02,2017-07-02 12:29:58,61.0293,11.4077
2017-07-02,2017-07-02 12:30:23,61.7418,11.0867
2017-07-02,2017-07-02 12:31:06,61.8319,11.2507
2017-07-02,2017-07-02 12:31:51,61.951,10.7774
2017-07-02,2017-07-02 12:31:52,61.4839,11.2581
2017-07-02,2017-07-02 12:32:03,60.4374,11.3527
2017-07-02,2017-07-02 12:32:03,60.4803,11.1987
2017-07-02,2017-07-02 12:32:03,60.4971,11.1963
2017-07-02,2017-07-02 12:32:11,60.9936,11.549
2017-07-02,2017-07-02 12:32:11,60.9861,11.4861
2017-07-02,2017-07-02 12:32:23,62.1648,11.324
2017-07-02,2017-07-02 12:33:02,61.4521,11.3425
2017-07-02,2017-07-02 12:33:20,61.8046,11.1854
2017-07-02,2017-07-02 12:33:20,61.8138,11.2156
2017-07-02,2017-07-02 12:34:05,61.9248,11.1388
2017-07-02,2017-07-02 12:34:05,61.9293,11.1263
2017-07-02,2017-07-02 12:34:36,60.4863,11.2315
2017-07-02,2017-07-02 12:34:36,60.4826,11.3741
2017-07-02,2017-07-02 12:35:16,60.9405,11.6024
2017-07-02,2017-07-02 12:35:16,60.9748,11.5742
2017-07-02,2017-07-02 12:35:16,60.8743,11.6791
2017-07-02,2017-07-02 12:35:16,60.9861,11.5645
2017-07-02,2017-07-02 12:35:16,60.992,11.5803
2017-07-02,2017-07-02 12:35:51,61.8472,11.1263
2017-07-02,2017-07-02 12:37:13,60.9923,11.475
2017-07-02,2017-07-02 12:37:55,60.4766,11.255
2017-07-02,2017-07-02 12:38:08,60.9774,11.511
2017-07-02,2017-07-02 12:39:45,61.0072,11.6106
2017-07-02,2017-07-02 12:39:56,61.7951,11.1225
2017-07-02,2017-07-02 12:39:56,61.8419,11.2335
2017-07-02,2017-07-02 12:40:07,62.1372,11.4186
2017-07-02,2017-07-02 12:40:54,61.5433,11.3066
2017-07-02,2017-07-02 12:41:02,61.649,11.466
2017-07-02,2017-07-02 12:41:02,61.6516,11.4614
2017-07-02,2017-07-02 12:41:13,61.8353,11.1259
2017-07-02,2017-07-02 12:41:13,61.8966,11.0246
2017-07-02,2017-07-02 12:41:21,61.0075,11.5166
2017-07-02,2017-07-02 12:41:21,61.0232,11.6436
2017-07-02,2017-07-02 12:41:38,60.3695,11.2359
2017-07-02,2017-07-02 12:42:40,61.5983,11.357
2017-07-02,2017-07-02 12:43:00,61.6577,11.4406
2017-07-02,2017-07-02 12:43:00,61.6616,11.4581
2017-07-02,2017-07-02 12:43:11,60.9228,11.5885
2017-07-02,2017-07-02 12:43:11,60.9214,11.5628
2017-07-02,2017-07-02 12:43:12,60.9917,11.7365
2017-07-02,2017-07-02 12:43:47,61.8698,11.2061
2017-07-02,2017-07-02 12:44:38,60.8116,11.7329
2017-07-02,2017-07-02 12:45:05,62.1818,11.4523
2017-07-02,2017-07-02 12:45:08,60.4033,11.2242
2017-07-02,2017-07-02 12:47:52,62.1715,11.4462
2017-07-02,2017-07-02 12:47:52,62.1684,11.4389
2017-07-02,2017-07-02 12:48:22,60.5387,11.2515
2017-07-02,2017-07-02 12:48:22,60.5378,11.2516
2017-07-02,2017-07-02 12:48:22,60.5393,11.2566
2017-07-02,2017-07-02 12:48:39,61.8566,11.3461
2017-07-02,2017-07-02 12:48:39,61.8557,11.3236
2017-07-02,2017-07-02 12:49:12,62.1724,11.9448
2017-07-02,2017-07-02 12:49:12,62.1268,11.4074
2017-07-02,2017-07-02 12:49:12,62.1851,11.4322
2017-07-02,2017-07-02 12:50:07,61.8307,11.1841
2017-07-02,2017-07-02 12:51:06,61.8869,11.3085
2017-07-02,2017-07-02 12:51:07,61.888,11.3167
2017-07-02,2017-07-02 12:51:07,61.8888,11.3177
2017-07-02,2017-07-02 12:51:39,61.9028,11.388
2017-07-02,2017-07-02 12:51:39,61.9085,11.3876
2017-07-02,2017-07-02 12:51:39,61.9071,11.4423
2017-07-02,2017-07-02 12:51:43,61.6358,11.4391
2017-07-02,2017-07-02 12:52:14,61.8948,11.3759
2017-07-02,2017-07-02 12:53:20,62.0026,11.3665
2017-07-02,2017-07-02 12:53:23,61.6383,11.4084
2017-07-02,2017-07-02 12:54:03,61.6362,11.4598
2017-07-02,2017-07-02 12:55:20,60.9884,11.6748
2017-07-02,2017-07-02 12:55:22,62.1836,11.3779
2017-07-02,2017-07-02 12:55:48,60.4315,11.303
2017-07-02,2017-07-02 12:57:16,61.6377,11.4488
2017-07-02,2017-07-02 12:57:16,61.6385,11.3984
2017-07-02,2017-07-02 12:57:16,61.6431,11.4511
2017-07-02,2017-07-02 12:57:16,61.6362,11.4302
2017-07-02,2017-07-02 12:57:16,61.6417,11.4363
2017-07-02,2017-07-02 12:57:17,62.1989,11.4344
2017-07-02,2017-07-02 12:58:53,61.6157,11.6143
2017-07-02,2017-07-02 12:58:53,61.7131,11.2876
2017-07-02,2017-07-02 12:59:00,62.2023,11.4545
2017-07-02,2017-07-02 12:59:22,60.9969,11.6542
2017-07-02,2017-07-02 13:00:46,61.9179,11.4422
2017-07-02,2017-07-02 13:00:46,61.896,11.4544
2017-07-02,2017-07-02 13:00:46,61.9097,11.4314
2017-07-02,2017-07-02 13:01:35,61.747,11.2243
2017-07-02,2017-07-02 13:01:35,61.6478,11.4528
2017-07-02,2017-07-02 13:01:35,61.7316,11.4726
2017-07-02,2017-07-02 13:01:35,61.6811,11.4918
2017-07-02,2017-07-02 13:01:45,61.9501,11.4457
2017-07-02,2017-07-02 13:01:45,61.9518,11.3871
2017-07-02,2017-07-02 13:01:45,61.9454,11.4181
2017-07-02,2017-07-02 13:02:28,61.8854,11.5134
2017-07-02,2017-07-02 13:03:01,62.1337,11.3342
2017-07-02,2017-07-02 13:03:52,60.3849,11.3899
2017-07-02,2017-07-02 13:03:52,60.4603,11.2264
2017-07-02,2017-07-02 13:03:52,60.5095,11.2654
2017-07-02,2017-07-02 13:04:05,62.2206,11.4766
2017-07-02,2017-07-02 13:04:41,62.0538,11.5173
2017-07-02,2017-07-02 13:04:41,61.6845,11.6057
2017-07-02,2017-07-02 13:05:17,61.9791,11.3781
2017-07-02,2017-07-02 13:05:32,61.6563,11.5134
2017-07-02,2017-07-02 13:05:53,61.9138,11.4384
2017-07-02,2017-07-02 13:05:53,61.909,11.4329
2017-07-02,2017-07-02 13:05:53,61.9173,11.4457
2017-07-02,2017-07-02 13:05:53,61.9108,11.4402
2017-07-02,2017-07-02 13:05:53,61.9153,11.4415
2017-07-02,2017-07-02 13:05:53,61.9117,11.4302
2017-07-02,2017-07-02 13:05:54,62.1157,11.9562
2017-07-02,2017-07-02 13:05:54,62.2173,11.4803
2017-07-02,2017-07-02 13:05:54,62.2121,11.5195
2017-07-02,2017-07-02 13:06:21,60.576,11.4838
2017-07-02,2017-07-02 13:06:56,61.6576,11.4696
2017-07-02,2017-07-02 13:07:44,60.5617,11.402
2017-07-02,2017-07-02 13:07:44,60.544,11.4062
2017-07-02,2017-07-02 13:08:00,62.2206,11.4727
2017-07-02,2017-07-02 13:08:09,62.0088,11.4854
2017-07-02,2017-07-02 13:08:47,60.8844,11.7356
2017-07-02,2017-07-02 13:08:47,61.0444,11.75
2017-07-02,2017-07-02 13:08:48,61.0243,11.7025
2017-07-02,2017-07-02 13:08:56,62.0283,11.4342
2017-07-02,2017-07-02 13:08:56,62.0164,11.4481
2017-07-02,2017-07-02 13:08:56,61.9912,11.4871
2017-07-02,2017-07-02 13:09:00,61.7215,11.5271
2017-07-02,2017-07-02 13:09:00,61.684,11.5367
2017-07-02,2017-07-02 13:09:00,61.6563,11.2745
2017-07-02,2017-07-02 13:09:00,61.7078,11.5757
2017-07-02,2017-07-02 13:09:00,61.689,11.544
2017-07-02,2017-07-02 13:09:19,60.5721,11.3861
2017-07-02,2017-07-02 13:09:39,62.2091,11.5196
2017-07-02,2017-07-02 13:09:39,62.2288,11.4859
2017-07-02,2017-07-02 13:09:59,60.5036,11.517
2017-07-02,2017-07-02 13:09:59,60.4745,11.5881
2017-07-02,2017-07-02 13:10:28,62.0271,11.4235
2017-07-02,2017-07-02 13:10:34,60.5217,11.5223
2017-07-02,2017-07-02 13:10:58,60.5911,11.3408
2017-07-02,2017-07-02 13:10:58,60.572,11.4321
2017-07-02,2017-07-02 13:10:58,60.5499,11.4929
2017-07-02,2017-07-02 13:11:34,60.2287,10.5251
2017-07-02,2017-07-02 13:11:34,60.5636,11.4341
2017-07-02,2017-07-02 13:11:34,60.5606,11.4509
2017-07-02,2017-07-02 13:11:40,62.0181,11.4029
2017-07-02,2017-07-02 13:12:14,62.0139,11.4404
2017-07-02,2017-07-02 13:12:32,62.2137,11.4842
2017-07-02,2017-07-02 13:12:57,60.5578,11.4773
2017-07-02,2017-07-02 13:13:02,62.0135,11.4383
2017-07-02,2017-07-02 13:13:30,62.2292,11.4532
2017-07-02,2017-07-02 13:13:35,62.113,11.2846
2017-07-02,2017-07-02 13:13:37,60.5633,11.4552
2017-07-02,2017-07-02 13:13:57,61.2093,12.7176
2017-07-02,2017-07-02 13:13:57,61.2035,12.7667
2017-07-02,2017-07-02 13:14:24,62.0594,11.4675
2017-07-02,2017-07-02 13:14:27,60.5655,11.5044
2017-07-02,2017-07-02 13:14:45,61.6844,11.6786
2017-07-02,2017-07-02 13:14:49,62.0413,11.4645
2017-07-02,2017-07-02 13:14:49,62.04,11.4652
2017-07-02,2017-07-02 13:14:49,62.0345,11.4611
2017-07-02,2017-07-02 13:15:02,60.5408,11.5452
2017-07-02,2017-07-02 13:15:20,62.105,11.5336
2017-07-02,2017-07-02 13:15:20,62.1029,11.5023
2017-07-02,2017-07-02 13:15:29,62.0428,11.4178
2017-07-02,2017-07-02 13:16:13,61.6285,11.7651
2017-07-02,2017-07-02 13:16:27,62.2333,11.4788
2017-07-02,2017-07-02 13:16:43,62.1076,11.5202
2017-07-02,2017-07-02 13:16:43,62.1099,11.5012
2017-07-02,2017-07-02 13:16:43,62.1081,11.5519
2017-07-02,2017-07-02 13:17:24,62.2276,11.5355
2017-07-02,2017-07-02 13:17:24,62.212,11.5481
2017-07-02,2017-07-02 13:17:43,60.9567,11.7191
2017-07-02,2017-07-02 13:18:13,60.5816,11.5723
2017-07-02,2017-07-02 13:18:13,60.5996,11.3873
2017-07-02,2017-07-02 13:18:13,60.6162,11.4504
2017-07-02,2017-07-02 13:18:42,60.9933,11.7768
2017-07-02,2017-07-02 13:18:43,61.0005,11.8546
2017-07-02,2017-07-02 13:18:59,62.1159,11.5641
2017-07-02,2017-07-02 13:18:59,62.0819,11.4635
2017-07-02,2017-07-02 13:19:12,60.9555,11.6986
2017-07-02,2017-07-02 13:19:36,62.0991,11.5388
2017-07-02,2017-07-02 13:19:57,61.6298,11.6617
2017-07-02,2017-07-02 13:20:02,62.109,11.5064
2017-07-02,2017-07-02 13:20:02,62.0969,11.4685
2017-07-02,2017-07-02 13:20:03,62.0967,11.509
2017-07-02,2017-07-02 13:20:03,62.1493,11.5131
2017-07-02,2017-07-02 13:20:03,62.1122,11.5125
2017-07-02,2017-07-02 13:20:23,60.9859,11.876
2017-07-02,2017-07-02 13:20:23,60.9748,11.7353
2017-07-02,2017-07-02 13:20:26,62.1637,11.5353
2017-07-02,2017-07-02 13:21:04,60.7246,11.9505
2017-07-02,2017-07-02 13:21:04,60.5955,11.5293
2017-07-02,2017-07-02 13:21:29,60.9694,11.7255
2017-07-02,2017-07-02 13:21:37,60.535,11.5848
2017-07-02,2017-07-02 13:21:37,60.5725,11.545
2017-07-02,2017-07-02 13:21:39,62.0685,11.5092
2017-07-02,2017-07-02 13:21:39,62.0759,11.5178
2017-07-02,2017-07-02 13:21:39,62.0743,11.4767
2017-07-02,2017-07-02 13:21:39,62.0737,11.5076
2017-07-02,2017-07-02 13:21:56,62.1161,11.5509
2017-07-02,2017-07-02 13:22:30,62.1044,11.5284
2017-07-02,2017-07-02 13:22:32,60.9895,11.7405
2017-07-02,2017-07-02 13:23:01,62.0836,11.6513
2017-07-02,2017-07-02 13:23:01,60.5902,11.5057
2017-07-02,2017-07-02 13:23:01,62.1027,11.5253
2017-07-02,2017-07-02 13:23:30,62.115,11.5742
2017-07-02,2017-07-02 13:23:30,62.1166,11.5743
2017-07-02,2017-07-02 13:23:30,62.1169,11.5755
2017-07-02,2017-07-02 13:23:30,62.1186,11.602
2017-07-02,2017-07-02 13:23:30,62.3465,11.3773
2017-07-02,2017-07-02 13:23:30,62.1134,11.5854
2017-07-02,2017-07-02 13:23:30,62.1114,11.585
2017-07-02,2017-07-02 13:23:30,62.0994,11.8906
2017-07-02,2017-07-02 13:23:56,60.5883,11.6346
2017-07-02,2017-07-02 13:23:56,61.312,11.7726
2017-07-02,2017-07-02 13:23:56,60.6753,11.5074
2017-07-02,2017-07-02 13:24:22,60.9864,11.7742
2017-07-02,2017-07-02 13:24:46,62.2107,11.305
2017-07-02,2017-07-02 13:24:59,62.0135,11.7373
2017-07-02,2017-07-02 13:24:59,62.0291,11.8163
2017-07-02,2017-07-02 13:24:59,62.035,11.8001
2017-07-02,2017-07-02 13:25:01,60.6311,11.4895
2017-07-02,2017-07-02 13:25:01,60.6584,11.6665
2017-07-02,2017-07-02 13:25:01,60.6487,11.6019
2017-07-02,2017-07-02 13:25:31,60.8734,11.8494
2017-07-02,2017-07-02 13:26:19,60.4674,11.9988
2017-07-02,2017-07-02 13:26:19,60.5437,11.5977
2017-07-02,2017-07-02 13:26:19,60.7574,11.5469
2017-07-02,2017-07-02 13:26:45,62.1132,11.7545
2017-07-02,2017-07-02 13:26:45,62.1176,11.5257
2017-07-02,2017-07-02 13:26:50,61.1989,11.522
2017-07-02,2017-07-02 13:27:22,62.1843,11.568
2017-07-02,2017-07-02 13:27:24,60.6333,11.5535
2017-07-02,2017-07-02 13:27:24,60.6083,11.526
2017-07-02,2017-07-02 13:28:00,62.1329,11.8101
2017-07-02,2017-07-02 13:28:00,62.1488,11.6005
2017-07-02,2017-07-02 13:28:01,62.0567,11.5694
2017-07-02,2017-07-02 13:28:01,62.0602,11.5707
2017-07-02,2017-07-02 13:28:22,60.5463,11.6505
2017-07-02,2017-07-02 13:28:43,62.1599,11.5236
2017-07-02,2017-07-02 13:28:43,62.2648,11.5817
2017-07-02,2017-07-02 13:29:04,60.6303,11.5378
2017-07-02,2017-07-02 13:29:16,61.0021,11.7961
2017-07-02,2017-07-02 13:29:16,61.0016,11.8937
2017-07-02,2017-07-02 13:29:16,61.0068,11.8203
2017-07-02,2017-07-02 13:29:28,61.6989,11.8884
2017-07-02,2017-07-02 13:29:56,61.7021,11.7559
2017-07-02,2017-07-02 13:29:56,61.7071,11.7565
2017-07-02,2017-07-02 13:30:00,61.0037,11.7923
2017-07-02,2017-07-02 13:30:00,61.0008,11.8145
2017-07-02,2017-07-02 13:30:00,61.1132,11.5825
2017-07-02,2017-07-02 13:30:00,60.9988,11.8412
2017-07-02,2017-07-02 13:30:48,60.5198,11.7442
2017-07-02,2017-07-02 13:30:48,60.559,11.6912
2017-07-02,2017-07-02 13:30:58,62.2395,11.581
2017-07-02,2017-07-02 13:30:58,62.4804,10.9002
2017-07-02,2017-07-02 13:31:08,61.7099,11.7516
2017-07-02,2017-07-02 13:31:23,61.0045,11.7752
2017-07-02,2017-07-02 13:31:42,61.66,11.6172
2017-07-02,2017-07-02 13:31:42,61.7098,11.7212
2017-07-02,2017-07-02 13:31:42,61.6648,11.626
2017-07-02,2017-07-02 13:31:42,61.6598,11.6181
2017-07-02,2017-07-02 13:32:23,62.1711,11.5697
2017-07-02,2017-07-02 13:32:23,62.1773,11.5923
2017-07-02,2017-07-02 13:32:28,61.703,11.7424
2017-07-02,2017-07-02 13:32:28,61.714,11.7367
2017-07-02,2017-07-02 13:32:28,61.7155,11.7687
2017-07-02,2017-07-02 13:32:28,61.713,11.7178
2017-07-02,2017-07-02 13:32:28,61.7137,11.7329
2017-07-02,2017-07-02 13:32:28,61.697,11.6771
2017-07-02,2017-07-02 13:32:28,61.7097,11.7144
2017-07-02,2017-07-02 13:32:42,61.3997,11.6496
2017-07-02,2017-07-02 13:32:42,61.4052,11.6437
2017-07-02,2017-07-02 13:32:42,61.4138,11.6559
2017-07-02,2017-07-02 13:32:42,61.4156,11.6575
2017-07-02,2017-07-02 13:32:42,61.3995,11.6491
2017-07-02,2017-07-02 13:32:58,60.5931,11.6131
2017-07-02,2017-07-02 13:33:17,60.8976,11.7871
2017-07-02,2017-07-02 13:33:20,61.7216,11.7651
2017-07-02,2017-07-02 13:33:21,60.9357,11.8897
2017-07-02,2017-07-02 13:33:21,61.006,11.8201
2017-07-02,2017-07-02 13:33:21,60.9156,11.9927
2017-07-02,2017-07-02 13:33:21,61.0045,11.8132
2017-07-02,2017-07-02 13:33:50,60.6366,11.6446
2017-07-02,2017-07-02 13:33:50,60.6272,11.6218
2017-07-02,2017-07-02 13:33:50,60.6134,11.5861
2017-07-02,2017-07-02 13:33:50,60.6289,11.5287
2017-07-02,2017-07-02 13:33:51,60.5799,11.5723
2017-07-02,2017-07-02 13:34:05,62.3503,9.7028
