dato,timestamp,lat,lon
2024-12-29,2024-12-29 02:30:30,62.6595,7.234
2024-12-29,2024-12-29 02:30:30,63.4318,7.6116
2024-12-29,2024-12-29 02:30:30,63.5476,7.783
2024-12-29,2024-12-29 02:30:30,63.5311,7.8027
2024-12-29,2024-12-29 02:30:30,63.5296,7.8091
2024-12-29,2024-12-29 02:30:30,63.4515,7.6015
2024-12-29,2024-12-29 02:31:24,63.0652,6.9795
2024-12-29,2024-12-29 02:31:24,63.0609,6.995
2024-12-29,2024-12-29 02:31:25,63.0777,6.9378
2024-12-29,2024-12-29 02:31:25,63.0837,6.9346
2024-12-29,2024-12-29 02:45:51,61.4505,4.8231
2024-12-29,2024-12-29 02:47:26,61.4393,4.8363
2024-12-29,2024-12-29 02:47:26,61.4429,4.8084
2024-12-29,2024-12-29 02:49:20,61.4887,4.9415
2024-12-29,2024-12-29 02:49:20,61.4889,4.9466
2024-12-29,2024-12-29 02:49:20,61.484,4.9393
2024-12-29,2024-12-29 02:50:08,66.3911,9.8078
2024-12-29,2024-12-29 02:50:09,66.4377,9.7326
2024-12-29,2024-12-29 02:50:09,66.4463,9.6988
2024-12-29,2024-12-29 02:52:40,66.4462,9.8043
2024-12-29,2024-12-29 02:52:40,66.4463,9.78
2024-12-29,2024-12-29 02:52:40,66.4602,9.7077
2024-12-29,2024-12-29 02:52:40,66.4487,9.7918
2024-12-29,2024-12-29 02:53:26,61.5062,5.0338
2024-12-29,2024-12-29 02:53:26,61.4859,4.9896
2024-12-29,2024-12-29 02:53:26,61.5085,5.0314
2024-12-29,2024-12-29 02:53:26,61.4963,5.0866
2024-12-29,2024-12-29 02:53:26,61.4853,4.9898
2024-12-29,2024-12-29 02:53:26,61.4944,5.0213
2024-12-29,2024-12-29 02:53:26,61.4874,4.9972
2024-12-29,2024-12-29 03:11:49,62.9222,7.0328
2024-12-29,2024-12-29 03:11:49,62.9044,6.9778
2024-12-29,2024-12-29 03:11:49,62.8937,7.0641
2024-12-29,2024-12-29 03:35:53,66.0629,11.0054
2024-12-29,2024-12-29 03:35:53,66.0723,10.9961
2024-12-29,2024-12-29 03:35:53,66.0615,10.9999
2024-12-29,2024-12-29 03:35:53,66.0617,11.0047
2024-12-29,2024-12-29 03:53:19,65.2519,10.6837
2024-12-29,2024-12-29 03:53:19,65.2676,10.6627
2024-12-29,2024-12-29 03:53:19,65.2638,10.67
2024-12-29,2024-12-29 03:53:19,64.9366,10.1118
2024-12-29,2024-12-29 03:53:19,65.2633,10.6716
2024-12-29,2024-12-29 03:53:19,64.9367,10.1219
2024-12-29,2024-12-29 03:53:19,65.2616,10.6565
2024-12-29,2024-12-29 03:53:19,65.2679,10.6383
2024-12-29,2024-12-29 03:53:19,65.2706,10.6561
2024-12-29,2024-12-29 03:56:19,65.3117,10.7694
2024-12-29,2024-12-29 03:56:19,65.2885,10.784
2024-12-29,2024-12-29 03:56:19,65.3099,10.845
2024-12-29,2024-12-29 03:56:19,65.308,10.7878
2024-12-29,2024-12-29 03:56:19,65.1826,11.1879
2024-12-29,2024-12-29 03:56:19,65.3769,10.695
2024-12-29,2024-12-29 03:56:19,65.3058,10.7887
2024-12-29,2024-12-29 03:56:19,65.3078,10.7894
2024-12-29,2024-12-29 03:56:19,65.3095,10.8226
2024-12-29,2024-12-29 03:56:19,65.3112,10.8214
2024-12-29,2024-12-29 04:00:02,67.6475,11.5011
2024-12-29,2024-12-29 04:00:07,65.3404,10.8558
2024-12-29,2024-12-29 04:00:07,64.6811,10.0907
2024-12-29,2024-12-29 04:00:07,65.3097,10.839
2024-12-29,2024-12-29 04:00:07,64.67,10.0777
2024-12-29,2024-12-29 04:00:07,65.3366,10.8681
2024-12-29,2024-12-29 04:00:07,64.6885,10.0831
2024-12-29,2024-12-29 04:00:07,65.3363,10.8776
2024-12-29,2024-12-29 04:00:07,65.2349,10.6785
2024-12-29,2024-12-29 04:00:07,65.3353,10.8774
2024-12-29,2024-12-29 04:04:12,65.3361,11.018
2024-12-29,2024-12-29 04:04:12,65.2946,10.9232
2024-12-29,2024-12-29 04:04:12,65.3681,10.9551
2024-12-29,2024-12-29 04:04:12,65.3582,10.9577
2024-12-29,2024-12-29 04:04:12,65.376,10.9358
2024-12-29,2024-12-29 04:04:12,65.3455,11.1302
2024-12-29,2024-12-29 04:04:12,65.3573,10.9621
2024-12-29,2024-12-29 04:04:12,65.4015,10.7626
2024-12-29,2024-12-29 04:04:12,65.3582,10.9615
2024-12-29,2024-12-29 04:04:12,65.3778,11.0107
2024-12-29,2024-12-29 04:04:13,64.6576,10.1555
2024-12-29,2024-12-29 04:04:13,65.5682,11.219
2024-12-29,2024-12-29 04:04:13,64.7573,10.216
2024-12-29,2024-12-29 04:04:13,64.9102,10.3512
2024-12-29,2024-12-29 04:04:13,64.7599,10.1952
2024-12-29,2024-12-29 04:04:13,64.7538,10.2062
2024-12-29,2024-12-29 04:04:13,64.7533,10.2039
2024-12-29,2024-12-29 04:05:08,66.068,11.54
2024-12-29,2024-12-29 04:07:20,65.3722,11.0435
2024-12-29,2024-12-29 04:07:20,65.2847,10.842
2024-12-29,2024-12-29 04:07:20,65.3718,10.9724
2024-12-29,2024-12-29 04:07:20,64.5986,9.7506
2024-12-29,2024-12-29 04:07:20,65.379,11.2453
2024-12-29,2024-12-29 04:07:20,65.3778,11.0454
2024-12-29,2024-12-29 04:07:20,65.3808,11.0379
2024-12-29,2024-12-29 04:07:20,65.3693,10.9996
2024-12-29,2024-12-29 04:07:20,65.0344,10.5793
2024-12-29,2024-12-29 04:07:20,65.3805,11.039
2024-12-29,2024-12-29 04:07:20,65.5239,11.2609
2024-12-29,2024-12-29 04:07:20,65.3626,11.0587
2024-12-29,2024-12-29 04:07:20,65.04,10.5594
2024-12-29,2024-12-29 04:07:20,65.3845,11.0412
2024-12-29,2024-12-29 04:09:47,65.3797,11.0632
2024-12-29,2024-12-29 04:09:47,65.3818,11.0716
2024-12-29,2024-12-29 04:09:47,65.4004,11.0874
2024-12-29,2024-12-29 04:09:47,65.4005,11.0737
2024-12-29,2024-12-29 04:09:47,65.3985,11.0785
2024-12-29,2024-12-29 04:09:47,65.3979,11.0789
2024-12-29,2024-12-29 04:09:47,65.401,11.0677
2024-12-29,2024-12-29 04:09:47,65.3981,11.075
2024-12-29,2024-12-29 04:09:47,65.3353,11.1587
2024-12-29,2024-12-29 04:09:47,65.3995,11.085
2024-12-29,2024-12-29 04:11:59,65.3517,10.5293
2024-12-29,2024-12-29 04:11:59,65.3992,11.1228
2024-12-29,2024-12-29 04:11:59,65.4018,11.1326
2024-12-29,2024-12-29 04:11:59,65.4106,11.1286
2024-12-29,2024-12-29 04:11:59,65.4011,11.1273
2024-12-29,2024-12-29 04:11:59,65.4048,11.1406
2024-12-29,2024-12-29 04:17:04,65.2244,10.9031
2024-12-29,2024-12-29 04:17:04,65.4252,11.2364
2024-12-29,2024-12-29 04:17:04,65.2306,10.9114
2024-12-29,2024-12-29 04:17:04,65.4259,11.237
2024-12-29,2024-12-29 04:17:04,65.2538,10.8419
2024-12-29,2024-12-29 04:17:04,65.4235,11.2409
2024-12-29,2024-12-29 04:17:04,65.4564,11.1917
2024-12-29,2024-12-29 04:18:32,65.9459,11.8265
2024-12-29,2024-12-29 04:18:32,65.946,11.8474
2024-12-29,2024-12-29 04:18:32,65.9808,11.5935
2024-12-29,2024-12-29 04:18:32,65.9456,11.8184
2024-12-29,2024-12-29 04:18:32,65.9467,11.817
2024-12-29,2024-12-29 04:18:32,65.9476,11.8173
2024-12-29,2024-12-29 04:18:32,65.942,11.7782
2024-12-29,2024-12-29 04:18:32,65.9971,11.8055
2024-12-29,2024-12-29 04:20:27,65.4602,11.3181
2024-12-29,2024-12-29 04:20:27,65.4615,11.3168
2024-12-29,2024-12-29 04:20:27,65.4628,11.317
2024-12-29,2024-12-29 04:20:27,65.4745,11.4768
2024-12-29,2024-12-29 04:20:27,65.4632,11.3148
2024-12-29,2024-12-29 04:20:28,64.9889,10.7955
2024-12-29,2024-12-29 04:20:28,64.9852,10.6345
2024-12-29,2024-12-29 04:20:28,63.2518,11.6102
2024-12-29,2024-12-29 04:20:28,64.9839,10.8228
2024-12-29,2024-12-29 04:20:28,65.4651,11.3138
2024-12-29,2024-12-29 04:20:28,64.8083,10.6734
2024-12-29,2024-12-29 04:28:15,65.6676,11.7992
2024-12-29,2024-12-29 04:28:15,65.6629,11.8175
2024-12-29,2024-12-29 04:28:15,65.6605,11.8166
2024-12-29,2024-12-29 04:29:14,65.6575,11.8236
2024-12-29,2024-12-29 04:29:14,65.6577,11.8234
2024-12-29,2024-12-29 04:31:22,65.6618,11.8776
2024-12-29,2024-12-29 04:31:22,65.6801,11.8759
2024-12-29,2024-12-29 04:31:23,64.8472,10.9637
2024-12-29,2024-12-29 04:31:23,65.2107,11.3246
2024-12-29,2024-12-29 04:31:23,65.2075,11.3134
2024-12-29,2024-12-29 04:31:23,65.1257,11.2539
2024-12-29,2024-12-29 04:31:23,64.8513,10.9648
2024-12-29,2024-12-29 04:31:30,63.8076,9.7352
2024-12-29,2024-12-29 04:31:31,63.8076,9.7367
2024-12-29,2024-12-29 04:31:31,63.8079,9.7351
2024-12-29,2024-12-29 04:32:39,65.4648,11.5619
2024-12-29,2024-12-29 04:32:39,65.5021,11.3152
2024-12-29,2024-12-29 04:32:39,65.5031,11.7594
2024-12-29,2024-12-29 04:32:39,65.4953,11.6134
2024-12-29,2024-12-29 04:32:39,65.469,11.5435
2024-12-29,2024-12-29 04:33:52,65.2002,11.3245
2024-12-29,2024-12-29 04:33:52,65.3202,11.3442
2024-12-29,2024-12-29 04:33:52,65.205,11.2927
2024-12-29,2024-12-29 04:33:52,65.6243,11.4813
2024-12-29,2024-12-29 04:33:52,65.505,11.3936
2024-12-29,2024-12-29 04:35:04,65.4977,11.6516
2024-12-29,2024-12-29 04:35:04,65.4595,11.6025
2024-12-29,2024-12-29 04:35:04,65.4993,11.6459
2024-12-29,2024-12-29 04:35:04,65.4985,11.647
2024-12-29,2024-12-29 04:36:19,65.5108,11.6579
2024-12-29,2024-12-29 04:36:19,65.4798,11.5876
2024-12-29,2024-12-29 04:36:19,65.562,11.0476
2024-12-29,2024-12-29 04:36:19,65.5127,11.6374
2024-12-29,2024-12-29 04:36:19,65.5111,11.6572
2024-12-29,2024-12-29 04:36:19,65.5071,11.589
2024-12-29,2024-12-29 04:36:19,65.5407,11.5738
2024-12-29,2024-12-29 04:36:19,65.5108,11.6569
2024-12-29,2024-12-29 04:36:19,65.5104,11.6574
2024-12-29,2024-12-29 04:36:51,65.5184,11.6641
2024-12-29,2024-12-29 04:36:51,65.501,11.644
2024-12-29,2024-12-29 04:36:51,65.5227,11.6573
2024-12-29,2024-12-29 04:38:00,65.493,11.6806
2024-12-29,2024-12-29 04:38:00,65.3789,11.1367
2024-12-29,2024-12-29 04:38:00,65.4496,11.6187
2024-12-29,2024-12-29 04:38:00,65.4518,11.6196
2024-12-29,2024-12-29 04:38:00,65.5585,12.0319
2024-12-29,2024-12-29 04:38:00,65.5435,11.5875
2024-12-29,2024-12-29 04:38:38,65.5033,11.65
2024-12-29,2024-12-29 04:38:38,65.5192,11.7077
2024-12-29,2024-12-29 04:38:38,65.5073,11.6947
2024-12-29,2024-12-29 04:38:38,65.5207,11.7024
2024-12-29,2024-12-29 04:38:38,65.4981,11.6487
2024-12-29,2024-12-29 04:38:38,65.4628,11.6853
2024-12-29,2024-12-29 04:38:38,65.4975,11.6635
2024-12-29,2024-12-29 04:38:38,65.5153,11.6923
2024-12-29,2024-12-29 04:39:35,65.5957,11.3229
2024-12-29,2024-12-29 04:39:35,65.531,11.7135
2024-12-29,2024-12-29 04:39:35,65.5147,11.7184
2024-12-29,2024-12-29 04:39:35,65.5211,11.7178
2024-12-29,2024-12-29 04:39:35,65.5482,11.767
2024-12-29,2024-12-29 04:39:35,65.5393,11.7074
2024-12-29,2024-12-29 04:39:35,65.519,11.7343
2024-12-29,2024-12-29 04:39:35,65.5468,11.7903
2024-12-29,2024-12-29 04:41:07,65.5346,11.5242
2024-12-29,2024-12-29 04:41:07,65.5441,11.7361
2024-12-29,2024-12-29 04:41:07,65.5173,11.6836
2024-12-29,2024-12-29 04:41:07,65.7021,12.2706
2024-12-29,2024-12-29 04:41:07,65.5448,11.799
2024-12-29,2024-12-29 04:41:07,65.4818,11.6996
2024-12-29,2024-12-29 04:41:07,65.5438,11.7423
2024-12-29,2024-12-29 04:42:09,65.5456,11.7986
2024-12-29,2024-12-29 04:42:09,65.5427,11.7915
2024-12-29,2024-12-29 04:42:09,65.5564,11.8184
2024-12-29,2024-12-29 04:42:09,65.6855,11.9652
2024-12-29,2024-12-29 04:42:09,65.5521,11.7884
2024-12-29,2024-12-29 04:42:09,65.5387,11.7496
2024-12-29,2024-12-29 04:42:09,65.538,11.7343
2024-12-29,2024-12-29 04:42:09,65.4838,11.8991
2024-12-29,2024-12-29 04:42:09,65.6843,12.2322
2024-12-29,2024-12-29 04:42:09,65.5421,11.8005
2024-12-29,2024-12-29 04:42:09,65.516,11.7252
2024-12-29,2024-12-29 04:43:27,65.4282,11.5896
2024-12-29,2024-12-29 04:43:27,65.4101,11.5619
2024-12-29,2024-12-29 04:43:27,65.4606,11.8578
2024-12-29,2024-12-29 04:43:27,65.4436,11.6899
2024-12-29,2024-12-29 04:43:27,65.4217,11.6239
2024-12-29,2024-12-29 04:50:53,63.3332,8.3589
2024-12-29,2024-12-29 04:50:53,63.3356,8.3595
2024-12-29,2024-12-29 04:50:53,63.4561,8.2379
2024-12-29,2024-12-29 04:54:38,62.9722,8.8198
2024-12-29,2024-12-29 04:54:38,63.1716,7.8289
2024-12-29,2024-12-29 04:54:38,63.2831,8.2481
2024-12-29,2024-12-29 04:54:38,63.1781,7.7743
2024-12-29,2024-12-29 04:54:38,63.2668,7.7578
2024-12-29,2024-12-29 04:54:38,63.192,7.826
2024-12-29,2024-12-29 04:54:38,63.2988,8.2113
2024-12-29,2024-12-29 04:54:38,62.9728,8.816
2024-12-29,2024-12-29 04:54:38,63.1549,7.7467
2024-12-29,2024-12-29 04:57:29,63.2753,8.2373
2024-12-29,2024-12-29 04:57:29,63.2668,8.2347
2024-12-29,2024-12-29 04:57:29,63.2389,7.5786
2024-12-29,2024-12-29 04:59:55,63.2933,8.2566
2024-12-29,2024-12-29 04:59:55,63.3032,8.25
2024-12-29,2024-12-29 04:59:55,63.2955,8.2494
2024-12-29,2024-12-29 04:59:55,63.2909,8.2883
2024-12-29,2024-12-29 04:59:55,63.2858,8.2828
2024-12-29,2024-12-29 04:59:55,63.194,8.4904
2024-12-29,2024-12-29 05:05:28,64.7257,10.7848
2024-12-29,2024-12-29 05:05:28,64.5887,10.5609
2024-12-29,2024-12-29 05:05:28,64.7192,10.8306
2024-12-29,2024-12-29 05:05:28,64.7254,10.7808
2024-12-29,2024-12-29 05:05:28,64.754,10.6457
2024-12-29,2024-12-29 05:07:00,64.6687,10.9717
2024-12-29,2024-12-29 05:07:00,64.7484,10.9346
2024-12-29,2024-12-29 05:07:00,64.7401,10.889
2024-12-29,2024-12-29 05:07:00,64.7475,10.9364
2024-12-29,2024-12-29 05:07:00,64.749,10.9332
2024-12-29,2024-12-29 05:07:00,64.6398,10.959
2024-12-29,2024-12-29 05:07:00,64.7498,10.9046
2024-12-29,2024-12-29 05:07:00,64.7397,10.8927
2024-12-29,2024-12-29 05:07:00,64.7464,10.9216
2024-12-29,2024-12-29 05:07:00,64.7466,10.8828
2024-12-29,2024-12-29 05:07:00,64.5359,10.5984
2024-12-29,2024-12-29 05:11:08,64.7598,10.9393
2024-12-29,2024-12-29 05:11:08,64.6529,10.8215
2024-12-29,2024-12-29 05:11:08,64.7071,11.2777
2024-12-29,2024-12-29 05:11:08,64.7695,11.0103
2024-12-29,2024-12-29 05:11:08,64.7654,11.0176
2024-12-29,2024-12-29 05:11:08,64.7226,11.3013
2024-12-29,2024-12-29 05:11:08,64.7691,11.0093
2024-12-29,2024-12-29 05:15:01,64.7878,11.1338
2024-12-29,2024-12-29 05:15:01,64.8626,11.2889
2024-12-29,2024-12-29 05:15:01,64.7773,11.0197
2024-12-29,2024-12-29 05:15:01,64.794,11.1165
2024-12-29,2024-12-29 05:15:01,64.7911,11.1218
2024-12-29,2024-12-29 05:17:07,64.7813,11.0817
2024-12-29,2024-12-29 05:17:07,64.7908,11.0766
2024-12-29,2024-12-29 05:17:07,64.8132,11.0548
2024-12-29,2024-12-29 05:17:07,64.7944,11.0678
2024-12-29,2024-12-29 05:17:07,64.7324,11.1243
2024-12-29,2024-12-29 05:17:07,64.7918,11.0777
2024-12-29,2024-12-29 05:17:07,64.6952,10.9615
2024-12-29,2024-12-29 05:20:19,64.6415,11.2233
2024-12-29,2024-12-29 05:20:19,64.8286,11.1452
2024-12-29,2024-12-29 05:20:19,64.8098,11.1524
2024-12-29,2024-12-29 05:20:19,64.8389,11.0269
2024-12-29,2024-12-29 05:20:19,64.8117,11.1467
2024-12-29,2024-12-29 05:20:19,64.8131,11.1333
2024-12-29,2024-12-29 05:20:19,64.8279,11.1422
