dato,timestamp,lat,lon
2017-06-18,2017-06-18 15:03:51,61.3464,29.0256
2017-06-18,2017-06-18 15:03:51,61.3564,29.2932
2017-06-18,2017-06-18 15:03:51,61.2901,29.1111
2017-06-18,2017-06-18 15:03:51,61.1749,28.9644
2017-06-18,2017-06-18 15:04:41,62.9133,27.3372
2017-06-18,2017-06-18 15:04:41,62.9003,27.2908
2017-06-18,2017-06-18 15:04:49,61.3487,29.0255
2017-06-18,2017-06-18 15:05:30,61.3131,28.9041
2017-06-18,2017-06-18 15:05:37,61.2356,28.2764
2017-06-18,2017-06-18 15:05:37,61.2053,28.1761
2017-06-18,2017-06-18 15:06:26,61.3163,28.4946
2017-06-18,2017-06-18 15:06:26,61.3543,28.6576
2017-06-18,2017-06-18 15:06:27,60.9173,27.8372
2017-06-18,2017-06-18 15:06:27,60.9653,27.8813
2017-06-18,2017-06-18 15:07:01,62.6332,26.7155
2017-06-18,2017-06-18 15:07:01,62.6394,26.7163
2017-06-18,2017-06-18 15:08:17,61.0583,27.0548
2017-06-18,2017-06-18 15:08:17,61.5311,27.2077
2017-06-18,2017-06-18 15:09:46,60.9298,27.8285
2017-06-18,2017-06-18 15:09:46,60.941,27.7907
2017-06-18,2017-06-18 15:10:56,61.3522,28.7351
2017-06-18,2017-06-18 15:10:56,61.3366,28.7947
2017-06-18,2017-06-18 15:11:05,62.8854,27.264
2017-06-18,2017-06-18 15:11:05,62.9149,27.4613
2017-06-18,2017-06-18 15:11:05,62.8979,27.2231
2017-06-18,2017-06-18 15:12:25,61.3391,28.7877
2017-06-18,2017-06-18 15:12:39,62.2982,26.3631
2017-06-18,2017-06-18 15:12:39,62.2999,26.3468
2017-06-18,2017-06-18 15:13:35,62.2986,26.3927
2017-06-18,2017-06-18 15:13:35,62.292,26.4299
2017-06-18,2017-06-18 15:14:05,61.7725,25.7166
2017-06-18,2017-06-18 15:14:05,61.7697,25.7212
2017-06-18,2017-06-18 15:14:09,62.8608,27.2658
2017-06-18,2017-06-18 15:14:26,62.6246,26.7468
2017-06-18,2017-06-18 15:14:26,62.6203,26.7914
2017-06-18,2017-06-18 15:14:45,61.3693,28.6648
2017-06-18,2017-06-18 15:14:45,61.3765,28.6885
2017-06-18,2017-06-18 15:15:02,62.299,26.413
2017-06-18,2017-06-18 15:15:18,61.7716,25.7264
2017-06-18,2017-06-18 15:15:18,61.7734,25.7176
2017-06-18,2017-06-18 15:16:19,62.8683,27.3131
2017-06-18,2017-06-18 15:16:19,62.8596,27.283
2017-06-18,2017-06-18 15:16:21,62.2913,26.4232
2017-06-18,2017-06-18 15:17:08,61.6608,25.4922
2017-06-18,2017-06-18 15:17:42,62.285,26.4224
2017-06-18,2017-06-18 15:17:53,60.8417,27.7879
2017-06-18,2017-06-18 15:19:18,62.6697,26.8781
2017-06-18,2017-06-18 15:19:18,62.6546,26.8372
2017-06-18,2017-06-18 15:19:44,61.8135,25.7734
2017-06-18,2017-06-18 15:19:44,61.7172,25.7115
2017-06-18,2017-06-18 15:19:57,61.3384,29.2028
2017-06-18,2017-06-18 15:20:31,61.6303,25.4637
2017-06-18,2017-06-18 15:21:47,61.7076,25.4775
2017-06-18,2017-06-18 15:21:50,61.6966,25.7637
2017-06-18,2017-06-18 15:21:50,61.7,25.761
2017-06-18,2017-06-18 15:23:00,61.2953,29.1039
2017-06-18,2017-06-18 15:23:00,61.2827,29.1538
2017-06-18,2017-06-18 15:23:00,61.3145,29.0142
2017-06-18,2017-06-18 15:23:00,61.3003,29.0243
2017-06-18,2017-06-18 15:23:00,61.3418,28.9159
2017-06-18,2017-06-18 15:23:47,60.9254,27.1462
2017-06-18,2017-06-18 15:24:01,63.4535,28.8051
2017-06-18,2017-06-18 15:24:10,60.8264,27.9275
2017-06-18,2017-06-18 15:24:52,61.7323,25.485
2017-06-18,2017-06-18 15:24:52,61.7294,25.5896
2017-06-18,2017-06-18 15:26:14,60.9908,27.5306
2017-06-18,2017-06-18 15:26:40,61.7151,25.5488
2017-06-18,2017-06-18 15:26:40,61.7114,25.7371
2017-06-18,2017-06-18 15:26:40,61.7708,25.673
2017-06-18,2017-06-18 15:27:03,62.5902,26.9889
2017-06-18,2017-06-18 15:27:03,62.5914,27.0032
2017-06-18,2017-06-18 15:27:03,62.6126,26.9382
2017-06-18,2017-06-18 15:27:03,62.6729,27.1896
2017-06-18,2017-06-18 15:27:03,62.5314,26.8569
2017-06-18,2017-06-18 15:28:04,61.7106,25.5615
2017-06-18,2017-06-18 15:28:26,60.9682,27.5868
2017-06-18,2017-06-18 15:28:26,60.9442,27.6776
2017-06-18,2017-06-18 15:28:26,60.9912,27.5321
2017-06-18,2017-06-18 15:28:32,61.3093,29.0433
2017-06-18,2017-06-18 15:28:32,61.2808,29.2534
2017-06-18,2017-06-18 15:28:32,61.3067,29.0605
2017-06-18,2017-06-18 15:28:32,61.2825,29.2034
2017-06-18,2017-06-18 15:28:57,62.569,27.0293
2017-06-18,2017-06-18 15:28:57,62.577,27.0509
2017-06-18,2017-06-18 15:28:57,62.5385,27.1178
2017-06-18,2017-06-18 15:29:28,61.3418,29.1024
2017-06-18,2017-06-18 15:30:01,61.6788,25.7786
2017-06-18,2017-06-18 15:30:34,60.9367,27.5903
2017-06-18,2017-06-18 15:30:36,60.8072,27.9077
2017-06-18,2017-06-18 15:30:36,60.8018,27.9146
2017-06-18,2017-06-18 15:31:08,63.3234,28.7764
2017-06-18,2017-06-18 15:31:08,63.3398,28.7697
2017-06-18,2017-06-18 15:31:31,62.5709,26.9407
2017-06-18,2017-06-18 15:32:43,60.8826,28.0985
2017-06-18,2017-06-18 15:32:43,60.8911,28.0599
2017-06-18,2017-06-18 15:33:19,60.9425,27.615
2017-06-18,2017-06-18 15:34:09,61.683,25.6009
2017-06-18,2017-06-18 15:34:09,61.6826,25.5883
2017-06-18,2017-06-18 15:34:10,61.6226,25.5959
2017-06-18,2017-06-18 15:34:22,62.5802,27.0137
2017-06-18,2017-06-18 15:34:22,62.6058,27.0591
2017-06-18,2017-06-18 15:34:22,62.5688,26.9575
2017-06-18,2017-06-18 15:34:46,60.8162,27.9441
2017-06-18,2017-06-18 15:34:58,63.3719,28.7681
2017-06-18,2017-06-18 15:34:58,63.333,28.8661
2017-06-18,2017-06-18 15:35:50,61.1677,28.7542
2017-06-18,2017-06-18 15:35:57,62.5575,26.9883
2017-06-18,2017-06-18 15:35:57,62.5556,27.0289
2017-06-18,2017-06-18 15:35:59,60.9471,27.639
2017-06-18,2017-06-18 15:36:06,61.6811,25.6282
2017-06-18,2017-06-18 15:36:11,61.7275,25.8088
2017-06-18,2017-06-18 15:36:44,61.706,25.8505
2017-06-18,2017-06-18 15:36:53,61.0764,27.7765
2017-06-18,2017-06-18 15:37:30,63.2452,28.9001
2017-06-18,2017-06-18 15:37:30,63.3195,28.849
2017-06-18,2017-06-18 15:37:30,63.3189,28.9216
2017-06-18,2017-06-18 15:37:38,61.0445,28.0059
2017-06-18,2017-06-18 15:37:54,61.6789,25.6744
2017-06-18,2017-06-18 15:38:34,60.955,27.7605
2017-06-18,2017-06-18 15:39:55,61.6331,25.861
2017-06-18,2017-06-18 15:40:19,61.2116,29.0863
2017-06-18,2017-06-18 15:40:32,60.7811,28.0755
2017-06-18,2017-06-18 15:40:54,61.6208,25.7985
2017-06-18,2017-06-18 15:40:54,61.6197,25.8728
2017-06-18,2017-06-18 15:40:54,61.6216,25.8664
2017-06-18,2017-06-18 15:40:54,61.6353,25.8768
2017-06-18,2017-06-18 15:41:45,61.5879,25.876
2017-06-18,2017-06-18 15:41:45,61.6126,25.8884
2017-06-18,2017-06-18 15:42:03,61.2432,28.9661
2017-06-18,2017-06-18 15:42:38,61.641,25.9035
2017-06-18,2017-06-18 15:42:58,62.5372,27.0085
2017-06-18,2017-06-18 15:43:26,60.8841,28.2194
2017-06-18,2017-06-18 15:43:43,60.9242,27.8365
2017-06-18,2017-06-18 15:43:43,60.8948,27.8177
2017-06-18,2017-06-18 15:44:01,61.6022,25.9015
2017-06-18,2017-06-18 15:44:01,61.5944,25.9125
2017-06-18,2017-06-18 15:44:01,61.5707,25.8627
2017-06-18,2017-06-18 15:44:01,61.6002,25.9084
2017-06-18,2017-06-18 15:44:51,61.5893,25.9285
2017-06-18,2017-06-18 15:46:45,62.7695,27.4794
2017-06-18,2017-06-18 15:46:45,61.6555,26.0097
2017-06-18,2017-06-18 15:46:45,62.7687,27.4911
2017-06-18,2017-06-18 15:46:50,61.3154,29.2555
2017-06-18,2017-06-18 15:46:57,60.8293,28.2973
2017-06-18,2017-06-18 15:47:46,61.2811,28.89
2017-06-18,2017-06-18 15:47:47,61.5673,25.9683
2017-06-18,2017-06-18 15:47:47,61.6115,25.9865
2017-06-18,2017-06-18 15:48:59,62.5603,26.9285
2017-06-18,2017-06-18 15:49:20,60.9406,27.8169
2017-06-18,2017-06-18 15:49:20,60.9176,27.8356
2017-06-18,2017-06-18 15:49:20,60.9185,27.7408
2017-06-18,2017-06-18 15:51:00,62.559,27.0626
2017-06-18,2017-06-18 15:51:19,61.2495,28.9791
2017-06-18,2017-06-18 15:51:19,61.2205,29.125
2017-06-18,2017-06-18 15:53:21,61.5524,26.0125
2017-06-18,2017-06-18 15:53:21,61.5263,26.078
2017-06-18,2017-06-18 15:53:21,61.5666,26.0313
2017-06-18,2017-06-18 15:54:40,62.679,27.7403
2017-06-18,2017-06-18 15:55:45,62.4979,27.0507
2017-06-18,2017-06-18 15:56:13,61.5587,29.2339
2017-06-18,2017-06-18 15:56:35,61.2323,28.9897
2017-06-18,2017-06-18 15:56:35,61.2236,29.046
2017-06-18,2017-06-18 15:56:41,62.5117,27.0425
2017-06-18,2017-06-18 15:57:26,62.4752,27.0327
2017-06-18,2017-06-18 15:58:28,62.4789,27.0863
2017-06-18,2017-06-18 15:59:16,62.4786,27.0262
2017-06-18,2017-06-18 15:59:16,62.4655,27.1912
2017-06-18,2017-06-18 15:59:16,62.4872,27.0219
2017-06-18,2017-06-18 16:00:46,62.4736,27.0894
2017-06-18,2017-06-18 16:00:46,62.5411,27.2118
2017-06-18,2017-06-18 16:01:49,62.4719,27.1052
2017-06-18,2017-06-18 16:04:18,60.7637,27.7522
2017-06-18,2017-06-18 16:06:07,62.475,27.1162
2017-06-18,2017-06-18 16:07:02,60.7425,27.7773
2017-06-18,2017-06-18 16:07:57,62.4657,27.1029
2017-06-18,2017-06-18 16:07:57,62.4242,27.1405
2017-06-18,2017-06-18 16:07:57,62.52,27.1713
2017-06-18,2017-06-18 16:08:33,60.7708,27.8888
2017-06-18,2017-06-18 16:09:33,62.4704,27.1364
2017-06-18,2017-06-18 16:11:07,61.0026,28.6397
2017-06-18,2017-06-18 16:12:48,62.4205,27.0896
2017-06-18,2017-06-18 16:12:48,62.4281,27.229
2017-06-18,2017-06-18 16:13:41,60.7893,26.9143
2017-06-18,2017-06-18 16:16:10,62.4448,27.2111
2017-06-18,2017-06-18 16:16:10,62.4466,27.258
2017-06-18,2017-06-18 16:16:10,62.4421,27.2183
2017-06-18,2017-06-18 16:16:10,62.3868,27.2034
2017-06-18,2017-06-18 16:16:10,62.4453,27.2125
2017-06-18,2017-06-18 16:35:46,60.7191,26.9716
2017-06-18,2017-06-18 16:37:56,60.7911,27.428
2017-06-18,2017-06-18 16:40:35,60.8484,27.5345
2017-06-18,2017-06-18 16:41:59,62.2174,27.7938
2017-06-18,2017-06-18 16:42:58,60.8442,27.6169
2017-06-18,2017-06-18 16:45:59,62.0105,27.1949
2017-06-18,2017-06-18 16:45:59,62.0164,27.0692
2017-06-18,2017-06-18 16:47:16,62.1852,27.7347
2017-06-18,2017-06-18 16:49:39,60.729,27.7486
2017-06-18,2017-06-18 16:54:16,62.1136,27.7623
2017-06-18,2017-06-18 16:54:40,60.7834,27.7963
2017-06-18,2017-06-18 16:54:40,60.7164,27.729
2017-06-18,2017-06-18 16:54:40,60.7354,27.6817
2017-06-18,2017-06-18 16:55:51,62.1683,27.8598
2017-06-18,2017-06-18 16:55:52,62.1818,27.8512
2017-06-18,2017-06-18 16:56:18,62.3255,28.3895
2017-06-18,2017-06-18 16:56:30,62.163,27.9347
2017-06-18,2017-06-18 16:59:54,62.1273,27.8744
2017-06-18,2017-06-18 17:01:11,62.0043,27.4057
2017-06-18,2017-06-18 17:01:12,61.9769,27.38
2017-06-18,2017-06-18 17:01:20,62.1412,27.9242
2017-06-18,2017-06-18 17:04:53,62.1484,27.8772
2017-06-18,2017-06-18 17:04:53,62.1538,27.8883
2017-06-18,2017-06-18 17:05:08,61.9833,27.4199
2017-06-18,2017-06-18 17:06:44,61.9698,27.473
2017-06-18,2017-06-18 17:08:31,62.1435,27.927
2017-06-18,2017-06-18 17:09:08,61.9492,27.6243
2017-06-18,2017-06-18 17:09:08,61.9743,27.437
2017-06-18,2017-06-18 17:09:08,61.9651,27.4556
2017-06-18,2017-06-18 17:09:08,61.9658,27.4636
2017-06-18,2017-06-18 17:11:05,62.0199,27.4646
2017-06-18,2017-06-18 17:11:05,61.942,27.4966
2017-06-18,2017-06-18 17:11:05,61.9542,27.5181
2017-06-18,2017-06-18 17:13:14,62.2157,13.3689
2017-06-18,2017-06-18 17:13:14,62.2103,13.4067
2017-06-18,2017-06-18 17:13:19,60.7173,27.8016
2017-06-18,2017-06-18 17:13:19,60.6725,27.7957
2017-06-18,2017-06-18 17:15:00,61.9432,27.5413
2017-06-18,2017-06-18 17:15:00,61.9372,27.5519
2017-06-18,2017-06-18 17:15:00,61.9475,27.5373
2017-06-18,2017-06-18 17:15:00,61.9351,27.6683
2017-06-18,2017-06-18 17:18:48,62.2147,13.4332
2017-06-18,2017-06-18 17:19:53,62.2264,28.4601
2017-06-18,2017-06-18 17:19:53,62.2352,28.4674
2017-06-18,2017-06-18 17:20:33,61.9159,27.8415
2017-06-18,2017-06-18 17:21:19,62.1744,28.4078
2017-06-18,2017-06-18 17:23:23,62.2188,13.4183
2017-06-18,2017-06-18 17:27:04,62.2093,13.5157
2017-06-18,2017-06-18 17:29:12,62.2139,13.5496
2017-06-18,2017-06-18 17:29:12,62.2089,13.5505
2017-06-18,2017-06-18 17:30:51,61.9357,27.4922
2017-06-18,2017-06-18 17:37:31,62.0796,28.5222
2017-06-18,2017-06-18 17:37:31,62.2527,28.5448
2017-06-18,2017-06-18 17:37:31,62.1967,28.599
2017-06-18,2017-06-18 17:40:20,62.183,28.5987
2017-06-18,2017-06-18 17:40:20,62.2534,28.6172
2017-06-18,2017-06-18 17:40:20,62.2038,28.5948
2017-06-18,2017-06-18 17:43:11,62.2994,28.7221
2017-06-18,2017-06-18 17:43:11,62.1895,28.7108
2017-06-18,2017-06-18 17:47:54,62.1556,13.5814
2017-06-18,2017-06-18 17:49:51,62.1587,28.6566
2017-06-18,2017-06-18 17:52:24,62.1297,28.7329
2017-06-18,2017-06-18 17:56:51,61.8125,28.1579
2017-06-18,2017-06-18 17:56:51,61.8263,27.9931
2017-06-18,2017-06-18 17:56:51,61.8008,28.1546
2017-06-18,2017-06-18 17:56:51,61.8124,28.1583
2017-06-18,2017-06-18 18:00:07,62.0998,29.0873
2017-06-18,2017-06-18 18:00:07,62.0795,28.7819
2017-06-18,2017-06-18 18:00:07,62.1116,28.8996
2017-06-18,2017-06-18 18:00:45,61.7957,28.241
2017-06-18,2017-06-18 18:02:49,62.074,28.7923
2017-06-18,2017-06-18 18:03:59,62.1053,28.7637
2017-06-18,2017-06-18 18:03:59,62.0738,28.8654
2017-06-18,2017-06-18 18:04:48,61.978,27.9297
2017-06-18,2017-06-18 18:05:12,62.1788,27.4848
2017-06-18,2017-06-18 18:05:12,62.1232,27.3346
2017-06-18,2017-06-18 18:05:19,62.0549,28.9503
2017-06-18,2017-06-18 18:06:39,61.915,27.7144
2017-06-18,2017-06-18 18:07:24,62.2367,27.5832
2017-06-18,2017-06-18 18:07:29,62.1477,28.889
2017-06-18,2017-06-18 18:07:29,62.0657,28.8667
2017-06-18,2017-06-18 18:07:29,62.1345,28.8834
2017-06-18,2017-06-18 18:08:46,62.0074,28.0883
2017-06-18,2017-06-18 18:09:59,61.9973,28.9371
2017-06-18,2017-06-18 18:09:59,62.0344,28.9584
2017-06-18,2017-06-18 18:09:59,61.9943,28.9348
2017-06-18,2017-06-18 18:11:35,62.0629,27.8189
2017-06-18,2017-06-18 18:11:54,62.1536,27.5412
2017-06-18,2017-06-18 18:11:54,62.1492,27.6467
2017-06-18,2017-06-18 18:11:54,62.1384,27.4688
2017-06-18,2017-06-18 18:11:54,62.1583,27.5584
2017-06-18,2017-06-18 18:13:18,62.0061,27.9345
2017-06-18,2017-06-18 18:15:04,61.9528,27.88
2017-06-18,2017-06-18 18:15:04,62.057,27.7469
2017-06-18,2017-06-18 18:16:09,62.0452,28.918
2017-06-18,2017-06-18 18:16:09,62.051,28.9092
2017-06-18,2017-06-18 18:16:09,62.0426,28.9249
2017-06-18,2017-06-18 18:16:31,62.0046,27.8804
2017-06-18,2017-06-18 18:16:31,62.0116,27.9303
2017-06-18,2017-06-18 18:17:42,61.9957,27.9781
2017-06-18,2017-06-18 18:18:15,62.0085,29.0919
2017-06-18,2017-06-18 18:18:15,62.0031,29.2241
2017-06-18,2017-06-18 18:18:15,62.0276,29.0718
2017-06-18,2017-06-18 18:19:00,61.9854,28.0273
2017-06-18,2017-06-18 18:19:00,61.9903,27.9652
2017-06-18,2017-06-18 18:20:31,61.9895,28.0186
2017-06-18,2017-06-18 18:20:31,61.9932,27.9841
2017-06-18,2017-06-18 18:20:31,61.996,27.9591
2017-06-18,2017-06-18 18:25:47,61.993,28.8938
2017-06-18,2017-06-18 18:25:47,61.9613,29.0675
2017-06-18,2017-06-18 18:49:13,61.871,28.0502
