dato,timestamp,lat,lon
2016-07-22,2016-07-22 07:48:57,58.5889,9.346
2016-07-22,2016-07-22 07:48:57,58.5792,9.3454
2016-07-22,2016-07-22 07:48:57,58.6503,9.359
2016-07-22,2016-07-22 07:57:48,60.6111,11.745
2016-07-22,2016-07-22 07:57:48,60.6115,11.7645
2016-07-22,2016-07-22 07:57:48,60.6556,11.6469
2016-07-22,2016-07-22 08:12:19,60.7755,11.4809
2016-07-22,2016-07-22 08:12:19,60.7635,11.6368
2016-07-22,2016-07-22 08:39:18,58.6046,9.846
2016-07-22,2016-07-22 08:39:18,58.8344,10.1119
2016-07-22,2016-07-22 08:39:18,58.6228,9.7288
2016-07-22,2016-07-22 08:39:18,58.5255,9.6361
2016-07-22,2016-07-22 09:20:58,61.015,11.4314
2016-07-22,2016-07-22 09:20:58,61.1966,11.0674
2016-07-22,2016-07-22 09:53:11,61.6036,11.0844
2016-07-22,2016-07-22 09:56:00,61.5818,10.9281
2016-07-22,2016-07-22 09:56:00,61.6129,11.0171
2016-07-22,2016-07-22 09:56:00,61.6158,10.9366
2016-07-22,2016-07-22 09:56:00,61.6174,10.8513
2016-07-22,2016-07-22 09:56:35,62.0316,12.0312
2016-07-22,2016-07-22 09:56:35,62.0026,11.9475
2016-07-22,2016-07-22 09:56:35,62.002,11.984
2016-07-22,2016-07-22 09:56:35,62.0155,11.9958
2016-07-22,2016-07-22 09:56:35,62.0171,11.9809
2016-07-22,2016-07-22 09:56:57,61.4449,11.3447
2016-07-22,2016-07-22 09:59:34,61.6238,10.8863
2016-07-22,2016-07-22 09:59:34,61.6415,10.9231
2016-07-22,2016-07-22 09:59:34,61.6379,11.0378
2016-07-22,2016-07-22 10:00:38,62.0372,12.117
2016-07-22,2016-07-22 10:02:15,60.7445,11.22
2016-07-22,2016-07-22 10:02:15,60.7446,11.1433
2016-07-22,2016-07-22 10:02:15,60.7455,11.2305
2016-07-22,2016-07-22 10:02:15,60.7332,11.2068
2016-07-22,2016-07-22 10:02:22,61.1129,5.5708
2016-07-22,2016-07-22 10:04:48,61.2943,12.2112
2016-07-22,2016-07-22 10:04:48,61.3575,12.2989
2016-07-22,2016-07-22 10:07:32,61.769,11.1119
2016-07-22,2016-07-22 10:07:32,61.6763,11.1391
2016-07-22,2016-07-22 10:07:32,61.7662,11.1058
2016-07-22,2016-07-22 10:08:28,60.7473,11.2785
2016-07-22,2016-07-22 10:08:28,60.6343,11.4795
2016-07-22,2016-07-22 10:08:28,60.8067,11.1642
2016-07-22,2016-07-22 10:09:23,61.6487,11.139
2016-07-22,2016-07-22 10:09:23,61.767,11.1348
2016-07-22,2016-07-22 10:09:23,61.7672,11.1302
2016-07-22,2016-07-22 10:09:23,61.7677,11.1053
2016-07-22,2016-07-22 10:10:45,61.4486,11.1567
2016-07-22,2016-07-22 10:10:45,61.4306,11.1389
2016-07-22,2016-07-22 10:11:05,61.7662,11.28
2016-07-22,2016-07-22 10:11:05,61.7667,11.1597
2016-07-22,2016-07-22 10:12:05,61.2463,5.5431
2016-07-22,2016-07-22 10:12:10,61.7756,11.164
2016-07-22,2016-07-22 10:12:10,61.7742,11.246
2016-07-22,2016-07-22 10:14:10,61.7766,11.1092
2016-07-22,2016-07-22 10:14:10,61.7852,11.1872
2016-07-22,2016-07-22 10:17:55,61.3535,5.38
2016-07-22,2016-07-22 10:17:55,61.3017,5.4577
2016-07-22,2016-07-22 10:17:55,61.3425,5.3623
2016-07-22,2016-07-22 10:26:10,61.2911,5.5594
2016-07-22,2016-07-22 10:29:22,61.7124,11.4716
2016-07-22,2016-07-22 10:36:05,60.7007,10.9233
2016-07-22,2016-07-22 10:38:05,60.6796,10.8944
2016-07-22,2016-07-22 10:38:05,60.6766,10.9003
2016-07-22,2016-07-22 10:38:05,60.6773,10.8934
2016-07-22,2016-07-22 10:38:05,60.6526,10.9194
2016-07-22,2016-07-22 10:38:06,60.6848,10.9212
2016-07-22,2016-07-22 10:38:06,60.6903,10.9005
2016-07-22,2016-07-22 10:38:22,61.3482,5.6501
2016-07-22,2016-07-22 10:53:36,62.892,10.0297
2016-07-22,2016-07-22 10:53:36,62.8854,10.0173
2016-07-22,2016-07-22 10:53:36,63.1708,9.6449
2016-07-22,2016-07-22 10:53:38,62.9441,9.6043
2016-07-22,2016-07-22 10:55:55,62.8427,9.9773
2016-07-22,2016-07-22 10:56:51,60.7174,10.9134
2016-07-22,2016-07-22 10:57:16,62.8736,9.4182
2016-07-22,2016-07-22 10:57:37,62.8725,9.968
2016-07-22,2016-07-22 10:57:37,63.012,9.7251
2016-07-22,2016-07-22 10:57:37,62.9059,10.0279
2016-07-22,2016-07-22 10:57:59,62.9255,9.4939
2016-07-22,2016-07-22 10:58:45,62.9957,9.088
2016-07-22,2016-07-22 10:58:45,62.936,9.4993
2016-07-22,2016-07-22 10:58:56,62.9148,10.0418
2016-07-22,2016-07-22 11:00:06,62.9246,9.9902
2016-07-22,2016-07-22 11:00:21,62.9298,9.488
2016-07-22,2016-07-22 11:00:21,62.4281,10.1012
2016-07-22,2016-07-22 11:00:21,62.9101,9.6548
2016-07-22,2016-07-22 11:03:07,62.9277,10.0917
2016-07-22,2016-07-22 11:03:07,62.9063,10.0233
2016-07-22,2016-07-22 11:03:07,62.9231,9.8618
2016-07-22,2016-07-22 11:04:55,62.9547,9.3798
2016-07-22,2016-07-22 11:04:56,62.9895,9.3293
2016-07-22,2016-07-22 11:04:59,62.9341,10.0289
2016-07-22,2016-07-22 11:04:59,62.9587,9.9737
2016-07-22,2016-07-22 11:07:15,61.5932,11.6747
2016-07-22,2016-07-22 11:07:15,61.6148,11.7063
2016-07-22,2016-07-22 11:07:15,61.619,11.5727
2016-07-22,2016-07-22 11:07:15,61.6236,11.5988
2016-07-22,2016-07-22 11:07:15,61.6517,11.5548
2016-07-22,2016-07-22 11:07:48,62.9644,9.8866
2016-07-22,2016-07-22 11:09:01,61.6374,11.6258
2016-07-22,2016-07-22 11:09:01,61.6301,11.6201
2016-07-22,2016-07-22 11:11:54,62.9358,10.0073
2016-07-22,2016-07-22 11:11:54,63.0135,9.9075
2016-07-22,2016-07-22 11:12:49,62.957,9.5055
2016-07-22,2016-07-22 11:12:49,63.0263,9.3461
2016-07-22,2016-07-22 11:12:49,62.9605,9.4947
2016-07-22,2016-07-22 11:13:21,61.6289,11.6033
2016-07-22,2016-07-22 11:13:21,61.6101,11.6195
2016-07-22,2016-07-22 11:13:21,61.6169,11.6337
2016-07-22,2016-07-22 11:15:14,61.5966,5.6535
2016-07-22,2016-07-22 11:17:13,62.9217,9.4983
2016-07-22,2016-07-22 11:18:12,63.0031,9.1939
2016-07-22,2016-07-22 11:19:57,61.5341,6.0379
2016-07-22,2016-07-22 11:20:42,61.6276,11.6656
2016-07-22,2016-07-22 11:21:00,62.9271,9.3035
2016-07-22,2016-07-22 11:23:11,61.6922,5.9668
2016-07-22,2016-07-22 11:23:46,62.9459,9.5089
2016-07-22,2016-07-22 11:24:30,61.8992,12.2566
2016-07-22,2016-07-22 11:24:30,61.9417,12.2614
2016-07-22,2016-07-22 11:25:18,61.5914,5.8039
2016-07-22,2016-07-22 11:25:35,62.9722,9.4997
2016-07-22,2016-07-22 11:25:35,62.8638,9.6597
2016-07-22,2016-07-22 11:25:35,62.97,9.4913
2016-07-22,2016-07-22 11:25:35,62.8773,9.7165
2016-07-22,2016-07-22 11:26:08,61.88,12.2514
2016-07-22,2016-07-22 11:26:08,61.9171,12.259
2016-07-22,2016-07-22 11:26:08,61.8786,12.2054
2016-07-22,2016-07-22 11:26:22,62.925,9.5415
2016-07-22,2016-07-22 11:26:22,62.9293,9.5297
2016-07-22,2016-07-22 11:27:38,62.9569,9.4334
2016-07-22,2016-07-22 11:27:38,62.9469,9.5394
2016-07-22,2016-07-22 11:27:47,61.6133,5.6631
2016-07-22,2016-07-22 11:28:43,62.7911,10.0402
2016-07-22,2016-07-22 11:28:43,62.787,10.0736
2016-07-22,2016-07-22 11:29:18,61.8744,11.9524
2016-07-22,2016-07-22 11:29:18,61.8741,11.9693
2016-07-22,2016-07-22 11:30:00,62.9298,9.5564
2016-07-22,2016-07-22 11:30:16,61.4253,6.2516
2016-07-22,2016-07-22 11:30:16,61.6514,5.8932
2016-07-22,2016-07-22 11:30:39,61.689,5.624
2016-07-22,2016-07-22 11:30:39,61.6565,5.6698
2016-07-22,2016-07-22 11:30:39,61.5531,5.7916
2016-07-22,2016-07-22 11:32:53,62.1455,11.6373
2016-07-22,2016-07-22 11:33:12,62.0646,12.003
2016-07-22,2016-07-22 11:33:12,61.9222,12.2541
2016-07-22,2016-07-22 11:34:32,62.9291,9.5821
2016-07-22,2016-07-22 11:34:58,61.8284,5.5655
2016-07-22,2016-07-22 11:35:34,61.5648,11.8634
2016-07-22,2016-07-22 11:37:11,60.8369,11.5141
2016-07-22,2016-07-22 11:37:11,60.8757,11.4424
2016-07-22,2016-07-22 11:37:27,62.1896,11.4773
2016-07-22,2016-07-22 11:37:28,62.2001,11.5785
2016-07-22,2016-07-22 11:37:42,62.8292,10.0054
2016-07-22,2016-07-22 11:37:59,62.9589,9.5127
2016-07-22,2016-07-22 11:37:59,62.9272,9.5635
2016-07-22,2016-07-22 11:39:17,62.9614,10.2109
2016-07-22,2016-07-22 11:40:02,61.5762,11.8739
2016-07-22,2016-07-22 11:40:02,61.5677,11.8542
2016-07-22,2016-07-22 11:40:04,62.9202,9.6443
2016-07-22,2016-07-22 11:40:42,62.2054,11.522
2016-07-22,2016-07-22 11:40:42,62.1406,11.6533
2016-07-22,2016-07-22 11:40:54,62.9342,9.5462
2016-07-22,2016-07-22 11:41:12,62.914,9.5532
2016-07-22,2016-07-22 11:43:16,61.5743,11.6544
2016-07-22,2016-07-22 11:43:16,61.5832,11.8513
2016-07-22,2016-07-22 11:43:39,62.9365,10.2338
2016-07-22,2016-07-22 11:43:39,62.9359,10.1203
2016-07-22,2016-07-22 11:45:26,62.9344,10.2314
2016-07-22,2016-07-22 11:45:27,62.9014,10.1629
2016-07-22,2016-07-22 11:47:16,62.9273,9.5485
2016-07-22,2016-07-22 11:47:34,62.201,11.583
2016-07-22,2016-07-22 11:49:17,61.6152,11.9611
2016-07-22,2016-07-22 11:49:17,61.6228,11.9668
2016-07-22,2016-07-22 11:49:58,62.9623,9.4643
2016-07-22,2016-07-22 11:49:58,62.9133,9.7547
2016-07-22,2016-07-22 11:53:15,62.9222,9.631
2016-07-22,2016-07-22 11:53:34,62.9243,9.5885
2016-07-22,2016-07-22 11:53:44,62.9775,9.2544
2016-07-22,2016-07-22 11:53:44,63.0846,9.8704
2016-07-22,2016-07-22 11:53:44,62.8883,9.799
2016-07-22,2016-07-22 11:53:44,62.8647,9.7043
2016-07-22,2016-07-22 11:54:33,62.982,9.4653
2016-07-22,2016-07-22 11:55:07,62.2244,11.6047
2016-07-22,2016-07-22 11:55:07,62.2042,11.5816
2016-07-22,2016-07-22 11:55:07,62.2237,11.5074
2016-07-22,2016-07-22 11:55:07,62.2291,11.6823
2016-07-22,2016-07-22 11:55:19,62.9277,9.6321
2016-07-22,2016-07-22 11:55:24,63.0033,10.3518
2016-07-22,2016-07-22 11:55:37,62.9313,9.6367
2016-07-22,2016-07-22 11:55:37,62.9278,9.6824
2016-07-22,2016-07-22 11:56:00,61.7607,5.913
2016-07-22,2016-07-22 11:56:01,61.7671,5.7743
2016-07-22,2016-07-22 11:56:08,61.6238,11.9558
2016-07-22,2016-07-22 11:56:08,61.6046,11.9843
2016-07-22,2016-07-22 11:56:11,62.9266,9.641
2016-07-22,2016-07-22 11:56:24,62.8804,9.5806
2016-07-22,2016-07-22 11:56:42,62.9262,9.6421
2016-07-22,2016-07-22 11:56:56,62.8915,9.7989
2016-07-22,2016-07-22 11:58:11,62.9299,9.5175
2016-07-22,2016-07-22 11:58:30,62.24,11.7165
2016-07-22,2016-07-22 11:58:30,62.2995,11.6172
2016-07-22,2016-07-22 11:58:30,62.2311,11.6374
2016-07-22,2016-07-22 11:58:35,62.8671,9.6739
2016-07-22,2016-07-22 11:58:49,61.8363,5.8089
2016-07-22,2016-07-22 11:59:30,62.9761,10.1467
2016-07-22,2016-07-22 12:00:21,62.8509,9.7723
2016-07-22,2016-07-22 12:00:27,62.9956,10.2527
2016-07-22,2016-07-22 12:01:11,62.8505,9.6378
2016-07-22,2016-07-22 12:01:11,62.8492,9.6463
2016-07-22,2016-07-22 12:01:13,62.9911,10.2696
2016-07-22,2016-07-22 12:01:13,62.9837,10.3216
2016-07-22,2016-07-22 12:01:14,63.0471,10.2675
2016-07-22,2016-07-22 12:02:39,62.917,9.9372
2016-07-22,2016-07-22 12:02:53,61.6668,11.8965
2016-07-22,2016-07-22 12:02:53,61.66,12.0115
2016-07-22,2016-07-22 12:02:53,61.6522,11.8276
2016-07-22,2016-07-22 12:02:56,62.9936,10.2326
2016-07-22,2016-07-22 12:02:56,63.0316,10.074
2016-07-22,2016-07-22 12:02:56,62.994,10.2545
2016-07-22,2016-07-22 12:03:19,61.7712,5.9522
2016-07-22,2016-07-22 12:03:19,61.7908,5.9185
2016-07-22,2016-07-22 12:03:19,61.8008,5.9111
2016-07-22,2016-07-22 12:04:31,62.9914,10.3165
2016-07-22,2016-07-22 12:04:54,62.8425,9.6235
2016-07-22,2016-07-22 12:05:17,62.9937,10.3351
2016-07-22,2016-07-22 12:05:17,62.9955,10.3181
2016-07-22,2016-07-22 12:05:34,62.2048,11.5946
2016-07-22,2016-07-22 12:06:39,62.9637,10.1033
2016-07-22,2016-07-22 12:06:39,63.0089,10.3009
2016-07-22,2016-07-22 12:06:59,62.9313,9.8566
2016-07-22,2016-07-22 12:07:00,62.9746,10.4026
2016-07-22,2016-07-22 12:07:00,62.9639,10.4055
2016-07-22,2016-07-22 12:07:14,62.9434,9.6397
2016-07-22,2016-07-22 12:07:15,62.9198,9.5766
2016-07-22,2016-07-22 12:07:15,62.9213,9.6275
2016-07-22,2016-07-22 12:07:28,62.8201,9.8426
2016-07-22,2016-07-22 12:07:56,61.8169,4.9786
2016-07-22,2016-07-22 12:08:03,62.9523,9.6456
2016-07-22,2016-07-22 12:08:03,62.8964,9.6955
2016-07-22,2016-07-22 12:09:43,63.0102,10.2982
2016-07-22,2016-07-22 12:10:02,62.9945,10.3052
2016-07-22,2016-07-22 12:10:02,62.9873,10.1546
2016-07-22,2016-07-22 12:10:02,62.9983,10.2938
2016-07-22,2016-07-22 12:10:02,62.9788,10.4305
2016-07-22,2016-07-22 12:10:30,62.2319,11.5983
2016-07-22,2016-07-22 12:10:30,62.2044,11.7497
2016-07-22,2016-07-22 12:10:34,62.7513,9.7444
2016-07-22,2016-07-22 12:10:55,63.0118,10.255
2016-07-22,2016-07-22 12:11:23,62.7767,9.6237
2016-07-22,2016-07-22 12:11:42,62.976,10.4242
2016-07-22,2016-07-22 12:11:42,62.9698,10.4074
2016-07-22,2016-07-22 12:11:42,62.9827,10.4149
2016-07-22,2016-07-22 12:11:47,62.9415,9.5062
2016-07-22,2016-07-22 12:12:28,62.2046,11.7615
2016-07-22,2016-07-22 12:12:28,62.2287,11.6587
2016-07-22,2016-07-22 12:12:49,63.0731,9.0043
2016-07-22,2016-07-22 12:13:16,62.999,10.3694
2016-07-22,2016-07-22 12:13:16,63.007,10.412
2016-07-22,2016-07-22 12:13:16,63.0126,10.3827
2016-07-22,2016-07-22 12:13:26,62.9526,9.7668
2016-07-22,2016-07-22 12:13:26,62.9473,9.6789
2016-07-22,2016-07-22 12:13:48,62.8813,9.8059
2016-07-22,2016-07-22 12:13:48,62.8407,9.843
2016-07-22,2016-07-22 12:14:14,62.9253,9.843
2016-07-22,2016-07-22 12:14:14,62.9388,9.7417
2016-07-22,2016-07-22 12:14:58,62.2413,11.636
2016-07-22,2016-07-22 12:14:58,62.2312,11.6196
2016-07-22,2016-07-22 12:14:58,62.2424,11.6757
2016-07-22,2016-07-22 12:15:53,62.9834,10.4279
2016-07-22,2016-07-22 12:16:35,62.8211,9.6754
2016-07-22,2016-07-22 12:16:35,62.8382,9.8244
2016-07-22,2016-07-22 12:16:40,62.4563,10.2006
2016-07-22,2016-07-22 12:17:22,61.7934,5.9921
2016-07-22,2016-07-22 12:17:22,61.8787,5.9323
2016-07-22,2016-07-22 12:17:25,62.9108,9.7326
2016-07-22,2016-07-22 12:17:51,62.9806,10.4389
2016-07-22,2016-07-22 12:18:20,62.9032,9.7031
2016-07-22,2016-07-22 12:18:40,62.8673,9.5487
2016-07-22,2016-07-22 12:18:41,63.065,10.3021
2016-07-22,2016-07-22 12:18:53,62.9651,10.4377
2016-07-22,2016-07-22 12:19:19,62.9253,9.6596
2016-07-22,2016-07-22 12:19:22,62.9888,10.4426
2016-07-22,2016-07-22 12:19:38,62.9454,9.3306
2016-07-22,2016-07-22 12:19:48,62.9764,10.3984
2016-07-22,2016-07-22 12:19:48,63.2727,10.4141
2016-07-22,2016-07-22 12:19:48,63.0023,10.4177
2016-07-22,2016-07-22 12:19:48,62.9911,10.4294
2016-07-22,2016-07-22 12:19:48,63.0077,10.3339
2016-07-22,2016-07-22 12:19:48,63.002,10.4181
2016-07-22,2016-07-22 12:19:48,62.9675,10.3755
2016-07-22,2016-07-22 12:19:54,62.9098,9.756
2016-07-22,2016-07-22 12:20:04,62.7676,9.7723
2016-07-22,2016-07-22 12:20:04,62.9174,9.6926
2016-07-22,2016-07-22 12:20:57,62.9093,9.8104
2016-07-22,2016-07-22 12:21:38,62.8884,9.7839
2016-07-22,2016-07-22 12:21:44,61.6106,11.7938
2016-07-22,2016-07-22 12:22:02,62.9128,9.7184
2016-07-22,2016-07-22 12:22:02,62.9574,9.5964
2016-07-22,2016-07-22 12:22:36,62.8458,9.7463
2016-07-22,2016-07-22 12:22:37,62.9021,9.6671
2016-07-22,2016-07-22 12:22:42,62.9771,10.4088
2016-07-22,2016-07-22 12:22:42,62.9792,10.4104
2016-07-22,2016-07-22 12:22:43,62.9753,10.3969
2016-07-22,2016-07-22 12:22:43,62.9794,10.3874
2016-07-22,2016-07-22 12:22:43,62.9752,10.4267
2016-07-22,2016-07-22 12:22:58,62.9168,9.7519
2016-07-22,2016-07-22 12:23:09,61.2171,11.2493
2016-07-22,2016-07-22 12:23:09,61.2705,11.2334
2016-07-22,2016-07-22 12:23:09,61.2635,11.2698
2016-07-22,2016-07-22 12:23:31,61.8653,12.2963
2016-07-22,2016-07-22 12:23:38,62.9672,10.3299
2016-07-22,2016-07-22 12:23:38,62.9852,10.3855
2016-07-22,2016-07-22 12:23:44,60.1272,11.7312
2016-07-22,2016-07-22 12:23:44,60.0678,11.5676
2016-07-22,2016-07-22 12:24:40,62.901,9.6781
2016-07-22,2016-07-22 12:24:40,62.9881,9.4298
2016-07-22,2016-07-22 12:25:12,62.9931,10.4235
2016-07-22,2016-07-22 12:25:29,62.9234,9.7742
2016-07-22,2016-07-22 12:25:54,62.9416,9.8405
2016-07-22,2016-07-22 12:26:08,63.0078,10.4254
2016-07-22,2016-07-22 12:26:25,62.9352,9.6812
2016-07-22,2016-07-22 12:26:49,63.0936,10.3927
2016-07-22,2016-07-22 12:27:32,62.6607,11.516
2016-07-22,2016-07-22 12:27:32,62.728,11.5768
2016-07-22,2016-07-22 12:27:37,62.8928,9.7167
2016-07-22,2016-07-22 12:28:07,63.0377,10.3994
2016-07-22,2016-07-22 12:28:20,62.7203,11.5081
2016-07-22,2016-07-22 12:28:24,59.9227,11.6784
2016-07-22,2016-07-22 12:28:47,62.5049,9.9027
2016-07-22,2016-07-22 12:28:52,62.9531,10.2137
2016-07-22,2016-07-22 12:29:01,61.609,11.7216
2016-07-22,2016-07-22 12:29:30,63.1473,10.5128
2016-07-22,2016-07-22 12:29:30,63.0063,10.4356
2016-07-22,2016-07-22 12:29:30,63.0282,10.4152
2016-07-22,2016-07-22 12:29:30,63.0082,10.405
2016-07-22,2016-07-22 12:29:30,63.0145,10.4182
2016-07-22,2016-07-22 12:29:30,63.017,10.3992
2016-07-22,2016-07-22 12:29:30,63.0072,10.4225
2016-07-22,2016-07-22 12:29:30,63.0085,10.4197
2016-07-22,2016-07-22 12:30:02,62.6995,11.5887
2016-07-22,2016-07-22 12:30:23,62.9332,9.8076
2016-07-22,2016-07-22 12:30:36,61.7897,12.38
2016-07-22,2016-07-22 12:30:36,61.7863,12.3759
2016-07-22,2016-07-22 12:30:36,61.77,12.3393
2016-07-22,2016-07-22 12:31:47,62.8369,9.5829
2016-07-22,2016-07-22 12:31:47,62.8949,9.7086
2016-07-22,2016-07-22 12:32:31,62.9906,9.9323
2016-07-22,2016-07-22 12:32:46,62.725,11.5356
2016-07-22,2016-07-22 12:32:46,62.835,11.4905
2016-07-22,2016-07-22 12:32:46,62.7265,11.5287
2016-07-22,2016-07-22 12:34:07,62.9495,9.7954
2016-07-22,2016-07-22 12:34:07,62.9355,9.8104
2016-07-22,2016-07-22 12:34:07,62.9421,9.749
2016-07-22,2016-07-22 12:34:07,62.9474,9.7937
2016-07-22,2016-07-22 12:34:07,62.9449,9.7937
2016-07-22,2016-07-22 12:34:07,62.9514,9.9632
2016-07-22,2016-07-22 12:34:24,63.0586,10.3174
2016-07-22,2016-07-22 12:34:24,63.063,10.3705
2016-07-22,2016-07-22 12:34:45,62.9817,9.7431
2016-07-22,2016-07-22 12:34:45,62.9995,9.853
2016-07-22,2016-07-22 12:34:45,62.8442,10.3287
2016-07-22,2016-07-22 12:35:09,58.7922,7.3967
2016-07-22,2016-07-22 12:35:12,60.0577,11.7514
2016-07-22,2016-07-22 12:35:38,61.2263,11.213
2016-07-22,2016-07-22 12:35:38,61.1834,10.7388
2016-07-22,2016-07-22 12:35:41,62.9459,9.9027
2016-07-22,2016-07-22 12:36:10,62.9932,9.864
2016-07-22,2016-07-22 12:36:11,62.9732,9.81
2016-07-22,2016-07-22 12:36:42,62.9444,10.4335
2016-07-22,2016-07-22 12:36:42,63.1038,9.2933
2016-07-22,2016-07-22 12:37:04,62.9869,9.1203
2016-07-22,2016-07-22 12:37:04,62.9733,9.1245
2016-07-22,2016-07-22 12:37:04,62.981,9.1521
2016-07-22,2016-07-22 12:37:04,62.9753,9.1437
2016-07-22,2016-07-22 12:37:15,62.9168,9.9242
2016-07-22,2016-07-22 12:37:17,62.7352,11.4745
2016-07-22,2016-07-22 12:38:06,62.9943,9.7538
2016-07-22,2016-07-22 12:38:06,62.9929,9.8142
2016-07-22,2016-07-22 12:38:32,61.3136,11.228
2016-07-22,2016-07-22 12:38:32,61.2977,11.2284
2016-07-22,2016-07-22 12:38:32,61.2967,11.2359
2016-07-22,2016-07-22 12:38:33,61.8107,12.2456
2016-07-22,2016-07-22 12:38:33,61.8117,12.2607
2016-07-22,2016-07-22 12:38:40,62.9797,9.0957
2016-07-22,2016-07-22 12:39:28,63.0337,10.4689
2016-07-22,2016-07-22 12:39:52,62.9952,9.8088
2016-07-22,2016-07-22 12:39:52,63.0834,9.6314
2016-07-22,2016-07-22 12:39:52,63.0154,9.8257
2016-07-22,2016-07-22 12:39:52,63.0716,9.8563
2016-07-22,2016-07-22 12:40:37,62.7156,11.5923
2016-07-22,2016-07-22 12:40:37,62.7342,11.4523
2016-07-22,2016-07-22 12:40:37,62.7535,11.5467
2016-07-22,2016-07-22 12:41:04,62.0282,5.7765
2016-07-22,2016-07-22 12:41:21,63.0818,9.7509
2016-07-22,2016-07-22 12:41:21,63.0691,9.3492
2016-07-22,2016-07-22 12:41:21,62.9717,9.8467
2016-07-22,2016-07-22 12:41:37,63.3274,9.8208
