dato,timestamp,lat,lon
2023-10-12,2023-10-12 15:47:42,60.1797,21.8521
2023-10-12,2023-10-12 15:47:42,60.1865,21.3716
2023-10-12,2023-10-12 15:48:19,59.7974,23.2793
2023-10-12,2023-10-12 15:48:19,59.7926,23.2581
2023-10-12,2023-10-12 15:49:09,60.1283,21.7818
2023-10-12,2023-10-12 15:49:09,60.1474,21.781
2023-10-12,2023-10-12 15:49:56,59.8082,23.3796
2023-10-12,2023-10-12 15:49:56,59.7823,23.2982
2023-10-12,2023-10-12 15:49:56,59.7828,23.2994
2023-10-12,2023-10-12 15:51:22,59.8801,23.453
2023-10-12,2023-10-12 15:51:22,59.7204,23.4571
2023-10-12,2023-10-12 15:51:41,59.8141,23.0614
2023-10-12,2023-10-12 15:51:41,59.8091,23.0184
2023-10-12,2023-10-12 15:51:42,59.7873,23.0268
2023-10-12,2023-10-12 15:51:42,59.819,23.0794
2023-10-12,2023-10-12 15:51:42,59.8136,23.0573
2023-10-12,2023-10-12 15:52:05,59.7794,23.3512
2023-10-12,2023-10-12 15:54:10,59.7808,23.4012
2023-10-12,2023-10-12 15:55:18,60.1488,21.9748
2023-10-12,2023-10-12 15:55:18,60.1071,21.9641
2023-10-12,2023-10-12 15:56:27,60.8045,24.0726
2023-10-12,2023-10-12 15:56:27,60.1018,21.9808
2023-10-12,2023-10-12 15:56:27,60.1058,21.9851
2023-10-12,2023-10-12 15:56:27,60.1349,22.0018
2023-10-12,2023-10-12 15:56:27,60.1193,21.9405
2023-10-12,2023-10-12 15:56:27,60.1174,21.989
2023-10-12,2023-10-12 15:56:51,59.9095,23.063
2023-10-12,2023-10-12 15:57:25,60.155,22.0954
2023-10-12,2023-10-12 15:57:25,60.1272,22.006
2023-10-12,2023-10-12 15:57:25,60.1055,22.0082
2023-10-12,2023-10-12 15:57:25,60.1138,22.0428
2023-10-12,2023-10-12 15:57:25,60.1165,22.1035
2023-10-12,2023-10-12 15:57:40,59.7858,23.5922
2023-10-12,2023-10-12 15:57:41,59.7699,23.4733
2023-10-12,2023-10-12 15:57:41,59.7697,23.4532
2023-10-12,2023-10-12 16:00:07,59.7576,23.5038
2023-10-12,2023-10-12 16:01:29,59.7558,23.5247
2023-10-12,2023-10-12 16:02:11,59.7149,23.497
2023-10-12,2023-10-12 16:05:39,59.7612,23.6238
2023-10-12,2023-10-12 16:05:39,59.7664,23.6202
2023-10-12,2023-10-12 16:10:22,59.7001,23.6652
2023-10-12,2023-10-12 16:10:22,59.7052,23.6619
2023-10-12,2023-10-12 16:10:22,59.7078,23.6366
2023-10-12,2023-10-12 16:10:22,59.7141,23.6716
2023-10-12,2023-10-12 16:10:23,59.717,23.6769
2023-10-12,2023-10-12 16:11:53,59.6974,23.6506
2023-10-12,2023-10-12 16:11:53,59.6916,23.6669
2023-10-12,2023-10-12 16:11:53,59.7753,23.7861
2023-10-12,2023-10-12 16:13:53,59.6919,23.7056
2023-10-12,2023-10-12 16:13:54,59.6769,23.6844
2023-10-12,2023-10-12 16:15:13,59.9489,22.1061
2023-10-12,2023-10-12 16:15:13,59.9728,22.0498
2023-10-12,2023-10-12 16:17:34,59.9953,22.1826
2023-10-12,2023-10-12 16:17:34,59.8994,21.9832
2023-10-12,2023-10-12 16:17:34,59.9369,22.2654
2023-10-12,2023-10-12 16:17:34,59.9351,22.1243
2023-10-12,2023-10-12 16:17:34,59.9257,22.1141
2023-10-12,2023-10-12 16:18:17,59.6831,23.7881
2023-10-12,2023-10-12 16:18:17,59.7261,23.7863
2023-10-12,2023-10-12 16:19:38,59.6862,23.8151
2023-10-12,2023-10-12 16:20:15,59.9023,22.0794
2023-10-12,2023-10-12 16:20:15,59.9175,22.2286
2023-10-12,2023-10-12 16:21:02,59.675,23.8337
2023-10-12,2023-10-12 16:21:26,59.9561,22.2507
2023-10-12,2023-10-12 16:22:51,59.9384,22.268
2023-10-12,2023-10-12 16:24:09,59.8967,22.2795
2023-10-12,2023-10-12 16:24:09,59.9315,22.2958
2023-10-12,2023-10-12 16:25:11,59.6929,23.9739
2023-10-12,2023-10-12 16:25:11,59.6925,23.9526
2023-10-12,2023-10-12 16:25:11,59.6786,23.9212
2023-10-12,2023-10-12 16:25:11,59.6554,23.9265
2023-10-12,2023-10-12 16:30:58,59.8474,22.5329
2023-10-12,2023-10-12 16:30:59,59.8523,22.2753
2023-10-12,2023-10-12 16:30:59,59.8436,22.1467
2023-10-12,2023-10-12 16:33:11,59.9104,22.784
2023-10-12,2023-10-12 16:33:11,59.9431,22.723
2023-10-12,2023-10-12 16:35:10,59.9067,22.6867
2023-10-12,2023-10-12 16:35:10,59.8606,22.5131
2023-10-12,2023-10-12 16:37:32,59.8819,22.7815
2023-10-12,2023-10-12 16:37:32,59.898,22.7763
2023-10-12,2023-10-12 16:37:32,59.8799,22.75
2023-10-12,2023-10-12 16:37:32,59.9085,22.8189
2023-10-12,2023-10-12 16:37:32,59.8872,22.7469
2023-10-12,2023-10-12 16:37:32,59.8962,22.7018
2023-10-12,2023-10-12 16:37:32,59.7296,22.6417
2023-10-12,2023-10-12 16:37:32,59.9026,22.7932
2023-10-12,2023-10-12 16:37:33,59.9151,22.7146
2023-10-12,2023-10-12 16:37:33,59.84,22.6698
2023-10-12,2023-10-12 16:37:33,59.8416,22.6663
2023-10-12,2023-10-12 16:38:06,59.8508,22.7693
2023-10-12,2023-10-12 16:38:36,59.8271,22.8046
2023-10-12,2023-10-12 16:39:22,59.8854,22.8034
2023-10-12,2023-10-12 16:40:16,59.8785,22.8323
2023-10-12,2023-10-12 16:40:16,59.8438,22.8196
2023-10-12,2023-10-12 16:41:42,59.8792,22.8485
2023-10-12,2023-10-12 16:41:42,59.8764,22.8552
2023-10-12,2023-10-12 16:41:42,59.8738,22.8658
2023-10-12,2023-10-12 16:42:14,59.8345,22.8499
2023-10-12,2023-10-12 16:42:31,59.8885,22.9343
2023-10-12,2023-10-12 16:43:19,59.8718,22.8725
2023-10-12,2023-10-12 16:45:24,59.8645,22.9246
2023-10-12,2023-10-12 16:46:22,59.8844,23.0334
2023-10-12,2023-10-12 17:15:17,59.595,22.932
2023-10-12,2023-10-12 17:17:54,59.4598,22.2945
2023-10-12,2023-10-12 17:17:54,59.4589,22.2939
2023-10-12,2023-10-12 17:17:54,59.4585,22.294
2023-10-12,2023-10-12 17:17:54,59.459,22.2938
2023-10-12,2023-10-12 17:17:54,59.4603,22.2923
