dato,timestamp,lat,lon
2021-09-12,2021-09-12 14:13:50,59.3191,9.0515
2021-09-12,2021-09-12 14:14:47,59.3024,10.1881
2021-09-12,2021-09-12 14:14:47,59.3054,10.1772
2021-09-12,2021-09-12 14:14:47,59.3057,10.1898
2021-09-12,2021-09-12 14:14:47,59.3049,10.1866
2021-09-12,2021-09-12 14:14:47,59.3004,10.1877
2021-09-12,2021-09-12 14:14:47,59.3195,10.1701
2021-09-12,2021-09-12 14:14:47,59.3276,10.2845
2021-09-12,2021-09-12 14:14:47,59.3534,10.0359
2021-09-12,2021-09-12 14:14:47,59.3212,10.1409
2021-09-12,2021-09-12 14:14:48,59.3796,9.9861
2021-09-12,2021-09-12 14:15:25,59.2976,9.0548
2021-09-12,2021-09-12 14:15:52,59.3792,10.4003
2021-09-12,2021-09-12 14:15:52,59.2991,10.1548
2021-09-12,2021-09-12 14:15:52,59.3165,10.1656
2021-09-12,2021-09-12 14:15:52,59.3791,10.3877
2021-09-12,2021-09-12 14:17:01,59.3269,10.0983
2021-09-12,2021-09-12 14:17:01,59.2819,10.2074
2021-09-12,2021-09-12 14:17:01,59.2992,10.1681
2021-09-12,2021-09-12 14:17:01,59.2974,10.1651
2021-09-12,2021-09-12 14:17:01,59.2835,10.2075
2021-09-12,2021-09-12 14:17:01,59.3087,10.1779
2021-09-12,2021-09-12 14:17:01,59.2817,10.2042
2021-09-12,2021-09-12 14:17:01,59.3198,10.3007
2021-09-12,2021-09-12 14:17:01,59.2994,10.1818
2021-09-12,2021-09-12 14:17:33,58.5613,16.8399
2021-09-12,2021-09-12 14:17:33,58.566,17.1576
2021-09-12,2021-09-12 14:17:33,58.4137,17.1626
2021-09-12,2021-09-12 14:17:33,58.579,17.1581
2021-09-12,2021-09-12 14:17:33,58.5696,17.1709
2021-09-12,2021-09-12 14:17:34,58.5804,17.1516
2021-09-12,2021-09-12 14:17:57,58.3986,16.3899
2021-09-12,2021-09-12 14:17:58,59.2983,10.1795
2021-09-12,2021-09-12 14:17:58,59.3045,10.2141
2021-09-12,2021-09-12 14:17:58,59.2992,10.1979
2021-09-12,2021-09-12 14:19:07,59.2979,10.163
2021-09-12,2021-09-12 14:19:07,59.3001,10.1627
2021-09-12,2021-09-12 14:19:55,59.2072,10.2793
2021-09-12,2021-09-12 14:20:20,59.3872,10.3542
2021-09-12,2021-09-12 14:20:20,58.0477,16.7726
2021-09-12,2021-09-12 14:20:20,58.0261,16.7357
2021-09-12,2021-09-12 14:20:20,58.0214,16.7516
2021-09-12,2021-09-12 14:20:47,59.2911,10.4246
2021-09-12,2021-09-12 14:20:56,59.329,10.1131
2021-09-12,2021-09-12 14:21:55,58.5164,17.1573
2021-09-12,2021-09-12 14:21:55,58.5815,17.1493
2021-09-12,2021-09-12 14:22:15,58.0454,16.7948
2021-09-12,2021-09-12 14:22:15,58.0433,16.7749
2021-09-12,2021-09-12 14:22:15,58.0411,16.762
2021-09-12,2021-09-12 14:22:15,58.0305,16.7282
2021-09-12,2021-09-12 14:22:34,59.2784,10.1928
2021-09-12,2021-09-12 14:22:34,59.2866,10.1867
2021-09-12,2021-09-12 14:22:34,59.265,10.2043
2021-09-12,2021-09-12 14:22:34,59.2163,10.2477
2021-09-12,2021-09-12 14:22:34,59.2955,10.1251
2021-09-12,2021-09-12 14:22:34,59.2927,10.1178
2021-09-12,2021-09-12 14:22:34,59.2707,10.117
2021-09-12,2021-09-12 14:22:34,59.2982,10.1648
2021-09-12,2021-09-12 14:22:34,59.2242,10.2231
2021-09-12,2021-09-12 14:22:34,59.2924,10.1498
2021-09-12,2021-09-12 14:23:32,59.3041,10.1313
2021-09-12,2021-09-12 14:24:39,59.3413,10.0426
2021-09-12,2021-09-12 14:25:16,58.574,15.9496
2021-09-12,2021-09-12 14:25:16,58.5673,16.1361
2021-09-12,2021-09-12 14:25:16,58.5638,16.1395
2021-09-12,2021-09-12 14:25:16,58.5933,16.1158
2021-09-12,2021-09-12 14:25:16,58.6209,16.0804
2021-09-12,2021-09-12 14:25:27,58.4485,17.1974
2021-09-12,2021-09-12 14:25:27,58.5195,17.1932
2021-09-12,2021-09-12 14:25:27,58.5244,17.1909
2021-09-12,2021-09-12 14:25:53,59.2943,10.1385
2021-09-12,2021-09-12 14:25:53,59.3593,10.3971
2021-09-12,2021-09-12 14:25:53,59.2953,10.156
2021-09-12,2021-09-12 14:25:53,59.3567,10.3423
2021-09-12,2021-09-12 14:25:53,59.3202,10.2231
2021-09-12,2021-09-12 14:25:53,59.3566,10.3388
2021-09-12,2021-09-12 14:26:35,59.2845,10.0419
2021-09-12,2021-09-12 14:26:35,59.3182,9.956
2021-09-12,2021-09-12 14:26:35,59.3177,9.9963
2021-09-12,2021-09-12 14:26:35,59.3274,10.0106
2021-09-12,2021-09-12 14:26:35,59.3226,9.9737
2021-09-12,2021-09-12 14:26:35,59.2887,10.0388
2021-09-12,2021-09-12 14:26:36,58.6003,17.3285
2021-09-12,2021-09-12 14:27:17,59.2875,10.1607
2021-09-12,2021-09-12 14:27:17,59.2918,10.1536
2021-09-12,2021-09-12 14:28:16,58.5964,17.3144
2021-09-12,2021-09-12 14:28:16,58.5705,17.3567
2021-09-12,2021-09-12 14:28:56,59.2854,10.1753
2021-09-12,2021-09-12 14:28:56,59.286,10.1753
2021-09-12,2021-09-12 14:28:56,59.2864,10.17
2021-09-12,2021-09-12 14:28:56,59.2938,10.1869
2021-09-12,2021-09-12 14:28:56,59.286,10.1746
2021-09-12,2021-09-12 14:29:00,58.1017,16.9707
2021-09-12,2021-09-12 14:29:24,59.2303,10.3911
2021-09-12,2021-09-12 14:31:08,58.6305,17.1572
2021-09-12,2021-09-12 14:31:08,58.602,17.3816
2021-09-12,2021-09-12 14:31:08,58.6342,17.3871
2021-09-12,2021-09-12 14:31:24,59.2841,10.253
2021-09-12,2021-09-12 14:31:24,59.2658,10.3243
2021-09-12,2021-09-12 14:31:24,59.2665,10.3269
2021-09-12,2021-09-12 14:31:56,58.4963,17.2541
2021-09-12,2021-09-12 14:32:50,59.2831,10.2393
2021-09-12,2021-09-12 14:32:50,59.2683,10.1949
2021-09-12,2021-09-12 14:32:50,59.2767,10.2164
2021-09-12,2021-09-12 14:32:51,59.2822,10.0779
2021-09-12,2021-09-12 14:33:01,59.3193,10.3583
2021-09-12,2021-09-12 14:34:12,59.2744,10.0709
2021-09-12,2021-09-12 14:34:12,59.2937,9.9975
2021-09-12,2021-09-12 14:34:12,59.2515,10.0533
2021-09-12,2021-09-12 14:34:12,59.272,9.9709
2021-09-12,2021-09-12 14:34:12,59.2739,10.0606
2021-09-12,2021-09-12 14:34:13,59.271,10.2548
2021-09-12,2021-09-12 14:34:25,58.6087,17.4188
2021-09-12,2021-09-12 14:34:25,58.591,17.4246
2021-09-12,2021-09-12 14:34:25,58.5869,17.3748
2021-09-12,2021-09-12 14:34:28,58.397,16.6445
2021-09-12,2021-09-12 14:34:28,58.4009,16.6371
2021-09-12,2021-09-12 14:34:28,58.4021,16.6381
2021-09-12,2021-09-12 14:35:02,59.3042,10.1238
2021-09-12,2021-09-12 14:35:22,59.2913,11.0527
2021-09-12,2021-09-12 14:35:22,59.2909,11.0494
2021-09-12,2021-09-12 14:35:22,59.2872,11.0623
2021-09-12,2021-09-12 14:35:22,59.2913,11.0516
2021-09-12,2021-09-12 14:35:34,59.326,10.613
2021-09-12,2021-09-12 14:35:34,59.2774,10.1282
2021-09-12,2021-09-12 14:35:40,59.3236,10.3553
2021-09-12,2021-09-12 14:36:25,59.2733,10.1119
2021-09-12,2021-09-12 14:36:25,59.2387,10.1536
2021-09-12,2021-09-12 14:36:25,59.2725,10.0303
2021-09-12,2021-09-12 14:37:40,59.2384,10.1655
2021-09-12,2021-09-12 14:37:40,59.2583,10.2689
2021-09-12,2021-09-12 14:37:40,59.2843,10.2575
2021-09-12,2021-09-12 14:37:40,59.2653,10.2646
2021-09-12,2021-09-12 14:38:49,59.5322,9.0963
2021-09-12,2021-09-12 14:38:49,59.5279,9.0982
2021-09-12,2021-09-12 14:40:22,59.2718,10.13
2021-09-12,2021-09-12 14:40:22,59.2593,10.1367
2021-09-12,2021-09-12 14:40:22,59.268,10.1526
2021-09-12,2021-09-12 14:40:22,59.2278,10.1734
2021-09-12,2021-09-12 14:40:22,59.2536,10.1316
2021-09-12,2021-09-12 14:40:22,59.2619,10.143
2021-09-12,2021-09-12 14:40:22,59.2621,10.1187
2021-09-12,2021-09-12 14:40:53,59.2879,10.2531
2021-09-12,2021-09-12 14:40:53,59.2743,10.2943
2021-09-12,2021-09-12 14:41:17,59.2603,9.978
2021-09-12,2021-09-12 14:41:17,59.248,10.0185
2021-09-12,2021-09-12 14:41:17,59.2604,9.9738
2021-09-12,2021-09-12 14:41:17,59.2593,9.977
2021-09-12,2021-09-12 14:42:50,59.2728,9.9992
2021-09-12,2021-09-12 14:42:50,59.2529,9.9195
2021-09-12,2021-09-12 14:42:50,59.3233,10.2311
2021-09-12,2021-09-12 14:42:50,59.2378,9.8529
2021-09-12,2021-09-12 14:43:56,59.2201,9.8694
2021-09-12,2021-09-12 14:43:56,59.2276,9.8749
2021-09-12,2021-09-12 14:43:57,59.2485,9.8072
2021-09-12,2021-09-12 14:43:57,59.2162,9.8755
2021-09-12,2021-09-12 14:43:57,59.22,9.8688
2021-09-12,2021-09-12 14:44:31,59.4493,10.129
2021-09-12,2021-09-12 14:44:31,59.2885,10.2699
2021-09-12,2021-09-12 14:44:31,59.2978,10.3532
2021-09-12,2021-09-12 14:44:31,59.2816,10.331
2021-09-12,2021-09-12 14:44:31,59.2744,10.2875
2021-09-12,2021-09-12 14:44:31,59.2867,10.316
2021-09-12,2021-09-12 14:44:31,59.2943,10.2965
2021-09-12,2021-09-12 14:44:31,59.2822,10.3309
2021-09-12,2021-09-12 14:44:42,58.5878,17.4402
2021-09-12,2021-09-12 14:44:42,58.4805,17.3246
2021-09-12,2021-09-12 14:44:42,58.4782,17.3328
2021-09-12,2021-09-12 14:44:42,58.4852,17.3174
2021-09-12,2021-09-12 14:45:04,59.2923,10.8253
2021-09-12,2021-09-12 14:46:03,59.2704,10.1078
2021-09-12,2021-09-12 14:46:03,58.6441,10.7089
2021-09-12,2021-09-12 14:46:03,59.2213,10.2047
2021-09-12,2021-09-12 14:46:04,59.2626,10.0946
2021-09-12,2021-09-12 14:46:04,59.2586,10.0888
2021-09-12,2021-09-12 14:47:50,58.072,17.1314
2021-09-12,2021-09-12 14:47:50,58.0875,17.1315
2021-09-12,2021-09-12 14:47:50,58.0334,17.222
2021-09-12,2021-09-12 14:47:50,58.0889,17.1182
2021-09-12,2021-09-12 14:47:50,58.078,17.1375
2021-09-12,2021-09-12 14:47:50,58.125,17.2173
2021-09-12,2021-09-12 14:48:14,59.1843,9.294
2021-09-12,2021-09-12 14:48:14,59.1883,9.2791
2021-09-12,2021-09-12 14:48:14,59.1811,9.2943
2021-09-12,2021-09-12 14:48:14,59.188,9.2979
2021-09-12,2021-09-12 14:49:10,59.2903,10.7759
2021-09-12,2021-09-12 14:49:34,59.2236,9.9654
2021-09-12,2021-09-12 14:49:34,59.2441,9.9276
2021-09-12,2021-09-12 14:49:34,59.225,9.9845
2021-09-12,2021-09-12 14:49:34,59.2245,10.0014
2021-09-12,2021-09-12 14:49:46,58.0814,17.1887
2021-09-12,2021-09-12 14:49:46,58.0884,17.1466
2021-09-12,2021-09-12 14:49:46,58.0681,17.1613
2021-09-12,2021-09-12 14:49:46,58.0851,17.1497
2021-09-12,2021-09-12 14:50:41,59.2294,9.9925
2021-09-12,2021-09-12 14:50:42,59.2294,9.9717
2021-09-12,2021-09-12 14:50:42,59.268,10.1092
2021-09-12,2021-09-12 14:50:42,59.217,10.0373
2021-09-12,2021-09-12 14:50:42,59.2052,9.9808
2021-09-12,2021-09-12 14:51:18,59.1681,9.2796
2021-09-12,2021-09-12 14:51:18,59.1743,9.2887
2021-09-12,2021-09-12 14:51:18,59.1865,9.2645
2021-09-12,2021-09-12 14:51:50,58.0392,17.148
2021-09-12,2021-09-12 14:51:50,58.0539,17.1713
2021-09-12,2021-09-12 14:51:50,58.0691,17.1966
2021-09-12,2021-09-12 14:51:50,58.1212,17.2936
2021-09-12,2021-09-12 14:51:50,58.0667,17.1772
2021-09-12,2021-09-12 14:51:50,58.0335,17.1999
2021-09-12,2021-09-12 14:51:50,58.0677,17.1911
2021-09-12,2021-09-12 14:51:50,58.0612,17.1782
2021-09-12,2021-09-12 14:51:50,58.073,17.199
2021-09-12,2021-09-12 14:51:50,58.0544,17.188
2021-09-12,2021-09-12 14:51:50,58.0642,17.1848
2021-09-12,2021-09-12 14:52:02,59.2855,10.3345
2021-09-12,2021-09-12 14:52:02,59.2654,10.3998
2021-09-12,2021-09-12 14:52:02,59.2776,10.3375
2021-09-12,2021-09-12 14:52:02,59.2271,10.1975
2021-09-12,2021-09-12 14:52:02,59.2737,10.3363
2021-09-12,2021-09-12 14:52:02,59.133,10.0601
2021-09-12,2021-09-12 14:52:02,59.2686,10.347
2021-09-12,2021-09-12 14:52:11,59.2194,9.9865
2021-09-12,2021-09-12 14:52:11,59.2164,9.9839
2021-09-12,2021-09-12 14:52:11,59.2508,9.9187
2021-09-12,2021-09-12 14:52:11,59.2534,9.8872
2021-09-12,2021-09-12 14:52:11,59.2184,9.9879
2021-09-12,2021-09-12 14:54:03,58.0697,17.1973
2021-09-12,2021-09-12 14:54:03,58.0918,17.325
2021-09-12,2021-09-12 14:54:03,58.0746,17.174
2021-09-12,2021-09-12 14:54:03,58.1686,17.0383
2021-09-12,2021-09-12 14:54:03,58.0909,17.2017
2021-09-12,2021-09-12 14:54:03,58.0755,17.2147
2021-09-12,2021-09-12 14:54:03,58.0632,17.2288
2021-09-12,2021-09-12 14:54:03,58.1373,17.077
2021-09-12,2021-09-12 14:55:27,59.2444,10.1853
2021-09-12,2021-09-12 14:55:27,59.2019,10.0142
2021-09-12,2021-09-12 14:55:27,59.3483,10.1529
2021-09-12,2021-09-12 14:55:27,59.203,9.9215
2021-09-12,2021-09-12 14:55:27,59.2095,10.0017
2021-09-12,2021-09-12 14:55:27,59.2369,10.0906
2021-09-12,2021-09-12 14:55:27,59.2005,9.9749
2021-09-12,2021-09-12 14:55:27,59.2026,10.0176
2021-09-12,2021-09-12 14:55:28,59.2329,10.2067
2021-09-12,2021-09-12 14:55:40,59.2853,11.5353
2021-09-12,2021-09-12 14:55:54,58.0647,17.1803
2021-09-12,2021-09-12 14:55:54,58.0043,17.1902
2021-09-12,2021-09-12 14:56:16,58.4643,16.6757
2021-09-12,2021-09-12 14:56:16,58.4125,16.8601
2021-09-12,2021-09-12 14:56:16,58.4209,17.0181
2021-09-12,2021-09-12 14:56:42,58.085,17.095
2021-09-12,2021-09-12 14:57:20,59.2144,9.9258
2021-09-12,2021-09-12 14:57:20,59.1958,9.8401
2021-09-12,2021-09-12 14:57:20,59.1964,9.8681
2021-09-12,2021-09-12 14:59:04,59.2595,11.1419
2021-09-12,2021-09-12 14:59:04,59.3198,11.1085
2021-09-12,2021-09-12 15:00:05,59.2408,10.3168
2021-09-12,2021-09-12 15:00:05,59.2609,9.9286
2021-09-12,2021-09-12 15:00:05,59.1992,9.8938
2021-09-12,2021-09-12 15:00:05,59.1992,9.8874
2021-09-12,2021-09-12 15:00:05,59.2114,9.8595
2021-09-12,2021-09-12 15:00:55,58.0814,17.2357
2021-09-12,2021-09-12 15:00:55,58.1554,17.2648
2021-09-12,2021-09-12 15:00:55,58.0838,17.2347
2021-09-12,2021-09-12 15:00:55,58.155,17.2688
2021-09-12,2021-09-12 15:00:55,58.1509,17.2705
2021-09-12,2021-09-12 15:00:55,58.0842,17.2348
2021-09-12,2021-09-12 15:00:55,58.1134,17.2249
2021-09-12,2021-09-12 15:00:57,59.1805,9.7416
2021-09-12,2021-09-12 15:00:57,59.1623,9.7494
2021-09-12,2021-09-12 15:00:59,58.3978,17.3315
2021-09-12,2021-09-12 15:01:39,59.3388,11.4682
2021-09-12,2021-09-12 15:02:00,59.1702,9.7597
2021-09-12,2021-09-12 15:02:21,58.1422,14.6642
2021-09-12,2021-09-12 15:02:21,58.1647,14.7641
2021-09-12,2021-09-12 15:02:36,59.1933,9.8766
2021-09-12,2021-09-12 15:02:36,59.1825,9.8836
2021-09-12,2021-09-12 15:02:36,59.1852,9.871
2021-09-12,2021-09-12 15:02:36,59.1876,9.8984
2021-09-12,2021-09-12 15:02:36,59.1869,9.8991
2021-09-12,2021-09-12 15:02:36,59.1838,9.8852
2021-09-12,2021-09-12 15:02:58,58.0569,17.3496
2021-09-12,2021-09-12 15:02:58,58.074,17.3349
2021-09-12,2021-09-12 15:02:58,58.0431,17.3342
2021-09-12,2021-09-12 15:02:58,58.0397,17.3457
2021-09-12,2021-09-12 15:02:58,58.075,17.348
2021-09-12,2021-09-12 15:02:58,58.0875,17.3391
2021-09-12,2021-09-12 15:02:58,58.1093,17.2162
2021-09-12,2021-09-12 15:02:59,58.0646,17.3579
2021-09-12,2021-09-12 15:03:35,59.1935,9.9576
2021-09-12,2021-09-12 15:03:35,59.1902,9.8862
2021-09-12,2021-09-12 15:03:35,59.1676,9.7641
2021-09-12,2021-09-12 15:03:35,59.1819,9.8135
2021-09-12,2021-09-12 15:03:35,59.2122,9.7744
2021-09-12,2021-09-12 15:04:16,58.412,17.3548
2021-09-12,2021-09-12 15:04:16,58.4102,17.3547
2021-09-12,2021-09-12 15:04:16,58.1443,17.9992
2021-09-12,2021-09-12 15:04:16,58.4228,17.381
2021-09-12,2021-09-12 15:04:40,58.0747,17.3459
2021-09-12,2021-09-12 15:04:40,58.082,17.3506
2021-09-12,2021-09-12 15:04:40,58.1059,17.3289
2021-09-12,2021-09-12 15:04:40,58.0894,17.3319
2021-09-12,2021-09-12 15:04:40,58.0789,17.3317
2021-09-12,2021-09-12 15:04:40,58.0744,17.3497
2021-09-12,2021-09-12 15:04:40,58.049,17.2215
2021-09-12,2021-09-12 15:04:40,57.9575,17.1696
2021-09-12,2021-09-12 15:04:40,58.093,17.3548
2021-09-12,2021-09-12 15:04:40,58.1616,17.658
2021-09-12,2021-09-12 15:08:21,59.1992,9.9249
2021-09-12,2021-09-12 15:08:21,59.1582,10.0071
2021-09-12,2021-09-12 15:08:21,59.159,10.0064
2021-09-12,2021-09-12 15:08:21,59.0731,9.7356
2021-09-12,2021-09-12 15:08:21,59.1614,9.979
2021-09-12,2021-09-12 15:08:21,59.1542,10.0196
2021-09-12,2021-09-12 15:08:21,59.1594,9.9884
2021-09-12,2021-09-12 15:08:21,59.1575,10.0073
2021-09-12,2021-09-12 15:10:00,58.3557,17.0811
2021-09-12,2021-09-12 15:10:00,58.3646,17.0905
2021-09-12,2021-09-12 15:10:00,58.3587,17.0908
2021-09-12,2021-09-12 15:10:01,58.3651,17.0893
2021-09-12,2021-09-12 15:10:31,59.1745,9.8627
2021-09-12,2021-09-12 15:10:31,59.1717,9.864
2021-09-12,2021-09-12 15:10:31,59.172,9.877
2021-09-12,2021-09-12 15:10:31,59.17,9.8905
2021-09-12,2021-09-12 15:10:31,59.1695,9.8797
2021-09-12,2021-09-12 15:12:44,59.1353,10.0174
2021-09-12,2021-09-12 15:12:44,59.1432,9.9885
2021-09-12,2021-09-12 15:12:44,59.1786,10.157
2021-09-12,2021-09-12 15:12:44,59.2052,9.9426
2021-09-12,2021-09-12 15:12:44,59.1523,10.0977
2021-09-12,2021-09-12 15:12:44,59.1464,10.0353
2021-09-12,2021-09-12 15:12:45,59.1707,10.134
2021-09-12,2021-09-12 15:12:45,59.1902,10.127
2021-09-12,2021-09-12 15:14:17,59.1946,11.0111
2021-09-12,2021-09-12 15:14:17,59.1966,10.9901
2021-09-12,2021-09-12 15:14:17,59.2042,10.7865
2021-09-12,2021-09-12 15:19:02,59.1242,9.8641
2021-09-12,2021-09-12 15:19:02,59.1247,9.8578
2021-09-12,2021-09-12 15:19:02,59.1229,9.8636
2021-09-12,2021-09-12 15:19:02,59.1354,9.706
2021-09-12,2021-09-12 15:19:02,59.1284,9.8604
2021-09-12,2021-09-12 15:19:32,59.1816,11.0071
2021-09-12,2021-09-12 15:19:32,59.2986,11.0154
2021-09-12,2021-09-12 15:20:13,59.1035,9.884
2021-09-12,2021-09-12 15:20:13,59.1613,10.1404
2021-09-12,2021-09-12 15:20:33,58.4388,17.6561
2021-09-12,2021-09-12 15:20:33,58.4405,17.6448
2021-09-12,2021-09-12 15:20:33,58.4437,17.6516
2021-09-12,2021-09-12 15:29:59,58.2061,17.3743
2021-09-12,2021-09-12 15:34:06,57.9747,16.4847
2021-09-12,2021-09-12 15:34:06,57.9567,16.5604
2021-09-12,2021-09-12 15:34:06,57.9546,16.5786
2021-09-12,2021-09-12 15:34:11,58.3951,17.4127
2021-09-12,2021-09-12 15:44:24,58.0317,17.2572
2021-09-12,2021-09-12 15:44:24,58.0246,17.2482
2021-09-12,2021-09-12 15:44:24,58.0386,17.2773
2021-09-12,2021-09-12 15:47:55,58.9188,9.5665
2021-09-12,2021-09-12 15:47:55,58.9565,9.4931
2021-09-12,2021-09-12 15:47:55,59.0122,9.6292
2021-09-12,2021-09-12 16:37:01,59.3925,18.7569
2021-09-12,2021-09-12 16:37:01,59.4216,18.7827
2021-09-12,2021-09-12 16:37:01,59.4022,18.7766
2021-09-12,2021-09-12 16:37:01,59.2742,19.0922
2021-09-12,2021-09-12 16:41:15,59.4081,18.8037
2021-09-12,2021-09-12 16:41:15,59.3899,18.7201
2021-09-12,2021-09-12 16:41:15,59.4008,18.8058
2021-09-12,2021-09-12 17:07:01,59.4867,19.1503
2021-09-12,2021-09-12 17:07:01,59.4917,19.1285
2021-09-12,2021-09-12 17:25:08,57.9511,19.0952
2021-09-12,2021-09-12 17:25:08,57.9332,19.0144
2021-09-12,2021-09-12 17:25:08,57.9739,19.0642
2021-09-12,2021-09-12 17:25:08,57.9596,19.0946
2021-09-12,2021-09-12 17:28:36,57.9654,19.105
2021-09-12,2021-09-12 17:28:36,57.9746,19.1281
2021-09-12,2021-09-12 17:28:36,57.9686,19.1164
2021-09-12,2021-09-12 17:28:36,57.9392,19.1165
2021-09-12,2021-09-12 17:28:36,57.9822,19.0855
2021-09-12,2021-09-12 17:36:14,57.9612,19.203
2021-09-12,2021-09-12 17:36:14,57.9817,19.2025
2021-09-12,2021-09-12 17:36:14,58.0182,19.2436
2021-09-12,2021-09-12 17:36:14,57.9369,19.1998
2021-09-12,2021-09-12 17:36:14,57.963,19.1924
2021-09-12,2021-09-12 17:36:14,57.9655,19.2171
2021-09-12,2021-09-12 17:36:14,57.9685,19.2149
2021-09-12,2021-09-12 17:36:14,57.9689,19.2022
2021-09-12,2021-09-12 17:40:53,57.9746,19.2789
2021-09-12,2021-09-12 17:40:53,57.9046,19.2758
2021-09-12,2021-09-12 17:40:53,57.972,19.2475
2021-09-12,2021-09-12 17:40:53,57.9751,19.2741
