dato,timestamp,lat,lon
2019-06-08,2019-06-08 08:00:21,65.731,30.1082
2019-06-08,2019-06-08 08:00:21,65.7329,30.1197
2019-06-08,2019-06-08 08:00:59,65.6968,29.9243
2019-06-08,2019-06-08 08:01:22,65.7441,30.1009
2019-06-08,2019-06-08 08:01:22,65.7465,30.1001
2019-06-08,2019-06-08 08:02:02,65.7457,30.0962
2019-06-08,2019-06-08 08:02:02,65.7475,30.0882
2019-06-08,2019-06-08 08:02:48,65.7485,30.1194
2019-06-08,2019-06-08 08:03:47,65.7494,30.1201
2019-06-08,2019-06-08 08:03:47,65.7515,30.1158
2019-06-08,2019-06-08 08:03:47,65.7432,30.1132
2019-06-08,2019-06-08 08:03:47,65.7486,30.1189
2019-06-08,2019-06-08 08:07:43,65.8241,30.0507
2019-06-08,2019-06-08 08:12:42,65.7208,30.0266
2019-06-08,2019-06-08 08:12:42,65.7006,29.936
2019-06-08,2019-06-08 08:27:32,64.7269,29.8808
2019-06-08,2019-06-08 08:29:57,65.6989,29.3068
2019-06-08,2019-06-08 08:30:18,68.0604,29.2226
2019-06-08,2019-06-08 08:30:18,68.0885,29.0788
2019-06-08,2019-06-08 08:30:35,65.797,29.2731
2019-06-08,2019-06-08 08:30:35,65.7179,29.9253
2019-06-08,2019-06-08 08:31:10,64.6794,29.9718
2019-06-08,2019-06-08 08:32:37,64.6798,29.9815
2019-06-08,2019-06-08 08:37:58,65.6846,29.5815
2019-06-08,2019-06-08 08:38:59,67.9471,29.3631
2019-06-08,2019-06-08 08:39:30,68.0294,28.933
2019-06-08,2019-06-08 08:45:18,65.9762,29.904
2019-06-08,2019-06-08 08:46:35,68.0271,29.1804
2019-06-08,2019-06-08 08:46:36,64.7127,30.05
2019-06-08,2019-06-08 08:48:05,68.0558,29.3882
2019-06-08,2019-06-08 08:52:24,62.9576,31.0206
2019-06-08,2019-06-08 08:53:48,65.0587,23.7086
2019-06-08,2019-06-08 08:54:01,64.716,30.1217
2019-06-08,2019-06-08 08:54:24,62.9987,31.0089
2019-06-08,2019-06-08 08:54:24,62.9884,31.2925
2019-06-08,2019-06-08 08:54:24,62.9797,31.177
2019-06-08,2019-06-08 08:54:24,62.957,30.9696
2019-06-08,2019-06-08 08:54:44,64.1382,29.0521
2019-06-08,2019-06-08 08:55:40,64.2336,29.251
2019-06-08,2019-06-08 08:55:40,64.1619,29.0782
2019-06-08,2019-06-08 08:56:15,62.9633,30.9158
2019-06-08,2019-06-08 08:56:15,62.9541,31.0938
2019-06-08,2019-06-08 08:56:30,64.7059,30.1334
2019-06-08,2019-06-08 08:56:30,64.7032,30.1212
2019-06-08,2019-06-08 08:56:50,64.1387,29.0537
2019-06-08,2019-06-08 08:56:50,64.1421,29.0829
2019-06-08,2019-06-08 08:56:50,64.1638,29.0382
2019-06-08,2019-06-08 08:56:50,64.1948,29.0787
2019-06-08,2019-06-08 08:57:54,64.1591,29.0643
2019-06-08,2019-06-08 08:57:54,64.1432,29.05
2019-06-08,2019-06-08 08:58:58,64.2338,29.1332
2019-06-08,2019-06-08 09:00:09,64.132,29.0537
2019-06-08,2019-06-08 09:00:09,64.1681,29.1945
2019-06-08,2019-06-08 09:00:09,64.1491,29.1647
2019-06-08,2019-06-08 09:00:09,64.1535,29.0769
2019-06-08,2019-06-08 09:02:51,65.088,25.0408
2019-06-08,2019-06-08 09:03:51,64.1726,29.0781
2019-06-08,2019-06-08 09:04:40,64.1623,29.0878
2019-06-08,2019-06-08 09:05:18,64.3126,28.3354
2019-06-08,2019-06-08 09:05:18,64.1682,29.1004
2019-06-08,2019-06-08 09:05:18,64.1808,29.0961
2019-06-08,2019-06-08 09:05:49,64.1458,29.0492
2019-06-08,2019-06-08 09:06:12,64.1732,29.109
2019-06-08,2019-06-08 09:06:40,63.0565,24.2435
2019-06-08,2019-06-08 09:06:54,64.1744,29.1196
2019-06-08,2019-06-08 09:07:02,67.8425,28.6496
2019-06-08,2019-06-08 09:07:34,65.0676,25.0813
2019-06-08,2019-06-08 09:08:39,66.9492,19.6575
2019-06-08,2019-06-08 09:09:12,63.1273,24.2653
2019-06-08,2019-06-08 09:09:12,63.1128,24.2923
2019-06-08,2019-06-08 09:09:32,64.1863,29.1299
2019-06-08,2019-06-08 09:10:28,64.1674,29.1291
2019-06-08,2019-06-08 09:10:28,64.1768,29.1206
2019-06-08,2019-06-08 09:11:10,64.191,29.2937
2019-06-08,2019-06-08 09:11:30,64.1655,29.1473
2019-06-08,2019-06-08 09:11:46,67.8854,28.5189
2019-06-08,2019-06-08 09:11:55,64.2455,29.2684
2019-06-08,2019-06-08 09:11:55,64.1709,29.1605
2019-06-08,2019-06-08 09:12:15,63.0854,24.0895
2019-06-08,2019-06-08 09:12:36,64.1609,29.1673
2019-06-08,2019-06-08 09:13:21,64.1739,29.1677
2019-06-08,2019-06-08 09:14:01,64.1723,29.163
2019-06-08,2019-06-08 09:14:26,64.162,29.1682
2019-06-08,2019-06-08 09:14:26,64.1662,29.1687
2019-06-08,2019-06-08 09:14:26,64.1655,29.162
2019-06-08,2019-06-08 09:14:26,64.1456,28.8637
2019-06-08,2019-06-08 09:14:42,63.0824,24.3719
2019-06-08,2019-06-08 09:15:01,64.9566,24.8962
2019-06-08,2019-06-08 09:15:01,64.9443,24.9178
2019-06-08,2019-06-08 09:15:19,64.159,29.0791
2019-06-08,2019-06-08 09:15:19,64.2004,29.1447
2019-06-08,2019-06-08 09:15:19,64.1668,29.1458
2019-06-08,2019-06-08 09:15:19,64.181,29.1648
2019-06-08,2019-06-08 09:15:19,64.1712,29.1595
2019-06-08,2019-06-08 09:15:19,64.1629,29.162
2019-06-08,2019-06-08 09:15:30,64.1016,29.0266
2019-06-08,2019-06-08 09:15:37,64.1813,29.1665
2019-06-08,2019-06-08 09:15:37,64.1724,29.1771
2019-06-08,2019-06-08 09:16:11,67.8175,28.649
2019-06-08,2019-06-08 09:16:20,64.1876,29.1728
2019-06-08,2019-06-08 09:16:20,64.1891,29.1695
2019-06-08,2019-06-08 09:16:20,64.1878,29.1772
2019-06-08,2019-06-08 09:16:55,64.1596,29.2115
2019-06-08,2019-06-08 09:16:55,64.1801,29.1837
2019-06-08,2019-06-08 09:16:55,64.1789,29.1808
2019-06-08,2019-06-08 09:16:55,64.1792,29.1845
2019-06-08,2019-06-08 09:17:24,64.1012,29.0446
2019-06-08,2019-06-08 09:17:30,67.8605,28.8233
2019-06-08,2019-06-08 09:17:39,62.7544,25.1631
2019-06-08,2019-06-08 09:17:47,64.3174,29.3177
2019-06-08,2019-06-08 09:17:48,64.2033,29.1876
2019-06-08,2019-06-08 09:17:48,64.1824,29.192
2019-06-08,2019-06-08 09:17:48,64.2023,29.1709
2019-06-08,2019-06-08 09:18:47,64.1834,29.1974
2019-06-08,2019-06-08 09:18:47,64.1468,29.1195
2019-06-08,2019-06-08 09:18:47,64.1829,29.1778
2019-06-08,2019-06-08 09:19:19,63.1048,24.4308
2019-06-08,2019-06-08 09:19:19,63.1171,24.3613
2019-06-08,2019-06-08 09:19:19,63.118,24.391
2019-06-08,2019-06-08 09:19:42,64.1385,29.0903
2019-06-08,2019-06-08 09:20:09,64.1833,29.1264
2019-06-08,2019-06-08 09:20:13,64.3212,29.3354
2019-06-08,2019-06-08 09:20:54,65.0087,24.9076
2019-06-08,2019-06-08 09:20:54,65.0009,24.8992
2019-06-08,2019-06-08 09:21:26,63.1392,24.4182
2019-06-08,2019-06-08 09:21:29,64.1034,29.0595
2019-06-08,2019-06-08 09:22:03,61.4298,27.582
2019-06-08,2019-06-08 09:22:19,61.4419,27.5037
2019-06-08,2019-06-08 09:22:38,64.1477,29.1044
2019-06-08,2019-06-08 09:22:38,64.1825,29.1905
2019-06-08,2019-06-08 09:22:38,64.1707,29.2501
2019-06-08,2019-06-08 09:22:38,64.1524,29.1113
2019-06-08,2019-06-08 09:22:38,64.1373,28.95
2019-06-08,2019-06-08 09:22:38,64.1254,29.208
2019-06-08,2019-06-08 09:22:38,64.1527,29.1115
2019-06-08,2019-06-08 09:22:38,64.1513,29.1097
2019-06-08,2019-06-08 09:23:13,64.1675,29.1613
2019-06-08,2019-06-08 09:23:38,62.0608,29.903
2019-06-08,2019-06-08 09:23:43,64.1388,29.0731
2019-06-08,2019-06-08 09:24:06,64.1441,29.0896
2019-06-08,2019-06-08 09:24:06,64.1368,29.093
2019-06-08,2019-06-08 09:24:08,61.4534,27.4896
2019-06-08,2019-06-08 09:24:27,61.4546,27.5469
2019-06-08,2019-06-08 09:24:27,61.4536,27.5222
2019-06-08,2019-06-08 09:24:45,68.0238,28.7934
2019-06-08,2019-06-08 09:25:12,61.4502,27.5345
2019-06-08,2019-06-08 09:25:12,61.4361,27.4709
2019-06-08,2019-06-08 09:25:12,61.4822,27.5738
2019-06-08,2019-06-08 09:25:12,61.4552,27.5006
2019-06-08,2019-06-08 09:25:12,61.4389,27.5503
2019-06-08,2019-06-08 09:25:19,64.1349,29.0557
2019-06-08,2019-06-08 09:25:19,64.0999,29.0588
2019-06-08,2019-06-08 09:25:32,63.6376,25.0872
2019-06-08,2019-06-08 09:25:33,63.6124,25.0739
2019-06-08,2019-06-08 09:25:34,61.4504,27.5322
2019-06-08,2019-06-08 09:25:34,61.4498,27.5177
2019-06-08,2019-06-08 09:25:37,63.0277,29.2747
2019-06-08,2019-06-08 09:25:37,63.0032,29.2666
2019-06-08,2019-06-08 09:25:41,63.2391,24.5159
2019-06-08,2019-06-08 09:25:41,63.1788,24.3824
2019-06-08,2019-06-08 09:25:41,63.0955,24.4047
2019-06-08,2019-06-08 09:25:41,63.1765,24.3919
2019-06-08,2019-06-08 09:25:41,63.1735,24.3907
2019-06-08,2019-06-08 09:25:41,63.1709,24.3783
2019-06-08,2019-06-08 09:25:41,63.1712,24.3958
2019-06-08,2019-06-08 09:25:56,61.4513,27.5154
2019-06-08,2019-06-08 09:25:56,63.5238,24.9727
2019-06-08,2019-06-08 09:25:56,63.6155,24.8616
2019-06-08,2019-06-08 09:25:56,63.5263,24.9809
2019-06-08,2019-06-08 09:26:06,64.1297,29.1463
2019-06-08,2019-06-08 09:26:06,64.1872,29.2059
2019-06-08,2019-06-08 09:26:59,63.1819,24.371
2019-06-08,2019-06-08 09:26:59,63.1294,24.4432
2019-06-08,2019-06-08 09:27:12,61.4788,27.5267
2019-06-08,2019-06-08 09:27:16,64.201,29.2399
2019-06-08,2019-06-08 09:27:40,61.4654,27.5443
2019-06-08,2019-06-08 09:27:42,63.5682,25.0065
2019-06-08,2019-06-08 09:28:04,61.4749,27.5628
2019-06-08,2019-06-08 09:28:04,67.9133,28.8982
2019-06-08,2019-06-08 09:28:04,61.4669,27.6233
2019-06-08,2019-06-08 09:28:05,63.6259,25.058
2019-06-08,2019-06-08 09:28:05,63.6349,25.1478
2019-06-08,2019-06-08 09:28:05,63.6629,25.0593
2019-06-08,2019-06-08 09:28:05,63.6276,25.1075
2019-06-08,2019-06-08 09:28:05,63.6518,24.9899
2019-06-08,2019-06-08 09:28:24,63.0154,29.2996
2019-06-08,2019-06-08 09:28:24,62.9938,29.3056
2019-06-08,2019-06-08 09:28:24,64.0529,29.0757
2019-06-08,2019-06-08 09:28:24,63.0295,29.3239
2019-06-08,2019-06-08 09:29:27,61.4722,27.6497
2019-06-08,2019-06-08 09:29:27,61.4656,27.6751
2019-06-08,2019-06-08 09:29:55,64.2677,25.7325
2019-06-08,2019-06-08 09:29:55,64.2284,25.7394
2019-06-08,2019-06-08 09:29:55,64.248,25.764
2019-06-08,2019-06-08 09:30:00,61.4955,27.5925
2019-06-08,2019-06-08 09:30:00,61.4738,27.6094
2019-06-08,2019-06-08 09:30:06,64.213,29.0873
2019-06-08,2019-06-08 09:30:06,64.2145,29.0867
2019-06-08,2019-06-08 09:30:06,64.2162,29.0712
2019-06-08,2019-06-08 09:30:06,64.2138,29.0801
2019-06-08,2019-06-08 09:30:07,64.216,29.027
2019-06-08,2019-06-08 09:30:07,64.2133,29.0846
2019-06-08,2019-06-08 09:30:12,63.1897,24.5706
2019-06-08,2019-06-08 09:30:25,63.6164,25.2332
2019-06-08,2019-06-08 09:30:25,63.6612,25.1269
2019-06-08,2019-06-08 09:30:25,63.7227,25.0119
2019-06-08,2019-06-08 09:30:28,61.5003,27.5847
2019-06-08,2019-06-08 09:30:57,61.4955,27.7029
2019-06-08,2019-06-08 09:30:57,61.5021,27.6547
2019-06-08,2019-06-08 09:31:05,63.5287,25.0562
2019-06-08,2019-06-08 09:31:05,63.5933,25.139
2019-06-08,2019-06-08 09:31:13,62.8601,27.6361
2019-06-08,2019-06-08 09:31:13,62.8587,27.6678
2019-06-08,2019-06-08 09:31:13,62.867,27.6618
2019-06-08,2019-06-08 09:31:32,61.4857,27.5218
2019-06-08,2019-06-08 09:31:33,63.6674,25.0057
2019-06-08,2019-06-08 09:31:45,64.1445,29.0995
2019-06-08,2019-06-08 09:31:45,64.2132,29.2818
2019-06-08,2019-06-08 09:31:45,64.1933,29.1847
2019-06-08,2019-06-08 09:32:05,61.5828,27.2673
2019-06-08,2019-06-08 09:32:05,61.5105,27.5395
2019-06-08,2019-06-08 09:32:05,61.5093,27.5507
2019-06-08,2019-06-08 09:32:21,64.1927,29.2387
2019-06-08,2019-06-08 09:32:22,64.1316,29.0591
2019-06-08,2019-06-08 09:32:22,64.1322,29.0532
2019-06-08,2019-06-08 09:32:33,61.5678,27.6709
2019-06-08,2019-06-08 09:32:33,61.5332,27.5908
2019-06-08,2019-06-08 09:32:33,61.4959,27.589
2019-06-08,2019-06-08 09:32:38,63.7019,25.0568
2019-06-08,2019-06-08 09:32:53,64.2126,29.1129
2019-06-08,2019-06-08 09:32:53,64.2314,29.2547
2019-06-08,2019-06-08 09:32:53,64.2118,29.1128
2019-06-08,2019-06-08 09:32:57,61.5327,27.5809
2019-06-08,2019-06-08 09:32:57,61.5057,27.5442
2019-06-08,2019-06-08 09:32:57,61.6257,27.5356
2019-06-08,2019-06-08 09:32:57,61.5009,27.5701
2019-06-08,2019-06-08 09:32:57,61.4969,27.5567
2019-06-08,2019-06-08 09:32:57,61.4998,27.5473
2019-06-08,2019-06-08 09:32:57,61.4554,27.444
2019-06-08,2019-06-08 09:33:38,61.5888,27.4526
2019-06-08,2019-06-08 09:33:40,63.6867,25.1048
2019-06-08,2019-06-08 09:34:07,62.8105,25.2695
2019-06-08,2019-06-08 09:34:16,61.505,27.6212
2019-06-08,2019-06-08 09:34:16,61.5137,27.5901
2019-06-08,2019-06-08 09:34:16,61.571,27.6421
2019-06-08,2019-06-08 09:34:16,61.5166,27.5528
2019-06-08,2019-06-08 09:34:16,61.5061,27.5567
2019-06-08,2019-06-08 09:34:16,61.4784,27.6455
2019-06-08,2019-06-08 09:34:17,61.5168,27.5503
2019-06-08,2019-06-08 09:34:19,65.0799,25.0556
2019-06-08,2019-06-08 09:34:19,65.0998,25.0376
2019-06-08,2019-06-08 09:34:19,65.1168,25.0289
2019-06-08,2019-06-08 09:34:19,63.7254,25.0535
2019-06-08,2019-06-08 09:34:19,65.0827,25.0514
2019-06-08,2019-06-08 09:34:19,65.0931,25.0221
2019-06-08,2019-06-08 09:34:19,65.0453,25.0386
2019-06-08,2019-06-08 09:34:19,65.1083,25.0279
2019-06-08,2019-06-08 09:34:25,65.1907,24.9925
2019-06-08,2019-06-08 09:34:25,65.2507,24.9761
2019-06-08,2019-06-08 09:34:30,64.1741,29.2317
2019-06-08,2019-06-08 09:34:42,64.1755,29.4002
2019-06-08,2019-06-08 09:34:42,61.5163,27.6717
2019-06-08,2019-06-08 09:34:42,61.5139,27.5805
2019-06-08,2019-06-08 09:34:42,64.1611,29.4216
2019-06-08,2019-06-08 09:34:42,61.5149,27.581
2019-06-08,2019-06-08 09:34:51,63.5463,25.1071
2019-06-08,2019-06-08 09:34:51,63.5777,25.0787
2019-06-08,2019-06-08 09:35:06,61.5169,27.5695
2019-06-08,2019-06-08 09:35:06,61.5147,27.5618
2019-06-08,2019-06-08 09:35:06,61.519,27.5272
2019-06-08,2019-06-08 09:35:06,61.5033,27.6771
2019-06-08,2019-06-08 09:35:35,63.0579,29.3044
2019-06-08,2019-06-08 09:35:35,63.0744,29.3203
2019-06-08,2019-06-08 09:35:35,63.1101,29.3503
2019-06-08,2019-06-08 09:35:35,63.0229,29.2954
2019-06-08,2019-06-08 09:35:35,63.0774,29.2114
2019-06-08,2019-06-08 09:35:35,63.1268,29.3338
2019-06-08,2019-06-08 09:35:35,63.0075,29.2864
2019-06-08,2019-06-08 09:35:44,61.4734,27.8412
2019-06-08,2019-06-08 09:35:44,61.5083,27.5813
2019-06-08,2019-06-08 09:35:44,61.5613,27.653
2019-06-08,2019-06-08 09:35:44,61.4828,27.499
2019-06-08,2019-06-08 09:35:44,61.5008,27.6545
2019-06-08,2019-06-08 09:35:44,61.4736,27.7088
2019-06-08,2019-06-08 09:35:52,65.3122,25.0226
2019-06-08,2019-06-08 09:35:52,65.3152,25.0328
2019-06-08,2019-06-08 09:36:02,64.161,29.3221
2019-06-08,2019-06-08 09:36:02,64.1831,29.3926
2019-06-08,2019-06-08 09:36:05,63.7821,25.0
2019-06-08,2019-06-08 09:36:18,64.1419,29.1798
2019-06-08,2019-06-08 09:36:21,61.5177,27.6254
2019-06-08,2019-06-08 09:36:21,61.5239,27.5777
2019-06-08,2019-06-08 09:36:27,62.2345,23.816
2019-06-08,2019-06-08 09:36:48,63.1814,24.4036
2019-06-08,2019-06-08 09:36:48,64.1329,29.2888
2019-06-08,2019-06-08 09:36:54,61.5159,27.588
2019-06-08,2019-06-08 09:36:54,61.5244,27.5438
2019-06-08,2019-06-08 09:36:54,61.52,27.6217
2019-06-08,2019-06-08 09:36:54,61.4804,27.8382
2019-06-08,2019-06-08 09:36:54,61.5081,27.6364
2019-06-08,2019-06-08 09:37:02,64.1292,29.2067
2019-06-08,2019-06-08 09:37:03,64.0541,29.3384
2019-06-08,2019-06-08 09:37:03,64.1158,29.0779
2019-06-08,2019-06-08 09:37:03,64.155,29.3603
2019-06-08,2019-06-08 09:37:03,64.1354,29.2169
2019-06-08,2019-06-08 09:37:03,64.1376,29.2219
2019-06-08,2019-06-08 09:37:03,64.1378,29.2227
2019-06-08,2019-06-08 09:37:08,62.9748,25.319
2019-06-08,2019-06-08 09:37:08,62.9726,25.2971
2019-06-08,2019-06-08 09:37:08,65.0388,25.498
2019-06-08,2019-06-08 09:37:08,62.9139,25.2405
2019-06-08,2019-06-08 09:37:08,62.9744,25.2904
2019-06-08,2019-06-08 09:37:08,65.0467,25.4469
2019-06-08,2019-06-08 09:37:09,63.706,25.1239
2019-06-08,2019-06-08 09:37:09,63.7075,25.0992
2019-06-08,2019-06-08 09:37:09,63.7788,24.8373
2019-06-08,2019-06-08 09:37:24,61.4885,27.7978
2019-06-08,2019-06-08 09:37:24,61.4804,27.8539
2019-06-08,2019-06-08 09:37:24,61.5121,27.5846
2019-06-08,2019-06-08 09:37:30,64.1541,29.2167
2019-06-08,2019-06-08 09:37:48,63.5786,25.0677
2019-06-08,2019-06-08 09:38:01,64.2156,29.3892
2019-06-08,2019-06-08 09:38:01,64.2489,29.4024
2019-06-08,2019-06-08 09:38:04,63.0343,25.3686
2019-06-08,2019-06-08 09:38:04,62.9818,25.339
2019-06-08,2019-06-08 09:38:04,62.9244,25.4299
2019-06-08,2019-06-08 09:38:04,62.9741,25.3347
2019-06-08,2019-06-08 09:38:10,62.824,25.2631
2019-06-08,2019-06-08 09:38:10,62.8252,25.2603
2019-06-08,2019-06-08 09:38:15,64.1536,29.2109
2019-06-08,2019-06-08 09:38:16,64.1431,29.1869
2019-06-08,2019-06-08 09:38:16,61.4797,27.4876
2019-06-08,2019-06-08 09:38:16,61.5239,27.6015
2019-06-08,2019-06-08 09:38:16,61.5317,27.5917
2019-06-08,2019-06-08 09:38:16,61.4856,27.6268
2019-06-08,2019-06-08 09:38:16,61.5284,27.586
2019-06-08,2019-06-08 09:38:17,61.5205,27.5964
2019-06-08,2019-06-08 09:38:28,64.4307,29.4994
2019-06-08,2019-06-08 09:38:28,64.3973,29.4834
2019-06-08,2019-06-08 09:38:35,65.3205,25.0237
2019-06-08,2019-06-08 09:38:35,65.3114,25.0098
2019-06-08,2019-06-08 09:38:35,65.3261,25.0161
2019-06-08,2019-06-08 09:38:35,65.3142,25.0087
2019-06-08,2019-06-08 09:38:56,64.1585,29.2406
2019-06-08,2019-06-08 09:38:57,64.1917,29.2385
2019-06-08,2019-06-08 09:39:00,65.0462,25.5398
2019-06-08,2019-06-08 09:39:10,62.9836,25.3463
2019-06-08,2019-06-08 09:39:10,63.0545,25.3979
2019-06-08,2019-06-08 09:39:10,62.9965,25.3564
2019-06-08,2019-06-08 09:39:10,62.98,25.3425
2019-06-08,2019-06-08 09:39:31,67.7477,29.6815
2019-06-08,2019-06-08 09:39:31,67.7482,29.6944
2019-06-08,2019-06-08 09:39:32,63.0294,25.3483
2019-06-08,2019-06-08 09:39:35,64.1183,29.4155
2019-06-08,2019-06-08 09:39:39,62.8586,27.8646
2019-06-08,2019-06-08 09:39:39,62.8753,27.8201
2019-06-08,2019-06-08 09:39:39,62.8838,27.7196
2019-06-08,2019-06-08 09:39:40,61.5241,27.6094
2019-06-08,2019-06-08 09:39:44,65.328,25.0519
2019-06-08,2019-06-08 09:39:44,65.3224,25.05
2019-06-08,2019-06-08 09:39:44,65.3428,25.0092
2019-06-08,2019-06-08 09:40:00,65.0553,25.4903
2019-06-08,2019-06-08 09:40:00,63.6019,25.1954
2019-06-08,2019-06-08 09:40:00,65.0539,25.5398
2019-06-08,2019-06-08 09:40:00,63.6046,25.0775
2019-06-08,2019-06-08 09:40:00,63.598,25.1803
2019-06-08,2019-06-08 09:40:03,63.7179,25.1513
2019-06-08,2019-06-08 09:40:03,63.7286,25.1354
2019-06-08,2019-06-08 09:40:09,62.9631,25.3464
2019-06-08,2019-06-08 09:40:09,62.9919,25.3421
2019-06-08,2019-06-08 09:40:09,62.9754,25.3349
2019-06-08,2019-06-08 09:40:09,62.9891,25.3191
2019-06-08,2019-06-08 09:40:17,64.1625,29.2379
2019-06-08,2019-06-08 09:40:21,61.5109,27.7726
2019-06-08,2019-06-08 09:40:21,61.5314,27.6069
2019-06-08,2019-06-08 09:40:21,61.5456,27.6868
2019-06-08,2019-06-08 09:40:50,64.1533,29.2502
2019-06-08,2019-06-08 09:40:51,62.9887,25.3462
2019-06-08,2019-06-08 09:40:51,63.0126,25.3725
2019-06-08,2019-06-08 09:40:51,62.9856,25.3612
2019-06-08,2019-06-08 09:40:51,62.987,25.3433
2019-06-08,2019-06-08 09:40:51,62.9904,25.3533
2019-06-08,2019-06-08 09:40:51,63.0431,25.3946
2019-06-08,2019-06-08 09:40:56,64.2,29.37
2019-06-08,2019-06-08 09:41:08,61.5373,27.6086
2019-06-08,2019-06-08 09:41:25,65.065,25.7506
2019-06-08,2019-06-08 09:41:25,63.7257,25.1618
2019-06-08,2019-06-08 09:41:39,61.4637,27.5253
2019-06-08,2019-06-08 09:41:43,64.1657,29.24
2019-06-08,2019-06-08 09:41:43,65.2639,25.0409
2019-06-08,2019-06-08 09:41:43,64.1559,29.2136
2019-06-08,2019-06-08 09:41:43,64.1544,29.2102
2019-06-08,2019-06-08 09:41:43,64.1645,29.2365
2019-06-08,2019-06-08 09:41:56,62.2596,23.7687
2019-06-08,2019-06-08 09:41:56,61.9671,22.9714
2019-06-08,2019-06-08 09:41:58,62.9954,25.3708
2019-06-08,2019-06-08 09:41:58,62.9853,25.3635
2019-06-08,2019-06-08 09:41:58,62.9916,25.3421
2019-06-08,2019-06-08 09:42:08,61.3252,27.3936
2019-06-08,2019-06-08 09:42:15,63.726,25.1274
2019-06-08,2019-06-08 09:42:15,63.7163,25.1467
2019-06-08,2019-06-08 09:42:15,63.7609,25.0678
2019-06-08,2019-06-08 09:42:15,63.7233,25.1308
2019-06-08,2019-06-08 09:42:17,63.5842,25.0547
2019-06-08,2019-06-08 09:42:23,65.0429,25.6408
2019-06-08,2019-06-08 09:42:29,65.3248,25.0794
2019-06-08,2019-06-08 09:42:29,65.2736,25.0211
2019-06-08,2019-06-08 09:42:36,61.25,27.6172
2019-06-08,2019-06-08 09:42:40,69.5335,25.5485
2019-06-08,2019-06-08 09:42:40,69.5408,25.6357
2019-06-08,2019-06-08 09:42:54,62.9994,25.3744
2019-06-08,2019-06-08 09:42:54,62.9926,25.3669
2019-06-08,2019-06-08 09:42:54,63.0982,25.4157
2019-06-08,2019-06-08 09:42:54,63.0118,25.6215
2019-06-08,2019-06-08 09:43:04,65.3222,25.0957
2019-06-08,2019-06-08 09:43:04,65.292,25.1031
2019-06-08,2019-06-08 09:43:05,62.4673,25.0783
2019-06-08,2019-06-08 09:43:15,61.508,27.4229
2019-06-08,2019-06-08 09:43:24,64.413,29.1313
2019-06-08,2019-06-08 09:43:24,64.4139,29.5284
2019-06-08,2019-06-08 09:43:28,61.515,27.421
2019-06-08,2019-06-08 09:43:32,63.6764,25.06
2019-06-08,2019-06-08 09:43:33,65.0478,25.7749
2019-06-08,2019-06-08 09:43:37,62.85,25.3024
2019-06-08,2019-06-08 09:43:37,62.8424,25.3011
2019-06-08,2019-06-08 09:43:37,62.8538,25.302
2019-06-08,2019-06-08 09:43:41,65.3305,25.1106
2019-06-08,2019-06-08 09:43:41,65.3293,25.101
2019-06-08,2019-06-08 09:43:53,63.7882,25.0852
