dato,timestamp,lat,lon
2022-05-25,2022-05-25 14:38:51,62.1194,16.1579
2022-05-25,2022-05-25 14:38:51,62.136,16.1628
2022-05-25,2022-05-25 14:38:51,62.147,16.1261
2022-05-25,2022-05-25 14:38:51,62.1229,16.1542
2022-05-25,2022-05-25 14:38:51,62.1214,16.1383
2022-05-25,2022-05-25 14:38:51,62.1133,16.1975
2022-05-25,2022-05-25 14:38:51,62.128,16.1404
2022-05-25,2022-05-25 14:38:51,62.1218,16.1261
2022-05-25,2022-05-25 14:39:20,63.174,15.5539
2022-05-25,2022-05-25 14:39:20,63.1772,15.541
2022-05-25,2022-05-25 14:40:05,63.1689,15.5566
2022-05-25,2022-05-25 14:40:05,63.0521,16.2422
2022-05-25,2022-05-25 14:41:20,62.1529,16.1601
2022-05-25,2022-05-25 14:41:53,63.0873,16.1566
2022-05-25,2022-05-25 14:41:53,63.0956,16.1489
2022-05-25,2022-05-25 14:42:05,62.1475,16.1412
2022-05-25,2022-05-25 14:43:31,63.1176,16.1418
2022-05-25,2022-05-25 14:43:31,63.1126,16.1795
2022-05-25,2022-05-25 14:43:31,63.1177,16.1088
2022-05-25,2022-05-25 14:43:31,63.1184,16.099
2022-05-25,2022-05-25 14:43:51,63.1767,15.6146
2022-05-25,2022-05-25 14:43:51,63.1818,15.5733
2022-05-25,2022-05-25 14:44:36,63.1002,16.1792
2022-05-25,2022-05-25 14:44:36,63.094,16.1502
2022-05-25,2022-05-25 14:45:49,63.0979,16.2914
2022-05-25,2022-05-25 14:45:49,63.2479,15.6219
2022-05-25,2022-05-25 14:45:53,62.7273,12.6167
2022-05-25,2022-05-25 14:45:53,62.7225,12.628
2022-05-25,2022-05-25 14:45:53,62.7245,12.6227
2022-05-25,2022-05-25 14:45:53,62.7254,12.6212
2022-05-25,2022-05-25 14:47:32,63.1047,16.1815
2022-05-25,2022-05-25 14:47:32,63.119,16.1865
2022-05-25,2022-05-25 14:48:23,61.8656,16.7039
2022-05-25,2022-05-25 14:48:23,61.8646,16.7047
2022-05-25,2022-05-25 14:48:23,61.8691,16.7204
2022-05-25,2022-05-25 14:48:23,61.8661,16.7013
2022-05-25,2022-05-25 14:48:23,61.8651,16.7064
2022-05-25,2022-05-25 14:48:23,61.8657,16.704
2022-05-25,2022-05-25 14:48:47,63.1307,16.1571
2022-05-25,2022-05-25 14:48:47,63.1188,16.1169
2022-05-25,2022-05-25 14:50:59,63.2594,15.6436
2022-05-25,2022-05-25 14:50:59,63.2555,15.633
2022-05-25,2022-05-25 14:50:59,63.2518,15.6358
2022-05-25,2022-05-25 14:50:59,63.2542,15.6346
2022-05-25,2022-05-25 14:50:59,63.2576,15.6454
2022-05-25,2022-05-25 14:50:59,63.259,15.5255
2022-05-25,2022-05-25 14:53:06,63.1345,16.1153
2022-05-25,2022-05-25 14:53:06,63.1364,16.1148
2022-05-25,2022-05-25 14:55:19,63.2844,15.6832
2022-05-25,2022-05-25 14:55:19,63.2596,15.5751
2022-05-25,2022-05-25 14:55:19,63.2832,15.6831
2022-05-25,2022-05-25 14:55:19,63.2662,15.6167
2022-05-25,2022-05-25 14:55:19,63.2751,15.6923
2022-05-25,2022-05-25 14:56:06,63.1416,16.1441
2022-05-25,2022-05-25 14:56:06,63.142,16.1317
2022-05-25,2022-05-25 14:56:06,63.1335,16.2321
2022-05-25,2022-05-25 14:56:06,63.1921,16.1415
2022-05-25,2022-05-25 14:58:28,63.2977,15.6951
2022-05-25,2022-05-25 14:58:28,63.2802,15.6512
2022-05-25,2022-05-25 14:58:28,63.3256,15.4974
2022-05-25,2022-05-25 14:58:28,63.2975,15.7003
2022-05-25,2022-05-25 15:00:17,63.1758,16.2891
2022-05-25,2022-05-25 15:00:17,63.1863,16.2419
2022-05-25,2022-05-25 15:02:20,63.1965,16.2646
2022-05-25,2022-05-25 15:02:20,63.1971,16.2674
2022-05-25,2022-05-25 15:02:20,63.1966,16.2506
2022-05-25,2022-05-25 15:02:20,63.1937,16.244
2022-05-25,2022-05-25 15:04:05,62.2744,16.2405
2022-05-25,2022-05-25 15:05:08,62.2807,16.2435
2022-05-25,2022-05-25 15:06:04,62.2854,16.2814
2022-05-25,2022-05-25 15:06:31,62.6327,15.5571
2022-05-25,2022-05-25 15:06:31,62.6555,15.4284
2022-05-25,2022-05-25 15:06:31,62.5725,15.5662
2022-05-25,2022-05-25 15:06:46,63.2274,16.2929
2022-05-25,2022-05-25 15:06:46,63.1752,16.1776
2022-05-25,2022-05-25 15:08:01,63.2394,16.3082
2022-05-25,2022-05-25 15:08:42,62.4267,16.335
2022-05-25,2022-05-25 15:08:42,62.3025,16.3073
2022-05-25,2022-05-25 15:08:42,62.283,16.2904
2022-05-25,2022-05-25 15:09:13,63.1886,16.2494
2022-05-25,2022-05-25 15:11:57,62.6445,15.5608
2022-05-25,2022-05-25 15:11:57,62.6446,15.5564
2022-05-25,2022-05-25 15:11:57,62.6162,15.585
2022-05-25,2022-05-25 15:12:58,62.3143,16.3243
2022-05-25,2022-05-25 15:12:58,62.3349,16.2941
2022-05-25,2022-05-25 15:12:58,62.3231,16.3224
2022-05-25,2022-05-25 15:13:24,63.2474,16.2816
2022-05-25,2022-05-25 15:13:24,63.2524,16.2747
2022-05-25,2022-05-25 15:13:24,63.2419,16.2679
2022-05-25,2022-05-25 15:16:32,63.2689,16.401
2022-05-25,2022-05-25 15:16:32,63.2774,16.3642
2022-05-25,2022-05-25 15:16:32,63.2769,16.3792
2022-05-25,2022-05-25 15:16:32,63.277,16.384
2022-05-25,2022-05-25 15:16:32,63.2764,16.3774
2022-05-25,2022-05-25 15:16:59,58.5356,16.72
2022-05-25,2022-05-25 15:17:45,63.2759,16.3713
2022-05-25,2022-05-25 15:19:22,63.2902,15.6329
2022-05-25,2022-05-25 15:22:13,61.8298,12.7135
2022-05-25,2022-05-25 15:23:04,63.2748,15.6574
2022-05-25,2022-05-25 15:23:04,63.2768,15.6506
2022-05-25,2022-05-25 15:23:58,61.8609,12.6395
2022-05-25,2022-05-25 15:24:25,60.5582,10.3009
2022-05-25,2022-05-25 15:24:25,60.5273,10.1737
2022-05-25,2022-05-25 15:24:25,60.5273,10.1933
2022-05-25,2022-05-25 15:24:25,60.5277,10.1772
2022-05-25,2022-05-25 15:25:34,61.8598,12.6353
2022-05-25,2022-05-25 15:25:34,61.8009,12.634
2022-05-25,2022-05-25 15:25:44,63.2966,15.644
2022-05-25,2022-05-25 15:25:44,63.3732,15.2864
2022-05-25,2022-05-25 15:27:32,63.292,15.6713
2022-05-25,2022-05-25 15:27:32,63.2958,15.6528
2022-05-25,2022-05-25 15:40:46,62.4602,16.3223
2022-05-25,2022-05-25 15:40:46,62.4635,16.3206
2022-05-25,2022-05-25 15:44:03,63.2973,15.6657
2022-05-25,2022-05-25 15:44:03,63.2947,15.6872
2022-05-25,2022-05-25 15:44:03,63.275,15.6309
2022-05-25,2022-05-25 15:58:08,63.2699,14.8278
2022-05-25,2022-05-25 15:58:08,63.2706,14.832
2022-05-25,2022-05-25 15:58:08,63.2707,14.8113
2022-05-25,2022-05-25 15:58:09,63.29,14.7333
2022-05-25,2022-05-25 15:58:09,63.2977,14.7599
2022-05-25,2022-05-25 15:59:21,60.6601,15.703
2022-05-25,2022-05-25 16:07:05,62.8408,15.6861
2022-05-25,2022-05-25 16:08:03,63.3042,14.9112
2022-05-25,2022-05-25 16:08:04,59.3908,16.182
2022-05-25,2022-05-25 16:08:04,59.3979,16.2109
2022-05-25,2022-05-25 16:12:11,63.6825,15.9321
2022-05-25,2022-05-25 16:12:11,63.6611,15.9202
2022-05-25,2022-05-25 16:12:11,63.6183,15.8897
2022-05-25,2022-05-25 16:26:31,63.3643,14.9538
2022-05-25,2022-05-25 16:26:31,63.3659,14.9653
2022-05-25,2022-05-25 16:31:37,63.1386,15.0425
2022-05-25,2022-05-25 16:31:37,63.1383,15.0381
2022-05-25,2022-05-25 16:31:37,63.1392,15.046
2022-05-25,2022-05-25 16:33:53,60.0678,18.5204
2022-05-25,2022-05-25 16:34:58,63.1471,15.1052
2022-05-25,2022-05-25 16:34:58,63.1455,15.0856
2022-05-25,2022-05-25 16:34:58,63.1478,15.1026
2022-05-25,2022-05-25 16:34:58,63.1824,15.1296
2022-05-25,2022-05-25 16:34:58,63.1455,15.1224
2022-05-25,2022-05-25 16:36:32,63.4514,14.9703
2022-05-25,2022-05-25 16:36:32,63.4293,14.9236
2022-05-25,2022-05-25 16:36:32,63.4455,14.9493
2022-05-25,2022-05-25 16:36:32,63.4805,15.0172
2022-05-25,2022-05-25 16:36:32,63.3207,14.952
2022-05-25,2022-05-25 16:36:32,63.446,14.9586
2022-05-25,2022-05-25 16:36:32,63.4391,15.0343
2022-05-25,2022-05-25 16:37:26,63.4429,15.0248
2022-05-25,2022-05-25 16:45:54,63.4072,14.9473
2022-05-25,2022-05-25 16:45:54,63.4788,15.0475
2022-05-25,2022-05-25 16:45:54,63.4059,14.9366
2022-05-25,2022-05-25 16:45:54,63.4614,15.0475
2022-05-25,2022-05-25 16:45:54,63.465,15.0227
2022-05-25,2022-05-25 16:45:55,63.4097,14.9307
2022-05-25,2022-05-25 16:45:55,63.4075,14.9462
2022-05-25,2022-05-25 16:45:55,63.4091,14.9308
2022-05-25,2022-05-25 16:45:55,63.4091,14.9331
2022-05-25,2022-05-25 16:47:02,62.6279,14.8178
2022-05-25,2022-05-25 16:47:02,62.6242,14.827
2022-05-25,2022-05-25 16:47:45,63.3645,15.0677
2022-05-25,2022-05-25 16:49:49,62.6416,14.8759
2022-05-25,2022-05-25 16:49:49,62.6485,14.8504
2022-05-25,2022-05-25 16:49:49,62.6356,14.8257
2022-05-25,2022-05-25 16:49:54,62.985,15.6703
2022-05-25,2022-05-25 16:49:54,62.9885,15.6729
2022-05-25,2022-05-25 16:49:59,63.3465,14.8825
2022-05-25,2022-05-25 16:49:59,63.4121,14.9588
2022-05-25,2022-05-25 16:49:59,63.4212,14.9374
2022-05-25,2022-05-25 16:51:23,63.9496,14.8532
2022-05-25,2022-05-25 16:52:48,62.9637,15.6304
2022-05-25,2022-05-25 16:52:49,62.937,15.6295
2022-05-25,2022-05-25 16:52:49,62.959,15.7444
2022-05-25,2022-05-25 16:52:58,63.3637,15.0537
2022-05-25,2022-05-25 16:55:09,62.9757,15.6128
2022-05-25,2022-05-25 16:55:09,62.9861,15.6762
2022-05-25,2022-05-25 16:55:51,60.3778,9.9009
2022-05-25,2022-05-25 16:55:51,60.3802,9.8863
2022-05-25,2022-05-25 16:55:51,60.3795,9.9271
2022-05-25,2022-05-25 16:55:51,60.3831,9.9073
2022-05-25,2022-05-25 16:55:51,60.3776,9.9185
2022-05-25,2022-05-25 16:55:51,60.3824,9.9012
2022-05-25,2022-05-25 16:55:51,60.3755,9.9018
2022-05-25,2022-05-25 16:55:51,60.3805,9.882
2022-05-25,2022-05-25 16:55:51,60.3804,9.9202
2022-05-25,2022-05-25 16:55:51,60.3892,10.0361
2022-05-25,2022-05-25 16:55:52,60.3942,9.9853
2022-05-25,2022-05-25 16:56:18,63.3793,15.0343
2022-05-25,2022-05-25 16:56:18,63.3779,15.0392
2022-05-25,2022-05-25 16:56:18,63.3962,15.0419
2022-05-25,2022-05-25 16:56:18,63.5274,15.2516
2022-05-25,2022-05-25 16:56:18,63.3012,15.0312
2022-05-25,2022-05-25 16:56:18,63.3777,15.057
2022-05-25,2022-05-25 16:56:18,63.3757,15.0649
2022-05-25,2022-05-25 16:56:18,63.379,15.0498
2022-05-25,2022-05-25 16:57:26,60.3906,9.8811
2022-05-25,2022-05-25 16:57:26,60.3921,9.8652
2022-05-25,2022-05-25 16:57:26,60.3925,9.8884
2022-05-25,2022-05-25 16:58:05,60.3894,9.8694
2022-05-25,2022-05-25 16:58:05,60.4079,10.054
2022-05-25,2022-05-25 16:58:53,60.3954,9.8797
2022-05-25,2022-05-25 16:58:53,60.3935,9.8691
2022-05-25,2022-05-25 16:59:29,63.3972,15.0506
2022-05-25,2022-05-25 16:59:29,63.3947,15.0455
2022-05-25,2022-05-25 16:59:29,63.3807,15.0381
2022-05-25,2022-05-25 16:59:29,63.4081,15.0233
2022-05-25,2022-05-25 16:59:29,63.4011,15.045
2022-05-25,2022-05-25 16:59:29,63.395,15.0473
2022-05-25,2022-05-25 16:59:50,60.3926,9.8648
2022-05-25,2022-05-25 16:59:50,60.4003,9.8734
2022-05-25,2022-05-25 17:01:23,60.4064,10.0503
2022-05-25,2022-05-25 17:01:23,60.4126,9.9062
2022-05-25,2022-05-25 17:01:28,63.662,14.6726
2022-05-25,2022-05-25 17:01:28,63.6491,14.7178
2022-05-25,2022-05-25 17:02:22,63.4047,15.0349
2022-05-25,2022-05-25 17:02:59,63.6454,14.7212
2022-05-25,2022-05-25 17:02:59,63.6483,14.7033
2022-05-25,2022-05-25 17:02:59,63.6465,14.7108
2022-05-25,2022-05-25 17:02:59,63.6491,14.7056
2022-05-25,2022-05-25 17:03:03,60.4171,9.9482
2022-05-25,2022-05-25 17:03:03,60.3918,9.8699
2022-05-25,2022-05-25 17:03:03,60.3926,9.8645
2022-05-25,2022-05-25 17:03:03,60.4194,9.9444
2022-05-25,2022-05-25 17:04:29,63.6488,14.7154
2022-05-25,2022-05-25 17:04:47,60.3543,9.8533
2022-05-25,2022-05-25 17:04:47,60.3896,9.8495
2022-05-25,2022-05-25 17:05:48,63.6561,14.7314
2022-05-25,2022-05-25 17:05:48,63.6601,14.7198
2022-05-25,2022-05-25 17:05:48,63.6549,14.7335
2022-05-25,2022-05-25 17:05:48,63.6441,14.7997
2022-05-25,2022-05-25 17:06:14,60.4069,9.8895
2022-05-25,2022-05-25 17:06:14,60.3914,9.8823
2022-05-25,2022-05-25 17:06:14,60.3515,9.9054
2022-05-25,2022-05-25 17:06:14,60.3956,9.874
2022-05-25,2022-05-25 17:06:14,60.4059,9.8746
2022-05-25,2022-05-25 17:06:14,60.4013,9.8842
2022-05-25,2022-05-25 17:06:14,60.406,9.8885
2022-05-25,2022-05-25 17:06:56,63.6634,14.7047
2022-05-25,2022-05-25 17:06:56,63.4498,15.043
2022-05-25,2022-05-25 17:06:56,63.454,15.0593
2022-05-25,2022-05-25 17:06:56,63.4364,15.1114
2022-05-25,2022-05-25 17:06:56,63.6094,14.9172
2022-05-25,2022-05-25 17:06:56,63.4505,15.0787
2022-05-25,2022-05-25 17:07:18,60.415,9.885
2022-05-25,2022-05-25 17:07:18,60.4064,9.9028
2022-05-25,2022-05-25 17:07:18,60.4108,9.8906
2022-05-25,2022-05-25 17:07:18,60.4129,9.8607
2022-05-25,2022-05-25 17:08:16,60.3647,9.9385
2022-05-25,2022-05-25 17:08:16,60.3822,9.8765
2022-05-25,2022-05-25 17:08:16,60.4129,9.9252
2022-05-25,2022-05-25 17:08:16,60.3837,9.8632
2022-05-25,2022-05-25 17:08:16,60.4053,9.8899
2022-05-25,2022-05-25 17:08:16,60.3842,9.8679
2022-05-25,2022-05-25 17:08:23,63.6168,15.0163
2022-05-25,2022-05-25 17:09:04,63.521,14.756
2022-05-25,2022-05-25 17:09:04,63.446,15.0387
2022-05-25,2022-05-25 17:09:05,63.4424,15.039
2022-05-25,2022-05-25 17:09:44,63.6674,14.7656
2022-05-25,2022-05-25 17:09:44,63.6697,14.7783
2022-05-25,2022-05-25 17:09:44,63.6285,14.5834
2022-05-25,2022-05-25 17:09:44,63.6672,14.7314
2022-05-25,2022-05-25 17:09:44,63.6743,14.7389
2022-05-25,2022-05-25 17:10:42,60.3999,9.8772
2022-05-25,2022-05-25 17:10:42,60.4013,9.868
2022-05-25,2022-05-25 17:10:42,60.4089,9.8668
2022-05-25,2022-05-25 17:10:42,60.413,9.8863
2022-05-25,2022-05-25 17:10:42,60.4113,9.8992
2022-05-25,2022-05-25 17:10:42,60.4016,9.8743
2022-05-25,2022-05-25 17:10:42,60.4159,9.8949
2022-05-25,2022-05-25 17:10:42,60.4128,9.886
2022-05-25,2022-05-25 17:10:42,60.3965,9.9117
2022-05-25,2022-05-25 17:10:42,60.4112,9.8961
2022-05-25,2022-05-25 17:10:42,60.4157,9.912
2022-05-25,2022-05-25 17:10:42,60.4122,9.9049
2022-05-25,2022-05-25 17:10:42,60.3942,9.9138
2022-05-25,2022-05-25 17:10:42,60.4023,9.8849
2022-05-25,2022-05-25 17:11:26,63.684,14.7424
2022-05-25,2022-05-25 17:11:26,63.6819,14.7499
2022-05-25,2022-05-25 17:11:26,63.7141,14.87
2022-05-25,2022-05-25 17:11:26,63.6795,14.8217
2022-05-25,2022-05-25 17:11:26,63.6827,14.7509
2022-05-25,2022-05-25 17:11:26,63.7884,15.118
2022-05-25,2022-05-25 17:11:26,63.6867,14.7251
2022-05-25,2022-05-25 17:11:26,63.7574,15.008
2022-05-25,2022-05-25 17:12:22,63.6941,14.7452
2022-05-25,2022-05-25 17:13:14,63.6887,14.7913
2022-05-25,2022-05-25 17:13:14,63.6936,14.748
2022-05-25,2022-05-25 17:13:14,63.6752,14.8701
2022-05-25,2022-05-25 17:14:10,63.6961,14.7432
2022-05-25,2022-05-25 17:14:56,63.7241,14.7173
2022-05-25,2022-05-25 17:14:56,63.7146,14.7447
2022-05-25,2022-05-25 17:14:57,62.5892,13.6398
2022-05-25,2022-05-25 17:14:57,63.472,15.1075
2022-05-25,2022-05-25 17:14:57,63.4715,15.093
2022-05-25,2022-05-25 17:14:57,63.548,15.0218
2022-05-25,2022-05-25 17:14:57,63.4437,15.1108
2022-05-25,2022-05-25 17:14:57,63.4748,15.1044
2022-05-25,2022-05-25 17:17:03,63.4737,15.0934
2022-05-25,2022-05-25 17:17:03,63.4751,15.0959
2022-05-25,2022-05-25 17:17:03,63.4673,15.0956
2022-05-25,2022-05-25 17:17:04,63.5252,15.0886
2022-05-25,2022-05-25 17:17:06,63.7201,14.7928
2022-05-25,2022-05-25 17:17:06,63.7202,14.7762
2022-05-25,2022-05-25 17:17:06,63.6995,14.9153
2022-05-25,2022-05-25 17:17:50,63.7202,14.7793
2022-05-25,2022-05-25 17:18:38,63.7372,15.0158
2022-05-25,2022-05-25 17:19:08,61.9103,16.5742
2022-05-25,2022-05-25 17:19:08,61.8794,16.5985
2022-05-25,2022-05-25 17:19:08,61.9034,16.5925
2022-05-25,2022-05-25 17:19:08,61.8842,16.6032
2022-05-25,2022-05-25 17:20:07,63.4832,15.1403
2022-05-25,2022-05-25 17:20:07,63.4901,15.1257
2022-05-25,2022-05-25 17:21:06,61.881,16.6039
2022-05-25,2022-05-25 17:21:06,61.899,16.5832
2022-05-25,2022-05-25 17:21:53,63.7275,14.7193
2022-05-25,2022-05-25 17:21:53,63.7309,14.7437
2022-05-25,2022-05-25 17:22:25,63.325,15.6907
2022-05-25,2022-05-25 17:24:52,63.6359,14.9684
2022-05-25,2022-05-25 17:26:24,63.1058,15.5623
2022-05-25,2022-05-25 17:26:24,63.3039,15.7742
2022-05-25,2022-05-25 17:26:24,63.2115,15.556
2022-05-25,2022-05-25 17:26:31,63.7539,14.7201
2022-05-25,2022-05-25 17:27:13,64.0372,14.9102
2022-05-25,2022-05-25 17:27:13,64.039,14.9206
2022-05-25,2022-05-25 17:27:51,63.7534,14.7286
2022-05-25,2022-05-25 17:27:51,63.7621,14.751
2022-05-25,2022-05-25 17:27:51,63.7593,14.7761
2022-05-25,2022-05-25 17:27:51,63.8023,14.8462
2022-05-25,2022-05-25 17:28:05,63.0891,15.6268
2022-05-25,2022-05-25 17:29:06,63.36,15.6836
2022-05-25,2022-05-25 17:29:06,63.3739,15.4679
2022-05-25,2022-05-25 17:29:06,63.3337,15.7111
2022-05-25,2022-05-25 17:33:15,60.5809,10.2669
2022-05-25,2022-05-25 17:33:15,60.4962,10.1155
2022-05-25,2022-05-25 17:33:15,60.5861,10.2634
2022-05-25,2022-05-25 17:33:15,60.6034,10.3582
2022-05-25,2022-05-25 17:33:15,60.5895,10.3102
2022-05-25,2022-05-25 17:33:15,60.587,10.3051
2022-05-25,2022-05-25 17:33:15,60.6139,10.3617
2022-05-25,2022-05-25 17:33:15,60.583,10.2758
2022-05-25,2022-05-25 17:33:15,60.5792,10.2795
2022-05-25,2022-05-25 17:33:15,60.5779,10.2468
2022-05-25,2022-05-25 17:33:15,60.611,10.3581
2022-05-25,2022-05-25 17:33:15,60.5734,10.2597
