dato,timestamp,lat,lon
2018-07-20,2018-07-20 12:49:31,60.4627,25.46
2018-07-20,2018-07-20 12:49:37,61.7219,10.5188
2018-07-20,2018-07-20 12:49:38,61.9914,10.987
2018-07-20,2018-07-20 12:49:38,61.9733,11.1353
2018-07-20,2018-07-20 12:49:38,61.9651,10.9571
2018-07-20,2018-07-20 12:49:40,64.5835,12.8837
2018-07-20,2018-07-20 12:49:42,63.2572,11.6729
2018-07-20,2018-07-20 12:49:42,60.5833,25.3741
2018-07-20,2018-07-20 12:49:42,63.3328,11.6123
2018-07-20,2018-07-20 12:49:42,60.6014,25.3706
2018-07-20,2018-07-20 12:49:45,62.9653,10.3515
2018-07-20,2018-07-20 12:49:51,60.6131,25.8426
2018-07-20,2018-07-20 12:49:51,60.6222,25.8019
2018-07-20,2018-07-20 12:49:51,60.5787,25.8444
2018-07-20,2018-07-20 12:49:51,60.6223,25.8663
2018-07-20,2018-07-20 12:49:52,62.8607,9.952
2018-07-20,2018-07-20 12:49:52,62.8566,9.9638
2018-07-20,2018-07-20 12:49:58,63.2764,12.2381
2018-07-20,2018-07-20 12:49:59,59.2636,15.7429
2018-07-20,2018-07-20 12:49:59,59.2538,15.7272
2018-07-20,2018-07-20 12:50:05,59.394,14.7647
2018-07-20,2018-07-20 12:50:06,62.6837,10.8726
2018-07-20,2018-07-20 12:50:07,64.4473,12.8568
2018-07-20,2018-07-20 12:50:09,60.4244,25.3843
2018-07-20,2018-07-20 12:50:09,64.5871,12.9459
2018-07-20,2018-07-20 12:50:09,60.4197,25.3928
2018-07-20,2018-07-20 12:50:09,60.4224,25.372
2018-07-20,2018-07-20 12:50:09,60.4262,25.3984
2018-07-20,2018-07-20 12:50:09,64.602,12.7418
2018-07-20,2018-07-20 12:50:10,60.4299,25.3987
2018-07-20,2018-07-20 12:50:10,60.4274,25.3995
2018-07-20,2018-07-20 12:50:14,63.0591,10.6259
2018-07-20,2018-07-20 12:50:14,61.9594,11.0618
2018-07-20,2018-07-20 12:50:16,59.979,14.9764
2018-07-20,2018-07-20 12:50:17,64.6355,12.8952
2018-07-20,2018-07-20 12:50:18,61.6816,10.2723
2018-07-20,2018-07-20 12:50:18,61.7273,10.6633
2018-07-20,2018-07-20 12:50:18,61.7285,10.5842
2018-07-20,2018-07-20 12:50:18,61.7234,10.6441
2018-07-20,2018-07-20 12:50:18,61.7146,10.559
2018-07-20,2018-07-20 12:50:18,61.7214,10.6629
2018-07-20,2018-07-20 12:50:19,62.9572,10.702
2018-07-20,2018-07-20 12:50:19,64.4544,14.0146
2018-07-20,2018-07-20 12:50:21,58.3436,16.3867
2018-07-20,2018-07-20 12:50:23,61.458,13.4891
2018-07-20,2018-07-20 12:50:23,61.4655,13.4756
2018-07-20,2018-07-20 12:50:23,61.4588,13.4886
2018-07-20,2018-07-20 12:50:23,67.6875,17.2878
2018-07-20,2018-07-20 12:50:23,61.4553,13.4882
2018-07-20,2018-07-20 12:50:26,59.262,15.7374
2018-07-20,2018-07-20 12:50:26,59.2302,15.7526
2018-07-20,2018-07-20 12:50:31,61.9721,11.0973
2018-07-20,2018-07-20 12:50:33,62.9954,10.422
2018-07-20,2018-07-20 12:50:33,62.9555,10.2742
2018-07-20,2018-07-20 12:50:33,62.9949,10.3974
2018-07-20,2018-07-20 12:50:35,61.6787,14.0667
2018-07-20,2018-07-20 12:50:35,61.548,14.0116
2018-07-20,2018-07-20 12:50:35,61.5406,14.0402
2018-07-20,2018-07-20 12:50:35,61.5533,14.0419
2018-07-20,2018-07-20 12:50:35,61.5481,14.0193
2018-07-20,2018-07-20 12:50:37,62.0766,10.8718
2018-07-20,2018-07-20 12:50:37,62.0852,10.9937
2018-07-20,2018-07-20 12:50:38,62.6472,10.9025
2018-07-20,2018-07-20 12:50:38,62.0328,10.8785
2018-07-20,2018-07-20 12:50:38,62.3204,12.2576
2018-07-20,2018-07-20 12:50:38,62.714,10.961
2018-07-20,2018-07-20 12:50:38,62.3242,12.2372
2018-07-20,2018-07-20 12:50:38,62.6441,10.8563
2018-07-20,2018-07-20 12:50:42,62.3144,12.0692
2018-07-20,2018-07-20 12:50:46,64.6561,12.69
2018-07-20,2018-07-20 12:50:49,61.9703,11.1118
2018-07-20,2018-07-20 12:50:56,61.227,13.9922
2018-07-20,2018-07-20 12:50:56,61.9178,11.1727
2018-07-20,2018-07-20 12:50:56,61.9018,10.9438
2018-07-20,2018-07-20 12:50:57,64.6135,12.8533
2018-07-20,2018-07-20 12:51:00,62.8656,9.9494
2018-07-20,2018-07-20 12:51:01,61.971,10.8602
2018-07-20,2018-07-20 12:51:01,59.2637,15.7742
2018-07-20,2018-07-20 12:51:01,59.2691,15.7643
2018-07-20,2018-07-20 12:51:01,61.9799,11.1203
2018-07-20,2018-07-20 12:51:01,59.2906,15.8197
2018-07-20,2018-07-20 12:51:02,63.2679,12.2051
2018-07-20,2018-07-20 12:51:02,63.2339,12.1819
2018-07-20,2018-07-20 12:51:04,59.4475,14.7705
2018-07-20,2018-07-20 12:51:04,59.3347,14.6159
2018-07-20,2018-07-20 12:51:04,59.4561,14.7661
2018-07-20,2018-07-20 12:51:04,61.7212,10.6306
2018-07-20,2018-07-20 12:51:04,59.4399,14.7756
2018-07-20,2018-07-20 12:51:04,61.7197,10.6723
2018-07-20,2018-07-20 12:51:04,59.4363,14.7965
2018-07-20,2018-07-20 12:51:04,59.5275,14.7625
2018-07-20,2018-07-20 12:51:04,59.5079,14.9981
2018-07-20,2018-07-20 12:51:04,61.7271,10.6447
2018-07-20,2018-07-20 12:51:04,61.7263,10.6805
2018-07-20,2018-07-20 12:51:04,61.719,10.7154
2018-07-20,2018-07-20 12:51:06,62.934,10.2048
2018-07-20,2018-07-20 12:51:08,63.2442,11.4131
2018-07-20,2018-07-20 12:51:15,64.1697,13.5589
2018-07-20,2018-07-20 12:51:15,64.2482,13.5673
2018-07-20,2018-07-20 12:51:15,64.4463,12.8516
2018-07-20,2018-07-20 12:51:15,64.4662,12.8655
2018-07-20,2018-07-20 12:51:15,64.2332,13.4571
2018-07-20,2018-07-20 12:51:16,64.4706,12.8705
2018-07-20,2018-07-20 12:51:18,60.4209,25.4781
2018-07-20,2018-07-20 12:51:18,60.5378,25.4273
2018-07-20,2018-07-20 12:51:18,60.4559,25.4253
2018-07-20,2018-07-20 12:51:18,61.9662,11.0875
2018-07-20,2018-07-20 12:51:18,61.9653,11.2068
2018-07-20,2018-07-20 12:51:18,60.4716,25.4589
2018-07-20,2018-07-20 12:51:23,62.0837,10.9964
2018-07-20,2018-07-20 12:51:23,62.0843,11.0295
2018-07-20,2018-07-20 12:51:25,64.6046,12.8824
2018-07-20,2018-07-20 12:51:32,59.4726,15.7917
2018-07-20,2018-07-20 12:51:33,64.4643,12.9785
2018-07-20,2018-07-20 12:51:33,64.4522,12.8255
2018-07-20,2018-07-20 12:51:33,64.5231,12.8911
2018-07-20,2018-07-20 12:51:33,64.4511,12.8421
2018-07-20,2018-07-20 12:51:33,64.4497,12.8776
2018-07-20,2018-07-20 12:51:35,59.4494,14.8228
2018-07-20,2018-07-20 12:51:37,60.5918,25.3556
2018-07-20,2018-07-20 12:51:37,60.5973,25.3558
2018-07-20,2018-07-20 12:51:37,60.6078,25.3886
2018-07-20,2018-07-20 12:51:37,60.6207,25.3555
2018-07-20,2018-07-20 12:51:37,60.5283,25.3621
2018-07-20,2018-07-20 12:51:39,61.7284,10.5146
2018-07-20,2018-07-20 12:51:39,61.7124,10.555
2018-07-20,2018-07-20 12:51:39,61.7074,10.5676
2018-07-20,2018-07-20 12:51:40,64.1067,14.3382
2018-07-20,2018-07-20 12:51:41,63.3065,12.2828
2018-07-20,2018-07-20 12:51:42,63.3355,12.2956
2018-07-20,2018-07-20 12:51:42,59.5461,14.7816
2018-07-20,2018-07-20 12:51:44,61.9707,11.086
2018-07-20,2018-07-20 12:51:44,61.9693,10.9604
2018-07-20,2018-07-20 12:51:44,61.9682,10.967
2018-07-20,2018-07-20 12:51:47,59.4402,15.6754
2018-07-20,2018-07-20 12:51:47,59.2348,15.687
2018-07-20,2018-07-20 12:51:50,62.0967,11.1059
2018-07-20,2018-07-20 12:51:53,60.5233,16.0748
2018-07-20,2018-07-20 12:51:55,62.684,10.8205
2018-07-20,2018-07-20 12:52:02,59.9818,14.8851
2018-07-20,2018-07-20 12:52:06,64.4614,12.8611
2018-07-20,2018-07-20 12:52:09,62.8359,12.4958
2018-07-20,2018-07-20 12:52:09,59.4752,15.7879
2018-07-20,2018-07-20 12:52:09,61.9561,11.2353
2018-07-20,2018-07-20 12:52:09,59.5383,15.4256
2018-07-20,2018-07-20 12:52:09,59.4706,15.7972
2018-07-20,2018-07-20 12:52:09,61.5674,14.1002
2018-07-20,2018-07-20 12:52:09,61.5591,14.106
2018-07-20,2018-07-20 12:52:09,59.5618,16.0198
2018-07-20,2018-07-20 12:52:09,61.9453,10.9056
2018-07-20,2018-07-20 12:52:10,59.4525,14.7855
2018-07-20,2018-07-20 12:52:11,67.4256,17.4237
2018-07-20,2018-07-20 12:52:12,64.618,12.6275
2018-07-20,2018-07-20 12:52:14,62.5026,9.7321
2018-07-20,2018-07-20 12:52:14,62.5048,9.7221
2018-07-20,2018-07-20 12:52:14,62.4864,9.7545
2018-07-20,2018-07-20 12:52:14,62.5041,9.7223
2018-07-20,2018-07-20 12:52:14,62.4995,9.7539
2018-07-20,2018-07-20 12:52:18,61.9872,11.0098
2018-07-20,2018-07-20 12:52:27,62.0905,11.0249
2018-07-20,2018-07-20 12:52:34,61.9055,11.0813
2018-07-20,2018-07-20 12:52:34,64.1853,14.2265
2018-07-20,2018-07-20 12:52:34,61.9062,11.0597
2018-07-20,2018-07-20 12:52:34,61.9055,10.9543
2018-07-20,2018-07-20 12:52:35,64.2293,14.4076
2018-07-20,2018-07-20 12:52:35,64.2057,14.1854
2018-07-20,2018-07-20 12:52:38,62.3289,12.2725
2018-07-20,2018-07-20 12:52:38,62.3224,12.2718
2018-07-20,2018-07-20 12:52:38,62.3257,12.2706
2018-07-20,2018-07-20 12:52:38,62.3274,12.2705
2018-07-20,2018-07-20 12:52:40,61.7335,10.665
2018-07-20,2018-07-20 12:52:40,61.7186,10.5433
2018-07-20,2018-07-20 12:52:40,61.7297,10.5844
2018-07-20,2018-07-20 12:52:40,61.7385,10.6361
2018-07-20,2018-07-20 12:52:43,61.3236,13.6291
2018-07-20,2018-07-20 12:52:43,61.3636,13.5641
2018-07-20,2018-07-20 12:52:43,59.7484,15.7598
2018-07-20,2018-07-20 12:52:45,64.4163,12.7814
2018-07-20,2018-07-20 12:52:45,64.4625,12.8369
2018-07-20,2018-07-20 12:52:45,64.5603,13.4673
2018-07-20,2018-07-20 12:52:46,64.3963,12.9337
2018-07-20,2018-07-20 12:52:46,61.561,13.327
2018-07-20,2018-07-20 12:52:47,61.9895,11.1015
2018-07-20,2018-07-20 12:52:47,61.9738,10.9789
2018-07-20,2018-07-20 12:52:47,61.9756,10.9716
2018-07-20,2018-07-20 12:52:47,61.9037,11.169
2018-07-20,2018-07-20 12:52:50,59.5164,14.6249
2018-07-20,2018-07-20 12:52:51,64.2441,13.4787
2018-07-20,2018-07-20 12:52:51,64.2492,13.4668
2018-07-20,2018-07-20 12:52:51,64.2443,13.4724
2018-07-20,2018-07-20 12:52:51,64.2444,13.4482
2018-07-20,2018-07-20 12:52:54,63.2431,11.6138
2018-07-20,2018-07-20 12:52:54,63.2745,11.5534
2018-07-20,2018-07-20 12:52:54,63.2969,11.5677
2018-07-20,2018-07-20 12:53:02,64.2741,14.0619
2018-07-20,2018-07-20 12:53:02,64.2821,14.1192
2018-07-20,2018-07-20 12:53:03,64.7051,12.5134
2018-07-20,2018-07-20 12:53:06,62.0854,11.0217
2018-07-20,2018-07-20 12:53:06,62.0937,11.0063
2018-07-20,2018-07-20 12:53:06,62.0909,11.0933
2018-07-20,2018-07-20 12:53:06,62.0827,10.9169
2018-07-20,2018-07-20 12:53:06,61.9758,11.125
2018-07-20,2018-07-20 12:53:06,62.0855,10.9904
2018-07-20,2018-07-20 12:53:06,62.0793,11.0182
2018-07-20,2018-07-20 12:53:07,64.4565,12.7747
2018-07-20,2018-07-20 12:53:08,61.9577,10.7245
2018-07-20,2018-07-20 12:53:11,63.2654,12.0854
2018-07-20,2018-07-20 12:53:16,64.0708,14.2204
2018-07-20,2018-07-20 12:53:16,59.4748,15.7645
2018-07-20,2018-07-20 12:53:16,64.0892,14.1944
2018-07-20,2018-07-20 12:53:17,62.9458,10.6864
2018-07-20,2018-07-20 12:53:17,62.939,10.7206
2018-07-20,2018-07-20 12:53:20,64.6306,12.8402
2018-07-20,2018-07-20 12:53:20,64.3018,13.878
2018-07-20,2018-07-20 12:53:20,64.4059,14.1379
2018-07-20,2018-07-20 12:53:20,64.3486,14.1225
2018-07-20,2018-07-20 12:53:20,64.3353,14.0645
2018-07-20,2018-07-20 12:53:20,64.3326,14.0583
2018-07-20,2018-07-20 12:53:20,64.3257,14.0637
2018-07-20,2018-07-20 12:53:22,59.4655,14.8268
2018-07-20,2018-07-20 12:53:22,59.4446,14.8336
2018-07-20,2018-07-20 12:53:26,62.9902,10.3523
2018-07-20,2018-07-20 12:53:30,61.3502,13.5125
2018-07-20,2018-07-20 12:53:30,61.3492,13.5464
2018-07-20,2018-07-20 12:53:30,61.3488,13.5568
2018-07-20,2018-07-20 12:53:31,61.1646,13.8992
2018-07-20,2018-07-20 12:53:31,61.1656,13.8989
2018-07-20,2018-07-20 12:53:32,60.4679,25.4346
2018-07-20,2018-07-20 12:53:32,60.4874,25.4311
2018-07-20,2018-07-20 12:53:32,60.522,25.4223
2018-07-20,2018-07-20 12:53:32,60.8591,13.8107
2018-07-20,2018-07-20 12:53:32,60.5334,25.3869
2018-07-20,2018-07-20 12:53:32,60.4685,25.4365
2018-07-20,2018-07-20 12:53:33,60.4435,25.288
2018-07-20,2018-07-20 12:53:35,64.6542,12.8603
2018-07-20,2018-07-20 12:53:35,64.6547,12.8855
2018-07-20,2018-07-20 12:53:35,64.6281,12.8738
2018-07-20,2018-07-20 12:53:35,64.636,12.9085
2018-07-20,2018-07-20 12:53:35,64.6447,12.8995
2018-07-20,2018-07-20 12:53:43,63.0221,10.4881
2018-07-20,2018-07-20 12:53:43,64.4675,12.8588
2018-07-20,2018-07-20 12:53:43,63.0169,10.3456
2018-07-20,2018-07-20 12:53:45,67.7018,17.3108
2018-07-20,2018-07-20 12:53:47,60.6791,25.3085
2018-07-20,2018-07-20 12:53:47,60.6434,25.3152
2018-07-20,2018-07-20 12:53:47,60.647,25.3109
2018-07-20,2018-07-20 12:53:48,63.8814,13.7563
2018-07-20,2018-07-20 12:53:48,63.8613,13.6677
2018-07-20,2018-07-20 12:53:50,59.2586,15.8017
2018-07-20,2018-07-20 12:53:52,59.4535,15.9611
2018-07-20,2018-07-20 12:53:52,60.5202,16.0735
2018-07-20,2018-07-20 12:53:53,64.6364,12.8298
2018-07-20,2018-07-20 12:53:53,62.7144,10.8812
2018-07-20,2018-07-20 12:53:53,62.7024,10.8362
2018-07-20,2018-07-20 12:53:53,64.6206,12.86
2018-07-20,2018-07-20 12:53:53,62.6429,10.6718
2018-07-20,2018-07-20 12:53:53,62.7508,10.6927
2018-07-20,2018-07-20 12:53:53,62.7029,10.8569
2018-07-20,2018-07-20 12:53:53,62.7175,10.8447
2018-07-20,2018-07-20 12:53:53,62.6931,10.8627
2018-07-20,2018-07-20 12:53:53,62.7166,10.8481
2018-07-20,2018-07-20 12:53:57,62.0962,11.0499
2018-07-20,2018-07-20 12:53:57,62.0927,11.0029
2018-07-20,2018-07-20 12:53:57,62.0485,10.862
2018-07-20,2018-07-20 12:53:57,62.0981,11.0733
2018-07-20,2018-07-20 12:53:58,62.3115,11.9569
2018-07-20,2018-07-20 12:53:58,62.3139,11.946
2018-07-20,2018-07-20 12:53:59,61.9784,10.846
2018-07-20,2018-07-20 12:53:59,61.9822,11.0547
2018-07-20,2018-07-20 12:53:59,61.9869,11.0156
2018-07-20,2018-07-20 12:53:59,61.991,10.9325
2018-07-20,2018-07-20 12:53:59,63.0099,10.4207
2018-07-20,2018-07-20 12:54:00,61.9762,10.9937
2018-07-20,2018-07-20 12:54:00,61.9916,11.0459
2018-07-20,2018-07-20 12:54:06,61.4558,13.4859
2018-07-20,2018-07-20 12:54:06,61.4871,13.3939
2018-07-20,2018-07-20 12:54:10,59.9825,14.8638
2018-07-20,2018-07-20 12:54:10,59.4404,14.7907
2018-07-20,2018-07-20 12:54:10,59.9787,14.9652
2018-07-20,2018-07-20 12:54:10,59.4391,14.8189
2018-07-20,2018-07-20 12:54:10,59.9804,14.9489
2018-07-20,2018-07-20 12:54:13,62.0254,10.8908
2018-07-20,2018-07-20 12:54:13,61.9644,11.0761
2018-07-20,2018-07-20 12:54:13,63.2332,12.2377
2018-07-20,2018-07-20 12:54:13,63.249,12.2044
2018-07-20,2018-07-20 12:54:13,63.2318,12.2489
2018-07-20,2018-07-20 12:54:13,63.2426,12.21
2018-07-20,2018-07-20 12:54:13,63.256,12.1235
2018-07-20,2018-07-20 12:54:13,63.2327,12.1946
2018-07-20,2018-07-20 12:54:13,61.9992,11.4613
2018-07-20,2018-07-20 12:54:14,63.2426,12.2107
2018-07-20,2018-07-20 12:54:14,64.6294,12.78
2018-07-20,2018-07-20 12:54:14,63.2168,12.2246
2018-07-20,2018-07-20 12:54:14,63.2206,12.2209
2018-07-20,2018-07-20 12:54:14,64.6205,12.8998
2018-07-20,2018-07-20 12:54:15,61.3248,13.5402
2018-07-20,2018-07-20 12:54:19,61.8456,10.6761
2018-07-20,2018-07-20 12:54:21,60.4316,25.679
2018-07-20,2018-07-20 12:54:33,62.0016,11.4268
2018-07-20,2018-07-20 12:54:37,61.7559,10.6423
2018-07-20,2018-07-20 12:54:37,61.7833,10.8007
2018-07-20,2018-07-20 12:54:37,61.7446,10.6406
2018-07-20,2018-07-20 12:54:37,61.7352,10.9935
2018-07-20,2018-07-20 12:54:37,61.7532,10.6573
2018-07-20,2018-07-20 12:54:37,61.7454,10.6338
2018-07-20,2018-07-20 12:54:37,61.7268,10.5473
2018-07-20,2018-07-20 12:54:37,61.7401,10.6464
2018-07-20,2018-07-20 12:54:39,62.7437,10.9934
2018-07-20,2018-07-20 12:54:39,62.7065,10.8712
2018-07-20,2018-07-20 12:54:39,64.6218,12.9179
2018-07-20,2018-07-20 12:54:41,62.0798,10.932
2018-07-20,2018-07-20 12:54:41,62.082,10.9876
2018-07-20,2018-07-20 12:54:41,62.0854,11.0038
2018-07-20,2018-07-20 12:54:41,62.079,10.8144
2018-07-20,2018-07-20 12:54:51,62.2962,12.3102
2018-07-20,2018-07-20 12:54:52,64.6037,12.8638
2018-07-20,2018-07-20 12:54:52,64.6082,12.8086
2018-07-20,2018-07-20 12:54:52,62.9063,10.6674
2018-07-20,2018-07-20 12:54:52,64.54,12.9324
2018-07-20,2018-07-20 12:54:57,58.4746,16.2734
2018-07-20,2018-07-20 12:54:57,61.9484,11.0532
2018-07-20,2018-07-20 12:54:58,61.9476,11.0359
2018-07-20,2018-07-20 12:54:59,63.2411,12.2444
2018-07-20,2018-07-20 12:54:59,63.2415,12.2432
2018-07-20,2018-07-20 12:54:59,63.3469,12.1639
2018-07-20,2018-07-20 12:54:59,63.2403,12.2439
2018-07-20,2018-07-20 12:54:59,63.1946,12.2298
2018-07-20,2018-07-20 12:54:59,63.2414,12.2416
2018-07-20,2018-07-20 12:54:59,63.2367,12.2242
2018-07-20,2018-07-20 12:55:00,63.228,12.2513
2018-07-20,2018-07-20 12:55:00,63.2461,12.2487
2018-07-20,2018-07-20 12:55:00,64.1754,14.1381
2018-07-20,2018-07-20 12:55:00,63.2405,12.2458
2018-07-20,2018-07-20 12:55:01,64.1536,14.1234
2018-07-20,2018-07-20 12:55:01,63.0553,10.5641
2018-07-20,2018-07-20 12:55:01,64.1544,14.1311
2018-07-20,2018-07-20 12:55:01,64.1573,14.1879
2018-07-20,2018-07-20 12:55:01,64.4561,14.1132
2018-07-20,2018-07-20 12:55:03,64.1273,14.3502
2018-07-20,2018-07-20 12:55:03,64.6129,12.8594
2018-07-20,2018-07-20 12:55:03,64.6226,12.975
2018-07-20,2018-07-20 12:55:08,64.5456,12.6461
2018-07-20,2018-07-20 12:55:08,64.4735,12.836
2018-07-20,2018-07-20 12:55:08,64.4875,12.8419
2018-07-20,2018-07-20 12:55:11,63.038,10.4165
2018-07-20,2018-07-20 12:55:15,63.261,11.5781
2018-07-20,2018-07-20 12:55:16,63.3392,11.6006
2018-07-20,2018-07-20 12:55:18,61.9697,11.0362
2018-07-20,2018-07-20 12:55:24,60.5752,25.3195
2018-07-20,2018-07-20 12:55:24,62.2107,13.1919
2018-07-20,2018-07-20 12:55:25,59.4357,14.7992
2018-07-20,2018-07-20 12:55:26,61.8816,11.9349
2018-07-20,2018-07-20 12:55:26,61.8263,11.8235
2018-07-20,2018-07-20 12:55:28,62.3373,12.0457
2018-07-20,2018-07-20 12:55:30,64.0607,14.2498
2018-07-20,2018-07-20 12:55:30,59.7626,15.761
2018-07-20,2018-07-20 12:55:34,61.9291,10.9213
2018-07-20,2018-07-20 12:55:34,61.9657,11.0002
2018-07-20,2018-07-20 12:55:35,63.237,12.276
2018-07-20,2018-07-20 12:55:36,64.4903,12.8685
2018-07-20,2018-07-20 12:55:36,64.4567,12.8041
2018-07-20,2018-07-20 12:55:36,64.4641,12.8704
2018-07-20,2018-07-20 12:55:36,64.4017,13.2351
2018-07-20,2018-07-20 12:55:39,63.0606,10.5619
2018-07-20,2018-07-20 12:55:39,60.4579,25.6026
2018-07-20,2018-07-20 12:55:39,63.3883,12.411
2018-07-20,2018-07-20 12:55:49,59.2444,15.8441
2018-07-20,2018-07-20 12:55:49,59.2651,15.7899
2018-07-20,2018-07-20 12:55:49,59.2181,15.7747
2018-07-20,2018-07-20 12:55:49,61.2062,14.0045
2018-07-20,2018-07-20 12:55:49,59.2188,15.7648
2018-07-20,2018-07-20 12:55:50,62.0861,10.9764
2018-07-20,2018-07-20 12:55:50,62.0865,11.0061
2018-07-20,2018-07-20 12:55:50,62.086,11.0172
2018-07-20,2018-07-20 12:55:50,66.158,16.4415
2018-07-20,2018-07-20 12:55:50,66.2407,16.7745
2018-07-20,2018-07-20 12:55:56,64.2496,13.4801
2018-07-20,2018-07-20 12:56:00,64.1823,14.2769
2018-07-20,2018-07-20 12:56:02,64.5853,12.7985
2018-07-20,2018-07-20 12:56:02,64.6363,12.8845
2018-07-20,2018-07-20 12:56:02,61.3752,13.5468
2018-07-20,2018-07-20 12:56:02,64.606,12.982
2018-07-20,2018-07-20 12:56:02,64.6282,12.8461
2018-07-20,2018-07-20 12:56:02,61.3667,13.5437
2018-07-20,2018-07-20 12:56:02,64.6126,12.8266
2018-07-20,2018-07-20 12:56:02,61.3584,13.5507
2018-07-20,2018-07-20 12:56:03,64.597,12.8338
2018-07-20,2018-07-20 12:56:03,62.9563,10.7348
2018-07-20,2018-07-20 12:56:04,61.5159,13.3008
2018-07-20,2018-07-20 12:56:07,62.7853,10.7397
2018-07-20,2018-07-20 12:56:11,61.9604,11.1021
2018-07-20,2018-07-20 12:56:11,63.35,11.1581
2018-07-20,2018-07-20 12:56:11,63.3373,11.1613
2018-07-20,2018-07-20 12:56:11,61.9594,11.0401
2018-07-20,2018-07-20 12:56:11,61.9678,10.9245
2018-07-20,2018-07-20 12:56:11,61.963,11.0275
2018-07-20,2018-07-20 12:56:11,61.9596,11.049
2018-07-20,2018-07-20 12:56:11,63.2556,12.2169
2018-07-20,2018-07-20 12:56:11,61.9595,11.0595
2018-07-20,2018-07-20 12:56:12,59.4454,14.825
2018-07-20,2018-07-20 12:56:12,59.4493,14.746
2018-07-20,2018-07-20 12:56:12,59.4058,14.8234
2018-07-20,2018-07-20 12:56:12,59.4397,14.8154
2018-07-20,2018-07-20 12:56:12,59.4893,14.858
2018-07-20,2018-07-20 12:56:17,64.7279,13.1037
2018-07-20,2018-07-20 12:56:17,64.6089,12.8346
2018-07-20,2018-07-20 12:56:21,61.8719,10.6885
2018-07-20,2018-07-20 12:56:21,61.8682,10.9484
2018-07-20,2018-07-20 12:56:22,61.8636,10.7611
2018-07-20,2018-07-20 12:56:22,61.8637,10.9025
2018-07-20,2018-07-20 12:56:22,61.8636,10.7435
2018-07-20,2018-07-20 12:56:24,64.2657,14.0232
2018-07-20,2018-07-20 12:56:24,64.1667,14.1542
2018-07-20,2018-07-20 12:56:24,64.1658,14.155
2018-07-20,2018-07-20 12:56:27,64.0913,14.4456
2018-07-20,2018-07-20 12:56:28,62.2908,11.86
2018-07-20,2018-07-20 12:56:28,62.3182,12.0412
2018-07-20,2018-07-20 12:56:30,67.648,17.5418
2018-07-20,2018-07-20 12:56:31,62.9534,10.7347
2018-07-20,2018-07-20 12:56:31,62.9538,10.7296
2018-07-20,2018-07-20 12:56:38,59.2737,15.7677
2018-07-20,2018-07-20 12:56:38,59.2656,15.7906
2018-07-20,2018-07-20 12:56:40,58.6809,16.4702
2018-07-20,2018-07-20 12:56:41,64.4793,12.8503
2018-07-20,2018-07-20 12:56:41,64.5101,12.9145
2018-07-20,2018-07-20 12:56:41,64.4858,12.8457
2018-07-20,2018-07-20 12:56:46,59.4731,15.7667
2018-07-20,2018-07-20 12:56:49,64.0052,13.1199
2018-07-20,2018-07-20 12:56:49,61.9698,11.0584
2018-07-20,2018-07-20 12:56:53,64.2147,14.3266
2018-07-20,2018-07-20 12:56:53,64.2755,14.189
2018-07-20,2018-07-20 12:56:54,59.6663,15.787
2018-07-20,2018-07-20 12:57:01,64.1886,14.212
2018-07-20,2018-07-20 12:57:01,63.279,11.579
2018-07-20,2018-07-20 12:57:01,63.2793,11.5729
2018-07-20,2018-07-20 12:57:01,63.2534,11.6082
2018-07-20,2018-07-20 12:57:05,59.4408,14.8097
2018-07-20,2018-07-20 12:57:06,60.8737,13.754
2018-07-20,2018-07-20 12:57:06,59.9776,15.0844
2018-07-20,2018-07-20 12:57:06,59.9782,15.022
2018-07-20,2018-07-20 12:57:06,59.9751,15.0161
2018-07-20,2018-07-20 12:57:07,60.4363,25.5725
2018-07-20,2018-07-20 12:57:07,60.4365,25.594
2018-07-20,2018-07-20 12:57:07,60.4736,25.6058
2018-07-20,2018-07-20 12:57:10,62.9594,10.7226
2018-07-20,2018-07-20 12:57:13,62.7944,10.7685
2018-07-20,2018-07-20 12:57:14,63.0667,10.5654
2018-07-20,2018-07-20 12:57:14,62.8062,10.5993
2018-07-20,2018-07-20 12:57:15,64.1122,14.0553
2018-07-20,2018-07-20 12:57:16,64.6512,12.8857
2018-07-20,2018-07-20 12:57:16,64.6405,12.917
2018-07-20,2018-07-20 12:57:16,64.6309,12.885
2018-07-20,2018-07-20 12:57:16,64.5928,12.8198
2018-07-20,2018-07-20 12:57:16,64.65,12.8959
2018-07-20,2018-07-20 12:57:16,64.5657,12.9169
2018-07-20,2018-07-20 12:57:16,64.6678,12.8725
2018-07-20,2018-07-20 12:57:16,64.6492,12.8899
2018-07-20,2018-07-20 12:57:16,64.6453,12.8547
2018-07-20,2018-07-20 12:57:16,64.6487,12.8965
2018-07-20,2018-07-20 12:57:16,64.6279,12.8925
2018-07-20,2018-07-20 12:57:16,64.6483,12.8884
2018-07-20,2018-07-20 12:57:16,64.65,12.8885
2018-07-20,2018-07-20 12:57:20,61.2101,14.1205
2018-07-20,2018-07-20 12:57:20,61.7605,10.6567
2018-07-20,2018-07-20 12:57:20,61.7609,10.7445
2018-07-20,2018-07-20 12:57:20,61.7311,10.5838
2018-07-20,2018-07-20 12:57:20,61.7596,10.6358
2018-07-20,2018-07-20 12:57:20,61.7616,10.6914
2018-07-20,2018-07-20 12:57:20,61.7576,10.7236
