dato,timestamp,lat,lon
2017-07-14,2017-07-14 07:35:23,62.8904,30.7396
2017-07-14,2017-07-14 07:37:23,62.9057,30.8157
2017-07-14,2017-07-14 07:37:23,62.6742,31.3647
2017-07-14,2017-07-14 07:38:30,62.9154,30.7542
2017-07-14,2017-07-14 07:38:30,62.9446,30.9527
2017-07-14,2017-07-14 07:41:48,62.9203,30.4274
2017-07-14,2017-07-14 07:42:20,62.9444,30.6743
2017-07-14,2017-07-14 07:43:12,62.9761,30.824
2017-07-14,2017-07-14 07:44:21,62.9751,30.7287
2017-07-14,2017-07-14 07:45:21,62.8736,30.9462
2017-07-14,2017-07-14 07:46:39,62.9363,31.0155
2017-07-14,2017-07-14 07:46:39,62.9844,30.7229
2017-07-14,2017-07-14 07:47:32,63.1271,30.185
2017-07-14,2017-07-14 07:48:30,62.9792,30.7031
2017-07-14,2017-07-14 07:50:11,62.9973,30.6539
2017-07-14,2017-07-14 07:50:11,63.0039,30.7007
2017-07-14,2017-07-14 07:50:31,63.7194,30.0107
2017-07-14,2017-07-14 07:51:34,63.0175,30.5344
2017-07-14,2017-07-14 07:51:34,63.025,30.7829
2017-07-14,2017-07-14 07:52:30,63.004,30.6775
2017-07-14,2017-07-14 07:52:30,63.0322,30.7527
2017-07-14,2017-07-14 07:52:30,63.0298,30.75
2017-07-14,2017-07-14 07:52:30,63.1732,30.693
2017-07-14,2017-07-14 07:52:52,63.0009,30.6218
2017-07-14,2017-07-14 07:53:21,63.2135,30.4701
2017-07-14,2017-07-14 07:54:00,63.0826,30.939
2017-07-14,2017-07-14 07:54:52,63.1066,30.9375
2017-07-14,2017-07-14 07:55:34,63.0656,30.7747
2017-07-14,2017-07-14 07:55:34,63.0133,30.7372
2017-07-14,2017-07-14 07:55:35,63.0167,30.837
2017-07-14,2017-07-14 07:55:40,63.1258,30.5075
2017-07-14,2017-07-14 07:57:36,63.2484,30.8668
2017-07-14,2017-07-14 07:59:08,63.0701,30.7787
2017-07-14,2017-07-14 07:59:08,63.0181,30.3441
2017-07-14,2017-07-14 07:59:08,63.7746,30.0477
2017-07-14,2017-07-14 07:59:08,63.0821,30.571
2017-07-14,2017-07-14 08:00:07,63.1894,30.4702
2017-07-14,2017-07-14 08:04:08,63.2468,30.5548
2017-07-14,2017-07-14 08:04:24,63.8244,30.0545
2017-07-14,2017-07-14 08:04:24,63.7986,30.0454
2017-07-14,2017-07-14 08:07:43,63.7939,30.0958
2017-07-14,2017-07-14 08:08:20,63.2563,30.3511
2017-07-14,2017-07-14 08:08:20,63.4804,29.9719
2017-07-14,2017-07-14 08:08:20,63.247,30.4202
2017-07-14,2017-07-14 08:08:20,63.3612,30.8055
2017-07-14,2017-07-14 08:08:50,64.4743,29.1904
2017-07-14,2017-07-14 08:09:36,63.7563,29.4647
2017-07-14,2017-07-14 08:11:23,64.5168,29.2212
2017-07-14,2017-07-14 08:11:23,64.5054,29.1651
2017-07-14,2017-07-14 08:12:20,63.1159,30.569
2017-07-14,2017-07-14 08:12:20,63.1688,30.6845
2017-07-14,2017-07-14 08:18:32,63.393,30.3764
2017-07-14,2017-07-14 08:18:32,63.3801,30.3688
2017-07-14,2017-07-14 08:19:24,63.4867,30.2141
2017-07-14,2017-07-14 08:22:11,64.5547,29.1575
2017-07-14,2017-07-14 08:22:43,63.8826,30.1591
2017-07-14,2017-07-14 08:23:35,64.5598,29.1832
2017-07-14,2017-07-14 08:25:42,63.8844,30.2017
2017-07-14,2017-07-14 08:29:51,63.388,30.3868
2017-07-14,2017-07-14 08:30:55,63.9207,30.1964
2017-07-14,2017-07-14 08:31:35,63.8356,30.1145
2017-07-14,2017-07-14 08:32:11,63.4397,30.6479
2017-07-14,2017-07-14 08:32:36,63.9619,30.0845
2017-07-14,2017-07-14 08:32:36,63.9158,30.0779
2017-07-14,2017-07-14 08:33:32,63.9129,30.0478
2017-07-14,2017-07-14 08:34:47,63.3895,30.717
2017-07-14,2017-07-14 08:36:23,63.9188,30.2653
2017-07-14,2017-07-14 08:36:28,63.4636,30.3642
2017-07-14,2017-07-14 08:38:40,63.5134,30.312
2017-07-14,2017-07-14 08:39:12,64.6404,29.2199
2017-07-14,2017-07-14 08:40:22,63.7898,29.5807
2017-07-14,2017-07-14 08:41:39,64.1164,30.1024
2017-07-14,2017-07-14 08:41:39,63.989,30.1065
2017-07-14,2017-07-14 08:44:50,64.1375,30.3598
2017-07-14,2017-07-14 08:45:19,63.8494,29.834
2017-07-14,2017-07-14 08:46:34,64.7462,29.0807
2017-07-14,2017-07-14 08:46:42,63.5536,30.3488
2017-07-14,2017-07-14 08:46:44,63.8988,30.2635
2017-07-14,2017-07-14 08:48:34,64.0671,30.0898
2017-07-14,2017-07-14 08:48:34,64.0833,30.0985
2017-07-14,2017-07-14 09:00:22,64.1367,30.1043
2017-07-14,2017-07-14 09:00:38,62.8113,31.0792
2017-07-14,2017-07-14 09:03:25,64.1562,30.1764
2017-07-14,2017-07-14 09:03:25,64.107,30.1533
2017-07-14,2017-07-14 09:07:05,64.1434,29.9893
2017-07-14,2017-07-14 09:07:05,64.1554,30.063
2017-07-14,2017-07-14 09:07:05,64.0187,29.9914
2017-07-14,2017-07-14 09:09:48,64.2948,30.3505
2017-07-14,2017-07-14 09:12:01,64.4413,29.7082
2017-07-14,2017-07-14 09:12:01,64.389,29.8754
2017-07-14,2017-07-14 09:16:04,64.2659,30.0863
2017-07-14,2017-07-14 09:16:29,64.463,29.7402
2017-07-14,2017-07-14 09:16:29,64.4887,29.7153
2017-07-14,2017-07-14 09:16:41,64.6052,29.5178
2017-07-14,2017-07-14 09:18:19,64.5745,29.4987
2017-07-14,2017-07-14 09:18:46,64.0242,30.2159
2017-07-14,2017-07-14 09:19:17,64.4718,29.7522
2017-07-14,2017-07-14 09:19:37,64.5677,29.4987
2017-07-14,2017-07-14 09:21:19,64.6079,29.4955
2017-07-14,2017-07-14 09:21:19,64.6202,29.5265
2017-07-14,2017-07-14 09:21:19,64.6136,29.528
2017-07-14,2017-07-14 09:21:35,62.9878,31.1566
2017-07-14,2017-07-14 09:21:53,64.5314,29.704
2017-07-14,2017-07-14 09:22:36,63.9143,30.3577
2017-07-14,2017-07-14 09:22:36,63.9193,30.3714
2017-07-14,2017-07-14 09:22:36,63.9228,30.3854
2017-07-14,2017-07-14 09:22:38,63.2457,30.9839
2017-07-14,2017-07-14 09:23:03,64.5567,29.4542
2017-07-14,2017-07-14 09:23:03,64.5584,29.4824
2017-07-14,2017-07-14 09:23:03,64.5642,29.4134
2017-07-14,2017-07-14 09:25:30,64.4946,29.7778
2017-07-14,2017-07-14 09:26:45,64.3453,30.0864
2017-07-14,2017-07-14 09:26:46,64.3199,30.2178
2017-07-14,2017-07-14 09:26:51,65.0012,29.2853
2017-07-14,2017-07-14 09:27:03,64.0917,30.3349
2017-07-14,2017-07-14 09:27:37,64.3477,30.0544
2017-07-14,2017-07-14 09:27:40,64.5086,29.8027
2017-07-14,2017-07-14 09:28:19,64.3502,30.0377
2017-07-14,2017-07-14 09:28:44,64.634,29.5991
2017-07-14,2017-07-14 09:29:06,64.3655,30.0619
2017-07-14,2017-07-14 09:29:06,64.3714,30.0738
2017-07-14,2017-07-14 09:29:14,64.0478,30.3293
2017-07-14,2017-07-14 09:29:36,64.3632,30.0638
2017-07-14,2017-07-14 09:30:00,64.6651,29.5917
2017-07-14,2017-07-14 09:30:32,64.3744,30.0406
2017-07-14,2017-07-14 09:32:42,64.3801,30.0467
2017-07-14,2017-07-14 09:32:48,64.7541,29.1306
2017-07-14,2017-07-14 09:32:48,64.66,29.511
2017-07-14,2017-07-14 09:33:59,64.3762,30.0095
2017-07-14,2017-07-14 09:33:59,64.363,29.9902
2017-07-14,2017-07-14 09:35:46,64.7338,29.4084
2017-07-14,2017-07-14 09:35:46,64.7399,29.3819
2017-07-14,2017-07-14 09:35:46,64.7409,29.366
2017-07-14,2017-07-14 09:35:46,64.692,29.5906
2017-07-14,2017-07-14 09:35:52,64.4961,29.8943
2017-07-14,2017-07-14 09:35:52,64.5089,29.8338
2017-07-14,2017-07-14 09:35:52,64.498,29.8964
2017-07-14,2017-07-14 09:37:20,65.0453,28.7846
2017-07-14,2017-07-14 09:38:43,64.0235,30.3005
2017-07-14,2017-07-14 09:38:51,64.7544,29.4091
2017-07-14,2017-07-14 09:39:12,65.0659,29.0622
2017-07-14,2017-07-14 09:39:50,64.3871,29.7795
2017-07-14,2017-07-14 09:39:53,64.5744,29.8169
2017-07-14,2017-07-14 09:39:53,64.6463,29.8453
2017-07-14,2017-07-14 09:40:38,65.0648,29.1241
2017-07-14,2017-07-14 09:42:17,64.6848,29.3707
2017-07-14,2017-07-14 09:42:17,64.6747,29.4517
2017-07-14,2017-07-14 09:42:17,64.7248,29.5218
2017-07-14,2017-07-14 09:42:41,64.208,29.9993
2017-07-14,2017-07-14 09:43:31,64.866,29.1607
2017-07-14,2017-07-14 09:43:31,64.8476,29.3181
2017-07-14,2017-07-14 09:46:52,63.9659,30.4564
2017-07-14,2017-07-14 09:48:27,64.5416,29.881
2017-07-14,2017-07-14 09:53:37,65.0453,29.1375
2017-07-14,2017-07-14 09:53:38,65.1228,29.0056
2017-07-14,2017-07-14 09:54:20,64.9178,29.3325
2017-07-14,2017-07-14 09:54:20,64.8337,29.5167
2017-07-14,2017-07-14 09:54:20,64.8413,29.523
2017-07-14,2017-07-14 09:55:31,64.8722,29.4716
2017-07-14,2017-07-14 09:57:42,65.0793,29.1472
2017-07-14,2017-07-14 09:58:01,64.6159,29.5454
2017-07-14,2017-07-14 09:58:01,64.6359,29.7959
2017-07-14,2017-07-14 09:58:02,64.603,29.9173
2017-07-14,2017-07-14 10:00:00,64.653,29.7934
2017-07-14,2017-07-14 10:03:28,64.9259,29.3108
2017-07-14,2017-07-14 10:03:28,64.932,29.443
2017-07-14,2017-07-14 10:03:28,64.8742,29.2664
2017-07-14,2017-07-14 10:03:56,65.1947,28.9733
2017-07-14,2017-07-14 10:04:26,64.6495,29.7654
2017-07-14,2017-07-14 10:04:26,64.6543,29.8298
2017-07-14,2017-07-14 10:04:26,64.63,29.6008
2017-07-14,2017-07-14 10:04:26,64.6786,29.8291
2017-07-14,2017-07-14 10:07:27,64.9602,29.4311
2017-07-14,2017-07-14 10:13:11,64.8422,29.6053
2017-07-14,2017-07-14 10:18:11,65.1188,29.3578
2017-07-14,2017-07-14 10:23:39,65.1694,29.3167
2017-07-14,2017-07-14 10:23:39,65.1678,29.2868
2017-07-14,2017-07-14 10:23:40,65.1128,29.481
2017-07-14,2017-07-14 10:23:40,65.1593,29.3998
2017-07-14,2017-07-14 10:23:40,65.1618,29.3114
2017-07-14,2017-07-14 10:26:06,65.1782,28.8072
2017-07-14,2017-07-14 10:26:06,65.1836,29.4934
2017-07-14,2017-07-14 10:26:07,65.1918,29.3847
2017-07-14,2017-07-14 10:29:29,64.8979,28.8088
2017-07-14,2017-07-14 10:32:10,64.6365,29.8946
2017-07-14,2017-07-14 10:36:44,64.979,29.5176
2017-07-14,2017-07-14 10:39:54,65.1568,29.141
2017-07-14,2017-07-14 10:41:01,64.7219,29.6535
2017-07-14,2017-07-14 10:51:19,65.127,29.7267
2017-07-14,2017-07-14 10:55:47,65.3471,29.161
2017-07-14,2017-07-14 10:56:44,65.1403,29.7984
2017-07-14,2017-07-14 10:58:02,65.1673,29.7095
2017-07-14,2017-07-14 10:58:02,65.1706,29.7448
2017-07-14,2017-07-14 10:59:38,65.1077,29.7572
2017-07-14,2017-07-14 11:01:34,65.8799,28.9501
2017-07-14,2017-07-14 11:02:43,67.1102,23.2992
2017-07-14,2017-07-14 11:06:11,65.1589,29.8556
2017-07-14,2017-07-14 11:15:07,67.2272,28.9811
2017-07-14,2017-07-14 11:16:19,65.292,29.6503
2017-07-14,2017-07-14 11:19:55,65.3237,29.6861
2017-07-14,2017-07-14 11:19:55,65.3331,29.7021
2017-07-14,2017-07-14 11:19:55,65.3236,29.6478
2017-07-14,2017-07-14 11:19:55,65.3461,29.7036
2017-07-14,2017-07-14 11:23:05,65.343,29.6005
2017-07-14,2017-07-14 11:23:05,65.3361,29.5251
2017-07-14,2017-07-14 11:43:28,65.4041,29.6943
2017-07-14,2017-07-14 11:48:46,67.3754,22.6594
2017-07-14,2017-07-14 11:49:59,67.3671,22.6452
2017-07-14,2017-07-14 11:57:56,65.6169,29.6821
2017-07-14,2017-07-14 11:57:56,65.6567,29.7115
2017-07-14,2017-07-14 11:58:51,67.4209,23.341
2017-07-14,2017-07-14 12:01:43,67.4643,23.1865
2017-07-14,2017-07-14 12:01:43,67.4671,23.1984
2017-07-14,2017-07-14 12:01:43,67.4683,23.1987
2017-07-14,2017-07-14 12:02:07,67.492,23.0202
2017-07-14,2017-07-14 12:02:47,67.4493,23.0163
2017-07-14,2017-07-14 12:02:47,67.4187,22.7241
2017-07-14,2017-07-14 12:03:22,67.473,22.9657
2017-07-14,2017-07-14 12:03:22,67.4448,22.7812
2017-07-14,2017-07-14 12:03:22,67.4718,22.9642
2017-07-14,2017-07-14 12:03:28,66.8565,28.6833
2017-07-14,2017-07-14 12:03:40,67.5093,23.0624
2017-07-14,2017-07-14 12:03:40,67.5086,23.0618
2017-07-14,2017-07-14 12:03:40,67.5127,23.0198
2017-07-14,2017-07-14 12:03:40,67.5071,23.0603
2017-07-14,2017-07-14 12:03:41,67.5079,23.0588
2017-07-14,2017-07-14 12:04:16,67.4994,22.9614
2017-07-14,2017-07-14 12:04:16,67.5017,23.0191
2017-07-14,2017-07-14 12:04:16,67.5068,23.0088
2017-07-14,2017-07-14 12:04:16,67.4905,22.8336
2017-07-14,2017-07-14 12:04:16,67.4898,22.918
2017-07-14,2017-07-14 12:04:16,67.5056,23.0048
2017-07-14,2017-07-14 12:04:16,67.4974,23.0002
2017-07-14,2017-07-14 12:04:16,67.4835,22.969
2017-07-14,2017-07-14 12:04:16,67.5095,23.0134
2017-07-14,2017-07-14 12:04:17,67.4992,22.9172
2017-07-14,2017-07-14 12:04:55,67.4973,23.0085
2017-07-14,2017-07-14 12:05:29,67.4892,23.0973
2017-07-14,2017-07-14 12:05:29,67.5067,22.9824
2017-07-14,2017-07-14 12:05:29,67.5048,22.9762
2017-07-14,2017-07-14 12:05:29,67.51,22.987
2017-07-14,2017-07-14 12:05:30,67.5085,22.9893
2017-07-14,2017-07-14 12:05:30,67.5066,22.9805
2017-07-14,2017-07-14 12:06:21,67.4258,23.6824
2017-07-14,2017-07-14 12:06:21,67.436,23.547
2017-07-14,2017-07-14 12:06:25,67.5748,22.9872
2017-07-14,2017-07-14 12:07:11,67.523,23.0488
2017-07-14,2017-07-14 12:07:11,67.5188,23.0464
2017-07-14,2017-07-14 12:07:11,67.5253,23.0507
2017-07-14,2017-07-14 12:07:11,67.5222,23.0433
2017-07-14,2017-07-14 12:08:13,67.516,23.0964
2017-07-14,2017-07-14 12:08:36,67.485,23.5317
2017-07-14,2017-07-14 12:09:12,65.7202,30.0745
2017-07-14,2017-07-14 12:09:53,67.5327,23.0681
2017-07-14,2017-07-14 12:09:55,65.2571,28.1709
2017-07-14,2017-07-14 12:09:55,65.7318,29.6078
2017-07-14,2017-07-14 12:09:55,65.7617,29.6089
2017-07-14,2017-07-14 12:10:58,67.5159,22.919
2017-07-14,2017-07-14 12:10:59,67.5387,22.9915
2017-07-14,2017-07-14 12:10:59,67.5402,22.9973
2017-07-14,2017-07-14 12:10:59,67.5402,22.9938
2017-07-14,2017-07-14 12:10:59,67.5219,23.0209
2017-07-14,2017-07-14 12:11:32,67.5536,22.9276
2017-07-14,2017-07-14 12:11:32,67.5551,22.9648
2017-07-14,2017-07-14 12:12:08,65.7676,30.0943
2017-07-14,2017-07-14 12:12:08,65.7321,29.76
2017-07-14,2017-07-14 12:12:30,67.5157,23.1646
2017-07-14,2017-07-14 12:12:30,67.4938,23.1903
2017-07-14,2017-07-14 12:12:30,67.519,23.187
2017-07-14,2017-07-14 12:12:30,67.4716,23.1698
2017-07-14,2017-07-14 12:12:30,67.442,23.129
2017-07-14,2017-07-14 12:12:47,67.5252,22.9749
2017-07-14,2017-07-14 12:12:47,67.585,23.0629
2017-07-14,2017-07-14 12:14:40,67.4798,23.5516
2017-07-14,2017-07-14 12:15:38,67.593,22.8539
2017-07-14,2017-07-14 12:15:42,67.4974,23.6114
2017-07-14,2017-07-14 12:16:30,67.4461,23.7657
2017-07-14,2017-07-14 12:17:17,67.4705,23.7405
2017-07-14,2017-07-14 12:17:17,67.4731,23.733
2017-07-14,2017-07-14 12:17:18,67.4805,23.6266
2017-07-14,2017-07-14 12:17:18,67.4664,23.6059
2017-07-14,2017-07-14 12:17:51,67.5056,23.2587
2017-07-14,2017-07-14 12:18:19,67.5114,23.0625
2017-07-14,2017-07-14 12:18:32,65.7594,30.0983
2017-07-14,2017-07-14 12:18:32,65.7645,30.0293
2017-07-14,2017-07-14 12:18:51,67.5292,23.8469
2017-07-14,2017-07-14 12:19:27,67.521,23.5642
2017-07-14,2017-07-14 12:19:27,67.5151,23.5809
2017-07-14,2017-07-14 12:19:27,67.5167,23.4526
2017-07-14,2017-07-14 12:19:27,67.5154,23.5804
2017-07-14,2017-07-14 12:19:27,67.5164,23.4772
2017-07-14,2017-07-14 12:19:28,67.5449,23.4529
2017-07-14,2017-07-14 12:19:28,67.5105,23.2968
2017-07-14,2017-07-14 12:19:28,67.4991,23.2708
2017-07-14,2017-07-14 12:19:28,67.4525,23.2578
2017-07-14,2017-07-14 12:19:35,67.4708,23.7129
2017-07-14,2017-07-14 12:20:08,67.6371,22.9923
2017-07-14,2017-07-14 12:20:08,67.5768,23.1032
2017-07-14,2017-07-14 12:20:12,67.4521,23.8067
2017-07-14,2017-07-14 12:20:13,67.4652,23.722
2017-07-14,2017-07-14 12:20:13,67.4688,23.651
2017-07-14,2017-07-14 12:20:13,67.4832,23.5923
2017-07-14,2017-07-14 12:20:31,67.4627,23.6611
2017-07-14,2017-07-14 12:20:42,65.7552,29.9495
2017-07-14,2017-07-14 12:20:48,67.4912,23.4186
2017-07-14,2017-07-14 12:20:54,67.5837,23.1105
2017-07-14,2017-07-14 12:21:06,67.487,23.3765
2017-07-14,2017-07-14 12:21:09,67.4367,24.1576
2017-07-14,2017-07-14 12:21:09,67.4889,24.397
2017-07-14,2017-07-14 12:21:40,67.6704,22.9576
2017-07-14,2017-07-14 12:21:52,67.5556,23.3658
2017-07-14,2017-07-14 12:21:58,67.5264,23.4858
2017-07-14,2017-07-14 12:21:59,67.5402,23.3949
2017-07-14,2017-07-14 12:21:59,67.5253,23.487
2017-07-14,2017-07-14 12:22:51,67.6004,23.0693
2017-07-14,2017-07-14 12:22:52,67.4623,24.025
2017-07-14,2017-07-14 12:22:52,67.4626,24.0669
2017-07-14,2017-07-14 12:22:58,67.5653,23.4794
2017-07-14,2017-07-14 12:23:10,67.4905,23.6547
2017-07-14,2017-07-14 12:23:10,67.5013,23.6347
2017-07-14,2017-07-14 12:23:10,67.4981,23.6466
2017-07-14,2017-07-14 12:23:48,67.6135,23.0551
2017-07-14,2017-07-14 12:24:00,67.4713,24.1003
2017-07-14,2017-07-14 12:24:13,67.5623,23.3616
2017-07-14,2017-07-14 12:25:14,67.4634,23.9926
2017-07-14,2017-07-14 12:26:28,67.6014,23.4187
2017-07-14,2017-07-14 12:26:51,67.4984,23.9608
2017-07-14,2017-07-14 12:26:57,67.4873,24.067
2017-07-14,2017-07-14 12:26:57,67.4952,24.0772
2017-07-14,2017-07-14 12:27:35,67.6396,23.0394
2017-07-14,2017-07-14 12:27:35,67.6294,22.9877
2017-07-14,2017-07-14 12:27:58,67.5036,23.9539
2017-07-14,2017-07-14 12:27:58,67.5023,23.9531
2017-07-14,2017-07-14 12:28:28,67.4933,23.9261
2017-07-14,2017-07-14 12:28:28,67.4999,23.9284
2017-07-14,2017-07-14 12:28:28,67.5039,23.9381
2017-07-14,2017-07-14 12:29:00,67.5186,23.8882
2017-07-14,2017-07-14 12:29:14,67.2472,27.1824
2017-07-14,2017-07-14 12:29:26,67.5721,23.4777
2017-07-14,2017-07-14 12:29:59,67.4629,23.8583
2017-07-14,2017-07-14 12:29:59,67.5469,24.1596
2017-07-14,2017-07-14 12:30:13,67.6685,22.8735
2017-07-14,2017-07-14 12:30:13,67.6688,22.8745
2017-07-14,2017-07-14 12:30:19,67.5177,23.9071
2017-07-14,2017-07-14 12:30:45,67.5148,23.8394
2017-07-14,2017-07-14 12:31:09,67.5951,23.1271
2017-07-14,2017-07-14 12:31:19,67.5489,23.8739
2017-07-14,2017-07-14 12:31:19,67.531,23.8502
2017-07-14,2017-07-14 12:31:46,67.5068,23.7896
2017-07-14,2017-07-14 12:32:04,67.6074,23.533
2017-07-14,2017-07-14 12:32:13,67.6224,23.2465
2017-07-14,2017-07-14 12:32:14,67.4977,24.0982
2017-07-14,2017-07-14 12:32:14,67.5236,24.3599
2017-07-14,2017-07-14 12:32:14,67.5124,24.3129
2017-07-14,2017-07-14 12:32:14,67.5215,24.2934
2017-07-14,2017-07-14 12:32:14,67.5046,24.3347
2017-07-14,2017-07-14 12:32:14,67.5184,24.2893
2017-07-14,2017-07-14 12:32:20,67.6048,23.5157
2017-07-14,2017-07-14 12:32:23,67.5531,23.8726
2017-07-14,2017-07-14 12:32:40,59.6096,13.8336
2017-07-14,2017-07-14 12:32:40,59.4661,13.6833
2017-07-14,2017-07-14 12:32:40,59.476,13.6857
2017-07-14,2017-07-14 12:32:40,60.5546,14.1563
2017-07-14,2017-07-14 12:32:48,67.6034,23.5131
2017-07-14,2017-07-14 12:33:13,67.609,23.5114
2017-07-14,2017-07-14 12:33:27,67.7268,23.2266
2017-07-14,2017-07-14 12:33:40,67.5473,23.8758
2017-07-14,2017-07-14 12:34:00,67.5676,23.8722
2017-07-14,2017-07-14 12:34:00,67.5068,23.7419
2017-07-14,2017-07-14 12:34:10,67.5196,24.2914
2017-07-14,2017-07-14 12:34:10,67.5308,24.2965
2017-07-14,2017-07-14 12:34:10,67.5423,24.5658
2017-07-14,2017-07-14 12:34:10,67.5346,24.3283
2017-07-14,2017-07-14 12:34:21,67.5538,23.8094
2017-07-14,2017-07-14 12:34:21,67.5665,23.9364
2017-07-14,2017-07-14 12:34:41,67.5633,23.8657
2017-07-14,2017-07-14 12:35:00,67.559,23.8027
2017-07-14,2017-07-14 12:35:16,67.5415,24.086
2017-07-14,2017-07-14 12:35:20,67.6183,23.5556
2017-07-14,2017-07-14 12:35:20,67.6082,23.4877
2017-07-14,2017-07-14 12:35:20,67.6035,23.3344
2017-07-14,2017-07-14 12:35:30,67.6181,23.493
2017-07-14,2017-07-14 12:35:30,67.7065,23.4997
2017-07-14,2017-07-14 12:35:45,67.5615,23.8162
2017-07-14,2017-07-14 12:35:50,67.6638,23.5992
2017-07-14,2017-07-14 12:36:00,67.5459,24.2693
2017-07-14,2017-07-14 12:36:09,67.5728,23.8424
2017-07-14,2017-07-14 12:36:09,67.5551,23.8073
2017-07-14,2017-07-14 12:36:11,67.6217,23.4384
2017-07-14,2017-07-14 12:36:28,67.6204,23.4928
2017-07-14,2017-07-14 12:36:44,67.6444,23.3913
2017-07-14,2017-07-14 12:36:50,67.5592,23.8646
2017-07-14,2017-07-14 12:36:50,67.5123,23.9629
2017-07-14,2017-07-14 12:36:50,67.4918,23.9659
2017-07-14,2017-07-14 12:37:05,67.6398,23.4103
2017-07-14,2017-07-14 12:37:14,67.6384,23.4266
2017-07-14,2017-07-14 12:37:15,67.7201,23.2293
2017-07-14,2017-07-14 12:37:17,67.5691,24.0467
2017-07-14,2017-07-14 12:37:17,67.5619,24.0524
2017-07-14,2017-07-14 12:37:17,67.5353,24.0446
2017-07-14,2017-07-14 12:37:31,67.6409,23.4401
2017-07-14,2017-07-14 12:37:31,67.65,23.4036
2017-07-14,2017-07-14 12:37:49,67.6463,23.446
2017-07-14,2017-07-14 12:38:07,67.6499,23.417
2017-07-14,2017-07-14 12:38:16,67.58,23.8058
2017-07-14,2017-07-14 12:38:30,67.6472,23.438
2017-07-14,2017-07-14 12:38:35,67.5618,23.7616
2017-07-14,2017-07-14 12:38:45,67.6363,23.47
2017-07-14,2017-07-14 12:38:54,67.7024,23.4765
2017-07-14,2017-07-14 12:38:59,67.5481,24.2086
2017-07-14,2017-07-14 12:38:59,67.5646,24.2337
2017-07-14,2017-07-14 12:38:59,67.5115,24.2177
2017-07-14,2017-07-14 12:39:02,67.5087,24.6421
2017-07-14,2017-07-14 12:39:10,67.6521,23.4602
2017-07-14,2017-07-14 12:39:39,67.6579,23.3893
2017-07-14,2017-07-14 12:39:46,67.6064,23.7367
2017-07-14,2017-07-14 12:39:47,67.5739,23.7202
2017-07-14,2017-07-14 12:39:47,67.6829,23.9837
2017-07-14,2017-07-14 12:40:15,67.5772,23.6394
2017-07-14,2017-07-14 12:40:15,67.5852,23.738
2017-07-14,2017-07-14 12:40:20,67.7246,23.3964
2017-07-14,2017-07-14 12:40:26,67.6576,22.9319
2017-07-14,2017-07-14 12:40:26,67.6632,22.8281
2017-07-14,2017-07-14 12:40:26,67.6632,22.9367
2017-07-14,2017-07-14 12:40:26,67.7948,23.232
2017-07-14,2017-07-14 12:40:36,67.7869,23.6038
2017-07-14,2017-07-14 12:40:41,67.6194,23.862
2017-07-14,2017-07-14 12:40:58,67.5763,23.4191
2017-07-14,2017-07-14 12:41:08,67.6602,23.462
2017-07-14,2017-07-14 12:41:11,67.4826,24.8425
