dato,timestamp,lat,lon
2019-07-03,2019-07-03 09:49:43,61.9711,29.7011
2019-07-03,2019-07-03 09:49:43,61.9842,29.7692
2019-07-03,2019-07-03 09:50:21,61.9845,29.7704
2019-07-03,2019-07-03 09:50:21,62.0048,29.7958
2019-07-03,2019-07-03 09:50:27,62.3319,29.8973
2019-07-03,2019-07-03 09:50:27,62.2927,29.9469
2019-07-03,2019-07-03 09:50:27,62.353,29.8983
2019-07-03,2019-07-03 09:50:27,62.3048,29.9015
2019-07-03,2019-07-03 09:51:02,62.1414,29.6503
2019-07-03,2019-07-03 09:51:02,62.0857,29.8332
2019-07-03,2019-07-03 09:51:37,62.0919,29.7019
2019-07-03,2019-07-03 09:52:11,62.0367,29.7439
2019-07-03,2019-07-03 09:52:11,62.0625,29.7827
2019-07-03,2019-07-03 09:52:11,62.0274,29.7468
2019-07-03,2019-07-03 09:52:11,61.9691,29.671
2019-07-03,2019-07-03 09:52:11,62.0427,29.7456
2019-07-03,2019-07-03 09:52:21,59.073,18.4024
2019-07-03,2019-07-03 09:52:21,59.0879,18.4689
2019-07-03,2019-07-03 09:52:21,59.0306,18.682
2019-07-03,2019-07-03 09:52:21,59.0735,18.3928
2019-07-03,2019-07-03 09:52:41,62.07,29.845
2019-07-03,2019-07-03 09:52:41,62.1296,29.656
2019-07-03,2019-07-03 09:52:42,61.9656,29.7982
2019-07-03,2019-07-03 09:53:28,61.9452,29.7865
2019-07-03,2019-07-03 09:53:51,62.0617,29.7617
2019-07-03,2019-07-03 09:54:50,62.0497,29.8056
2019-07-03,2019-07-03 09:54:50,62.0354,29.7398
2019-07-03,2019-07-03 09:54:50,62.0669,29.6962
2019-07-03,2019-07-03 09:55:33,59.9885,17.2021
2019-07-03,2019-07-03 09:55:51,59.0916,18.2718
2019-07-03,2019-07-03 09:56:14,62.0237,29.7447
2019-07-03,2019-07-03 09:56:53,62.0539,29.7266
2019-07-03,2019-07-03 09:56:53,62.0288,29.7149
2019-07-03,2019-07-03 09:56:53,61.9715,29.71
2019-07-03,2019-07-03 09:57:54,59.9448,17.1678
2019-07-03,2019-07-03 09:57:56,62.0547,29.6889
2019-07-03,2019-07-03 09:57:56,62.0019,29.8504
2019-07-03,2019-07-03 09:58:13,59.0889,18.3484
2019-07-03,2019-07-03 09:58:13,59.0754,18.391
2019-07-03,2019-07-03 09:58:31,62.0524,29.7041
2019-07-03,2019-07-03 09:58:47,61.9856,29.7617
2019-07-03,2019-07-03 09:59:33,62.0698,29.6783
2019-07-03,2019-07-03 09:59:33,62.0801,29.7245
2019-07-03,2019-07-03 09:59:33,62.0708,29.6707
2019-07-03,2019-07-03 10:00:12,59.0804,18.4045
2019-07-03,2019-07-03 10:00:26,62.0748,29.8014
2019-07-03,2019-07-03 10:00:26,61.9057,29.709
2019-07-03,2019-07-03 10:00:26,62.1483,29.6963
2019-07-03,2019-07-03 10:01:26,61.8841,29.7054
2019-07-03,2019-07-03 10:01:26,61.9754,29.7653
2019-07-03,2019-07-03 10:01:26,61.9864,29.6942
2019-07-03,2019-07-03 10:01:26,61.9506,29.6983
2019-07-03,2019-07-03 10:01:26,61.9272,29.7499
2019-07-03,2019-07-03 10:02:31,61.9896,29.7186
2019-07-03,2019-07-03 10:02:31,61.8558,29.7343
2019-07-03,2019-07-03 10:02:31,61.9465,29.7175
2019-07-03,2019-07-03 10:03:05,62.1341,29.7507
2019-07-03,2019-07-03 10:03:05,62.1035,29.7517
2019-07-03,2019-07-03 10:03:05,62.1494,29.7485
2019-07-03,2019-07-03 10:04:20,59.0358,18.2444
2019-07-03,2019-07-03 10:04:20,59.0137,18.2419
2019-07-03,2019-07-03 10:05:11,61.8901,29.5604
2019-07-03,2019-07-03 10:06:29,62.0206,29.6533
2019-07-03,2019-07-03 10:07:03,61.9262,29.707
2019-07-03,2019-07-03 10:07:50,61.941,29.7345
2019-07-03,2019-07-03 10:07:50,61.9699,29.6779
2019-07-03,2019-07-03 10:07:50,61.9627,29.6741
2019-07-03,2019-07-03 10:07:50,61.9694,29.6801
2019-07-03,2019-07-03 10:08:11,62.0219,29.683
2019-07-03,2019-07-03 10:08:42,61.9697,29.6729
2019-07-03,2019-07-03 10:08:43,61.9104,29.7229
2019-07-03,2019-07-03 10:08:43,62.0164,29.7285
2019-07-03,2019-07-03 10:08:43,61.9289,29.7216
2019-07-03,2019-07-03 10:09:06,61.9857,29.6979
2019-07-03,2019-07-03 10:09:06,61.9349,29.6876
2019-07-03,2019-07-03 10:09:06,61.9768,29.6799
2019-07-03,2019-07-03 10:09:06,61.9761,29.6809
2019-07-03,2019-07-03 10:09:06,61.976,29.6947
2019-07-03,2019-07-03 10:09:39,61.9781,29.6917
2019-07-03,2019-07-03 10:09:39,61.9778,29.6896
2019-07-03,2019-07-03 10:09:49,62.1332,29.7205
2019-07-03,2019-07-03 10:09:49,62.1327,29.7238
2019-07-03,2019-07-03 10:09:53,62.0682,29.6866
2019-07-03,2019-07-03 10:10:05,58.9356,18.2989
2019-07-03,2019-07-03 10:10:05,59.0079,18.2513
2019-07-03,2019-07-03 10:10:14,60.0253,17.4076
2019-07-03,2019-07-03 10:10:29,61.9715,29.6366
2019-07-03,2019-07-03 10:10:29,61.9671,29.6687
2019-07-03,2019-07-03 10:10:29,61.9601,29.637
2019-07-03,2019-07-03 10:10:29,61.9533,29.8629
2019-07-03,2019-07-03 10:10:29,61.9794,29.6762
2019-07-03,2019-07-03 10:10:56,61.9173,29.8713
2019-07-03,2019-07-03 10:10:56,61.9636,29.6364
2019-07-03,2019-07-03 10:10:56,61.9663,29.6648
2019-07-03,2019-07-03 10:10:56,61.9533,29.6407
2019-07-03,2019-07-03 10:10:56,62.0806,29.9401
2019-07-03,2019-07-03 10:10:58,59.959,17.2883
2019-07-03,2019-07-03 10:11:23,62.0427,29.6557
2019-07-03,2019-07-03 10:11:23,62.0247,29.6556
2019-07-03,2019-07-03 10:11:28,59.0358,18.3232
2019-07-03,2019-07-03 10:11:28,59.0041,18.2824
2019-07-03,2019-07-03 10:11:32,61.8341,29.4705
2019-07-03,2019-07-03 10:11:42,61.9206,29.6183
2019-07-03,2019-07-03 10:12:00,62.0911,29.7893
2019-07-03,2019-07-03 10:12:25,59.9939,17.339
2019-07-03,2019-07-03 10:12:29,62.0073,29.6928
2019-07-03,2019-07-03 10:12:29,62.0081,29.689
2019-07-03,2019-07-03 10:12:29,61.9968,29.6889
2019-07-03,2019-07-03 10:13:15,61.8208,29.388
2019-07-03,2019-07-03 10:13:37,61.9654,29.7233
2019-07-03,2019-07-03 10:14:22,62.0552,29.669
2019-07-03,2019-07-03 10:14:22,62.0421,29.6636
2019-07-03,2019-07-03 10:14:22,62.0422,29.6859
2019-07-03,2019-07-03 10:15:07,62.1093,29.6739
2019-07-03,2019-07-03 10:15:26,59.9531,17.3276
2019-07-03,2019-07-03 10:15:26,59.9669,17.2909
2019-07-03,2019-07-03 10:15:27,61.8602,29.423
2019-07-03,2019-07-03 10:15:27,61.8542,29.4807
2019-07-03,2019-07-03 10:16:06,62.0521,29.66
2019-07-03,2019-07-03 10:16:37,62.0383,29.7174
2019-07-03,2019-07-03 10:16:38,62.1366,29.695
2019-07-03,2019-07-03 10:16:40,59.009,18.3475
2019-07-03,2019-07-03 10:17:03,62.0701,29.6696
2019-07-03,2019-07-03 10:17:03,62.083,29.6763
2019-07-03,2019-07-03 10:18:12,61.9858,29.6603
2019-07-03,2019-07-03 10:18:12,62.0506,29.6044
2019-07-03,2019-07-03 10:18:12,62.012,29.656
2019-07-03,2019-07-03 10:18:12,62.0233,29.6423
2019-07-03,2019-07-03 10:18:31,61.4476,29.431
2019-07-03,2019-07-03 10:19:06,59.0353,18.3912
2019-07-03,2019-07-03 10:19:29,59.9708,17.3186
2019-07-03,2019-07-03 10:19:30,59.9811,17.3372
2019-07-03,2019-07-03 10:19:33,62.0305,29.6652
2019-07-03,2019-07-03 10:19:33,62.0225,29.8462
2019-07-03,2019-07-03 10:19:33,62.091,29.694
2019-07-03,2019-07-03 10:20:46,58.9958,18.311
2019-07-03,2019-07-03 10:20:58,59.9652,17.2893
2019-07-03,2019-07-03 10:20:58,59.968,17.3298
2019-07-03,2019-07-03 10:21:54,61.4983,29.434
2019-07-03,2019-07-03 10:22:01,62.01,29.7283
2019-07-03,2019-07-03 10:22:01,62.0091,29.6514
2019-07-03,2019-07-03 10:22:01,62.0224,29.6834
2019-07-03,2019-07-03 10:22:01,62.0164,29.6835
2019-07-03,2019-07-03 10:22:01,62.016,29.68
2019-07-03,2019-07-03 10:23:07,61.8112,29.6814
2019-07-03,2019-07-03 10:23:07,61.8278,29.6714
2019-07-03,2019-07-03 10:23:17,61.8126,29.3257
2019-07-03,2019-07-03 10:23:17,61.7591,29.3235
2019-07-03,2019-07-03 10:24:06,59.9876,17.3854
2019-07-03,2019-07-03 10:24:06,59.9868,17.3869
2019-07-03,2019-07-03 10:24:14,61.9513,29.6313
2019-07-03,2019-07-03 10:24:22,58.8692,18.1883
2019-07-03,2019-07-03 10:24:22,58.8847,18.214
2019-07-03,2019-07-03 10:25:26,61.9952,29.6548
2019-07-03,2019-07-03 10:25:26,62.0061,29.6606
2019-07-03,2019-07-03 10:25:26,62.0036,29.6572
2019-07-03,2019-07-03 10:26:32,58.8873,18.209
2019-07-03,2019-07-03 10:27:24,60.0158,17.2315
2019-07-03,2019-07-03 10:27:24,60.0243,17.2577
2019-07-03,2019-07-03 10:27:32,62.0092,29.6564
2019-07-03,2019-07-03 10:27:32,61.9176,29.6017
2019-07-03,2019-07-03 10:28:01,61.39,29.3427
2019-07-03,2019-07-03 10:28:01,61.4128,29.4159
2019-07-03,2019-07-03 10:28:01,61.4144,29.4126
2019-07-03,2019-07-03 10:28:38,62.0349,29.5939
2019-07-03,2019-07-03 10:28:38,61.9977,29.625
2019-07-03,2019-07-03 10:28:38,62.0062,29.618
2019-07-03,2019-07-03 10:28:53,61.779,30.0193
2019-07-03,2019-07-03 10:28:53,61.7804,30.0291
2019-07-03,2019-07-03 10:31:05,61.9879,29.6594
2019-07-03,2019-07-03 10:31:05,62.1216,29.4247
2019-07-03,2019-07-03 10:31:20,62.3871,29.5493
2019-07-03,2019-07-03 10:32:06,62.0244,29.6225
2019-07-03,2019-07-03 10:32:06,62.1428,29.4101
2019-07-03,2019-07-03 10:32:06,62.0435,29.6592
2019-07-03,2019-07-03 10:33:02,61.797,29.656
2019-07-03,2019-07-03 10:34:08,59.9843,17.4331
2019-07-03,2019-07-03 10:34:33,59.0649,18.5312
2019-07-03,2019-07-03 10:34:33,59.0386,18.2663
2019-07-03,2019-07-03 10:34:33,58.991,18.4921
2019-07-03,2019-07-03 10:34:33,58.9978,18.4963
2019-07-03,2019-07-03 10:34:41,61.7886,29.6329
2019-07-03,2019-07-03 10:34:49,62.3956,29.491
2019-07-03,2019-07-03 10:34:49,62.3776,29.4903
2019-07-03,2019-07-03 10:34:49,62.3792,29.4926
2019-07-03,2019-07-03 10:35:13,59.9881,17.3368
2019-07-03,2019-07-03 10:35:13,59.9859,17.3326
2019-07-03,2019-07-03 10:35:28,61.8742,29.5861
2019-07-03,2019-07-03 10:35:30,59.9554,17.5052
2019-07-03,2019-07-03 10:35:44,61.8589,29.386
2019-07-03,2019-07-03 10:35:44,61.8768,29.3488
2019-07-03,2019-07-03 10:36:58,62.0514,29.9253
2019-07-03,2019-07-03 10:36:58,58.9669,18.467
2019-07-03,2019-07-03 10:36:58,61.7734,29.6334
2019-07-03,2019-07-03 10:36:58,58.9924,18.5298
2019-07-03,2019-07-03 10:36:58,59.0037,18.5759
2019-07-03,2019-07-03 10:36:58,61.8173,29.6658
2019-07-03,2019-07-03 10:37:59,61.9931,29.298
2019-07-03,2019-07-03 10:38:26,62.397,29.4279
2019-07-03,2019-07-03 10:38:34,58.9781,18.4898
2019-07-03,2019-07-03 10:38:40,61.7744,29.6308
2019-07-03,2019-07-03 10:39:24,58.9615,18.484
2019-07-03,2019-07-03 10:39:37,60.0087,17.4152
2019-07-03,2019-07-03 10:39:37,61.9734,29.272
2019-07-03,2019-07-03 10:39:37,61.9874,29.273
2019-07-03,2019-07-03 10:39:38,59.9581,17.494
2019-07-03,2019-07-03 10:39:39,61.3804,29.3727
2019-07-03,2019-07-03 10:40:42,59.0896,18.5487
2019-07-03,2019-07-03 10:40:51,61.9879,29.3015
2019-07-03,2019-07-03 10:40:51,61.9761,29.5213
2019-07-03,2019-07-03 10:41:05,61.8277,29.5116
2019-07-03,2019-07-03 10:41:05,61.8258,29.4105
2019-07-03,2019-07-03 10:41:46,58.9978,18.5178
2019-07-03,2019-07-03 10:41:59,61.8415,29.3918
2019-07-03,2019-07-03 10:42:27,61.8876,29.6461
2019-07-03,2019-07-03 10:42:27,61.9621,29.2664
2019-07-03,2019-07-03 10:42:27,61.897,29.5349
2019-07-03,2019-07-03 10:42:37,58.9851,18.5272
2019-07-03,2019-07-03 10:42:37,58.916,18.5187
2019-07-03,2019-07-03 10:42:37,58.9945,18.5182
2019-07-03,2019-07-03 10:42:37,58.9892,18.5275
2019-07-03,2019-07-03 10:42:40,61.8621,29.3389
2019-07-03,2019-07-03 10:42:44,61.829,29.5594
2019-07-03,2019-07-03 10:43:13,61.3809,29.3925
2019-07-03,2019-07-03 10:44:17,61.3805,29.3371
2019-07-03,2019-07-03 10:44:47,58.9954,18.5336
2019-07-03,2019-07-03 10:45:32,62.3518,29.4702
2019-07-03,2019-07-03 10:45:33,61.8521,29.3592
2019-07-03,2019-07-03 10:45:33,61.8532,29.3643
2019-07-03,2019-07-03 10:45:35,62.0493,29.7662
2019-07-03,2019-07-03 10:46:42,58.9675,18.5242
2019-07-03,2019-07-03 10:46:42,58.9461,18.5187
2019-07-03,2019-07-03 10:46:52,61.7539,29.6185
2019-07-03,2019-07-03 10:47:26,62.417,29.4801
2019-07-03,2019-07-03 10:47:26,62.3197,29.457
2019-07-03,2019-07-03 10:47:26,62.3342,29.4473
2019-07-03,2019-07-03 10:47:26,62.3873,29.4414
2019-07-03,2019-07-03 10:47:27,61.8621,29.2976
2019-07-03,2019-07-03 10:47:27,61.8567,29.3519
2019-07-03,2019-07-03 10:48:27,61.8624,29.345
2019-07-03,2019-07-03 10:48:27,61.8809,29.3035
2019-07-03,2019-07-03 10:48:27,61.8598,29.3623
2019-07-03,2019-07-03 10:48:27,61.8765,29.3596
2019-07-03,2019-07-03 10:48:36,59.1408,18.5985
2019-07-03,2019-07-03 10:48:36,58.9497,18.4904
2019-07-03,2019-07-03 10:48:36,59.0325,18.4913
2019-07-03,2019-07-03 10:48:36,58.9441,18.5063
2019-07-03,2019-07-03 10:48:36,59.1324,18.5999
2019-07-03,2019-07-03 10:48:36,58.937,18.4689
2019-07-03,2019-07-03 10:48:36,58.9441,18.4806
2019-07-03,2019-07-03 10:48:36,59.1336,18.5887
