dato,timestamp,lat,lon
2025-07-23,2025-07-23 00:18:25,60.663,20.9379
2025-07-23,2025-07-23 00:18:25,60.6505,20.9357
2025-07-23,2025-07-23 00:18:25,60.6582,20.9156
2025-07-23,2025-07-23 00:19:24,60.7458,21.0072
2025-07-23,2025-07-23 00:19:39,60.6776,20.8901
2025-07-23,2025-07-23 00:20:30,60.6684,20.9475
2025-07-23,2025-07-23 00:20:30,60.6545,20.909
2025-07-23,2025-07-23 00:20:30,60.6842,20.9141
2025-07-23,2025-07-23 00:20:30,60.667,20.939
2025-07-23,2025-07-23 00:20:45,58.3018,6.684
2025-07-23,2025-07-23 00:21:06,58.5075,7.6772
2025-07-23,2025-07-23 00:21:17,58.0006,6.631
2025-07-23,2025-07-23 00:22:08,60.6691,20.8969
2025-07-23,2025-07-23 00:22:08,60.6643,20.8776
2025-07-23,2025-07-23 00:22:08,60.7328,20.5977
2025-07-23,2025-07-23 00:22:08,60.6675,20.8799
2025-07-23,2025-07-23 00:22:08,60.7289,20.8806
2025-07-23,2025-07-23 00:22:36,60.6619,20.8868
2025-07-23,2025-07-23 00:24:28,61.3273,21.0897
2025-07-23,2025-07-23 00:24:28,60.6921,20.8058
2025-07-23,2025-07-23 00:24:28,60.7134,20.8497
2025-07-23,2025-07-23 00:24:28,60.6929,20.8014
2025-07-23,2025-07-23 00:24:28,60.7163,20.8688
2025-07-23,2025-07-23 00:25:16,61.0964,19.7349
2025-07-23,2025-07-23 00:25:16,59.7762,19.1977
2025-07-23,2025-07-23 00:25:16,59.8339,19.1744
2025-07-23,2025-07-23 00:25:16,60.6896,19.7096
2025-07-23,2025-07-23 00:25:28,60.4526,20.2218
2025-07-23,2025-07-23 00:25:28,60.4902,20.2064
2025-07-23,2025-07-23 00:25:28,60.4543,20.2238
2025-07-23,2025-07-23 00:25:28,60.5216,20.1679
2025-07-23,2025-07-23 00:25:28,60.5285,20.1714
2025-07-23,2025-07-23 00:25:59,60.7198,20.8628
2025-07-23,2025-07-23 00:25:59,60.7199,20.8515
2025-07-23,2025-07-23 00:25:59,60.7182,20.8686
2025-07-23,2025-07-23 00:25:59,60.719,20.8598
2025-07-23,2025-07-23 00:26:14,59.8361,19.1667
2025-07-23,2025-07-23 00:26:14,59.8249,19.1146
2025-07-23,2025-07-23 00:27:19,60.7245,20.8439
2025-07-23,2025-07-23 00:27:41,59.8363,19.095
2025-07-23,2025-07-23 00:27:41,59.8307,19.1533
2025-07-23,2025-07-23 00:29:16,60.7247,20.8333
2025-07-23,2025-07-23 00:29:16,60.7196,20.8436
2025-07-23,2025-07-23 00:29:16,60.7218,20.839
2025-07-23,2025-07-23 00:29:16,60.6967,20.8924
2025-07-23,2025-07-23 00:29:16,60.7183,20.8528
2025-07-23,2025-07-23 00:29:16,60.7296,20.8481
2025-07-23,2025-07-23 00:29:16,60.733,20.8592
2025-07-23,2025-07-23 00:29:19,60.5612,20.2711
2025-07-23,2025-07-23 00:30:47,60.7432,20.8369
2025-07-23,2025-07-23 00:30:47,60.7376,20.8434
2025-07-23,2025-07-23 00:30:47,60.743,20.8301
2025-07-23,2025-07-23 00:30:47,60.7034,20.86
2025-07-23,2025-07-23 00:30:47,60.7029,20.8668
2025-07-23,2025-07-23 00:30:47,60.7212,20.8001
2025-07-23,2025-07-23 00:32:29,60.735,20.7958
2025-07-23,2025-07-23 00:32:29,60.7779,20.7988
2025-07-23,2025-07-23 00:33:02,59.8978,19.1318
2025-07-23,2025-07-23 00:33:02,59.8208,19.1096
2025-07-23,2025-07-23 00:33:56,60.7204,20.814
2025-07-23,2025-07-23 00:33:56,60.734,20.8013
2025-07-23,2025-07-23 00:33:56,60.7287,20.8006
2025-07-23,2025-07-23 00:33:56,60.9483,21.3176
2025-07-23,2025-07-23 00:33:56,60.7303,20.8093
2025-07-23,2025-07-23 00:33:56,60.712,20.7617
2025-07-23,2025-07-23 00:33:56,60.7308,20.7756
2025-07-23,2025-07-23 00:33:56,60.4827,20.3303
2025-07-23,2025-07-23 00:35:04,59.8298,19.1079
2025-07-23,2025-07-23 00:35:04,59.8294,19.1286
2025-07-23,2025-07-23 00:35:04,59.8445,19.1658
2025-07-23,2025-07-23 00:35:04,59.825,19.1222
2025-07-23,2025-07-23 00:35:04,59.7914,19.0943
2025-07-23,2025-07-23 00:35:26,60.7889,20.8857
2025-07-23,2025-07-23 00:36:48,60.7332,20.7815
2025-07-23,2025-07-23 00:36:48,60.7595,20.6487
2025-07-23,2025-07-23 00:36:48,60.739,20.754
2025-07-23,2025-07-23 00:36:48,60.7356,20.7703
2025-07-23,2025-07-23 00:36:48,60.7279,20.7718
2025-07-23,2025-07-23 00:36:48,60.7538,20.7103
2025-07-23,2025-07-23 00:37:03,59.8357,19.0983
2025-07-23,2025-07-23 00:37:03,59.8628,19.0077
2025-07-23,2025-07-23 00:37:03,59.8368,19.0812
2025-07-23,2025-07-23 00:37:43,60.5296,20.0917
2025-07-23,2025-07-23 00:39:27,59.8398,19.0502
2025-07-23,2025-07-23 00:39:27,59.8505,19.0921
2025-07-23,2025-07-23 00:39:27,59.8446,19.0733
2025-07-23,2025-07-23 00:39:27,59.8441,19.0492
2025-07-23,2025-07-23 00:39:27,59.8282,19.0429
2025-07-23,2025-07-23 00:39:27,59.8457,19.0764
2025-07-23,2025-07-23 00:39:27,59.843,19.0443
2025-07-23,2025-07-23 00:39:27,59.9863,19.2927
2025-07-23,2025-07-23 00:39:27,59.8403,19.0615
2025-07-23,2025-07-23 00:39:27,59.8458,19.0764
2025-07-23,2025-07-23 00:39:27,59.8462,19.0751
2025-07-23,2025-07-23 00:39:57,60.5945,20.1738
2025-07-23,2025-07-23 00:39:57,60.5725,20.2045
2025-07-23,2025-07-23 00:39:57,60.5792,20.2039
2025-07-23,2025-07-23 00:40:40,60.7535,20.9148
2025-07-23,2025-07-23 00:40:40,60.6925,20.9403
2025-07-23,2025-07-23 00:41:20,60.6141,20.5892
2025-07-23,2025-07-23 00:41:40,60.5546,20.3006
2025-07-23,2025-07-23 00:41:40,60.5841,20.1874
2025-07-23,2025-07-23 00:41:40,60.5922,20.171
2025-07-23,2025-07-23 00:41:40,60.5858,20.1885
2025-07-23,2025-07-23 00:41:41,60.5859,20.1763
2025-07-23,2025-07-23 00:43:31,60.5897,20.1612
2025-07-23,2025-07-23 00:43:31,60.6083,20.1709
2025-07-23,2025-07-23 00:43:31,60.587,20.16
2025-07-23,2025-07-23 00:43:37,59.7753,19.1517
2025-07-23,2025-07-23 00:44:49,60.622,20.1604
2025-07-23,2025-07-23 00:44:49,60.6205,20.1587
2025-07-23,2025-07-23 00:44:49,60.6223,20.1455
2025-07-23,2025-07-23 00:45:57,58.6126,6.9465
2025-07-23,2025-07-23 00:45:58,59.8128,19.0433
2025-07-23,2025-07-23 00:45:58,59.9024,19.0418
2025-07-23,2025-07-23 00:46:20,60.7387,20.7345
2025-07-23,2025-07-23 00:46:20,60.7411,20.7312
2025-07-23,2025-07-23 00:46:20,60.7438,20.7382
2025-07-23,2025-07-23 00:46:20,60.5819,20.6264
2025-07-23,2025-07-23 00:46:26,60.6134,20.1526
2025-07-23,2025-07-23 00:47:40,60.5493,20.0864
2025-07-23,2025-07-23 00:47:40,60.6163,20.1313
2025-07-23,2025-07-23 00:47:40,60.5469,20.09
2025-07-23,2025-07-23 00:47:40,60.2296,18.9652
2025-07-23,2025-07-23 00:47:41,60.5628,20.2122
2025-07-23,2025-07-23 00:47:41,60.5641,20.2112
2025-07-23,2025-07-23 00:47:41,60.5658,20.2008
2025-07-23,2025-07-23 00:47:41,60.5632,20.2123
2025-07-23,2025-07-23 00:47:41,60.5615,20.2118
2025-07-23,2025-07-23 00:47:41,60.563,20.212
2025-07-23,2025-07-23 00:47:46,59.8142,19.0161
2025-07-23,2025-07-23 00:47:46,59.8152,19.0245
2025-07-23,2025-07-23 00:47:47,59.8034,19.002
2025-07-23,2025-07-23 00:48:17,60.7555,20.7912
2025-07-23,2025-07-23 00:48:59,60.621,20.0931
2025-07-23,2025-07-23 00:50:46,59.8142,19.0303
2025-07-23,2025-07-23 00:50:46,59.7711,19.0279
2025-07-23,2025-07-23 00:50:49,60.6076,20.0879
2025-07-23,2025-07-23 00:50:49,60.8952,20.4366
2025-07-23,2025-07-23 00:50:49,60.6198,20.1112
2025-07-23,2025-07-23 00:50:49,60.6493,20.0617
2025-07-23,2025-07-23 00:50:49,60.6069,20.0907
2025-07-23,2025-07-23 00:50:49,60.6303,20.1094
2025-07-23,2025-07-23 00:50:49,60.6036,20.108
2025-07-23,2025-07-23 00:50:49,60.6181,20.1003
2025-07-23,2025-07-23 00:52:58,59.8972,18.986
2025-07-23,2025-07-23 00:54:18,60.7545,20.714
2025-07-23,2025-07-23 00:54:18,60.7549,20.7149
2025-07-23,2025-07-23 00:54:18,60.7016,20.6881
2025-07-23,2025-07-23 00:54:18,60.762,20.7514
2025-07-23,2025-07-23 00:54:18,60.7602,20.7261
2025-07-23,2025-07-23 00:54:42,67.8218,29.0029
2025-07-23,2025-07-23 00:54:54,60.6155,20.0574
2025-07-23,2025-07-23 00:54:54,60.6448,20.0478
2025-07-23,2025-07-23 00:54:54,60.7876,18.9504
2025-07-23,2025-07-23 00:54:54,60.65,19.9566
2025-07-23,2025-07-23 00:54:54,60.6503,19.959
2025-07-23,2025-07-23 00:56:51,60.6235,20.0559
2025-07-23,2025-07-23 00:56:51,60.6381,20.0238
2025-07-23,2025-07-23 00:56:51,60.6659,19.9316
2025-07-23,2025-07-23 00:57:45,59.8131,18.9801
2025-07-23,2025-07-23 00:58:08,60.7694,20.6468
2025-07-23,2025-07-23 00:58:08,60.741,20.6384
2025-07-23,2025-07-23 00:58:11,60.612,20.0148
2025-07-23,2025-07-23 00:58:11,60.6145,20.0192
2025-07-23,2025-07-23 00:58:11,60.6295,20.0742
2025-07-23,2025-07-23 00:58:53,60.6605,19.9968
2025-07-23,2025-07-23 00:58:53,60.6617,19.998
2025-07-23,2025-07-23 00:59:13,60.7789,20.6212
2025-07-23,2025-07-23 00:59:13,60.7769,20.6267
2025-07-23,2025-07-23 01:00:08,67.7924,29.2436
2025-07-23,2025-07-23 01:00:09,67.7894,29.249
2025-07-23,2025-07-23 01:00:13,60.6491,20.0015
2025-07-23,2025-07-23 01:00:13,60.655,20.0056
2025-07-23,2025-07-23 01:00:13,60.6493,19.9968
2025-07-23,2025-07-23 01:00:13,60.6589,19.9814
2025-07-23,2025-07-23 01:00:13,60.6454,19.9999
2025-07-23,2025-07-23 01:00:30,60.768,20.5903
2025-07-23,2025-07-23 01:00:30,60.7739,20.5925
2025-07-23,2025-07-23 01:00:30,60.7749,20.5813
2025-07-23,2025-07-23 01:01:02,60.7716,20.5959
2025-07-23,2025-07-23 01:01:03,67.8059,29.2574
2025-07-23,2025-07-23 01:01:31,60.6406,19.9717
2025-07-23,2025-07-23 01:01:31,60.6329,19.9909
2025-07-23,2025-07-23 01:01:31,60.6385,20.0098
2025-07-23,2025-07-23 01:01:31,60.639,19.9298
2025-07-23,2025-07-23 01:01:31,60.6535,19.9065
2025-07-23,2025-07-23 01:01:31,60.6454,19.9537
2025-07-23,2025-07-23 01:02:03,67.7996,29.2997
2025-07-23,2025-07-23 01:02:05,60.6419,19.9783
2025-07-23,2025-07-23 01:02:05,60.6434,19.9809
2025-07-23,2025-07-23 01:02:05,60.6613,20.0433
2025-07-23,2025-07-23 01:02:05,60.649,19.9979
2025-07-23,2025-07-23 01:02:59,67.7846,29.2556
2025-07-23,2025-07-23 01:03:07,60.6367,19.9667
2025-07-23,2025-07-23 01:03:07,60.6346,19.9724
2025-07-23,2025-07-23 01:03:07,60.6456,19.9798
2025-07-23,2025-07-23 01:03:29,60.7824,20.5744
2025-07-23,2025-07-23 01:03:29,60.7833,20.5562
2025-07-23,2025-07-23 01:04:02,67.7984,29.316
2025-07-23,2025-07-23 01:04:02,67.7991,29.3125
2025-07-23,2025-07-23 01:04:29,57.9089,6.0997
2025-07-23,2025-07-23 01:04:29,57.9066,6.1062
2025-07-23,2025-07-23 01:05:13,61.0175,20.12
2025-07-23,2025-07-23 01:05:13,60.7173,20.0196
2025-07-23,2025-07-23 01:05:13,60.6377,19.9409
2025-07-23,2025-07-23 01:05:13,60.6453,19.923
2025-07-23,2025-07-23 01:05:13,61.331,20.0131
2025-07-23,2025-07-23 01:05:13,60.6443,19.9192
2025-07-23,2025-07-23 01:05:13,60.629,19.9643
2025-07-23,2025-07-23 01:05:45,61.0137,19.901
2025-07-23,2025-07-23 01:05:45,61.01,19.906
2025-07-23,2025-07-23 01:05:46,67.8042,29.3084
2025-07-23,2025-07-23 01:05:46,67.7815,29.2207
2025-07-23,2025-07-23 01:05:59,60.7409,20.5556
2025-07-23,2025-07-23 01:05:59,60.7698,20.5275
2025-07-23,2025-07-23 01:05:59,60.7421,20.5601
2025-07-23,2025-07-23 01:05:59,60.7732,20.6346
2025-07-23,2025-07-23 01:05:59,60.7758,20.5195
2025-07-23,2025-07-23 01:05:59,60.7522,20.5368
2025-07-23,2025-07-23 01:05:59,60.7629,20.5582
2025-07-23,2025-07-23 01:05:59,60.7645,20.5551
2025-07-23,2025-07-23 01:05:59,60.7435,20.554
2025-07-23,2025-07-23 01:05:59,60.8003,20.4912
2025-07-23,2025-07-23 01:05:59,60.7608,20.5523
2025-07-23,2025-07-23 01:05:59,60.7684,20.5586
2025-07-23,2025-07-23 01:05:59,60.7597,20.5538
2025-07-23,2025-07-23 01:05:59,60.7531,20.5358
2025-07-23,2025-07-23 01:06:36,60.6361,19.9485
2025-07-23,2025-07-23 01:06:36,60.6394,19.9373
2025-07-23,2025-07-23 01:06:36,60.6393,19.9368
2025-07-23,2025-07-23 01:06:36,60.6344,19.9485
2025-07-23,2025-07-23 01:06:36,60.6355,19.948
2025-07-23,2025-07-23 01:07:15,60.7886,20.5254
2025-07-23,2025-07-23 01:07:15,60.8282,20.5392
2025-07-23,2025-07-23 01:07:32,67.7776,29.3813
2025-07-23,2025-07-23 01:07:32,67.7901,29.3352
2025-07-23,2025-07-23 01:07:32,67.8048,29.3256
2025-07-23,2025-07-23 01:08:00,60.7867,20.5353
2025-07-23,2025-07-23 01:08:00,60.7927,20.5289
2025-07-23,2025-07-23 01:08:43,60.7959,20.5127
2025-07-23,2025-07-23 01:08:45,60.651,19.9371
2025-07-23,2025-07-23 01:08:45,60.6477,19.954
2025-07-23,2025-07-23 01:08:45,60.6225,19.934
2025-07-23,2025-07-23 01:08:45,60.6608,19.9014
2025-07-23,2025-07-23 01:08:45,60.6367,19.9454
2025-07-23,2025-07-23 01:08:45,60.6458,19.9864
2025-07-23,2025-07-23 01:08:45,59.2341,19.9228
2025-07-23,2025-07-23 01:09:19,61.0092,19.8391
2025-07-23,2025-07-23 01:09:19,60.9557,19.9125
2025-07-23,2025-07-23 01:09:19,61.0061,19.8551
2025-07-23,2025-07-23 01:09:19,61.0072,19.8473
2025-07-23,2025-07-23 01:09:37,60.7775,20.5021
2025-07-23,2025-07-23 01:09:37,60.7876,20.4809
2025-07-23,2025-07-23 01:09:37,60.7818,20.4995
2025-07-23,2025-07-23 01:10:10,60.6477,19.9291
2025-07-23,2025-07-23 01:10:10,60.6501,19.9181
2025-07-23,2025-07-23 01:10:10,60.6558,19.9178
2025-07-23,2025-07-23 01:10:10,60.6658,19.9401
2025-07-23,2025-07-23 01:10:10,60.6551,19.9263
2025-07-23,2025-07-23 01:10:10,60.6752,19.8958
2025-07-23,2025-07-23 01:10:10,60.6538,19.8946
2025-07-23,2025-07-23 01:10:10,60.6527,19.9076
2025-07-23,2025-07-23 01:10:10,60.6551,19.9171
2025-07-23,2025-07-23 01:10:10,60.6539,19.915
2025-07-23,2025-07-23 01:10:10,60.6548,19.9159
2025-07-23,2025-07-23 01:10:10,60.6556,19.9204
2025-07-23,2025-07-23 01:10:10,60.657,19.908
2025-07-23,2025-07-23 01:10:10,60.6562,19.9073
2025-07-23,2025-07-23 01:10:24,67.7754,29.3167
2025-07-23,2025-07-23 01:10:24,67.7986,29.3773
2025-07-23,2025-07-23 01:10:50,60.7907,20.4825
2025-07-23,2025-07-23 01:10:50,60.8593,20.4541
2025-07-23,2025-07-23 01:10:50,60.7847,20.5002
2025-07-23,2025-07-23 01:10:50,60.7854,20.5013
2025-07-23,2025-07-23 01:10:50,60.7906,20.4931
2025-07-23,2025-07-23 01:12:20,60.657,19.9306
2025-07-23,2025-07-23 01:12:20,60.6574,19.9507
2025-07-23,2025-07-23 01:12:20,60.6585,19.9439
2025-07-23,2025-07-23 01:12:50,59.7998,18.8874
2025-07-23,2025-07-23 01:12:50,59.8074,18.8917
2025-07-23,2025-07-23 01:12:50,59.7879,18.906
2025-07-23,2025-07-23 01:13:13,60.6081,20.501
2025-07-23,2025-07-23 01:13:13,60.5979,20.4896
2025-07-23,2025-07-23 01:13:17,60.787,20.4674
2025-07-23,2025-07-23 01:13:17,60.7884,20.5072
2025-07-23,2025-07-23 01:13:17,60.7808,20.4689
2025-07-23,2025-07-23 01:13:17,60.7851,20.4706
2025-07-23,2025-07-23 01:13:17,60.7862,20.4723
2025-07-23,2025-07-23 01:13:17,60.7858,20.4753
2025-07-23,2025-07-23 01:13:17,60.7844,20.4674
2025-07-23,2025-07-23 01:13:17,60.7865,20.4718
2025-07-23,2025-07-23 01:13:17,60.238,20.7068
2025-07-23,2025-07-23 01:13:48,60.6029,20.4908
2025-07-23,2025-07-23 01:13:48,60.6038,20.4843
2025-07-23,2025-07-23 01:14:33,60.5983,20.4932
2025-07-23,2025-07-23 01:14:33,60.5995,20.4917
2025-07-23,2025-07-23 01:14:33,60.5983,20.495
2025-07-23,2025-07-23 01:14:43,60.635,19.9029
2025-07-23,2025-07-23 01:14:43,60.6524,19.8946
2025-07-23,2025-07-23 01:14:43,60.6518,19.8874
2025-07-23,2025-07-23 01:14:43,60.6508,19.8892
2025-07-23,2025-07-23 01:14:43,60.6349,19.8679
2025-07-23,2025-07-23 01:15:24,60.6053,20.4611
2025-07-23,2025-07-23 01:15:56,60.6542,19.8828
2025-07-23,2025-07-23 01:15:56,60.6528,19.9041
2025-07-23,2025-07-23 01:15:56,60.6503,19.8834
2025-07-23,2025-07-23 01:15:56,60.6478,19.8797
2025-07-23,2025-07-23 01:16:05,61.0055,19.8144
2025-07-23,2025-07-23 01:16:05,61.0047,19.8176
2025-07-23,2025-07-23 01:16:05,61.0016,19.8098
2025-07-23,2025-07-23 01:16:05,61.0129,19.8159
2025-07-23,2025-07-23 01:16:05,61.0047,19.8236
2025-07-23,2025-07-23 01:16:13,59.8378,18.7623
2025-07-23,2025-07-23 01:16:13,59.8332,18.776
2025-07-23,2025-07-23 01:16:47,57.9322,5.9731
2025-07-23,2025-07-23 01:16:47,57.9303,5.9731
2025-07-23,2025-07-23 01:16:51,60.6007,20.4577
2025-07-23,2025-07-23 01:16:51,60.5968,20.4692
2025-07-23,2025-07-23 01:17:09,60.6473,19.9013
2025-07-23,2025-07-23 01:17:09,60.6707,19.6996
2025-07-23,2025-07-23 01:17:09,60.737,19.8689
2025-07-23,2025-07-23 01:17:09,60.6495,19.8838
2025-07-23,2025-07-23 01:18:04,59.7929,18.847
2025-07-23,2025-07-23 01:18:04,59.7923,18.832
2025-07-23,2025-07-23 01:18:11,60.6462,19.8699
2025-07-23,2025-07-23 01:18:11,60.6644,19.8797
2025-07-23,2025-07-23 01:18:11,60.6554,19.8646
2025-07-23,2025-07-23 01:18:11,60.6434,19.8646
2025-07-23,2025-07-23 01:18:11,61.2099,19.6704
2025-07-23,2025-07-23 01:18:11,60.6526,19.8463
2025-07-23,2025-07-23 01:18:11,60.6436,19.8764
2025-07-23,2025-07-23 01:18:11,60.6448,19.857
2025-07-23,2025-07-23 01:18:11,60.6415,19.8678
2025-07-23,2025-07-23 01:18:29,57.9227,5.9482
2025-07-23,2025-07-23 01:18:29,57.9238,5.9463
2025-07-23,2025-07-23 01:18:41,60.6091,20.4349
2025-07-23,2025-07-23 01:18:41,60.6129,20.4293
2025-07-23,2025-07-23 01:18:41,60.6206,20.5098
2025-07-23,2025-07-23 01:18:41,60.6139,20.4338
2025-07-23,2025-07-23 01:18:41,60.6128,20.4377
2025-07-23,2025-07-23 01:18:41,60.6143,20.4299
2025-07-23,2025-07-23 01:19:53,59.7897,18.8224
2025-07-23,2025-07-23 01:19:53,59.7977,18.8246
2025-07-23,2025-07-23 01:19:53,59.7985,18.8171
2025-07-23,2025-07-23 01:19:53,59.7999,18.8113
2025-07-23,2025-07-23 01:20:13,60.6144,20.4219
2025-07-23,2025-07-23 01:20:13,60.6597,20.2319
2025-07-23,2025-07-23 01:20:13,60.6099,20.4196
2025-07-23,2025-07-23 01:20:13,60.6136,20.4135
2025-07-23,2025-07-23 01:20:13,60.6139,20.4236
2025-07-23,2025-07-23 01:21:18,60.646,19.7988
2025-07-23,2025-07-23 01:21:18,60.6468,19.7923
2025-07-23,2025-07-23 01:21:18,60.6596,19.7775
2025-07-23,2025-07-23 01:21:18,60.5957,20.0639
2025-07-23,2025-07-23 01:21:18,60.6472,19.8013
2025-07-23,2025-07-23 01:21:18,60.6667,19.8187
2025-07-23,2025-07-23 01:21:40,59.8032,18.7838
2025-07-23,2025-07-23 01:21:57,60.6008,20.8198
2025-07-23,2025-07-23 01:21:57,60.5994,20.4094
2025-07-23,2025-07-23 01:21:57,60.6165,20.4184
2025-07-23,2025-07-23 01:21:57,60.6112,20.414
2025-07-23,2025-07-23 01:22:41,60.6248,20.3758
2025-07-23,2025-07-23 01:22:41,60.6321,20.3853
2025-07-23,2025-07-23 01:23:01,60.6119,20.3964
2025-07-23,2025-07-23 01:23:01,60.6188,20.3492
2025-07-23,2025-07-23 01:23:01,60.614,20.392
2025-07-23,2025-07-23 01:23:02,57.906,5.9396
2025-07-23,2025-07-23 01:23:02,57.9115,5.9097
2025-07-23,2025-07-23 01:23:02,57.9462,5.9453
2025-07-23,2025-07-23 01:23:02,57.9629,6.0048
2025-07-23,2025-07-23 01:23:35,60.6218,20.3927
2025-07-23,2025-07-23 01:23:35,60.6214,20.3982
2025-07-23,2025-07-23 01:23:35,60.6252,20.39
2025-07-23,2025-07-23 01:24:03,60.6351,20.3597
2025-07-23,2025-07-23 01:24:03,60.6322,20.3722
2025-07-23,2025-07-23 01:24:25,60.6268,20.3755
