dato,timestamp,lat,lon
2017-07-21,2017-07-21 09:05:48,61.4786,26.2986
2017-07-21,2017-07-21 09:06:10,62.7648,28.6536
2017-07-21,2017-07-21 09:06:49,62.1082,27.1795
2017-07-21,2017-07-21 09:06:49,62.5922,27.7997
2017-07-21,2017-07-21 09:06:49,62.5015,27.9623
2017-07-21,2017-07-21 09:07:36,62.758,28.6136
2017-07-21,2017-07-21 09:07:36,62.7544,28.5841
2017-07-21,2017-07-21 09:07:36,62.7541,28.652
2017-07-21,2017-07-21 09:08:01,61.9405,27.0668
2017-07-21,2017-07-21 09:08:01,61.9354,27.0667
2017-07-21,2017-07-21 09:08:04,60.731,27.6346
2017-07-21,2017-07-21 09:08:04,60.697,27.7071
2017-07-21,2017-07-21 09:08:04,60.701,27.7075
2017-07-21,2017-07-21 09:08:40,62.3895,26.8799
2017-07-21,2017-07-21 09:08:48,64.0495,25.2308
2017-07-21,2017-07-21 09:08:48,63.8766,25.1949
2017-07-21,2017-07-21 09:08:48,63.954,25.3509
2017-07-21,2017-07-21 09:09:31,62.7578,28.6052
2017-07-21,2017-07-21 09:09:33,63.4533,27.4402
2017-07-21,2017-07-21 09:10:45,62.6638,27.7336
2017-07-21,2017-07-21 09:10:45,62.5572,27.7482
2017-07-21,2017-07-21 09:10:45,62.6052,27.7934
2017-07-21,2017-07-21 09:10:45,62.6035,27.667
2017-07-21,2017-07-21 09:10:51,61.468,26.2646
2017-07-21,2017-07-21 09:10:51,61.4726,26.13
2017-07-21,2017-07-21 09:10:51,61.5052,26.2265
2017-07-21,2017-07-21 09:11:07,63.9761,25.3164
2017-07-21,2017-07-21 09:11:20,63.3236,27.1267
2017-07-21,2017-07-21 09:11:53,62.731,28.5722
2017-07-21,2017-07-21 09:11:53,62.7802,28.4684
2017-07-21,2017-07-21 09:11:53,62.7489,28.5919
2017-07-21,2017-07-21 09:12:03,61.4619,26.2656
2017-07-21,2017-07-21 09:12:03,61.488,26.5928
2017-07-21,2017-07-21 09:12:25,63.5006,26.7031
2017-07-21,2017-07-21 09:12:25,63.4005,26.8516
2017-07-21,2017-07-21 09:12:25,63.4126,26.6435
2017-07-21,2017-07-21 09:13:24,63.338,27.3621
2017-07-21,2017-07-21 09:13:24,63.3206,27.1841
2017-07-21,2017-07-21 09:13:24,63.3372,27.3105
2017-07-21,2017-07-21 09:13:32,62.3279,27.6513
2017-07-21,2017-07-21 09:14:11,62.2966,27.7236
2017-07-21,2017-07-21 09:14:12,62.2829,27.697
2017-07-21,2017-07-21 09:14:29,63.2093,27.043
2017-07-21,2017-07-21 09:14:32,62.3631,26.7253
2017-07-21,2017-07-21 09:15:15,62.5982,27.8165
2017-07-21,2017-07-21 09:15:27,63.8539,26.124
2017-07-21,2017-07-21 09:15:27,63.8368,26.053
2017-07-21,2017-07-21 09:15:35,63.5253,26.1318
2017-07-21,2017-07-21 09:15:35,63.5227,26.0385
2017-07-21,2017-07-21 09:15:35,63.5169,26.1117
2017-07-21,2017-07-21 09:16:00,63.4198,26.8175
2017-07-21,2017-07-21 09:16:27,61.4804,26.356
2017-07-21,2017-07-21 09:16:27,61.4963,26.2522
2017-07-21,2017-07-21 09:16:27,61.4827,26.3006
2017-07-21,2017-07-21 09:17:17,60.7649,27.7898
2017-07-21,2017-07-21 09:17:30,60.7623,28.1233
2017-07-21,2017-07-21 09:17:30,63.4629,27.1789
2017-07-21,2017-07-21 09:17:30,63.3897,26.7434
2017-07-21,2017-07-21 09:18:00,61.9737,27.1337
2017-07-21,2017-07-21 09:18:00,61.9933,27.1099
2017-07-21,2017-07-21 09:18:30,63.3319,27.1524
2017-07-21,2017-07-21 09:18:30,63.3262,27.1427
2017-07-21,2017-07-21 09:19:03,62.1497,27.0251
2017-07-21,2017-07-21 09:19:03,62.144,27.0925
2017-07-21,2017-07-21 09:19:14,63.4966,26.0889
2017-07-21,2017-07-21 09:19:39,62.6727,28.7422
2017-07-21,2017-07-21 09:20:57,62.1802,27.2898
2017-07-21,2017-07-21 09:21:38,63.3994,26.7562
2017-07-21,2017-07-21 09:21:57,62.1036,26.7851
2017-07-21,2017-07-21 09:21:57,62.1093,26.7793
2017-07-21,2017-07-21 09:21:57,62.1049,26.7883
2017-07-21,2017-07-21 09:22:25,63.2786,27.2303
2017-07-21,2017-07-21 09:22:26,63.2807,27.2047
2017-07-21,2017-07-21 09:22:26,63.2828,27.2158
2017-07-21,2017-07-21 09:22:26,63.2843,27.2192
2017-07-21,2017-07-21 09:22:26,63.2823,27.2149
2017-07-21,2017-07-21 09:22:52,62.71,28.9256
2017-07-21,2017-07-21 09:22:52,62.6807,28.8588
2017-07-21,2017-07-21 09:22:52,62.6876,29.1875
2017-07-21,2017-07-21 09:22:52,62.6649,28.8727
2017-07-21,2017-07-21 09:23:21,62.163,26.8577
2017-07-21,2017-07-21 09:24:36,63.2958,27.1871
2017-07-21,2017-07-21 09:24:41,63.3719,26.6878
2017-07-21,2017-07-21 09:24:41,63.3889,26.7493
2017-07-21,2017-07-21 09:24:41,63.9087,23.9953
2017-07-21,2017-07-21 09:24:41,63.9886,23.929
2017-07-21,2017-07-21 09:24:41,63.357,26.652
2017-07-21,2017-07-21 09:24:41,63.3839,26.739
2017-07-21,2017-07-21 09:25:36,63.5072,26.1114
2017-07-21,2017-07-21 09:25:36,63.4827,26.0158
2017-07-21,2017-07-21 09:25:36,63.4935,26.0517
2017-07-21,2017-07-21 09:25:36,63.4326,25.8349
2017-07-21,2017-07-21 09:26:25,63.3466,26.5272
2017-07-21,2017-07-21 09:26:29,62.3806,26.8957
2017-07-21,2017-07-21 09:26:54,63.4405,26.1155
2017-07-21,2017-07-21 09:27:40,62.0792,26.7694
2017-07-21,2017-07-21 09:27:40,62.1096,26.7996
2017-07-21,2017-07-21 09:27:41,62.6717,28.9245
2017-07-21,2017-07-21 09:27:41,62.6686,28.863
2017-07-21,2017-07-21 09:28:07,63.3235,27.2267
2017-07-21,2017-07-21 09:28:07,63.2979,27.2048
2017-07-21,2017-07-21 09:28:17,61.5379,26.7326
2017-07-21,2017-07-21 09:28:17,61.5344,26.7918
2017-07-21,2017-07-21 09:28:48,61.4838,26.7444
2017-07-21,2017-07-21 09:28:48,61.4904,26.8859
2017-07-21,2017-07-21 09:29:13,63.4684,26.1825
2017-07-21,2017-07-21 09:29:13,63.4516,25.9349
2017-07-21,2017-07-21 09:29:13,63.4766,26.0198
2017-07-21,2017-07-21 09:30:11,63.8539,25.4596
2017-07-21,2017-07-21 09:30:11,63.8564,25.4824
2017-07-21,2017-07-21 09:30:11,63.8547,25.4667
2017-07-21,2017-07-21 09:30:11,63.8506,25.3848
2017-07-21,2017-07-21 09:30:11,63.8933,25.8994
2017-07-21,2017-07-21 09:30:11,63.865,25.4792
2017-07-21,2017-07-21 09:30:57,60.9809,27.5828
2017-07-21,2017-07-21 09:30:57,61.0499,27.5473
2017-07-21,2017-07-21 09:31:47,63.2216,26.9796
2017-07-21,2017-07-21 09:31:47,63.3039,27.1736
2017-07-21,2017-07-21 09:31:54,63.3355,26.7439
2017-07-21,2017-07-21 09:31:54,63.3543,26.8233
2017-07-21,2017-07-21 09:31:54,63.3833,26.6727
2017-07-21,2017-07-21 09:32:02,61.4236,26.9267
2017-07-21,2017-07-21 09:32:02,61.5354,26.9022
2017-07-21,2017-07-21 09:32:16,63.6501,27.2199
2017-07-21,2017-07-21 09:32:16,63.496,26.1273
2017-07-21,2017-07-21 09:32:47,62.1208,27.1374
2017-07-21,2017-07-21 09:33:07,62.0297,26.8373
2017-07-21,2017-07-21 09:33:07,62.1717,26.7841
2017-07-21,2017-07-21 09:33:07,62.1484,27.0382
2017-07-21,2017-07-21 09:34:25,63.3063,27.1672
2017-07-21,2017-07-21 09:34:25,63.3169,27.2392
2017-07-21,2017-07-21 09:34:27,62.1064,27.1525
2017-07-21,2017-07-21 09:34:27,62.1201,27.1521
2017-07-21,2017-07-21 09:34:27,62.1269,27.1512
2017-07-21,2017-07-21 09:35:35,63.0326,27.4618
2017-07-21,2017-07-21 09:37:01,61.216,27.1352
2017-07-21,2017-07-21 09:37:01,61.3166,26.9236
2017-07-21,2017-07-21 09:37:38,63.1035,22.2356
2017-07-21,2017-07-21 09:38:51,63.3526,26.6239
2017-07-21,2017-07-21 09:38:51,63.3495,26.6713
2017-07-21,2017-07-21 09:39:40,62.1101,27.1801
2017-07-21,2017-07-21 09:40:45,61.6132,26.9307
2017-07-21,2017-07-21 09:40:46,63.6429,23.9571
2017-07-21,2017-07-21 09:41:03,63.3668,26.3298
2017-07-21,2017-07-21 09:41:03,63.3353,26.2759
2017-07-21,2017-07-21 09:41:03,63.3659,26.3403
2017-07-21,2017-07-21 09:41:47,63.1105,22.0489
2017-07-21,2017-07-21 09:41:47,63.1122,22.0432
2017-07-21,2017-07-21 09:42:12,61.4121,26.9208
2017-07-21,2017-07-21 09:42:12,61.4173,26.9289
2017-07-21,2017-07-21 09:42:12,61.4411,26.8793
2017-07-21,2017-07-21 09:42:36,61.1053,27.6168
2017-07-21,2017-07-21 09:42:45,61.3163,26.9519
2017-07-21,2017-07-21 09:42:45,61.2093,26.9988
2017-07-21,2017-07-21 09:42:45,61.2627,26.9866
2017-07-21,2017-07-21 09:43:10,62.278,27.3146
2017-07-21,2017-07-21 09:43:10,62.2753,27.3033
2017-07-21,2017-07-21 09:43:10,63.3364,26.6413
2017-07-21,2017-07-21 09:43:10,63.3471,26.6408
2017-07-21,2017-07-21 09:43:11,62.0875,26.8528
2017-07-21,2017-07-21 09:43:33,63.4609,25.5603
2017-07-21,2017-07-21 09:43:33,63.5109,25.7597
2017-07-21,2017-07-21 09:43:33,63.5203,25.6971
2017-07-21,2017-07-21 09:43:42,61.435,26.8771
2017-07-21,2017-07-21 09:43:42,61.4488,26.8864
2017-07-21,2017-07-21 09:43:43,61.5058,26.9357
2017-07-21,2017-07-21 09:43:43,61.4773,26.7793
2017-07-21,2017-07-21 09:43:55,62.1043,26.8082
2017-07-21,2017-07-21 09:44:20,61.2081,27.0051
2017-07-21,2017-07-21 09:44:27,63.6219,25.9015
2017-07-21,2017-07-21 09:44:27,63.6165,25.8788
2017-07-21,2017-07-21 09:44:37,63.3449,26.2482
2017-07-21,2017-07-21 09:44:50,62.7332,27.1323
2017-07-21,2017-07-21 09:44:54,62.0788,26.9487
2017-07-21,2017-07-21 09:45:23,61.6474,27.4764
2017-07-21,2017-07-21 09:45:36,63.923,23.8946
2017-07-21,2017-07-21 09:45:40,63.852,24.1419
2017-07-21,2017-07-21 09:45:40,63.7235,22.3762
2017-07-21,2017-07-21 09:45:40,63.7226,24.3247
2017-07-21,2017-07-21 09:45:40,63.89,24.0725
2017-07-21,2017-07-21 09:46:08,63.3497,26.5781
2017-07-21,2017-07-21 09:46:08,63.3423,26.6188
2017-07-21,2017-07-21 09:46:08,63.3546,26.5894
2017-07-21,2017-07-21 09:46:14,62.7096,27.1228
2017-07-21,2017-07-21 09:46:24,62.0821,26.9387
2017-07-21,2017-07-21 09:46:24,62.0853,26.973
2017-07-21,2017-07-21 09:46:25,62.0961,26.9916
2017-07-21,2017-07-21 09:46:25,62.1109,26.7841
2017-07-21,2017-07-21 09:46:25,62.0948,26.7647
2017-07-21,2017-07-21 09:46:43,63.5074,25.7487
2017-07-21,2017-07-21 09:46:43,63.4564,25.5893
2017-07-21,2017-07-21 09:47:12,62.7074,27.1702
2017-07-21,2017-07-21 09:47:12,62.7079,27.1724
2017-07-21,2017-07-21 09:47:13,61.2244,26.9597
2017-07-21,2017-07-21 09:47:17,63.3463,26.6074
2017-07-21,2017-07-21 09:47:17,63.3586,26.6869
2017-07-21,2017-07-21 09:47:44,63.6914,23.8917
2017-07-21,2017-07-21 09:47:53,63.6217,25.8743
2017-07-21,2017-07-21 09:48:08,61.4432,26.8672
2017-07-21,2017-07-21 09:48:22,63.3523,26.3679
2017-07-21,2017-07-21 09:48:34,63.8103,24.2526
2017-07-21,2017-07-21 09:49:06,62.0825,26.9189
2017-07-21,2017-07-21 09:49:06,62.094,26.8513
2017-07-21,2017-07-21 09:49:20,62.5612,27.8923
2017-07-21,2017-07-21 09:49:38,62.7152,27.1225
2017-07-21,2017-07-21 09:49:38,62.6988,27.1978
2017-07-21,2017-07-21 09:49:39,61.6133,26.6853
2017-07-21,2017-07-21 09:49:39,61.5861,26.9435
2017-07-21,2017-07-21 09:49:49,64.1278,26.158
2017-07-21,2017-07-21 09:49:49,64.2266,25.9505
2017-07-21,2017-07-21 09:50:37,63.8143,24.2582
2017-07-21,2017-07-21 09:50:41,63.3515,26.6113
2017-07-21,2017-07-21 09:50:47,61.4516,27.0707
2017-07-21,2017-07-21 09:50:47,61.4309,26.87
2017-07-21,2017-07-21 09:50:48,61.2492,28.7695
2017-07-21,2017-07-21 09:51:06,62.5036,27.9538
2017-07-21,2017-07-21 09:51:06,62.4998,27.9979
2017-07-21,2017-07-21 09:51:06,61.3546,28.6151
2017-07-21,2017-07-21 09:51:49,63.8175,27.373
2017-07-21,2017-07-21 09:51:49,63.3533,26.2931
2017-07-21,2017-07-21 09:51:49,63.3593,26.3622
2017-07-21,2017-07-21 09:51:51,61.2525,28.7635
2017-07-21,2017-07-21 09:53:27,63.4032,26.328
2017-07-21,2017-07-21 09:53:27,63.3903,26.3273
2017-07-21,2017-07-21 09:53:27,63.3952,26.335
2017-07-21,2017-07-21 09:53:27,63.3486,26.4159
2017-07-21,2017-07-21 09:53:27,63.3894,26.3254
2017-07-21,2017-07-21 09:53:47,63.6868,24.0711
2017-07-21,2017-07-21 09:53:47,63.6767,24.0795
2017-07-21,2017-07-21 09:53:54,61.609,26.7327
2017-07-21,2017-07-21 09:53:54,61.6127,26.7248
2017-07-21,2017-07-21 09:53:54,61.7193,26.853
2017-07-21,2017-07-21 09:54:04,61.2477,28.7644
2017-07-21,2017-07-21 09:54:10,62.4907,28.0074
2017-07-21,2017-07-21 09:54:33,61.8644,26.7274
2017-07-21,2017-07-21 09:54:33,61.8711,26.6353
2017-07-21,2017-07-21 09:54:33,61.8592,26.6618
2017-07-21,2017-07-21 09:54:37,63.3378,26.5664
2017-07-21,2017-07-21 09:54:37,63.3232,26.6074
2017-07-21,2017-07-21 09:54:37,63.3515,26.5358
2017-07-21,2017-07-21 09:54:37,63.34,26.5715
2017-07-21,2017-07-21 09:55:04,63.9379,23.789
2017-07-21,2017-07-21 09:55:08,62.0838,26.7371
2017-07-21,2017-07-21 09:55:21,61.2461,28.7504
2017-07-21,2017-07-21 09:55:21,61.2374,28.7788
2017-07-21,2017-07-21 09:55:21,61.2796,28.7115
2017-07-21,2017-07-21 09:55:28,63.4089,26.4625
2017-07-21,2017-07-21 09:55:28,63.3959,26.2109
2017-07-21,2017-07-21 09:55:28,63.4126,26.4924
2017-07-21,2017-07-21 09:55:43,61.6386,26.7917
2017-07-21,2017-07-21 09:55:43,61.6306,26.7965
2017-07-21,2017-07-21 09:55:43,61.6116,26.7638
2017-07-21,2017-07-21 09:55:43,61.7145,26.8785
2017-07-21,2017-07-21 09:56:02,62.505,28.4027
2017-07-21,2017-07-21 09:56:44,61.5697,26.7591
2017-07-21,2017-07-21 09:56:46,63.4642,25.6367
2017-07-21,2017-07-21 09:56:46,63.451,25.5916
2017-07-21,2017-07-21 09:56:46,63.4525,25.5876
2017-07-21,2017-07-21 09:56:57,61.8592,26.6832
2017-07-21,2017-07-21 09:57:02,62.3553,28.2749
2017-07-21,2017-07-21 09:57:02,62.4452,28.0656
2017-07-21,2017-07-21 09:57:02,62.4448,28.0747
2017-07-21,2017-07-21 09:57:23,63.3298,26.4222
2017-07-21,2017-07-21 09:57:39,61.2823,28.9185
2017-07-21,2017-07-21 09:57:39,61.2651,28.7284
2017-07-21,2017-07-21 09:57:50,63.5371,25.48
2017-07-21,2017-07-21 09:57:50,63.5842,25.586
2017-07-21,2017-07-21 09:57:57,61.561,26.765
2017-07-21,2017-07-21 09:57:57,61.5862,26.7915
2017-07-21,2017-07-21 09:58:17,63.361,26.2147
2017-07-21,2017-07-21 09:58:17,63.3746,26.3021
2017-07-21,2017-07-21 09:58:42,63.3731,26.2773
2017-07-21,2017-07-21 09:59:08,63.7659,25.3454
2017-07-21,2017-07-21 09:59:12,63.5436,25.4863
2017-07-21,2017-07-21 09:59:13,63.4901,25.7913
2017-07-21,2017-07-21 09:59:34,63.3695,26.3084
2017-07-21,2017-07-21 09:59:34,63.7031,24.7729
2017-07-21,2017-07-21 09:59:34,63.4466,26.2889
2017-07-21,2017-07-21 09:59:34,63.3664,26.2705
2017-07-21,2017-07-21 09:59:55,62.1034,26.7136
2017-07-21,2017-07-21 09:59:58,61.5258,26.7347
2017-07-21,2017-07-21 09:59:58,61.5619,26.7586
2017-07-21,2017-07-21 09:59:58,61.6208,26.7485
2017-07-21,2017-07-21 09:59:59,61.5977,26.8642
2017-07-21,2017-07-21 10:00:19,62.5143,28.2083
2017-07-21,2017-07-21 10:00:19,62.3934,28.3511
2017-07-21,2017-07-21 10:00:32,61.3792,26.7939
2017-07-21,2017-07-21 10:00:40,63.3904,26.3571
2017-07-21,2017-07-21 10:00:40,63.4511,26.3949
2017-07-21,2017-07-21 10:00:40,63.363,26.2619
2017-07-21,2017-07-21 10:00:58,63.5629,25.7037
2017-07-21,2017-07-21 10:00:58,63.5535,25.5897
