dato,timestamp,lat,lon
2017-06-05,2017-06-05 11:08:29,60.4087,17.1746
2017-06-05,2017-06-05 11:15:07,60.2513,17.0214
2017-06-05,2017-06-05 11:15:07,60.2672,17.0568
2017-06-05,2017-06-05 11:17:31,60.255,17.0386
2017-06-05,2017-06-05 11:17:31,60.2699,16.2296
2017-06-05,2017-06-05 11:17:31,60.248,17.0403
2017-06-05,2017-06-05 11:21:24,60.4253,16.0234
2017-06-05,2017-06-05 11:23:05,60.5001,17.2703
2017-06-05,2017-06-05 11:23:05,60.6095,17.2507
2017-06-05,2017-06-05 11:23:05,60.3859,17.5627
2017-06-05,2017-06-05 11:23:05,60.5413,17.3429
2017-06-05,2017-06-05 11:23:55,60.569,15.8362
2017-06-05,2017-06-05 11:24:43,60.2304,13.6458
2017-06-05,2017-06-05 11:24:47,60.517,15.6765
2017-06-05,2017-06-05 11:24:47,60.5347,15.7098
2017-06-05,2017-06-05 11:24:47,60.5346,15.705
2017-06-05,2017-06-05 11:24:47,60.3618,15.6736
2017-06-05,2017-06-05 11:26:10,60.5478,15.7691
2017-06-05,2017-06-05 11:27:40,60.5251,15.652
2017-06-05,2017-06-05 11:27:40,60.6158,15.9804
2017-06-05,2017-06-05 11:27:40,60.6146,15.8264
2017-06-05,2017-06-05 11:29:47,60.6181,17.2874
2017-06-05,2017-06-05 11:30:30,60.0293,14.8783
2017-06-05,2017-06-05 11:32:06,60.4784,17.1437
2017-06-05,2017-06-05 11:32:44,60.5849,17.592
2017-06-05,2017-06-05 11:35:08,60.5866,17.4598
2017-06-05,2017-06-05 11:35:08,60.5374,17.5068
2017-06-05,2017-06-05 11:35:08,60.5925,17.5571
2017-06-05,2017-06-05 11:36:27,60.0286,15.0401
2017-06-05,2017-06-05 11:36:27,59.5868,14.9864
2017-06-05,2017-06-05 11:36:33,60.698,17.4779
2017-06-05,2017-06-05 11:36:33,60.6378,17.5731
2017-06-05,2017-06-05 11:38:07,60.5744,15.914
2017-06-05,2017-06-05 11:38:07,60.5941,15.9562
2017-06-05,2017-06-05 11:38:32,60.5774,17.5482
2017-06-05,2017-06-05 11:40:10,60.6814,16.252
2017-06-05,2017-06-05 11:40:10,60.5713,16.0331
2017-06-05,2017-06-05 11:40:33,60.5711,17.5263
2017-06-05,2017-06-05 11:40:33,60.5843,17.5699
2017-06-05,2017-06-05 11:41:02,59.9819,13.2381
2017-06-05,2017-06-05 11:41:02,59.9648,13.2587
2017-06-05,2017-06-05 11:41:02,59.9139,13.2824
2017-06-05,2017-06-05 11:41:51,60.6862,16.2511
2017-06-05,2017-06-05 11:41:53,60.5844,17.5703
2017-06-05,2017-06-05 11:43:08,60.6005,17.6026
2017-06-05,2017-06-05 11:43:08,60.5417,17.4195
2017-06-05,2017-06-05 11:43:11,60.583,16.0515
2017-06-05,2017-06-05 11:43:11,60.6331,16.1557
2017-06-05,2017-06-05 11:43:11,60.5822,15.9596
2017-06-05,2017-06-05 11:43:11,60.5516,15.9113
2017-06-05,2017-06-05 11:43:16,60.0257,13.3106
2017-06-05,2017-06-05 11:44:43,60.2307,13.8415
2017-06-05,2017-06-05 11:44:47,60.6051,17.6368
2017-06-05,2017-06-05 11:52:37,59.9738,14.9624
2017-06-05,2017-06-05 11:52:37,59.7924,14.3368
2017-06-05,2017-06-05 11:52:37,59.9733,14.9345
2017-06-05,2017-06-05 11:52:37,59.9673,14.9996
2017-06-05,2017-06-05 11:52:37,59.9829,14.9659
2017-06-05,2017-06-05 11:52:59,60.4221,17.8131
2017-06-05,2017-06-05 11:52:59,60.4316,17.7671
2017-06-05,2017-06-05 11:55:01,60.7349,16.6729
2017-06-05,2017-06-05 11:55:01,60.7677,16.6315
2017-06-05,2017-06-05 11:55:30,59.9749,14.9766
2017-06-05,2017-06-05 11:55:30,59.9739,14.9365
2017-06-05,2017-06-05 11:55:30,59.9652,14.9894
2017-06-05,2017-06-05 12:00:50,60.1817,16.7637
2017-06-05,2017-06-05 12:00:50,60.1818,16.7514
2017-06-05,2017-06-05 12:01:42,60.1642,16.6855
2017-06-05,2017-06-05 12:01:55,60.473,17.8467
2017-06-05,2017-06-05 12:01:55,60.4585,17.8379
2017-06-05,2017-06-05 12:03:30,60.4651,17.937
2017-06-05,2017-06-05 12:03:30,60.5684,17.8569
2017-06-05,2017-06-05 12:03:35,59.9654,15.0565
2017-06-05,2017-06-05 12:03:35,59.9633,15.0319
2017-06-05,2017-06-05 12:03:35,59.915,14.9615
2017-06-05,2017-06-05 12:03:35,59.9163,14.9985
2017-06-05,2017-06-05 12:03:35,59.9594,15.0464
2017-06-05,2017-06-05 12:03:46,60.1548,16.7157
2017-06-05,2017-06-05 12:05:25,60.1931,17.0813
2017-06-05,2017-06-05 12:05:25,60.1946,16.8049
2017-06-05,2017-06-05 12:05:25,60.1553,16.8975
2017-06-05,2017-06-05 12:05:25,60.2005,16.7777
2017-06-05,2017-06-05 12:07:05,60.1893,16.8349
2017-06-05,2017-06-05 12:07:05,60.1517,16.7099
2017-06-05,2017-06-05 12:07:05,60.1835,16.8335
2017-06-05,2017-06-05 12:07:36,60.5314,17.3186
2017-06-05,2017-06-05 12:07:36,60.4729,17.9568
2017-06-05,2017-06-05 12:07:36,60.4526,17.9631
2017-06-05,2017-06-05 12:07:49,59.9023,15.0172
2017-06-05,2017-06-05 12:07:49,59.9428,15.0762
2017-06-05,2017-06-05 12:08:40,60.6322,16.4516
2017-06-05,2017-06-05 12:09:00,60.4033,18.0807
2017-06-05,2017-06-05 12:10:00,60.6413,17.9827
2017-06-05,2017-06-05 12:11:26,60.6733,18.0075
2017-06-05,2017-06-05 12:11:26,60.6246,18.0052
2017-06-05,2017-06-05 12:12:34,59.8729,15.176
2017-06-05,2017-06-05 12:12:34,59.9528,15.1273
2017-06-05,2017-06-05 12:12:34,60.1372,15.1446
2017-06-05,2017-06-05 12:12:58,60.5862,18.0394
2017-06-05,2017-06-05 12:13:31,60.1165,17.1236
2017-06-05,2017-06-05 12:13:31,60.1989,16.914
2017-06-05,2017-06-05 12:13:31,60.2052,16.9354
2017-06-05,2017-06-05 12:13:31,60.1974,16.9232
2017-06-05,2017-06-05 12:13:31,60.1928,16.9297
2017-06-05,2017-06-05 12:13:31,60.0387,16.9291
2017-06-05,2017-06-05 12:15:08,60.7437,16.7766
2017-06-05,2017-06-05 12:15:50,60.4411,18.1206
2017-06-05,2017-06-05 12:15:51,60.4623,18.0533
2017-06-05,2017-06-05 12:15:51,60.463,18.0597
2017-06-05,2017-06-05 12:15:53,60.6549,18.031
2017-06-05,2017-06-05 12:16:25,60.6681,11.3687
2017-06-05,2017-06-05 12:16:26,60.1709,16.8957
2017-06-05,2017-06-05 12:16:26,60.1693,16.8896
2017-06-05,2017-06-05 12:16:26,60.1818,16.8703
2017-06-05,2017-06-05 12:18:02,60.637,18.0875
2017-06-05,2017-06-05 12:18:02,60.6891,11.4053
2017-06-05,2017-06-05 12:18:05,60.4617,18.0683
2017-06-05,2017-06-05 12:18:05,60.4585,18.0878
2017-06-05,2017-06-05 12:18:05,60.4639,18.0904
2017-06-05,2017-06-05 12:18:05,60.4622,18.0678
2017-06-05,2017-06-05 12:18:24,60.6628,16.9657
2017-06-05,2017-06-05 12:18:24,60.6875,16.9884
2017-06-05,2017-06-05 12:19:22,60.5965,11.5466
2017-06-05,2017-06-05 12:19:38,60.2066,17.0565
2017-06-05,2017-06-05 12:20:17,60.6616,16.9799
2017-06-05,2017-06-05 12:20:17,60.7525,17.1532
2017-06-05,2017-06-05 12:20:17,60.6453,16.9485
2017-06-05,2017-06-05 12:20:21,60.6377,11.8258
2017-06-05,2017-06-05 12:20:56,60.4594,18.1347
2017-06-05,2017-06-05 12:20:56,60.4665,18.1297
2017-06-05,2017-06-05 12:21:11,60.6474,16.9315
2017-06-05,2017-06-05 12:21:11,60.6546,16.9713
2017-06-05,2017-06-05 12:21:40,60.6972,16.9343
2017-06-05,2017-06-05 12:22:32,60.3624,10.5974
2017-06-05,2017-06-05 12:22:32,60.7009,11.4665
2017-06-05,2017-06-05 12:22:33,60.8458,17.4385
2017-06-05,2017-06-05 12:22:33,60.8845,17.5248
2017-06-05,2017-06-05 12:22:33,60.8567,17.4542
2017-06-05,2017-06-05 12:22:42,60.4438,15.7436
2017-06-05,2017-06-05 12:24:41,60.7325,16.8246
2017-06-05,2017-06-05 12:24:41,60.7855,16.702
2017-06-05,2017-06-05 12:25:01,60.8709,17.4866
2017-06-05,2017-06-05 12:25:01,60.7477,17.0147
2017-06-05,2017-06-05 12:25:39,60.8448,17.4601
2017-06-05,2017-06-05 12:25:39,60.8575,17.494
2017-06-05,2017-06-05 12:25:39,60.836,17.4675
2017-06-05,2017-06-05 12:26:32,60.8558,17.5084
2017-06-05,2017-06-05 12:26:32,60.8615,17.5042
2017-06-05,2017-06-05 12:26:56,60.1982,17.0952
2017-06-05,2017-06-05 12:26:56,60.2054,17.115
2017-06-05,2017-06-05 12:27:31,60.8597,17.5133
2017-06-05,2017-06-05 12:27:31,60.8678,17.5157
2017-06-05,2017-06-05 12:27:31,60.8576,17.4975
2017-06-05,2017-06-05 12:27:36,60.408,15.8913
2017-06-05,2017-06-05 12:27:36,60.4008,15.9173
2017-06-05,2017-06-05 12:28:09,60.7253,17.0781
2017-06-05,2017-06-05 12:28:09,60.7297,17.0401
2017-06-05,2017-06-05 12:28:09,60.6431,16.8527
2017-06-05,2017-06-05 12:28:09,60.647,16.8418
2017-06-05,2017-06-05 12:28:42,59.9396,15.254
2017-06-05,2017-06-05 12:28:42,59.8874,15.1839
2017-06-05,2017-06-05 12:29:50,60.7043,17.1619
2017-06-05,2017-06-05 12:30:34,60.4614,16.0319
2017-06-05,2017-06-05 12:30:41,59.9172,15.2378
2017-06-05,2017-06-05 12:30:41,59.8996,15.2102
2017-06-05,2017-06-05 12:31:37,60.5041,18.2774
2017-06-05,2017-06-05 12:32:04,60.4114,13.6476
2017-06-05,2017-06-05 12:32:04,60.0835,13.3261
2017-06-05,2017-06-05 12:32:04,60.0487,13.3458
2017-06-05,2017-06-05 12:32:44,60.7674,16.766
2017-06-05,2017-06-05 12:33:08,59.8724,15.2195
2017-06-05,2017-06-05 12:33:08,59.9264,15.2737
2017-06-05,2017-06-05 12:34:04,60.1935,16.9224
2017-06-05,2017-06-05 12:34:04,60.191,16.934
2017-06-05,2017-06-05 12:34:04,60.1858,16.987
2017-06-05,2017-06-05 12:34:20,60.6973,16.8279
2017-06-05,2017-06-05 12:34:20,60.626,16.6871
2017-06-05,2017-06-05 12:34:33,59.917,15.3135
2017-06-05,2017-06-05 12:34:33,60.2802,16.731
2017-06-05,2017-06-05 12:34:47,60.6168,16.6949
2017-06-05,2017-06-05 12:35:40,60.2022,16.9563
2017-06-05,2017-06-05 12:35:54,60.7232,16.907
2017-06-05,2017-06-05 12:35:54,60.7229,16.8948
2017-06-05,2017-06-05 12:37:01,60.1419,13.039
2017-06-05,2017-06-05 12:37:01,60.1443,13.0158
2017-06-05,2017-06-05 12:37:01,60.1403,13.0254
2017-06-05,2017-06-05 12:37:04,60.2031,16.9586
2017-06-05,2017-06-05 12:37:16,59.922,15.3464
2017-06-05,2017-06-05 12:37:16,59.9182,15.3052
2017-06-05,2017-06-05 12:37:18,60.0633,13.3005
2017-06-05,2017-06-05 12:37:18,60.0085,13.4552
2017-06-05,2017-06-05 12:37:18,60.0683,13.3671
2017-06-05,2017-06-05 12:38:31,60.5879,16.7051
2017-06-05,2017-06-05 12:38:31,60.713,16.9457
2017-06-05,2017-06-05 12:38:31,60.6488,16.7837
2017-06-05,2017-06-05 12:38:31,60.7353,16.946
2017-06-05,2017-06-05 12:39:25,59.9192,15.5458
2017-06-05,2017-06-05 12:39:25,59.9046,15.3105
2017-06-05,2017-06-05 12:39:25,59.8597,15.492
2017-06-05,2017-06-05 12:39:42,60.6238,16.7459
2017-06-05,2017-06-05 12:39:42,60.633,16.7807
2017-06-05,2017-06-05 12:39:42,60.7211,17.0387
2017-06-05,2017-06-05 12:40:25,60.4562,16.051
2017-06-05,2017-06-05 12:42:08,60.7194,16.9268
2017-06-05,2017-06-05 12:42:08,60.635,16.7381
2017-06-05,2017-06-05 12:42:08,60.6595,16.8134
2017-06-05,2017-06-05 12:42:08,60.6478,16.802
2017-06-05,2017-06-05 12:43:28,59.8952,15.3685
2017-06-05,2017-06-05 12:43:51,60.4147,15.976
2017-06-05,2017-06-05 12:43:51,60.5164,16.0506
2017-06-05,2017-06-05 12:44:10,60.7952,17.228
2017-06-05,2017-06-05 12:44:11,60.7575,17.2192
2017-06-05,2017-06-05 12:44:11,60.7551,17.2169
2017-06-05,2017-06-05 12:44:11,60.6538,16.9703
2017-06-05,2017-06-05 12:44:11,60.6773,17.0387
2017-06-05,2017-06-05 12:44:11,60.6349,16.9369
2017-06-05,2017-06-05 12:44:11,60.752,17.2257
2017-06-05,2017-06-05 12:44:11,60.6905,17.0603
2017-06-05,2017-06-05 12:44:57,60.6575,16.9328
2017-06-05,2017-06-05 12:44:58,60.6093,16.7953
2017-06-05,2017-06-05 12:45:54,60.7228,17.1818
2017-06-05,2017-06-05 12:46:21,59.8906,15.3998
2017-06-05,2017-06-05 12:46:21,59.8721,15.4285
2017-06-05,2017-06-05 12:46:21,59.9248,15.3725
2017-06-05,2017-06-05 12:46:21,59.8959,15.3601
2017-06-05,2017-06-05 12:46:57,60.4584,18.3707
2017-06-05,2017-06-05 12:47:33,59.8894,15.4183
2017-06-05,2017-06-05 12:50:47,59.9041,15.4163
2017-06-05,2017-06-05 12:50:59,60.6866,17.1794
2017-06-05,2017-06-05 12:50:59,60.6318,17.1253
2017-06-05,2017-06-05 12:52:09,60.65,16.951
2017-06-05,2017-06-05 12:52:40,59.9553,15.8269
2017-06-05,2017-06-05 12:53:06,59.7963,15.3797
2017-06-05,2017-06-05 12:53:06,59.8576,15.2936
2017-06-05,2017-06-05 12:54:36,60.7117,17.1405
2017-06-05,2017-06-05 12:54:36,60.7067,17.1526
2017-06-05,2017-06-05 12:55:03,60.494,18.5055
2017-06-05,2017-06-05 12:55:38,59.8474,15.3291
2017-06-05,2017-06-05 12:56:00,60.7,17.1844
2017-06-05,2017-06-05 12:56:00,60.5942,16.9561
2017-06-05,2017-06-05 12:56:00,60.7119,17.1671
2017-06-05,2017-06-05 12:56:37,60.359,18.4268
2017-06-05,2017-06-05 12:57:45,59.8626,15.4037
2017-06-05,2017-06-05 12:57:53,59.7519,15.9791
2017-06-05,2017-06-05 12:57:53,59.9564,15.9754
2017-06-05,2017-06-05 12:57:53,59.95,15.8863
2017-06-05,2017-06-05 12:59:43,60.222,18.311
2017-06-05,2017-06-05 12:59:43,60.2333,18.2705
2017-06-05,2017-06-05 12:59:48,60.3806,18.4395
2017-06-05,2017-06-05 13:00:38,59.8247,15.571
2017-06-05,2017-06-05 13:00:54,60.375,18.458
2017-06-05,2017-06-05 13:02:25,60.3708,18.4477
2017-06-05,2017-06-05 13:02:40,59.8935,13.8685
2017-06-05,2017-06-05 13:02:40,59.8871,13.9284
2017-06-05,2017-06-05 13:03:16,60.373,18.4594
2017-06-05,2017-06-05 13:04:54,60.6876,17.3505
2017-06-05,2017-06-05 13:04:55,60.7214,17.3777
2017-06-05,2017-06-05 13:06:05,60.6412,17.2087
2017-06-05,2017-06-05 13:06:05,60.7803,17.4282
2017-06-05,2017-06-05 13:07:05,60.6942,17.3674
2017-06-05,2017-06-05 13:07:05,60.6947,17.3618
2017-06-05,2017-06-05 13:07:06,60.7532,17.2643
2017-06-05,2017-06-05 13:07:35,60.3802,18.5055
2017-06-05,2017-06-05 13:07:35,60.387,18.351
2017-06-05,2017-06-05 13:07:35,60.4957,18.7195
2017-06-05,2017-06-05 13:08:57,60.6859,17.3619
2017-06-05,2017-06-05 13:10:33,60.3755,18.5244
2017-06-05,2017-06-05 13:11:45,60.7181,17.3799
2017-06-05,2017-06-05 13:11:45,60.6914,17.4372
2017-06-05,2017-06-05 13:13:04,60.1751,13.4774
2017-06-05,2017-06-05 13:13:27,60.7081,17.4339
2017-06-05,2017-06-05 13:13:27,60.6349,17.4135
2017-06-05,2017-06-05 13:13:28,60.7681,17.3581
2017-06-05,2017-06-05 13:14:51,60.1219,13.5739
2017-06-05,2017-06-05 13:14:51,60.186,13.4855
2017-06-05,2017-06-05 13:14:51,60.285,13.6314
2017-06-05,2017-06-05 13:15:32,60.3811,18.5595
2017-06-05,2017-06-05 13:17:49,60.0671,13.1877
2017-06-05,2017-06-05 13:17:49,60.2159,13.1303
2017-06-05,2017-06-05 13:17:49,60.2145,13.1197
2017-06-05,2017-06-05 13:17:49,60.2279,13.1786
2017-06-05,2017-06-05 13:20:00,60.6678,17.4529
2017-06-05,2017-06-05 13:20:00,60.647,17.5249
2017-06-05,2017-06-05 13:24:48,60.2951,18.6476
2017-06-05,2017-06-05 13:24:50,61.0063,20.4539
2017-06-05,2017-06-05 13:24:50,60.6419,17.5418
2017-06-05,2017-06-05 13:24:50,60.605,17.4947
2017-06-05,2017-06-05 13:24:50,60.6461,17.5635
2017-06-05,2017-06-05 13:26:08,60.646,17.5484
2017-06-05,2017-06-05 13:27:49,60.6805,17.5965
2017-06-05,2017-06-05 13:28:40,60.3504,18.7218
2017-06-05,2017-06-05 13:28:40,60.3839,18.7905
2017-06-05,2017-06-05 13:28:40,60.3473,18.7075
2017-06-05,2017-06-05 13:28:40,60.371,18.7203
2017-06-05,2017-06-05 13:28:40,60.3545,18.7198
2017-06-05,2017-06-05 13:29:12,60.2489,13.3663
2017-06-05,2017-06-05 13:29:12,60.2479,13.3665
2017-06-05,2017-06-05 13:29:13,60.3195,18.7344
2017-06-05,2017-06-05 13:29:30,60.801,16.0899
2017-06-05,2017-06-05 13:29:57,60.5799,17.4315
2017-06-05,2017-06-05 13:29:59,60.3575,18.7391
2017-06-05,2017-06-05 13:30:50,60.2469,13.3531
2017-06-05,2017-06-05 13:31:21,60.3645,18.7081
2017-06-05,2017-06-05 13:31:21,60.4434,19.1912
2017-06-05,2017-06-05 13:31:21,60.2792,18.73
2017-06-05,2017-06-05 13:31:21,60.2961,18.7242
2017-06-05,2017-06-05 13:31:21,60.2337,18.6856
2017-06-05,2017-06-05 13:31:21,60.3414,18.705
2017-06-05,2017-06-05 13:31:21,60.2338,18.6853
2017-06-05,2017-06-05 13:32:05,60.2504,13.3595
2017-06-05,2017-06-05 13:33:37,60.3036,18.7385
2017-06-05,2017-06-05 13:33:37,60.292,18.7688
2017-06-05,2017-06-05 13:33:37,60.2802,18.7583
2017-06-05,2017-06-05 13:33:37,60.3118,18.7428
2017-06-05,2017-06-05 13:35:23,60.757,16.0769
2017-06-05,2017-06-05 13:35:23,60.7971,16.1722
2017-06-05,2017-06-05 13:35:24,60.8087,16.1881
2017-06-05,2017-06-05 13:35:24,60.6993,16.1111
2017-06-05,2017-06-05 13:37:11,60.6382,17.7853
2017-06-05,2017-06-05 13:37:53,60.7886,16.129
2017-06-05,2017-06-05 13:38:18,60.6578,17.5734
2017-06-05,2017-06-05 13:38:41,60.3902,18.8536
2017-06-05,2017-06-05 13:39:08,60.9444,17.4404
2017-06-05,2017-06-05 13:39:14,60.2607,13.4422
2017-06-05,2017-06-05 13:39:14,60.2705,13.4931
2017-06-05,2017-06-05 13:41:19,60.6507,17.7413
2017-06-05,2017-06-05 13:41:19,60.65,17.7413
2017-06-05,2017-06-05 13:41:42,60.1353,19.6209
2017-06-05,2017-06-05 13:41:42,60.3709,18.8615
2017-06-05,2017-06-05 13:41:42,60.3719,19.0785
2017-06-05,2017-06-05 13:42:02,60.338,18.8083
2017-06-05,2017-06-05 13:44:07,60.3696,18.9068
2017-06-05,2017-06-05 13:44:07,60.3747,18.8894
2017-06-05,2017-06-05 13:45:44,60.4213,19.069
2017-06-05,2017-06-05 13:45:44,60.3534,18.9372
2017-06-05,2017-06-05 13:45:51,60.5794,17.6392
2017-06-05,2017-06-05 13:45:51,60.1905,17.8109
2017-06-05,2017-06-05 13:45:51,60.5846,17.6435
2017-06-05,2017-06-05 13:45:51,60.5755,17.6342
2017-06-05,2017-06-05 13:45:51,60.5798,17.6298
2017-06-05,2017-06-05 13:46:44,60.7234,16.1787
2017-06-05,2017-06-05 13:47:51,60.3341,18.9607
2017-06-05,2017-06-05 13:47:51,60.3392,18.9595
2017-06-05,2017-06-05 13:48:19,60.7567,14.9329
2017-06-05,2017-06-05 13:49:22,60.5818,17.6856
2017-06-05,2017-06-05 13:49:22,60.5908,17.6901
2017-06-05,2017-06-05 13:49:22,60.5969,17.6662
2017-06-05,2017-06-05 13:50:04,60.2959,18.8651
2017-06-05,2017-06-05 13:50:04,60.357,18.9394
2017-06-05,2017-06-05 13:50:29,60.7864,14.9385
2017-06-05,2017-06-05 13:50:29,60.7717,14.9718
2017-06-05,2017-06-05 13:50:29,60.7423,14.8605
2017-06-05,2017-06-05 13:51:45,60.241,13.6943
2017-06-05,2017-06-05 13:51:45,60.2413,13.6557
2017-06-05,2017-06-05 13:51:55,60.3761,18.9559
2017-06-05,2017-06-05 13:51:55,60.3837,19.0097
2017-06-05,2017-06-05 13:52:32,60.5933,17.7237
2017-06-05,2017-06-05 13:53:32,60.2461,13.6496
2017-06-05,2017-06-05 13:57:37,60.783,16.6848
2017-06-05,2017-06-05 13:57:48,60.4127,19.0921
2017-06-05,2017-06-05 13:58:47,60.8777,16.9463
2017-06-05,2017-06-05 14:00:23,60.9578,16.8584
2017-06-05,2017-06-05 14:00:23,60.8103,16.7808
2017-06-05,2017-06-05 14:01:26,60.6039,12.7082
2017-06-05,2017-06-05 14:01:26,60.5504,12.7934
2017-06-05,2017-06-05 14:01:29,60.4642,19.527
2017-06-05,2017-06-05 14:01:29,60.4217,19.167
2017-06-05,2017-06-05 14:01:34,60.9406,16.9119
2017-06-05,2017-06-05 14:01:34,61.1233,18.504
2017-06-05,2017-06-05 14:02:29,60.798,16.6493
2017-06-05,2017-06-05 14:02:29,60.8201,16.6862
2017-06-05,2017-06-05 14:02:30,60.8036,16.6604
2017-06-05,2017-06-05 14:02:30,60.8232,16.6989
2017-06-05,2017-06-05 14:03:05,60.4311,19.1438
2017-06-05,2017-06-05 14:03:05,60.4586,19.2079
2017-06-05,2017-06-05 14:04:42,60.9284,16.9154
2017-06-05,2017-06-05 14:06:35,60.84,16.7863
2017-06-05,2017-06-05 14:06:35,60.927,16.9686
2017-06-05,2017-06-05 14:06:35,61.0366,17.5243
2017-06-05,2017-06-05 14:07:35,60.4344,19.242
2017-06-05,2017-06-05 14:07:35,60.4815,19.2143
2017-06-05,2017-06-05 14:07:35,60.4129,19.2456
2017-06-05,2017-06-05 14:07:35,60.4303,19.26
2017-06-05,2017-06-05 14:07:35,60.4334,19.257
2017-06-05,2017-06-05 14:08:46,60.7275,16.542
2017-06-05,2017-06-05 14:08:46,60.9263,16.939
2017-06-05,2017-06-05 14:10:01,60.9468,16.9714
2017-06-05,2017-06-05 14:10:21,60.4634,19.2363
2017-06-05,2017-06-05 14:10:22,60.4214,19.1764
2017-06-05,2017-06-05 14:10:22,60.4218,19.1682
2017-06-05,2017-06-05 14:10:22,60.4218,19.1684
2017-06-05,2017-06-05 14:13:04,60.9129,16.8006
2017-06-05,2017-06-05 14:14:24,60.939,16.993
2017-06-05,2017-06-05 14:15:40,60.8008,16.6748
2017-06-05,2017-06-05 14:15:48,60.4607,19.3443
2017-06-05,2017-06-05 14:18:30,60.9252,17.1765
2017-06-05,2017-06-05 14:18:30,60.9317,17.1839
2017-06-05,2017-06-05 14:18:30,60.9319,17.183
2017-06-05,2017-06-05 14:18:30,60.9332,17.1813
2017-06-05,2017-06-05 14:18:30,60.8254,16.9562
2017-06-05,2017-06-05 14:22:42,60.8876,17.2442
2017-06-05,2017-06-05 14:22:42,60.8871,17.2295
2017-06-05,2017-06-05 14:22:42,60.9127,17.1303
2017-06-05,2017-06-05 14:22:42,60.8932,17.19
2017-06-05,2017-06-05 14:22:48,60.4396,19.4013
2017-06-05,2017-06-05 14:22:48,60.4682,19.4462
2017-06-05,2017-06-05 14:24:03,60.8574,17.3124
2017-06-05,2017-06-05 14:24:47,60.9473,17.2478
2017-06-05,2017-06-05 14:25:21,60.0547,18.0035
2017-06-05,2017-06-05 14:25:26,60.8802,17.2352
2017-06-05,2017-06-05 14:26:35,60.8447,17.2939
2017-06-05,2017-06-05 14:27:27,60.8925,17.2209
2017-06-05,2017-06-05 14:27:27,60.7694,16.9767
2017-06-05,2017-06-05 14:29:50,60.8904,17.2702
2017-06-05,2017-06-05 14:29:50,60.8447,17.2942
2017-06-05,2017-06-05 14:29:50,60.8846,17.2716
2017-06-05,2017-06-05 14:32:51,60.5803,13.1325
2017-06-05,2017-06-05 14:34:52,60.5785,13.1524
2017-06-05,2017-06-05 14:36:41,60.9583,17.1815
2017-06-05,2017-06-05 14:36:41,60.9027,17.3042
2017-06-05,2017-06-05 14:36:41,60.8873,17.3374
2017-06-05,2017-06-05 14:45:48,60.589,13.2836
2017-06-05,2017-06-05 14:47:06,61.1384,16.4368
2017-06-05,2017-06-05 14:47:06,60.9185,17.0156
2017-06-05,2017-06-05 14:47:06,60.794,16.7828
2017-06-05,2017-06-05 14:47:06,60.9199,17.0203
2017-06-05,2017-06-05 14:49:17,60.9181,17.0736
2017-06-05,2017-06-05 14:49:17,60.9175,17.0657
2017-06-05,2017-06-05 14:50:25,60.5441,13.2991
2017-06-05,2017-06-05 14:53:35,60.9257,17.1158
2017-06-05,2017-06-05 14:53:35,60.9522,17.1076
2017-06-05,2017-06-05 14:53:35,60.9236,17.0882
2017-06-05,2017-06-05 14:57:59,60.5772,17.9813
2017-06-05,2017-06-05 14:57:59,60.5736,17.8715
2017-06-05,2017-06-05 15:01:57,60.5104,13.4399
2017-06-05,2017-06-05 15:02:09,60.0651,18.5638
