dato,timestamp,lat,lon
2019-06-18,2019-06-18 03:04:54,63.168,5.0736
2019-06-18,2019-06-18 03:04:54,63.1623,5.0883
2019-06-18,2019-06-18 03:07:29,63.1794,5.1271
2019-06-18,2019-06-18 03:07:29,63.1268,5.1912
2019-06-18,2019-06-18 03:10:39,63.216,5.171
2019-06-18,2019-06-18 03:10:39,63.1923,5.1222
2019-06-18,2019-06-18 03:11:41,63.192,5.164
2019-06-18,2019-06-18 03:11:41,63.1875,5.1548
2019-06-18,2019-06-18 03:11:41,63.2659,5.0672
2019-06-18,2019-06-18 03:13:06,63.2118,5.1915
2019-06-18,2019-06-18 03:13:06,63.2068,5.1802
2019-06-18,2019-06-18 03:13:06,63.207,5.1828
2019-06-18,2019-06-18 03:14:41,63.2291,5.2016
2019-06-18,2019-06-18 03:15:49,63.2479,5.184
2019-06-18,2019-06-18 03:15:49,63.2479,5.1861
2019-06-18,2019-06-18 03:15:49,63.2471,5.1856
2019-06-18,2019-06-18 03:18:30,63.2764,5.2056
2019-06-18,2019-06-18 03:18:30,63.1913,5.1041
2019-06-18,2019-06-18 03:18:30,63.27,5.2274
2019-06-18,2019-06-18 03:18:30,63.2662,5.2431
2019-06-18,2019-06-18 03:18:30,63.2779,5.2109
2019-06-18,2019-06-18 03:20:33,63.2776,5.1329
2019-06-18,2019-06-18 03:20:33,63.3096,5.101
2019-06-18,2019-06-18 03:22:14,63.3163,5.1386
2019-06-18,2019-06-18 03:22:14,63.3093,5.1464
2019-06-18,2019-06-18 03:25:20,63.2705,5.1951
2019-06-18,2019-06-18 03:26:32,63.3429,5.1471
2019-06-18,2019-06-18 03:30:04,63.3262,5.274
2019-06-18,2019-06-18 03:39:27,63.408,5.3866
2019-06-18,2019-06-18 03:39:27,63.4108,5.3874
2019-06-18,2019-06-18 03:40:50,63.419,5.3787
2019-06-18,2019-06-18 03:42:42,63.4574,5.3998
2019-06-18,2019-06-18 03:42:43,63.4937,5.7122
2019-06-18,2019-06-18 03:44:06,63.4583,5.4142
2019-06-18,2019-06-18 03:50:19,57.9125,10.5574
2019-06-18,2019-06-18 03:57:21,66.1449,27.2869
2019-06-18,2019-06-18 03:57:21,66.1395,27.6359
2019-06-18,2019-06-18 03:57:36,57.9522,10.474
2019-06-18,2019-06-18 04:00:27,57.9219,10.6079
2019-06-18,2019-06-18 04:01:09,57.9052,10.5444
2019-06-18,2019-06-18 04:01:58,57.9069,10.6753
2019-06-18,2019-06-18 04:01:58,57.9132,10.7459
2019-06-18,2019-06-18 04:02:41,66.1329,27.284
2019-06-18,2019-06-18 04:02:41,66.1233,27.2182
2019-06-18,2019-06-18 04:02:41,66.0011,27.3023
2019-06-18,2019-06-18 04:02:41,66.1363,27.284
2019-06-18,2019-06-18 04:02:41,66.1321,27.2821
2019-06-18,2019-06-18 04:02:42,57.928,10.6106
2019-06-18,2019-06-18 04:02:42,57.9154,10.818
2019-06-18,2019-06-18 04:03:34,57.9929,10.4035
2019-06-18,2019-06-18 04:04:06,57.958,10.666
2019-06-18,2019-06-18 04:05:38,57.9661,10.6721
2019-06-18,2019-06-18 04:05:39,57.996,10.7885
2019-06-18,2019-06-18 04:05:39,57.9593,10.6463
2019-06-18,2019-06-18 04:05:46,66.1418,27.3183
2019-06-18,2019-06-18 04:05:46,66.1703,27.2736
2019-06-18,2019-06-18 04:06:16,57.9438,10.5653
2019-06-18,2019-06-18 04:06:16,57.9025,10.6223
2019-06-18,2019-06-18 04:07:21,57.9809,10.6776
2019-06-18,2019-06-18 04:07:21,57.9917,10.7064
2019-06-18,2019-06-18 04:07:21,57.9885,10.7377
2019-06-18,2019-06-18 04:08:02,57.9001,10.7041
2019-06-18,2019-06-18 04:08:02,57.9008,10.6912
2019-06-18,2019-06-18 04:08:03,57.9064,10.7568
2019-06-18,2019-06-18 04:08:58,57.9359,10.7339
2019-06-18,2019-06-18 04:08:58,57.9484,10.7832
2019-06-18,2019-06-18 04:09:36,66.2377,27.2065
2019-06-18,2019-06-18 04:09:36,66.1344,27.3354
2019-06-18,2019-06-18 04:09:36,66.1319,27.3497
2019-06-18,2019-06-18 04:09:36,66.1238,27.4157
2019-06-18,2019-06-18 04:09:51,57.9324,10.7153
2019-06-18,2019-06-18 04:09:51,57.9335,10.7126
2019-06-18,2019-06-18 04:09:51,57.936,10.7024
2019-06-18,2019-06-18 04:09:51,57.9372,10.6975
2019-06-18,2019-06-18 04:09:51,57.9353,10.7134
2019-06-18,2019-06-18 04:11:44,57.9031,10.744
2019-06-18,2019-06-18 04:12:05,57.9205,10.7461
2019-06-18,2019-06-18 04:12:06,57.9726,10.6783
2019-06-18,2019-06-18 04:12:40,57.9384,10.7255
2019-06-18,2019-06-18 04:13:48,58.0526,10.7903
2019-06-18,2019-06-18 04:14:02,57.939,10.8722
2019-06-18,2019-06-18 04:14:02,57.9107,10.7575
2019-06-18,2019-06-18 04:15:12,57.9127,10.8117
2019-06-18,2019-06-18 04:15:32,57.9036,10.7683
2019-06-18,2019-06-18 04:15:32,57.913,10.8501
2019-06-18,2019-06-18 04:15:32,57.93,10.7536
2019-06-18,2019-06-18 04:16:44,57.9205,10.8537
2019-06-18,2019-06-18 04:16:44,57.9093,10.8518
2019-06-18,2019-06-18 04:16:44,57.9452,10.7788
2019-06-18,2019-06-18 04:16:44,57.9211,10.831
2019-06-18,2019-06-18 04:16:44,57.9199,10.8282
2019-06-18,2019-06-18 04:17:19,57.9761,10.715
2019-06-18,2019-06-18 04:17:19,57.9893,10.7163
2019-06-18,2019-06-18 04:17:19,57.9444,10.8109
2019-06-18,2019-06-18 04:17:19,57.9753,10.6951
2019-06-18,2019-06-18 04:17:19,57.9783,10.795
2019-06-18,2019-06-18 04:17:19,57.9756,10.7326
2019-06-18,2019-06-18 04:17:19,57.9386,10.7819
2019-06-18,2019-06-18 04:17:19,57.9263,10.8299
2019-06-18,2019-06-18 04:17:19,57.9369,10.7862
2019-06-18,2019-06-18 04:17:46,57.9372,10.8901
2019-06-18,2019-06-18 04:17:46,57.9394,10.805
2019-06-18,2019-06-18 04:17:46,57.9397,10.803
2019-06-18,2019-06-18 04:18:12,57.9346,10.8343
2019-06-18,2019-06-18 04:18:33,57.9442,10.8158
2019-06-18,2019-06-18 04:18:33,57.9362,10.7211
2019-06-18,2019-06-18 04:18:55,57.9303,10.8003
2019-06-18,2019-06-18 04:18:55,57.9313,10.7968
2019-06-18,2019-06-18 04:18:55,57.9841,10.7656
2019-06-18,2019-06-18 04:19:17,57.9097,10.8703
2019-06-18,2019-06-18 04:19:18,57.9504,10.825
2019-06-18,2019-06-18 04:19:18,57.9478,10.8255
2019-06-18,2019-06-18 04:19:18,57.9473,10.8283
2019-06-18,2019-06-18 04:19:18,57.9487,10.8319
2019-06-18,2019-06-18 04:19:18,58.0363,10.6945
2019-06-18,2019-06-18 04:19:53,57.9491,10.8529
2019-06-18,2019-06-18 04:19:53,57.9446,10.8564
2019-06-18,2019-06-18 04:19:53,57.9508,10.859
2019-06-18,2019-06-18 04:19:53,57.9508,10.8568
2019-06-18,2019-06-18 04:19:53,57.9477,10.875
2019-06-18,2019-06-18 04:20:31,57.9132,10.7714
2019-06-18,2019-06-18 04:20:31,57.9518,10.8416
2019-06-18,2019-06-18 04:21:08,57.9391,10.9081
2019-06-18,2019-06-18 04:21:08,57.9542,10.8807
2019-06-18,2019-06-18 04:21:08,57.9009,10.9682
2019-06-18,2019-06-18 04:21:09,57.9254,10.781
2019-06-18,2019-06-18 04:21:51,57.9714,10.8716
2019-06-18,2019-06-18 04:21:51,57.9651,10.8753
2019-06-18,2019-06-18 04:21:51,57.9731,10.8997
2019-06-18,2019-06-18 04:22:32,57.9522,10.9561
2019-06-18,2019-06-18 04:22:32,58.025,10.895
2019-06-18,2019-06-18 04:23:16,57.973,10.8552
2019-06-18,2019-06-18 04:23:16,58.0329,10.9175
2019-06-18,2019-06-18 04:23:16,57.961,10.696
2019-06-18,2019-06-18 04:24:01,58.0357,10.9302
2019-06-18,2019-06-18 04:24:01,58.0503,10.8381
2019-06-18,2019-06-18 04:24:01,57.9932,10.8071
2019-06-18,2019-06-18 04:24:01,58.0732,10.6441
2019-06-18,2019-06-18 04:24:02,58.0916,10.9332
2019-06-18,2019-06-18 04:24:48,57.9718,10.8579
2019-06-18,2019-06-18 04:25:35,57.9767,10.8645
2019-06-18,2019-06-18 04:25:36,57.968,10.8226
2019-06-18,2019-06-18 04:25:36,57.9924,10.8508
2019-06-18,2019-06-18 04:25:36,57.9839,10.6754
2019-06-18,2019-06-18 04:26:07,58.0518,10.7546
2019-06-18,2019-06-18 04:26:07,58.044,10.9511
2019-06-18,2019-06-18 04:27:15,57.9806,10.7991
2019-06-18,2019-06-18 04:27:15,58.072,10.9761
2019-06-18,2019-06-18 04:28:00,57.9816,10.8931
2019-06-18,2019-06-18 04:28:00,57.9775,10.8974
2019-06-18,2019-06-18 04:28:00,57.9763,10.8954
2019-06-18,2019-06-18 04:28:47,57.9879,11.0219
2019-06-18,2019-06-18 04:28:47,58.0445,10.6533
2019-06-18,2019-06-18 04:28:47,58.0198,10.9836
2019-06-18,2019-06-18 04:29:28,57.9661,11.0117
2019-06-18,2019-06-18 04:29:28,57.9864,10.9244
2019-06-18,2019-06-18 04:29:28,57.9747,10.9472
2019-06-18,2019-06-18 04:29:28,57.9959,10.927
2019-06-18,2019-06-18 04:29:28,58.0072,10.9631
2019-06-18,2019-06-18 04:29:28,57.9462,11.0108
2019-06-18,2019-06-18 04:29:29,58.0104,10.8524
2019-06-18,2019-06-18 04:30:21,58.0765,10.8429
2019-06-18,2019-06-18 04:31:46,58.0815,11.0287
2019-06-18,2019-06-18 04:32:20,57.957,10.9416
2019-06-18,2019-06-18 04:32:20,57.9659,10.9769
2019-06-18,2019-06-18 04:32:20,58.0097,10.98
2019-06-18,2019-06-18 04:32:20,57.9784,10.9099
2019-06-18,2019-06-18 04:32:43,58.0239,10.9349
2019-06-18,2019-06-18 04:32:43,58.027,10.9178
2019-06-18,2019-06-18 04:33:22,57.9709,10.9995
2019-06-18,2019-06-18 04:34:04,58.0362,10.9853
2019-06-18,2019-06-18 04:34:04,58.0348,10.9988
2019-06-18,2019-06-18 04:35:12,57.9934,11.0268
2019-06-18,2019-06-18 04:35:12,58.0183,10.9016
2019-06-18,2019-06-18 04:35:38,57.9938,11.0101
2019-06-18,2019-06-18 04:36:13,57.998,11.0118
2019-06-18,2019-06-18 04:36:13,58.0355,10.9547
2019-06-18,2019-06-18 04:36:13,57.9942,11.0089
2019-06-18,2019-06-18 04:36:49,58.0777,10.8878
2019-06-18,2019-06-18 04:37:16,58.0029,11.0542
2019-06-18,2019-06-18 04:38:50,58.0055,11.1185
2019-06-18,2019-06-18 04:38:50,58.088,11.0901
2019-06-18,2019-06-18 04:39:25,58.0059,11.1023
2019-06-18,2019-06-18 04:39:42,58.0328,11.0576
2019-06-18,2019-06-18 04:40:21,58.0961,10.9229
2019-06-18,2019-06-18 04:40:59,58.1207,11.0008
2019-06-18,2019-06-18 04:42:24,58.1594,11.0281
2019-06-18,2019-06-18 04:42:24,58.063,11.0802
2019-06-18,2019-06-18 04:42:24,58.058,11.2216
2019-06-18,2019-06-18 04:43:23,58.1723,11.0281
2019-06-18,2019-06-18 04:43:23,58.061,11.1067
2019-06-18,2019-06-18 04:43:23,58.0963,11.0014
2019-06-18,2019-06-18 04:43:55,58.0081,11.0744
2019-06-18,2019-06-18 04:43:55,58.0739,11.0966
2019-06-18,2019-06-18 04:44:13,58.044,11.1423
2019-06-18,2019-06-18 04:44:39,58.0712,11.1192
2019-06-18,2019-06-18 04:44:39,58.0709,11.1215
2019-06-18,2019-06-18 04:44:59,58.0954,11.0743
2019-06-18,2019-06-18 04:45:41,58.0674,11.1679
2019-06-18,2019-06-18 04:45:41,58.0911,11.1272
2019-06-18,2019-06-18 04:45:41,58.131,11.0919
2019-06-18,2019-06-18 04:45:41,58.0624,11.1897
2019-06-18,2019-06-18 04:45:41,58.0799,11.1482
2019-06-18,2019-06-18 04:45:41,58.0891,11.131
2019-06-18,2019-06-18 04:46:05,58.1073,11.034
2019-06-18,2019-06-18 04:46:05,58.0619,11.1584
2019-06-18,2019-06-18 04:46:44,58.1239,11.0575
2019-06-18,2019-06-18 04:46:44,58.0624,11.1742
2019-06-18,2019-06-18 04:46:44,58.0027,11.2914
2019-06-18,2019-06-18 04:46:44,57.9936,11.3105
2019-06-18,2019-06-18 04:46:44,57.9607,11.0295
2019-06-18,2019-06-18 04:47:32,58.09,11.139
2019-06-18,2019-06-18 04:48:58,57.9611,10.8619
2019-06-18,2019-06-18 04:48:58,58.0605,11.0973
2019-06-18,2019-06-18 04:49:28,58.076,11.185
2019-06-18,2019-06-18 04:49:29,58.119,11.0973
2019-06-18,2019-06-18 04:49:29,58.1818,11.0077
2019-06-18,2019-06-18 04:49:29,58.0765,11.1611
2019-06-18,2019-06-18 04:49:29,58.115,11.1125
2019-06-18,2019-06-18 04:49:52,58.0944,11.1845
2019-06-18,2019-06-18 04:49:53,58.1221,11.2176
2019-06-18,2019-06-18 04:50:43,58.1138,11.1467
2019-06-18,2019-06-18 04:51:57,58.1023,11.2045
2019-06-18,2019-06-18 04:51:57,58.1775,11.0585
2019-06-18,2019-06-18 04:51:57,58.1186,11.1586
2019-06-18,2019-06-18 04:52:48,58.1064,11.2114
2019-06-18,2019-06-18 04:52:49,58.0896,11.1779
2019-06-18,2019-06-18 04:53:32,58.0849,11.3192
2019-06-18,2019-06-18 04:53:32,58.0881,11.3083
2019-06-18,2019-06-18 04:53:32,58.0711,11.3465
2019-06-18,2019-06-18 04:53:32,58.0885,11.3077
2019-06-18,2019-06-18 04:54:20,58.0154,10.947
2019-06-18,2019-06-18 04:54:20,58.0761,11.2092
2019-06-18,2019-06-18 04:54:20,58.0806,11.254
2019-06-18,2019-06-18 04:54:20,58.081,11.2509
2019-06-18,2019-06-18 04:54:20,58.1578,11.1892
2019-06-18,2019-06-18 04:55:01,58.0947,11.3017
2019-06-18,2019-06-18 04:55:01,58.087,11.3161
2019-06-18,2019-06-18 04:55:01,58.0799,11.2097
2019-06-18,2019-06-18 04:55:01,58.0872,11.2578
2019-06-18,2019-06-18 04:55:01,58.0893,11.313
2019-06-18,2019-06-18 04:55:01,58.079,11.335
2019-06-18,2019-06-18 04:55:51,58.0258,10.8311
2019-06-18,2019-06-18 04:55:51,58.1261,11.2486
2019-06-18,2019-06-18 04:55:51,58.0708,11.3593
2019-06-18,2019-06-18 04:55:51,58.1237,11.2557
2019-06-18,2019-06-18 04:55:51,58.1243,11.2529
2019-06-18,2019-06-18 04:55:51,58.0671,11.3702
2019-06-18,2019-06-18 04:55:51,58.1007,11.2949
2019-06-18,2019-06-18 04:55:51,58.0658,11.37
2019-06-18,2019-06-18 04:56:40,58.1338,11.2637
2019-06-18,2019-06-18 04:56:40,58.1311,11.2811
2019-06-18,2019-06-18 04:56:40,58.13,11.2763
2019-06-18,2019-06-18 04:56:40,58.1316,11.2786
2019-06-18,2019-06-18 04:56:41,58.1239,11.2125
2019-06-18,2019-06-18 04:56:41,58.1383,11.2638
2019-06-18,2019-06-18 04:57:29,58.137,11.284
2019-06-18,2019-06-18 04:57:29,58.1198,11.3218
2019-06-18,2019-06-18 04:58:29,58.1515,11.3329
2019-06-18,2019-06-18 04:58:29,58.1468,11.313
2019-06-18,2019-06-18 04:58:29,58.1481,11.3115
2019-06-18,2019-06-18 04:58:29,58.1356,11.3157
2019-06-18,2019-06-18 04:58:29,58.1455,11.3417
2019-06-18,2019-06-18 04:59:13,58.1204,11.339
2019-06-18,2019-06-18 04:59:13,58.123,11.3385
2019-06-18,2019-06-18 04:59:48,58.2109,11.2388
2019-06-18,2019-06-18 05:00:19,58.2164,11.2596
2019-06-18,2019-06-18 05:00:19,58.1399,11.2963
2019-06-18,2019-06-18 05:00:19,58.1572,11.3356
2019-06-18,2019-06-18 05:00:47,63.4032,5.3354
2019-06-18,2019-06-18 05:01:04,58.1505,11.3695
2019-06-18,2019-06-18 05:01:49,58.1402,11.3508
2019-06-18,2019-06-18 05:02:40,58.171,11.3437
2019-06-18,2019-06-18 05:02:40,58.1727,11.3371
2019-06-18,2019-06-18 05:03:25,58.1625,11.3934
2019-06-18,2019-06-18 05:03:26,58.2144,11.4331
2019-06-18,2019-06-18 05:03:58,58.1283,11.4045
2019-06-18,2019-06-18 05:03:58,58.1267,11.4247
2019-06-18,2019-06-18 05:04:37,58.2532,11.323
2019-06-18,2019-06-18 05:04:37,58.1639,11.3676
2019-06-18,2019-06-18 05:07:13,58.1375,11.4673
2019-06-18,2019-06-18 05:07:54,58.1474,11.4551
2019-06-18,2019-06-18 05:07:54,58.1466,11.4569
2019-06-18,2019-06-18 05:07:54,58.1456,11.4596
2019-06-18,2019-06-18 05:09:41,58.1868,11.4504
2019-06-18,2019-06-18 05:09:41,58.2693,11.3585
2019-06-18,2019-06-18 05:09:41,58.2039,11.4496
2019-06-18,2019-06-18 05:09:41,58.1872,11.4491
2019-06-18,2019-06-18 05:11:37,58.2866,11.4809
2019-06-18,2019-06-18 05:11:37,58.266,11.4967
2019-06-18,2019-06-18 05:12:15,58.163,11.5517
2019-06-18,2019-06-18 05:13:08,58.1892,11.4195
2019-06-18,2019-06-18 05:13:09,58.2765,11.5081
2019-06-18,2019-06-18 05:14:33,58.1163,11.5012
2019-06-18,2019-06-18 05:14:33,58.1781,11.5899
2019-06-18,2019-06-18 05:15:29,58.1618,11.7237
2019-06-18,2019-06-18 05:15:29,58.1783,11.6725
2019-06-18,2019-06-18 05:15:29,58.2086,11.5065
2019-06-18,2019-06-18 05:15:29,58.2827,11.4439
2019-06-18,2019-06-18 05:16:31,58.2353,11.5242
2019-06-18,2019-06-18 05:17:39,58.1857,11.588
2019-06-18,2019-06-18 05:17:40,58.098,11.3795
2019-06-18,2019-06-18 05:17:40,58.0967,11.3701
2019-06-18,2019-06-18 05:17:40,58.1092,11.3696
2019-06-18,2019-06-18 05:19:02,58.3147,11.5409
2019-06-18,2019-06-18 05:19:02,58.2452,11.5955
2019-06-18,2019-06-18 05:19:02,58.1624,11.3519
2019-06-18,2019-06-18 05:19:03,58.2102,11.5936
2019-06-18,2019-06-18 05:19:34,57.9096,11.4403
2019-06-18,2019-06-18 05:19:34,57.9054,11.4518
2019-06-18,2019-06-18 05:19:34,57.9056,11.4525
2019-06-18,2019-06-18 05:19:34,57.9046,11.4517
2019-06-18,2019-06-18 05:19:34,57.9202,11.4523
2019-06-18,2019-06-18 05:19:34,57.9169,11.4425
2019-06-18,2019-06-18 05:19:34,57.9041,11.4529
2019-06-18,2019-06-18 05:20:50,58.2721,11.6028
2019-06-18,2019-06-18 05:20:50,58.271,11.5924
2019-06-18,2019-06-18 05:22:05,58.278,11.6139
2019-06-18,2019-06-18 05:22:05,58.1991,11.5095
2019-06-18,2019-06-18 05:22:05,58.2758,11.6133
2019-06-18,2019-06-18 05:23:16,58.3513,11.6252
2019-06-18,2019-06-18 05:23:16,58.2821,11.6184
2019-06-18,2019-06-18 05:23:17,58.285,11.6056
2019-06-18,2019-06-18 05:24:34,58.3002,11.7732
2019-06-18,2019-06-18 05:24:34,58.1826,11.6442
2019-06-18,2019-06-18 05:25:52,58.2659,11.5927
2019-06-18,2019-06-18 05:25:52,58.257,11.6909
2019-06-18,2019-06-18 05:25:52,58.3051,11.7046
2019-06-18,2019-06-18 05:27:47,58.3904,11.7924
2019-06-18,2019-06-18 05:27:47,58.3521,11.7045
2019-06-18,2019-06-18 05:27:47,58.3419,11.704
2019-06-18,2019-06-18 05:27:47,58.3738,11.7055
2019-06-18,2019-06-18 05:29:08,58.274,11.7167
2019-06-18,2019-06-18 05:31:12,58.2882,11.834
2019-06-18,2019-06-18 05:31:12,58.3576,11.7605
2019-06-18,2019-06-18 05:31:12,58.2966,11.8372
2019-06-18,2019-06-18 05:31:12,58.357,11.7732
2019-06-18,2019-06-18 05:31:12,58.3274,11.7967
2019-06-18,2019-06-18 05:31:14,63.6818,5.6754
2019-06-18,2019-06-18 05:32:26,58.3501,11.7705
2019-06-18,2019-06-18 05:32:26,58.3615,11.7914
2019-06-18,2019-06-18 05:34:40,58.3472,11.745
2019-06-18,2019-06-18 05:34:40,58.3682,11.7833
2019-06-18,2019-06-18 05:34:41,58.3408,11.7172
2019-06-18,2019-06-18 05:35:23,58.2036,11.8399
2019-06-18,2019-06-18 05:36:40,58.3764,11.8233
2019-06-18,2019-06-18 05:36:40,58.3796,11.8171
2019-06-18,2019-06-18 05:36:40,58.2918,12.043
2019-06-18,2019-06-18 05:36:40,58.3406,11.9114
2019-06-18,2019-06-18 05:36:40,58.3343,11.932
2019-06-18,2019-06-18 05:36:40,58.383,11.8169
2019-06-18,2019-06-18 05:38:14,58.2428,11.8661
2019-06-18,2019-06-18 05:38:14,58.318,11.8975
2019-06-18,2019-06-18 05:38:14,58.2219,11.801
2019-06-18,2019-06-18 05:41:34,58.3176,11.9057
2019-06-18,2019-06-18 05:41:34,58.3422,11.9616
2019-06-18,2019-06-18 05:41:34,58.3091,11.9087
2019-06-18,2019-06-18 05:41:34,58.3038,11.9143
2019-06-18,2019-06-18 05:43:45,58.388,11.8123
2019-06-18,2019-06-18 05:43:45,58.4333,11.8388
2019-06-18,2019-06-18 05:43:45,58.3749,11.9082
2019-06-18,2019-06-18 05:45:49,58.2974,11.9472
2019-06-18,2019-06-18 05:45:49,58.28,11.9179
2019-06-18,2019-06-18 05:46:06,57.9034,11.6961
2019-06-18,2019-06-18 05:46:06,57.9012,11.6835
2019-06-18,2019-06-18 05:46:07,57.9592,11.7326
2019-06-18,2019-06-18 05:48:44,58.2986,12.0261
2019-06-18,2019-06-18 05:48:44,58.2916,12.0154
2019-06-18,2019-06-18 05:48:44,58.2915,12.0166
2019-06-18,2019-06-18 05:48:44,58.301,11.9866
2019-06-18,2019-06-18 05:48:44,58.2926,12.0069
2019-06-18,2019-06-18 05:48:44,58.292,12.012
2019-06-18,2019-06-18 05:48:44,58.289,12.0251
2019-06-18,2019-06-18 05:56:23,58.3393,12.1544
2019-06-18,2019-06-18 05:59:07,57.9446,11.125
2019-06-18,2019-06-18 07:04:16,66.8814,19.8924
2019-06-18,2019-06-18 07:04:16,66.9301,20.0983
2019-06-18,2019-06-18 07:04:16,66.8888,19.9309
2019-06-18,2019-06-18 07:06:59,66.8882,19.8706
2019-06-18,2019-06-18 07:06:59,66.8913,19.8629
2019-06-18,2019-06-18 07:08:09,66.8908,19.92
