dato,timestamp,lat,lon
2015-08-29,2015-08-29 10:03:01,60.2443,26.0969
2015-08-29,2015-08-29 10:03:01,60.2244,26.0863
2015-08-29,2015-08-29 10:04:00,60.2123,26.1519
2015-08-29,2015-08-29 10:04:00,60.2359,26.0882
2015-08-29,2015-08-29 10:04:00,60.2211,26.1739
2015-08-29,2015-08-29 10:05:24,60.2907,26.2196
2015-08-29,2015-08-29 10:05:24,60.1312,26.0986
2015-08-29,2015-08-29 10:06:00,60.9863,23.7521
2015-08-29,2015-08-29 10:06:00,60.8709,23.7856
2015-08-29,2015-08-29 10:06:53,60.2199,26.1248
2015-08-29,2015-08-29 10:06:53,60.6332,26.5486
2015-08-29,2015-08-29 10:07:58,60.131,26.0393
2015-08-29,2015-08-29 10:07:58,60.2179,26.1301
2015-08-29,2015-08-29 10:07:58,60.229,26.1578
2015-08-29,2015-08-29 10:07:58,60.2257,26.1388
2015-08-29,2015-08-29 10:07:58,60.5801,26.1757
2015-08-29,2015-08-29 10:09:18,60.2328,26.144
2015-08-29,2015-08-29 10:09:18,59.8685,25.911
2015-08-29,2015-08-29 10:09:18,60.2247,26.1659
2015-08-29,2015-08-29 10:09:18,60.2097,26.6264
2015-08-29,2015-08-29 10:09:18,60.2184,26.1598
2015-08-29,2015-08-29 10:10:22,60.8865,23.9993
2015-08-29,2015-08-29 10:12:19,60.2167,26.1121
2015-08-29,2015-08-29 10:12:19,60.228,26.0433
2015-08-29,2015-08-29 10:12:19,60.2247,26.2264
2015-08-29,2015-08-29 10:12:19,60.0698,26.3006
2015-08-29,2015-08-29 10:17:08,60.2261,26.2069
2015-08-29,2015-08-29 10:17:08,60.2182,26.2046
2015-08-29,2015-08-29 10:20:59,60.8421,23.5923
2015-08-29,2015-08-29 10:20:59,60.883,23.6575
2015-08-29,2015-08-29 10:20:59,60.8683,23.7011
2015-08-29,2015-08-29 10:26:36,60.5756,24.3511
2015-08-29,2015-08-29 10:28:05,60.874,24.3364
2015-08-29,2015-08-29 10:28:55,60.9031,24.3696
2015-08-29,2015-08-29 10:32:25,60.7099,24.198
2015-08-29,2015-08-29 10:32:25,60.6768,24.1939
2015-08-29,2015-08-29 10:33:09,61.0268,24.3338
2015-08-29,2015-08-29 10:33:09,60.8158,24.4103
2015-08-29,2015-08-29 10:33:09,60.8586,24.4051
2015-08-29,2015-08-29 10:33:09,60.8834,24.417
2015-08-29,2015-08-29 10:33:09,60.8789,24.3101
2015-08-29,2015-08-29 10:33:09,60.8693,24.4012
2015-08-29,2015-08-29 10:33:09,60.9344,24.3132
2015-08-29,2015-08-29 10:33:28,60.6584,24.1908
2015-08-29,2015-08-29 10:35:03,60.7053,24.1112
2015-08-29,2015-08-29 10:37:16,60.7236,23.8862
2015-08-29,2015-08-29 10:37:16,60.6571,24.1043
2015-08-29,2015-08-29 10:38:50,60.6684,24.1409
2015-08-29,2015-08-29 10:40:11,60.6636,24.2623
2015-08-29,2015-08-29 10:40:11,60.6578,24.1841
2015-08-29,2015-08-29 10:40:11,60.6395,24.3188
2015-08-29,2015-08-29 10:41:18,65.1565,11.7348
2015-08-29,2015-08-29 10:41:48,60.6205,24.2288
2015-08-29,2015-08-29 10:41:48,60.6953,24.1879
2015-08-29,2015-08-29 10:41:48,60.7055,24.2039
2015-08-29,2015-08-29 10:41:48,60.6142,24.2547
2015-08-29,2015-08-29 10:41:48,60.6541,24.2501
2015-08-29,2015-08-29 10:41:48,60.5813,24.1787
2015-08-29,2015-08-29 10:41:48,60.6518,24.2646
2015-08-29,2015-08-29 10:43:41,60.6325,24.3099
2015-08-29,2015-08-29 10:43:41,60.5296,24.7008
2015-08-29,2015-08-29 10:43:41,60.6477,24.3343
2015-08-29,2015-08-29 10:43:41,60.638,24.3058
2015-08-29,2015-08-29 10:43:41,60.6353,24.3165
2015-08-29,2015-08-29 10:43:41,60.6399,24.2989
2015-08-29,2015-08-29 10:44:15,60.865,24.5762
2015-08-29,2015-08-29 10:44:15,60.9934,24.5626
2015-08-29,2015-08-29 10:44:15,60.8684,24.5846
2015-08-29,2015-08-29 10:45:20,60.6275,24.3137
2015-08-29,2015-08-29 10:45:20,60.4069,23.827
2015-08-29,2015-08-29 10:45:20,60.6022,24.2985
2015-08-29,2015-08-29 10:48:48,60.6103,24.4049
2015-08-29,2015-08-29 10:49:14,60.8218,24.622
2015-08-29,2015-08-29 10:49:14,60.816,24.5926
2015-08-29,2015-08-29 10:49:14,61.1784,25.0999
2015-08-29,2015-08-29 10:49:14,60.9354,24.5017
2015-08-29,2015-08-29 10:50:05,60.6115,24.4057
2015-08-29,2015-08-29 10:50:06,65.1744,11.8181
2015-08-29,2015-08-29 10:50:06,65.1364,11.809
2015-08-29,2015-08-29 10:50:44,60.6206,24.4331
2015-08-29,2015-08-29 10:50:58,60.8271,24.6192
2015-08-29,2015-08-29 10:50:58,60.8577,24.6252
2015-08-29,2015-08-29 10:50:58,60.7751,24.4614
2015-08-29,2015-08-29 10:50:58,60.8876,24.659
2015-08-29,2015-08-29 10:52:11,60.5925,24.4227
2015-08-29,2015-08-29 10:52:11,60.6352,24.435
2015-08-29,2015-08-29 10:52:11,60.61,24.4284
2015-08-29,2015-08-29 10:52:45,60.6389,24.4434
2015-08-29,2015-08-29 10:53:15,60.5605,24.4211
2015-08-29,2015-08-29 10:53:15,60.607,24.4557
2015-08-29,2015-08-29 10:54:24,60.5549,24.4527
2015-08-29,2015-08-29 10:55:24,60.5795,24.4657
2015-08-29,2015-08-29 10:55:24,60.5859,24.4599
2015-08-29,2015-08-29 10:55:24,60.7244,24.6235
2015-08-29,2015-08-29 10:55:24,60.5607,24.4662
2015-08-29,2015-08-29 10:57:04,60.6878,24.13
2015-08-29,2015-08-29 10:57:04,60.631,24.3602
2015-08-29,2015-08-29 10:57:36,60.5836,24.4831
2015-08-29,2015-08-29 10:57:36,60.5808,24.4755
2015-08-29,2015-08-29 10:57:36,60.5627,24.5003
2015-08-29,2015-08-29 10:57:36,60.5894,24.4945
2015-08-29,2015-08-29 10:57:36,60.5693,24.4653
2015-08-29,2015-08-29 10:57:37,60.5804,24.4759
2015-08-29,2015-08-29 10:58:32,60.5862,24.5039
2015-08-29,2015-08-29 10:58:32,60.6196,24.4878
2015-08-29,2015-08-29 10:59:06,60.6271,24.5171
2015-08-29,2015-08-29 11:00:05,60.3755,24.7786
2015-08-29,2015-08-29 11:00:05,60.5678,24.5401
2015-08-29,2015-08-29 11:00:05,60.661,24.2579
2015-08-29,2015-08-29 11:00:12,60.8028,24.9889
2015-08-29,2015-08-29 11:00:12,60.7362,24.862
2015-08-29,2015-08-29 11:00:12,60.8172,25.0914
2015-08-29,2015-08-29 11:00:12,60.7812,24.8086
2015-08-29,2015-08-29 11:01:08,60.5869,24.5376
2015-08-29,2015-08-29 11:01:08,60.7257,24.1124
2015-08-29,2015-08-29 11:01:08,60.5873,24.5089
2015-08-29,2015-08-29 11:01:08,60.6033,24.5349
2015-08-29,2015-08-29 11:01:33,60.7914,24.8353
2015-08-29,2015-08-29 11:01:33,60.7936,24.8876
2015-08-29,2015-08-29 11:02:33,60.5859,24.5301
2015-08-29,2015-08-29 11:02:33,60.649,24.3723
2015-08-29,2015-08-29 11:02:33,60.5787,24.5733
2015-08-29,2015-08-29 11:02:33,60.6969,24.5501
2015-08-29,2015-08-29 11:02:33,60.576,24.5271
2015-08-29,2015-08-29 11:02:33,60.5673,24.4806
2015-08-29,2015-08-29 11:02:33,60.6123,24.4757
2015-08-29,2015-08-29 11:02:33,60.5904,24.5492
2015-08-29,2015-08-29 11:08:29,60.5735,24.5875
2015-08-29,2015-08-29 11:08:29,60.6776,24.647
2015-08-29,2015-08-29 11:08:29,60.68,24.2574
2015-08-29,2015-08-29 11:08:29,60.9204,24.2446
2015-08-29,2015-08-29 11:08:29,60.5808,24.5876
2015-08-29,2015-08-29 11:09:50,60.6398,24.2069
2015-08-29,2015-08-29 11:09:50,60.5464,24.6781
2015-08-29,2015-08-29 11:09:50,60.5691,24.6134
2015-08-29,2015-08-29 11:09:50,60.5414,24.6016
2015-08-29,2015-08-29 11:11:23,60.6283,24.6854
2015-08-29,2015-08-29 11:11:23,60.5257,25.0255
2015-08-29,2015-08-29 11:11:23,60.5555,24.6286
2015-08-29,2015-08-29 11:22:02,60.6537,25.065
2015-08-29,2015-08-29 11:22:02,60.5315,25.029
2015-08-29,2015-08-29 11:22:02,60.65,25.0882
2015-08-29,2015-08-29 11:22:02,60.6719,25.0884
2015-08-29,2015-08-29 11:26:45,60.8259,25.1736
2015-08-29,2015-08-29 11:26:45,60.8131,25.1958
2015-08-29,2015-08-29 11:26:45,60.8401,25.1555
2015-08-29,2015-08-29 11:32:21,60.4563,25.1737
2015-08-29,2015-08-29 11:34:26,60.3399,25.0682
2015-08-29,2015-08-29 11:34:26,60.3654,25.066
2015-08-29,2015-08-29 11:34:26,60.3656,25.0687
2015-08-29,2015-08-29 11:35:04,60.4999,25.1967
2015-08-29,2015-08-29 11:35:04,60.5721,25.1852
2015-08-29,2015-08-29 11:35:04,60.5687,25.1965
2015-08-29,2015-08-29 11:35:04,60.5059,25.2055
2015-08-29,2015-08-29 11:35:05,60.529,25.2691
2015-08-29,2015-08-29 11:36:17,60.3691,25.0907
2015-08-29,2015-08-29 11:36:17,60.3652,25.0913
2015-08-29,2015-08-29 11:36:42,60.5955,24.4643
2015-08-29,2015-08-29 11:36:42,60.6599,24.3898
2015-08-29,2015-08-29 11:36:53,60.4214,25.237
2015-08-29,2015-08-29 11:36:53,60.5019,25.234
2015-08-29,2015-08-29 11:36:53,60.54,25.2216
2015-08-29,2015-08-29 11:36:53,60.4654,25.2369
2015-08-29,2015-08-29 11:36:53,60.4944,25.2196
2015-08-29,2015-08-29 11:36:53,60.4686,25.2356
2015-08-29,2015-08-29 11:38:33,60.5135,25.2491
2015-08-29,2015-08-29 11:38:33,60.5468,25.3642
2015-08-29,2015-08-29 11:40:41,60.4869,25.333
2015-08-29,2015-08-29 11:40:41,60.5013,25.2871
2015-08-29,2015-08-29 11:40:41,60.4908,25.282
2015-08-29,2015-08-29 11:40:41,60.5323,25.4134
2015-08-29,2015-08-29 11:40:41,60.497,25.2997
2015-08-29,2015-08-29 11:40:41,60.4987,25.2895
2015-08-29,2015-08-29 11:41:17,60.9975,24.2932
2015-08-29,2015-08-29 11:49:39,61.1444,23.7565
2015-08-29,2015-08-29 11:54:03,60.5387,24.6116
2015-08-29,2015-08-29 11:54:03,60.4856,24.6028
2015-08-29,2015-08-29 11:54:03,60.6164,24.5961
2015-08-29,2015-08-29 11:54:03,60.5142,24.6046
2015-08-29,2015-08-29 11:58:02,60.2114,25.5021
2015-08-29,2015-08-29 12:02:56,61.0668,23.9452
2015-08-29,2015-08-29 12:05:44,61.1437,23.9909
2015-08-29,2015-08-29 12:06:01,60.4424,24.9756
2015-08-29,2015-08-29 12:06:01,60.4472,24.9386
2015-08-29,2015-08-29 12:06:01,60.4351,24.954
2015-08-29,2015-08-29 12:07:05,60.3648,25.3907
2015-08-29,2015-08-29 12:07:05,60.3996,25.424
2015-08-29,2015-08-29 12:07:05,60.4096,25.4238
2015-08-29,2015-08-29 12:07:05,60.4298,25.493
2015-08-29,2015-08-29 12:08:46,60.4562,25.0171
2015-08-29,2015-08-29 12:08:46,60.4847,25.0189
2015-08-29,2015-08-29 12:08:46,60.4048,24.9503
2015-08-29,2015-08-29 12:08:46,60.4275,25.0266
2015-08-29,2015-08-29 12:11:07,60.4401,24.9497
2015-08-29,2015-08-29 12:11:07,60.4268,25.0266
2015-08-29,2015-08-29 12:11:07,60.4243,25.0338
2015-08-29,2015-08-29 12:12:44,60.2351,25.4689
2015-08-29,2015-08-29 12:12:44,60.2255,25.5385
2015-08-29,2015-08-29 12:12:44,60.1935,25.4648
2015-08-29,2015-08-29 12:12:45,60.2317,25.48
2015-08-29,2015-08-29 12:12:54,60.3419,25.5254
2015-08-29,2015-08-29 12:12:54,60.3162,25.5388
2015-08-29,2015-08-29 12:12:54,60.382,25.5049
2015-08-29,2015-08-29 12:12:54,60.3595,25.4924
2015-08-29,2015-08-29 12:12:54,60.379,25.4933
2015-08-29,2015-08-29 12:12:54,60.3909,25.5075
2015-08-29,2015-08-29 12:13:29,60.7326,26.2093
2015-08-29,2015-08-29 12:13:55,60.2313,25.4929
2015-08-29,2015-08-29 12:13:58,60.292,25.8193
2015-08-29,2015-08-29 12:13:58,60.3225,25.6444
2015-08-29,2015-08-29 12:14:33,60.4785,25.8707
2015-08-29,2015-08-29 12:14:33,60.4645,25.8087
2015-08-29,2015-08-29 12:14:33,60.4638,25.8622
2015-08-29,2015-08-29 12:15:45,60.3724,25.5415
2015-08-29,2015-08-29 12:15:45,60.3829,25.4336
2015-08-29,2015-08-29 12:15:45,60.3605,25.5525
2015-08-29,2015-08-29 12:15:45,60.4244,25.5264
2015-08-29,2015-08-29 12:17:14,60.4431,25.0533
2015-08-29,2015-08-29 12:18:00,60.4324,25.93
2015-08-29,2015-08-29 12:18:00,60.5004,25.8809
2015-08-29,2015-08-29 12:18:00,60.4571,25.9074
2015-08-29,2015-08-29 12:18:00,60.4627,25.922
2015-08-29,2015-08-29 12:19:05,60.3146,25.6752
2015-08-29,2015-08-29 12:20:46,60.4134,25.9383
2015-08-29,2015-08-29 12:20:46,60.4502,25.9186
2015-08-29,2015-08-29 12:20:46,60.3972,25.8383
2015-08-29,2015-08-29 12:20:46,60.4526,25.9363
2015-08-29,2015-08-29 12:21:41,60.9874,24.4497
2015-08-29,2015-08-29 12:21:41,60.9653,24.4777
2015-08-29,2015-08-29 12:21:52,60.4691,25.7916
2015-08-29,2015-08-29 12:21:52,60.7325,26.2909
2015-08-29,2015-08-29 12:21:52,60.4295,25.96
2015-08-29,2015-08-29 12:21:52,60.4231,26.2344
2015-08-29,2015-08-29 12:21:52,60.4487,25.9466
2015-08-29,2015-08-29 12:22:42,60.394,25.1082
2015-08-29,2015-08-29 12:22:42,60.4053,25.1086
2015-08-29,2015-08-29 12:22:42,60.3715,25.1023
2015-08-29,2015-08-29 12:23:02,60.3591,25.6364
2015-08-29,2015-08-29 12:23:02,60.2056,25.4925
2015-08-29,2015-08-29 12:23:02,60.3735,25.5135
2015-08-29,2015-08-29 12:23:02,60.9898,24.4583
2015-08-29,2015-08-29 12:23:02,60.2727,25.7258
2015-08-29,2015-08-29 12:23:02,60.2917,25.6666
2015-08-29,2015-08-29 12:23:02,60.4352,25.6032
2015-08-29,2015-08-29 12:23:02,60.3753,25.694
2015-08-29,2015-08-29 12:23:09,60.4479,25.993
2015-08-29,2015-08-29 12:23:09,60.4488,25.934
2015-08-29,2015-08-29 12:23:09,60.3628,25.9879
2015-08-29,2015-08-29 12:23:52,60.33,25.8504
2015-08-29,2015-08-29 12:23:52,60.429,25.9392
2015-08-29,2015-08-29 12:24:06,60.3417,25.6727
2015-08-29,2015-08-29 12:25:16,60.392,25.1298
2015-08-29,2015-08-29 12:25:16,60.4575,25.1375
2015-08-29,2015-08-29 12:25:41,60.4252,25.9773
2015-08-29,2015-08-29 12:25:41,60.382,25.8643
2015-08-29,2015-08-29 12:25:41,60.4253,25.9733
2015-08-29,2015-08-29 12:26:27,60.9737,24.5115
2015-08-29,2015-08-29 12:26:27,60.9685,24.4875
2015-08-29,2015-08-29 12:26:40,60.5505,26.0424
2015-08-29,2015-08-29 12:26:41,60.6599,26.171
2015-08-29,2015-08-29 12:27:21,60.9841,24.3481
2015-08-29,2015-08-29 12:27:59,60.4774,24.8194
2015-08-29,2015-08-29 12:27:59,60.4941,24.7749
2015-08-29,2015-08-29 12:27:59,60.4763,24.7916
2015-08-29,2015-08-29 12:28:26,60.5059,25.9589
2015-08-29,2015-08-29 12:28:27,60.3443,26.0103
2015-08-29,2015-08-29 12:28:39,60.5952,26.2944
2015-08-29,2015-08-29 12:28:54,60.9756,24.2481
2015-08-29,2015-08-29 12:28:54,60.9815,24.4859
2015-08-29,2015-08-29 12:29:29,60.7277,24.4999
2015-08-29,2015-08-29 12:29:30,60.4626,26.0031
2015-08-29,2015-08-29 12:29:49,60.418,25.2029
2015-08-29,2015-08-29 12:29:49,60.3463,25.103
2015-08-29,2015-08-29 12:29:49,60.4121,25.2014
2015-08-29,2015-08-29 12:29:53,61.0916,24.4641
2015-08-29,2015-08-29 12:30:21,60.9796,24.5073
2015-08-29,2015-08-29 12:30:21,60.9752,24.512
2015-08-29,2015-08-29 12:30:29,60.3833,25.0758
2015-08-29,2015-08-29 12:30:29,60.3274,25.1713
2015-08-29,2015-08-29 12:30:32,60.4089,26.0424
2015-08-29,2015-08-29 12:30:32,60.4209,26.0156
2015-08-29,2015-08-29 12:30:56,60.5489,24.8529
2015-08-29,2015-08-29 12:30:56,60.4154,24.8376
2015-08-29,2015-08-29 12:30:56,60.4539,24.8109
2015-08-29,2015-08-29 12:30:56,60.4932,24.8449
2015-08-29,2015-08-29 12:30:56,60.4637,24.8428
2015-08-29,2015-08-29 12:30:56,60.4508,24.7705
2015-08-29,2015-08-29 12:30:56,60.4683,24.8362
2015-08-29,2015-08-29 12:30:56,60.5665,24.8342
2015-08-29,2015-08-29 12:30:56,60.522,24.782
2015-08-29,2015-08-29 12:31:02,61.0118,24.5725
2015-08-29,2015-08-29 12:31:02,60.9621,24.6088
2015-08-29,2015-08-29 12:31:02,60.9264,24.4688
2015-08-29,2015-08-29 12:31:02,61.0698,25.4658
2015-08-29,2015-08-29 12:31:40,60.9691,24.5326
2015-08-29,2015-08-29 12:31:49,60.3697,25.2307
2015-08-29,2015-08-29 12:32:11,60.4008,25.9641
2015-08-29,2015-08-29 12:32:28,60.9744,24.5342
2015-08-29,2015-08-29 12:32:40,60.4096,25.2185
2015-08-29,2015-08-29 12:32:59,61.0179,24.418
2015-08-29,2015-08-29 12:32:59,61.0147,24.3927
2015-08-29,2015-08-29 12:33:23,60.517,26.1827
2015-08-29,2015-08-29 12:33:23,60.3769,25.9768
2015-08-29,2015-08-29 12:33:43,60.4904,24.8688
2015-08-29,2015-08-29 12:33:43,60.3798,24.8609
2015-08-29,2015-08-29 12:33:43,60.4685,24.8661
2015-08-29,2015-08-29 12:33:47,60.5419,26.3055
2015-08-29,2015-08-29 12:34:12,60.944,24.5311
2015-08-29,2015-08-29 12:34:12,60.9602,24.5522
2015-08-29,2015-08-29 12:34:41,60.4146,26.014
2015-08-29,2015-08-29 12:34:57,61.0217,24.5046
2015-08-29,2015-08-29 12:34:57,60.991,24.4101
2015-08-29,2015-08-29 12:35:07,60.4711,24.8832
2015-08-29,2015-08-29 12:35:07,60.3892,24.879
2015-08-29,2015-08-29 12:35:07,60.4352,24.8816
2015-08-29,2015-08-29 12:35:07,60.4561,24.88
2015-08-29,2015-08-29 12:35:07,60.4728,24.8845
2015-08-29,2015-08-29 12:35:40,60.3763,25.0965
2015-08-29,2015-08-29 12:35:40,60.4668,25.1019
2015-08-29,2015-08-29 12:35:40,60.368,25.0963
2015-08-29,2015-08-29 12:35:40,60.3953,25.0694
2015-08-29,2015-08-29 12:35:40,60.3645,25.1999
2015-08-29,2015-08-29 12:35:40,60.3694,25.1157
2015-08-29,2015-08-29 12:35:40,60.3179,25.0704
2015-08-29,2015-08-29 12:35:40,60.3653,25.1054
2015-08-29,2015-08-29 12:35:42,61.0174,24.4357
2015-08-29,2015-08-29 12:36:42,60.5606,26.5442
2015-08-29,2015-08-29 12:36:53,60.3849,26.0926
2015-08-29,2015-08-29 12:36:53,60.3912,26.0883
2015-08-29,2015-08-29 12:37:18,60.3861,24.9094
2015-08-29,2015-08-29 12:37:18,60.5795,24.8919
2015-08-29,2015-08-29 12:37:18,60.4789,24.9195
2015-08-29,2015-08-29 12:37:18,60.4511,24.8959
2015-08-29,2015-08-29 12:37:24,60.809,5.7978
2015-08-29,2015-08-29 12:37:24,60.8036,5.8578
2015-08-29,2015-08-29 12:37:26,60.2295,25.8823
2015-08-29,2015-08-29 12:37:26,60.2221,25.8844
2015-08-29,2015-08-29 12:37:26,60.2296,25.8775
2015-08-29,2015-08-29 12:38:02,60.542,26.3829
2015-08-29,2015-08-29 12:38:02,60.6057,26.4163
2015-08-29,2015-08-29 12:38:02,60.5648,26.3383
2015-08-29,2015-08-29 12:38:02,60.7744,26.1957
2015-08-29,2015-08-29 12:38:02,60.5782,26.3275
2015-08-29,2015-08-29 12:38:02,60.5734,26.3745
2015-08-29,2015-08-29 12:38:02,60.5819,26.3285
2015-08-29,2015-08-29 12:38:02,60.559,26.3484
2015-08-29,2015-08-29 12:38:42,60.9805,24.4914
2015-08-29,2015-08-29 12:39:00,60.4419,24.9223
2015-08-29,2015-08-29 12:39:00,60.4296,24.8205
2015-08-29,2015-08-29 12:39:00,60.4195,24.9296
2015-08-29,2015-08-29 12:39:46,60.253,25.9096
2015-08-29,2015-08-29 12:40:50,60.5485,26.3945
2015-08-29,2015-08-29 12:40:50,60.508,26.42
2015-08-29,2015-08-29 12:40:50,60.4847,26.5461
2015-08-29,2015-08-29 12:40:50,60.5552,26.3796
2015-08-29,2015-08-29 12:41:02,60.3835,24.9572
2015-08-29,2015-08-29 12:41:02,60.4388,24.9572
2015-08-29,2015-08-29 12:41:02,60.4233,24.944
2015-08-29,2015-08-29 12:41:14,60.9685,24.6026
2015-08-29,2015-08-29 12:41:59,60.8294,5.8653
2015-08-29,2015-08-29 12:42:30,60.4789,26.5375
2015-08-29,2015-08-29 12:42:30,60.4949,26.4023
2015-08-29,2015-08-29 12:43:12,60.9618,24.5916
2015-08-29,2015-08-29 12:43:25,60.528,26.3882
2015-08-29,2015-08-29 12:43:25,60.5248,26.3951
2015-08-29,2015-08-29 12:43:30,60.9233,24.5948
2015-08-29,2015-08-29 12:43:47,60.229,25.9442
2015-08-29,2015-08-29 12:43:47,60.2166,25.9596
2015-08-29,2015-08-29 12:44:26,60.5228,26.4833
2015-08-29,2015-08-29 12:44:37,60.4135,25.2025
2015-08-29,2015-08-29 12:44:37,60.4196,25.2035
2015-08-29,2015-08-29 12:45:23,60.9254,24.6114
2015-08-29,2015-08-29 12:45:23,60.9262,24.648
2015-08-29,2015-08-29 12:45:23,60.9354,24.568
2015-08-29,2015-08-29 12:45:27,60.3,26.2837
2015-08-29,2015-08-29 12:45:48,60.9546,24.5837
2015-08-29,2015-08-29 12:45:49,60.4634,25.187
2015-08-29,2015-08-29 12:45:49,60.3417,25.2084
2015-08-29,2015-08-29 12:45:49,60.344,25.2077
2015-08-29,2015-08-29 12:45:57,60.2703,25.8561
2015-08-29,2015-08-29 12:45:57,60.215,25.9601
2015-08-29,2015-08-29 12:46:08,60.5401,26.5043
2015-08-29,2015-08-29 12:46:33,60.9261,24.5795
2015-08-29,2015-08-29 12:46:33,60.853,24.6006
2015-08-29,2015-08-29 12:46:33,60.93,24.6408
2015-08-29,2015-08-29 12:46:33,60.9379,24.4299
2015-08-29,2015-08-29 12:46:33,60.8858,24.4278
2015-08-29,2015-08-29 12:46:58,61.1102,25.01
2015-08-29,2015-08-29 12:46:58,61.0067,24.565
2015-08-29,2015-08-29 12:47:26,60.9337,24.6441
2015-08-29,2015-08-29 12:47:26,60.5122,26.4469
2015-08-29,2015-08-29 12:47:26,60.9695,23.7439
2015-08-29,2015-08-29 12:47:26,60.948,24.6152
2015-08-29,2015-08-29 12:47:26,60.9381,24.6289
2015-08-29,2015-08-29 12:47:26,60.9572,24.6148
2015-08-29,2015-08-29 12:47:26,60.9496,24.6239
2015-08-29,2015-08-29 12:47:26,60.8897,24.2836
2015-08-29,2015-08-29 12:47:26,61.01,24.4111
2015-08-29,2015-08-29 12:47:26,60.9356,24.6481
2015-08-29,2015-08-29 12:47:26,60.9286,24.5999
2015-08-29,2015-08-29 12:47:26,60.9362,24.6469
2015-08-29,2015-08-29 12:47:48,60.2041,25.9871
2015-08-29,2015-08-29 12:47:52,60.3285,25.1971
2015-08-29,2015-08-29 12:47:52,60.3504,25.2443
2015-08-29,2015-08-29 12:47:52,60.4771,25.8467
2015-08-29,2015-08-29 12:47:52,60.3395,25.2268
2015-08-29,2015-08-29 12:48:08,61.0566,24.6635
2015-08-29,2015-08-29 12:48:31,60.9333,24.6456
2015-08-29,2015-08-29 12:48:31,60.932,24.6604
2015-08-29,2015-08-29 12:48:31,60.9315,24.5834
2015-08-29,2015-08-29 12:48:31,60.8819,24.6968
2015-08-29,2015-08-29 12:49:08,61.0221,24.6009
2015-08-29,2015-08-29 12:49:08,60.9348,24.6221
2015-08-29,2015-08-29 12:49:44,60.9337,24.6309
2015-08-29,2015-08-29 12:49:44,60.9286,24.664
2015-08-29,2015-08-29 12:49:44,60.9242,24.6532
2015-08-29,2015-08-29 12:49:44,60.9391,24.5862
2015-08-29,2015-08-29 12:49:44,60.9232,24.6314
2015-08-29,2015-08-29 12:49:47,60.3341,26.2266
2015-08-29,2015-08-29 12:49:59,60.3867,25.2527
2015-08-29,2015-08-29 12:49:59,60.3493,25.2486
2015-08-29,2015-08-29 12:50:41,60.3224,25.255
2015-08-29,2015-08-29 12:50:41,60.3227,25.2533
2015-08-29,2015-08-29 12:50:41,60.3217,25.2532
