dato,timestamp,lat,lon
2021-07-24,2021-07-24 11:47:34,61.1478,8.3847
2021-07-24,2021-07-24 11:47:34,61.0421,8.3034
2021-07-24,2021-07-24 11:47:34,61.1232,8.2773
2021-07-24,2021-07-24 11:47:46,61.134,8.4566
2021-07-24,2021-07-24 11:48:18,61.087,8.4752
2021-07-24,2021-07-24 11:48:47,61.152,8.447
2021-07-24,2021-07-24 11:48:48,61.052,8.4295
2021-07-24,2021-07-24 11:48:48,61.1018,8.2686
2021-07-24,2021-07-24 11:48:48,61.112,8.301
2021-07-24,2021-07-24 11:48:48,61.1503,8.0962
2021-07-24,2021-07-24 11:48:48,61.0513,8.3473
2021-07-24,2021-07-24 11:48:48,61.0161,8.3627
2021-07-24,2021-07-24 11:49:19,61.0849,8.4777
2021-07-24,2021-07-24 11:49:24,60.9014,8.5298
2021-07-24,2021-07-24 11:49:24,60.8721,8.5166
2021-07-24,2021-07-24 11:49:24,60.8449,8.5277
2021-07-24,2021-07-24 11:49:49,61.0867,8.469
2021-07-24,2021-07-24 11:49:49,61.084,8.4764
2021-07-24,2021-07-24 11:49:49,61.0739,8.2937
2021-07-24,2021-07-24 11:49:49,61.0938,8.5294
2021-07-24,2021-07-24 11:50:18,61.0848,8.475
2021-07-24,2021-07-24 11:50:18,61.088,8.4764
2021-07-24,2021-07-24 11:50:18,61.0839,8.4842
2021-07-24,2021-07-24 11:50:18,61.0808,8.4752
2021-07-24,2021-07-24 11:50:46,61.0625,8.4157
2021-07-24,2021-07-24 11:50:46,61.0406,8.4967
2021-07-24,2021-07-24 11:50:46,61.0583,8.4573
2021-07-24,2021-07-24 11:51:12,61.0516,8.5233
2021-07-24,2021-07-24 11:51:15,60.8822,8.5161
2021-07-24,2021-07-24 11:51:15,60.8791,8.5083
2021-07-24,2021-07-24 11:51:35,61.0856,8.4519
2021-07-24,2021-07-24 11:51:35,61.0907,8.453
2021-07-24,2021-07-24 11:51:58,61.0863,8.4509
2021-07-24,2021-07-24 11:52:27,61.0884,8.4423
2021-07-24,2021-07-24 11:52:27,61.0875,8.4406
2021-07-24,2021-07-24 11:52:27,61.0788,8.5509
2021-07-24,2021-07-24 11:52:27,61.0899,8.4337
2021-07-24,2021-07-24 11:52:27,60.9997,8.4954
2021-07-24,2021-07-24 11:52:27,61.1447,8.1889
2021-07-24,2021-07-24 11:52:27,61.0864,8.5424
2021-07-24,2021-07-24 11:52:49,60.8818,8.5135
2021-07-24,2021-07-24 11:52:49,60.8826,8.5199
2021-07-24,2021-07-24 11:53:00,61.1844,8.3922
2021-07-24,2021-07-24 11:53:41,61.0871,8.4276
2021-07-24,2021-07-24 11:53:41,61.0753,8.4341
2021-07-24,2021-07-24 11:53:41,61.1435,8.455
2021-07-24,2021-07-24 11:53:41,61.1645,8.4364
2021-07-24,2021-07-24 11:53:41,60.9061,8.2639
2021-07-24,2021-07-24 11:54:13,61.0944,8.2856
2021-07-24,2021-07-24 11:54:13,61.0604,8.3061
2021-07-24,2021-07-24 11:54:13,61.0286,8.3149
2021-07-24,2021-07-24 11:54:26,61.0689,8.4289
2021-07-24,2021-07-24 11:54:26,61.0897,8.4568
2021-07-24,2021-07-24 11:54:26,61.0835,8.4353
2021-07-24,2021-07-24 11:54:26,61.0823,8.4552
2021-07-24,2021-07-24 11:54:26,61.0377,8.4549
2021-07-24,2021-07-24 11:54:27,61.0727,8.4581
2021-07-24,2021-07-24 11:54:46,61.1058,8.2844
2021-07-24,2021-07-24 11:54:46,61.0341,8.4586
2021-07-24,2021-07-24 11:54:46,61.1684,8.3968
2021-07-24,2021-07-24 11:54:46,61.0264,8.4242
2021-07-24,2021-07-24 11:54:55,60.8746,8.5022
2021-07-24,2021-07-24 11:54:55,60.8813,8.5297
2021-07-24,2021-07-24 11:54:55,60.8781,8.5099
2021-07-24,2021-07-24 11:55:15,61.0869,8.2769
2021-07-24,2021-07-24 11:55:15,61.0725,8.4565
2021-07-24,2021-07-24 11:55:15,61.0802,8.3331
2021-07-24,2021-07-24 11:55:15,61.0621,8.2679
2021-07-24,2021-07-24 11:55:15,61.0849,8.2784
2021-07-24,2021-07-24 11:55:50,61.1467,8.2755
2021-07-24,2021-07-24 11:55:50,61.0423,8.4606
2021-07-24,2021-07-24 11:55:50,61.0875,8.2816
2021-07-24,2021-07-24 11:56:14,61.0688,8.3185
2021-07-24,2021-07-24 11:56:14,61.1387,8.2887
2021-07-24,2021-07-24 11:56:14,61.1162,8.2803
2021-07-24,2021-07-24 11:56:14,61.0703,8.2794
2021-07-24,2021-07-24 11:56:14,61.0771,8.274
2021-07-24,2021-07-24 11:56:14,61.0848,8.2751
2021-07-24,2021-07-24 11:56:14,61.1151,8.2664
2021-07-24,2021-07-24 11:56:59,61.0909,8.2681
2021-07-24,2021-07-24 11:56:59,61.0909,8.2681
2021-07-24,2021-07-24 11:56:59,61.0818,8.2741
2021-07-24,2021-07-24 11:56:59,61.0396,8.2932
2021-07-24,2021-07-24 11:57:01,61.0893,8.4424
2021-07-24,2021-07-24 11:57:01,61.0777,8.4245
2021-07-24,2021-07-24 11:57:01,61.1315,8.4166
2021-07-24,2021-07-24 11:57:28,61.126,8.4157
2021-07-24,2021-07-24 11:57:28,61.089,8.4708
2021-07-24,2021-07-24 11:57:49,61.0336,8.3036
2021-07-24,2021-07-24 11:57:49,61.0498,8.2891
2021-07-24,2021-07-24 11:57:59,60.8019,8.5442
2021-07-24,2021-07-24 11:58:05,61.0763,8.427
2021-07-24,2021-07-24 11:58:05,61.0862,8.4221
2021-07-24,2021-07-24 11:58:05,61.119,8.4545
2021-07-24,2021-07-24 11:58:21,61.081,8.241
2021-07-24,2021-07-24 11:58:21,61.0848,8.275
2021-07-24,2021-07-24 11:58:25,61.0571,8.4576
2021-07-24,2021-07-24 11:58:25,60.9879,8.4682
2021-07-24,2021-07-24 11:58:25,61.0809,8.4339
2021-07-24,2021-07-24 11:58:25,60.984,8.0396
2021-07-24,2021-07-24 11:58:25,61.0843,8.4504
2021-07-24,2021-07-24 11:58:25,61.1208,8.6579
2021-07-24,2021-07-24 11:58:52,61.0529,8.4435
2021-07-24,2021-07-24 11:58:52,61.0832,8.4369
2021-07-24,2021-07-24 11:58:53,61.1932,8.4011
2021-07-24,2021-07-24 11:58:53,61.0177,8.4753
2021-07-24,2021-07-24 11:59:05,61.1055,8.2911
2021-07-24,2021-07-24 11:59:05,61.0584,8.3007
2021-07-24,2021-07-24 11:59:05,61.1534,8.2484
2021-07-24,2021-07-24 11:59:05,61.0743,8.2921
2021-07-24,2021-07-24 11:59:16,61.0402,8.4435
2021-07-24,2021-07-24 11:59:16,61.0683,8.4467
2021-07-24,2021-07-24 11:59:16,61.0329,8.4459
2021-07-24,2021-07-24 11:59:16,61.0861,8.4288
2021-07-24,2021-07-24 11:59:16,61.0811,8.4343
2021-07-24,2021-07-24 11:59:25,61.1114,8.4803
2021-07-24,2021-07-24 11:59:25,61.122,8.462
2021-07-24,2021-07-24 11:59:26,61.109,8.3356
2021-07-24,2021-07-24 11:59:26,61.1276,8.4724
2021-07-24,2021-07-24 11:59:26,61.1271,8.4731
2021-07-24,2021-07-24 11:59:38,60.5509,8.3462
2021-07-24,2021-07-24 11:59:55,61.1094,8.4347
2021-07-24,2021-07-24 11:59:55,61.0879,8.4415
2021-07-24,2021-07-24 11:59:55,61.0942,8.4346
2021-07-24,2021-07-24 11:59:55,61.0906,8.445
2021-07-24,2021-07-24 12:00:25,61.0884,8.4352
2021-07-24,2021-07-24 12:00:25,61.179,8.4135
2021-07-24,2021-07-24 12:00:25,61.0632,8.4343
2021-07-24,2021-07-24 12:00:25,61.0917,8.4345
2021-07-24,2021-07-24 12:00:25,61.0923,8.4409
2021-07-24,2021-07-24 12:00:27,60.5489,8.3751
2021-07-24,2021-07-24 12:00:54,61.0845,8.4597
2021-07-24,2021-07-24 12:00:54,61.105,8.4285
2021-07-24,2021-07-24 12:00:54,61.0801,8.4345
2021-07-24,2021-07-24 12:00:54,61.1818,8.3983
2021-07-24,2021-07-24 12:00:55,61.0814,8.376
2021-07-24,2021-07-24 12:00:55,60.5651,5.9073
2021-07-24,2021-07-24 12:01:07,60.9231,8.2746
2021-07-24,2021-07-24 12:01:28,61.0552,8.448
2021-07-24,2021-07-24 12:01:28,61.0891,8.4362
2021-07-24,2021-07-24 12:01:28,61.1184,8.4339
2021-07-24,2021-07-24 12:01:49,61.1463,8.2003
2021-07-24,2021-07-24 12:01:49,61.0967,8.4852
2021-07-24,2021-07-24 12:01:49,61.0631,8.4514
2021-07-24,2021-07-24 12:01:58,61.0648,8.3303
2021-07-24,2021-07-24 12:01:58,61.0875,8.2444
2021-07-24,2021-07-24 12:01:58,61.0508,8.2519
2021-07-24,2021-07-24 12:02:08,60.5729,8.3607
2021-07-24,2021-07-24 12:02:08,60.5546,8.3594
2021-07-24,2021-07-24 12:02:14,61.0224,8.453
2021-07-24,2021-07-24 12:02:40,61.1413,8.4131
2021-07-24,2021-07-24 12:02:40,60.8964,8.4546
2021-07-24,2021-07-24 12:02:40,61.1134,8.469
2021-07-24,2021-07-24 12:02:40,61.1001,8.4405
2021-07-24,2021-07-24 12:02:40,61.0862,8.4416
2021-07-24,2021-07-24 12:02:40,61.099,8.4861
2021-07-24,2021-07-24 12:02:40,61.121,8.4347
2021-07-24,2021-07-24 12:02:59,61.0735,8.2512
2021-07-24,2021-07-24 12:02:59,61.0876,8.2604
2021-07-24,2021-07-24 12:02:59,61.1442,8.234
2021-07-24,2021-07-24 12:02:59,61.0854,8.2608
2021-07-24,2021-07-24 12:03:00,61.0994,8.3171
2021-07-24,2021-07-24 12:03:00,61.0977,8.3244
2021-07-24,2021-07-24 12:03:00,61.1032,8.4009
2021-07-24,2021-07-24 12:03:00,61.1013,8.3199
2021-07-24,2021-07-24 12:03:00,61.1174,8.412
2021-07-24,2021-07-24 12:03:00,61.098,8.3215
2021-07-24,2021-07-24 12:03:00,61.096,8.3243
2021-07-24,2021-07-24 12:03:11,61.0818,8.4296
2021-07-24,2021-07-24 12:03:11,61.0952,8.4365
2021-07-24,2021-07-24 12:03:11,61.0686,8.5022
2021-07-24,2021-07-24 12:03:11,61.207,8.4025
2021-07-24,2021-07-24 12:03:29,61.093,8.435
2021-07-24,2021-07-24 12:03:29,61.1765,8.4113
2021-07-24,2021-07-24 12:03:29,61.1272,8.4243
2021-07-24,2021-07-24 12:03:29,61.1719,8.4072
2021-07-24,2021-07-24 12:03:32,60.5805,8.3827
2021-07-24,2021-07-24 12:04:16,61.1134,8.4618
2021-07-24,2021-07-24 12:04:16,61.1027,8.4633
2021-07-24,2021-07-24 12:04:16,61.1029,8.5091
2021-07-24,2021-07-24 12:04:24,61.077,8.1982
2021-07-24,2021-07-24 12:04:24,61.0956,8.249
2021-07-24,2021-07-24 12:04:24,61.0938,8.2488
2021-07-24,2021-07-24 12:04:24,61.0804,8.2952
2021-07-24,2021-07-24 12:04:24,61.0969,8.2468
2021-07-24,2021-07-24 12:04:24,61.1045,8.2452
2021-07-24,2021-07-24 12:04:24,61.021,8.289
2021-07-24,2021-07-24 12:04:24,61.0535,8.2709
2021-07-24,2021-07-24 12:04:24,61.1004,8.2387
2021-07-24,2021-07-24 12:04:24,61.1254,8.2391
2021-07-24,2021-07-24 12:04:38,61.1729,8.4018
2021-07-24,2021-07-24 12:04:38,61.143,8.4545
2021-07-24,2021-07-24 12:04:38,61.187,8.399
2021-07-24,2021-07-24 12:04:38,61.1957,8.4141
2021-07-24,2021-07-24 12:04:41,60.5675,8.3845
2021-07-24,2021-07-24 12:04:41,60.5793,8.3923
2021-07-24,2021-07-24 12:04:41,60.5878,8.3944
2021-07-24,2021-07-24 12:04:59,61.0945,8.4796
2021-07-24,2021-07-24 12:04:59,61.0595,8.4449
2021-07-24,2021-07-24 12:04:59,61.0841,8.5065
2021-07-24,2021-07-24 12:04:59,61.0481,8.4465
2021-07-24,2021-07-24 12:04:59,61.1068,8.4259
2021-07-24,2021-07-24 12:04:59,61.1348,8.4543
2021-07-24,2021-07-24 12:04:59,61.0936,8.4586
2021-07-24,2021-07-24 12:04:59,61.1209,8.5016
2021-07-24,2021-07-24 12:05:03,61.441,9.1771
2021-07-24,2021-07-24 12:05:03,61.447,9.2189
2021-07-24,2021-07-24 12:05:20,61.0723,8.197
2021-07-24,2021-07-24 12:05:20,61.0709,8.2118
2021-07-24,2021-07-24 12:05:20,61.1226,8.3057
2021-07-24,2021-07-24 12:05:20,61.1452,8.3564
2021-07-24,2021-07-24 12:05:20,61.0712,8.2131
2021-07-24,2021-07-24 12:05:20,61.0845,8.2051
2021-07-24,2021-07-24 12:05:20,61.0475,8.3193
2021-07-24,2021-07-24 12:05:20,61.1338,8.3135
2021-07-24,2021-07-24 12:05:25,61.1188,8.405
2021-07-24,2021-07-24 12:05:37,61.0952,8.2108
2021-07-24,2021-07-24 12:05:37,61.11,8.1968
2021-07-24,2021-07-24 12:05:53,61.0444,8.4666
2021-07-24,2021-07-24 12:05:53,61.081,8.5138
2021-07-24,2021-07-24 12:05:53,61.055,8.469
2021-07-24,2021-07-24 12:05:53,61.0593,8.4644
2021-07-24,2021-07-24 12:06:02,61.0946,8.4273
2021-07-24,2021-07-24 12:06:02,61.1645,8.4259
2021-07-24,2021-07-24 12:06:02,61.1173,8.4328
2021-07-24,2021-07-24 12:06:02,61.1103,8.4389
2021-07-24,2021-07-24 12:06:15,61.052,8.1918
2021-07-24,2021-07-24 12:06:22,61.0152,8.4787
2021-07-24,2021-07-24 12:06:22,61.0267,8.4772
2021-07-24,2021-07-24 12:06:38,60.5627,8.3818
2021-07-24,2021-07-24 12:06:38,60.5498,8.3918
2021-07-24,2021-07-24 12:06:38,60.5482,8.3905
2021-07-24,2021-07-24 12:06:40,61.0365,8.4832
2021-07-24,2021-07-24 12:06:45,60.9901,8.2207
2021-07-24,2021-07-24 12:06:45,61.074,8.1951
2021-07-24,2021-07-24 12:06:45,61.0627,8.1973
2021-07-24,2021-07-24 12:06:57,61.1483,8.4558
2021-07-24,2021-07-24 12:07:09,61.0739,8.1695
2021-07-24,2021-07-24 12:07:09,61.0641,8.1983
2021-07-24,2021-07-24 12:07:09,61.0699,8.1903
2021-07-24,2021-07-24 12:07:09,61.0636,8.1994
2021-07-24,2021-07-24 12:07:09,61.0646,8.1975
2021-07-24,2021-07-24 12:07:09,61.063,8.1988
2021-07-24,2021-07-24 12:07:09,61.0683,8.1946
2021-07-24,2021-07-24 12:07:09,61.0647,8.1981
2021-07-24,2021-07-24 12:07:09,61.0669,8.1948
2021-07-24,2021-07-24 12:07:09,61.0647,8.1981
2021-07-24,2021-07-24 12:07:09,61.0684,8.1903
2021-07-24,2021-07-24 12:07:09,61.0692,8.1983
2021-07-24,2021-07-24 12:07:09,61.0389,8.227
2021-07-24,2021-07-24 12:07:09,61.0697,8.191
2021-07-24,2021-07-24 12:07:09,61.07,8.2067
2021-07-24,2021-07-24 12:07:09,61.0825,8.2455
2021-07-24,2021-07-24 12:07:09,61.0659,8.1977
2021-07-24,2021-07-24 12:07:09,61.0635,8.2958
2021-07-24,2021-07-24 12:07:09,61.0641,8.2355
2021-07-24,2021-07-24 12:07:09,61.0712,8.1963
2021-07-24,2021-07-24 12:07:10,61.1183,8.4354
2021-07-24,2021-07-24 12:07:13,61.1179,8.4223
2021-07-24,2021-07-24 12:07:13,61.0275,8.4621
2021-07-24,2021-07-24 12:07:13,61.0861,8.4608
2021-07-24,2021-07-24 12:07:13,61.245,8.4665
2021-07-24,2021-07-24 12:07:27,61.057,8.1771
2021-07-24,2021-07-24 12:07:27,61.0796,8.2154
2021-07-24,2021-07-24 12:07:27,61.2347,8.1457
2021-07-24,2021-07-24 12:07:28,61.0698,8.452
2021-07-24,2021-07-24 12:07:28,61.0754,8.3042
2021-07-24,2021-07-24 12:07:28,61.0751,8.4459
2021-07-24,2021-07-24 12:07:36,61.0931,8.4439
2021-07-24,2021-07-24 12:07:36,61.104,8.4675
2021-07-24,2021-07-24 12:07:36,61.0459,8.4555
2021-07-24,2021-07-24 12:08:01,61.087,8.4443
2021-07-24,2021-07-24 12:08:01,61.0895,8.4299
2021-07-24,2021-07-24 12:08:01,61.0941,8.4021
2021-07-24,2021-07-24 12:08:01,61.1117,8.7384
2021-07-24,2021-07-24 12:08:01,61.0869,8.448
2021-07-24,2021-07-24 12:08:01,61.2095,8.3762
2021-07-24,2021-07-24 12:08:10,61.0339,8.7023
2021-07-24,2021-07-24 12:08:13,61.0708,8.2149
2021-07-24,2021-07-24 12:08:13,61.0972,8.2537
2021-07-24,2021-07-24 12:08:13,60.9852,8.2867
2021-07-24,2021-07-24 12:08:13,61.0754,8.245
2021-07-24,2021-07-24 12:08:17,61.107,8.4449
2021-07-24,2021-07-24 12:08:18,61.1048,8.4555
2021-07-24,2021-07-24 12:08:32,61.0422,8.4394
2021-07-24,2021-07-24 12:08:32,61.0113,8.4395
2021-07-24,2021-07-24 12:08:32,61.0179,8.4396
2021-07-24,2021-07-24 12:08:32,61.0588,8.4361
2021-07-24,2021-07-24 12:08:32,61.0385,8.4485
2021-07-24,2021-07-24 12:08:51,61.0949,8.4441
2021-07-24,2021-07-24 12:08:51,61.0769,8.5037
2021-07-24,2021-07-24 12:08:51,61.0018,8.5135
2021-07-24,2021-07-24 12:08:51,61.0147,8.4574
2021-07-24,2021-07-24 12:08:51,61.0595,8.4513
2021-07-24,2021-07-24 12:08:51,61.0928,8.4295
2021-07-24,2021-07-24 12:09:01,61.0961,8.4452
2021-07-24,2021-07-24 12:09:01,61.1124,8.4384
2021-07-24,2021-07-24 12:09:04,61.0844,8.2085
2021-07-24,2021-07-24 12:09:04,61.079,8.2243
2021-07-24,2021-07-24 12:09:04,61.0811,8.2103
2021-07-24,2021-07-24 12:09:04,61.0819,8.211
2021-07-24,2021-07-24 12:09:04,61.0804,8.2053
2021-07-24,2021-07-24 12:09:06,60.8712,8.5542
2021-07-24,2021-07-24 12:09:13,61.1781,8.5723
2021-07-24,2021-07-24 12:09:13,61.1506,8.4175
2021-07-24,2021-07-24 12:09:13,61.18,8.5685
2021-07-24,2021-07-24 12:09:13,61.1782,8.5687
2021-07-24,2021-07-24 12:09:13,61.1103,8.4441
2021-07-24,2021-07-24 12:09:13,61.1789,8.5621
2021-07-24,2021-07-24 12:09:16,61.0464,8.454
2021-07-24,2021-07-24 12:09:16,61.1235,8.4186
2021-07-24,2021-07-24 12:09:30,61.0478,8.4433
2021-07-24,2021-07-24 12:09:44,61.0812,8.2521
2021-07-24,2021-07-24 12:09:44,61.0697,8.2568
2021-07-24,2021-07-24 12:09:45,61.2017,8.2993
2021-07-24,2021-07-24 12:09:49,61.0135,8.4568
2021-07-24,2021-07-24 12:09:49,61.152,8.4222
2021-07-24,2021-07-24 12:09:58,60.562,8.3831
2021-07-24,2021-07-24 12:09:58,60.5738,8.3883
2021-07-24,2021-07-24 12:09:58,60.5594,8.3619
2021-07-24,2021-07-24 12:09:58,60.555,8.3934
2021-07-24,2021-07-24 12:09:58,60.6652,8.5054
2021-07-24,2021-07-24 12:09:58,60.521,8.3899
2021-07-24,2021-07-24 12:10:08,61.0578,8.4503
2021-07-24,2021-07-24 12:10:08,61.0464,8.4453
2021-07-24,2021-07-24 12:10:08,61.0988,8.4351
2021-07-24,2021-07-24 12:10:08,61.0285,8.4553
2021-07-24,2021-07-24 12:10:08,61.2794,8.3859
2021-07-24,2021-07-24 12:10:09,61.2665,8.3629
2021-07-24,2021-07-24 12:10:20,61.1355,8.4296
2021-07-24,2021-07-24 12:10:20,60.9955,8.5232
2021-07-24,2021-07-24 12:10:20,61.1584,8.4479
2021-07-24,2021-07-24 12:10:43,61.0891,8.4438
2021-07-24,2021-07-24 12:10:43,61.0829,8.4482
2021-07-24,2021-07-24 12:10:43,61.0465,8.451
2021-07-24,2021-07-24 12:10:43,61.1076,8.4307
2021-07-24,2021-07-24 12:10:43,60.8745,8.4861
2021-07-24,2021-07-24 12:10:43,61.0862,8.4384
2021-07-24,2021-07-24 12:10:43,61.0304,8.4514
2021-07-24,2021-07-24 12:10:43,61.0812,8.4478
2021-07-24,2021-07-24 12:10:44,61.1628,8.225
2021-07-24,2021-07-24 12:10:44,61.0972,8.2525
2021-07-24,2021-07-24 12:10:44,61.1601,8.2375
2021-07-24,2021-07-24 12:10:44,61.1627,8.2023
2021-07-24,2021-07-24 12:10:54,61.0299,8.4679
2021-07-24,2021-07-24 12:11:09,61.0222,8.4365
2021-07-24,2021-07-24 12:11:09,61.1595,8.4175
2021-07-24,2021-07-24 12:11:09,61.095,8.4409
2021-07-24,2021-07-24 12:11:09,61.0305,8.4506
2021-07-24,2021-07-24 12:11:09,61.0313,8.4534
2021-07-24,2021-07-24 12:11:09,61.2524,8.4008
2021-07-24,2021-07-24 12:11:26,61.0151,8.1689
2021-07-24,2021-07-24 12:11:26,61.0095,8.1868
2021-07-24,2021-07-24 12:11:26,61.0628,8.1643
2021-07-24,2021-07-24 12:11:27,61.1095,8.4521
2021-07-24,2021-07-24 12:11:27,61.1059,8.4696
2021-07-24,2021-07-24 12:11:28,61.1694,8.2784
2021-07-24,2021-07-24 12:11:36,61.0753,8.4506
2021-07-24,2021-07-24 12:11:36,61.1929,8.4217
2021-07-24,2021-07-24 12:11:36,61.047,8.4618
2021-07-24,2021-07-24 12:11:37,61.0566,8.4256
2021-07-24,2021-07-24 12:11:39,61.6265,8.9703
2021-07-24,2021-07-24 12:11:57,61.0549,8.484
2021-07-24,2021-07-24 12:11:57,61.1313,8.4425
2021-07-24,2021-07-24 12:12:01,61.0229,8.1849
2021-07-24,2021-07-24 12:12:02,61.0365,8.1118
2021-07-24,2021-07-24 12:12:02,61.0319,8.1128
2021-07-24,2021-07-24 12:12:02,61.0338,8.107
2021-07-24,2021-07-24 12:12:02,61.0594,8.3208
2021-07-24,2021-07-24 12:12:02,61.0327,8.1131
2021-07-24,2021-07-24 12:12:24,61.1198,8.4454
2021-07-24,2021-07-24 12:12:24,61.1141,8.4423
2021-07-24,2021-07-24 12:12:32,61.1189,8.4728
2021-07-24,2021-07-24 12:12:37,61.0527,8.1959
2021-07-24,2021-07-24 12:12:37,61.0838,8.1916
2021-07-24,2021-07-24 12:12:37,61.0484,8.2069
2021-07-24,2021-07-24 12:12:37,60.9736,8.2162
2021-07-24,2021-07-24 12:12:43,61.0792,8.3958
2021-07-24,2021-07-24 12:12:57,61.1024,8.446
2021-07-24,2021-07-24 12:12:57,61.0623,8.4515
2021-07-24,2021-07-24 12:12:57,61.0273,8.4599
2021-07-24,2021-07-24 12:12:57,60.9862,8.4664
2021-07-24,2021-07-24 12:12:57,61.0901,8.4479
2021-07-24,2021-07-24 12:13:03,61.057,8.2033
2021-07-24,2021-07-24 12:13:10,61.1107,8.492
2021-07-24,2021-07-24 12:13:10,61.0035,8.4933
2021-07-24,2021-07-24 12:13:10,61.1141,8.4459
2021-07-24,2021-07-24 12:13:10,61.1739,8.4279
2021-07-24,2021-07-24 12:13:25,61.1446,8.6629
2021-07-24,2021-07-24 12:13:25,61.1123,8.4736
2021-07-24,2021-07-24 12:13:25,61.1224,8.4079
2021-07-24,2021-07-24 12:13:25,61.0852,8.3637
2021-07-24,2021-07-24 12:13:25,61.0393,8.4576
2021-07-24,2021-07-24 12:13:25,61.0974,8.5989
2021-07-24,2021-07-24 12:13:25,61.0696,8.2431
2021-07-24,2021-07-24 12:13:25,61.096,8.4241
2021-07-24,2021-07-24 12:13:25,61.1087,8.4315
2021-07-24,2021-07-24 12:13:25,61.1165,8.446
2021-07-24,2021-07-24 12:13:26,61.6223,8.9681
2021-07-24,2021-07-24 12:13:27,61.0397,8.194
2021-07-24,2021-07-24 12:13:27,61.0583,8.1848
2021-07-24,2021-07-24 12:13:40,61.0449,8.234
2021-07-24,2021-07-24 12:13:44,61.1108,8.4392
2021-07-24,2021-07-24 12:13:44,61.1731,8.4131
2021-07-24,2021-07-24 12:13:44,61.1028,8.3988
2021-07-24,2021-07-24 12:13:44,61.1149,8.4421
2021-07-24,2021-07-24 12:14:01,61.1166,8.4432
2021-07-24,2021-07-24 12:14:01,61.1067,8.4427
2021-07-24,2021-07-24 12:14:01,61.0879,8.455
2021-07-24,2021-07-24 12:14:01,61.1002,8.4408
2021-07-24,2021-07-24 12:14:20,61.0979,8.1919
2021-07-24,2021-07-24 12:14:20,61.1393,8.2253
2021-07-24,2021-07-24 12:14:20,61.0402,8.2113
