dato,timestamp,lat,lon
2017-06-17,2017-06-17 10:44:20,62.3417,28.4156
2017-06-17,2017-06-17 10:44:32,65.9393,24.6328
2017-06-17,2017-06-17 10:44:32,65.9626,24.5774
2017-06-17,2017-06-17 10:45:05,65.9367,24.4964
2017-06-17,2017-06-17 10:45:11,62.3225,28.396
2017-06-17,2017-06-17 10:45:11,62.2909,28.365
2017-06-17,2017-06-17 10:45:14,62.4804,28.5611
2017-06-17,2017-06-17 10:45:14,62.4314,28.525
2017-06-17,2017-06-17 10:45:14,62.4633,28.5506
2017-06-17,2017-06-17 10:45:16,62.1225,28.4284
2017-06-17,2017-06-17 10:45:16,62.2457,28.5267
2017-06-17,2017-06-17 10:45:16,62.1234,28.4257
2017-06-17,2017-06-17 10:45:24,65.2961,20.8962
2017-06-17,2017-06-17 10:45:25,64.7717,20.7838
2017-06-17,2017-06-17 10:45:25,61.1756,27.1464
2017-06-17,2017-06-17 10:45:25,61.1628,27.2285
2017-06-17,2017-06-17 10:45:25,64.7929,20.7972
2017-06-17,2017-06-17 10:45:25,61.125,27.21
2017-06-17,2017-06-17 10:45:32,64.4439,19.952
2017-06-17,2017-06-17 10:45:41,65.8999,25.5141
2017-06-17,2017-06-17 10:46:00,63.8474,19.8482
2017-06-17,2017-06-17 10:46:00,63.8442,19.8397
2017-06-17,2017-06-17 10:46:11,65.9389,24.6613
2017-06-17,2017-06-17 10:46:11,65.9564,24.5429
2017-06-17,2017-06-17 10:46:27,65.3982,20.6853
2017-06-17,2017-06-17 10:46:27,65.3585,20.6899
2017-06-17,2017-06-17 10:46:27,65.3999,20.6347
2017-06-17,2017-06-17 10:46:50,61.446,28.5609
2017-06-17,2017-06-17 10:46:58,65.9568,24.4493
2017-06-17,2017-06-17 10:46:58,65.9484,24.6631
2017-06-17,2017-06-17 10:47:00,64.2031,19.1777
2017-06-17,2017-06-17 10:47:00,64.1886,19.2496
2017-06-17,2017-06-17 10:47:13,62.3387,28.416
2017-06-17,2017-06-17 10:47:13,62.3317,28.4146
2017-06-17,2017-06-17 10:47:18,65.1708,19.872
2017-06-17,2017-06-17 10:47:18,65.1695,19.8708
2017-06-17,2017-06-17 10:47:39,65.3092,20.9304
2017-06-17,2017-06-17 10:47:39,61.1025,27.0788
2017-06-17,2017-06-17 10:47:39,61.0143,26.9703
2017-06-17,2017-06-17 10:47:43,65.9689,24.4782
2017-06-17,2017-06-17 10:47:48,60.5623,17.3502
2017-06-17,2017-06-17 10:47:49,61.7536,28.5593
2017-06-17,2017-06-17 10:47:49,61.765,28.2747
2017-06-17,2017-06-17 10:47:59,61.3792,28.6605
2017-06-17,2017-06-17 10:48:12,62.5509,28.6361
2017-06-17,2017-06-17 10:48:12,62.4961,28.5807
2017-06-17,2017-06-17 10:48:12,62.4842,28.5846
2017-06-17,2017-06-17 10:48:14,62.5137,28.942
2017-06-17,2017-06-17 10:48:32,62.3377,28.4488
2017-06-17,2017-06-17 10:48:32,62.3463,28.4485
2017-06-17,2017-06-17 10:48:32,62.3361,28.4288
2017-06-17,2017-06-17 10:48:36,64.8482,20.8778
2017-06-17,2017-06-17 10:48:58,64.1969,19.2466
2017-06-17,2017-06-17 10:48:59,64.194,19.1726
2017-06-17,2017-06-17 10:49:13,64.3344,20.3523
2017-06-17,2017-06-17 10:49:14,65.3382,20.7861
2017-06-17,2017-06-17 10:49:14,65.3183,20.7149
2017-06-17,2017-06-17 10:49:14,64.8716,20.9006
2017-06-17,2017-06-17 10:49:20,65.9375,24.5766
2017-06-17,2017-06-17 10:49:23,62.5427,28.9015
2017-06-17,2017-06-17 10:49:59,60.5606,17.4048
2017-06-17,2017-06-17 10:50:00,63.435,29.9506
2017-06-17,2017-06-17 10:50:00,63.4556,30.1703
2017-06-17,2017-06-17 10:50:01,62.3372,28.453
2017-06-17,2017-06-17 10:50:01,62.3598,28.4636
2017-06-17,2017-06-17 10:50:04,61.7517,28.5658
2017-06-17,2017-06-17 10:50:04,61.7544,28.5527
2017-06-17,2017-06-17 10:50:04,61.7542,28.5605
2017-06-17,2017-06-17 10:50:05,61.7088,28.6205
2017-06-17,2017-06-17 10:50:19,65.8863,24.6445
2017-06-17,2017-06-17 10:50:19,65.8864,24.644
2017-06-17,2017-06-17 10:50:30,64.8708,20.8884
2017-06-17,2017-06-17 10:50:36,65.3304,20.8814
2017-06-17,2017-06-17 10:50:46,64.8268,20.1998
2017-06-17,2017-06-17 10:50:46,64.8314,20.1863
2017-06-17,2017-06-17 10:50:54,63.2384,28.9577
2017-06-17,2017-06-17 10:51:04,64.8533,20.8748
2017-06-17,2017-06-17 10:51:04,64.8828,20.8822
2017-06-17,2017-06-17 10:51:05,64.9395,20.8636
2017-06-17,2017-06-17 10:51:21,62.3545,28.3712
2017-06-17,2017-06-17 10:51:39,64.8392,20.8453
2017-06-17,2017-06-17 10:51:43,63.4969,29.8529
2017-06-17,2017-06-17 10:51:57,65.9022,24.6064
2017-06-17,2017-06-17 10:52:36,65.8633,24.5661
2017-06-17,2017-06-17 10:52:38,62.183,29.1494
2017-06-17,2017-06-17 10:53:01,62.3193,28.4028
2017-06-17,2017-06-17 10:53:01,62.2955,28.3912
2017-06-17,2017-06-17 10:53:09,65.1834,19.8928
2017-06-17,2017-06-17 10:53:24,65.9458,24.5777
2017-06-17,2017-06-17 10:54:17,64.3213,20.3724
2017-06-17,2017-06-17 10:54:25,62.1619,29.1487
2017-06-17,2017-06-17 10:54:37,65.9627,24.5188
2017-06-17,2017-06-17 10:54:37,65.9609,24.5183
2017-06-17,2017-06-17 10:54:37,65.9652,24.3664
2017-06-17,2017-06-17 10:54:57,60.5768,17.3868
2017-06-17,2017-06-17 10:54:57,60.5692,17.361
2017-06-17,2017-06-17 10:54:57,60.5675,17.396
2017-06-17,2017-06-17 10:54:57,60.5664,17.3909
2017-06-17,2017-06-17 10:54:58,65.9265,24.6612
2017-06-17,2017-06-17 10:55:01,61.5842,28.3285
2017-06-17,2017-06-17 10:55:24,61.3669,28.6578
2017-06-17,2017-06-17 10:55:24,61.3934,28.6475
2017-06-17,2017-06-17 10:55:32,65.9361,24.5855
2017-06-17,2017-06-17 10:55:32,65.9409,24.5745
2017-06-17,2017-06-17 10:55:41,64.1755,19.2944
2017-06-17,2017-06-17 10:55:41,64.226,19.328
2017-06-17,2017-06-17 10:56:21,65.9265,24.5747
2017-06-17,2017-06-17 10:56:21,65.9024,24.5732
2017-06-17,2017-06-17 10:56:21,65.9294,24.4631
2017-06-17,2017-06-17 10:56:21,62.2121,29.0898
2017-06-17,2017-06-17 10:56:21,62.2534,29.1795
2017-06-17,2017-06-17 10:56:21,62.1732,29.1601
2017-06-17,2017-06-17 10:56:38,64.7369,21.0455
2017-06-17,2017-06-17 10:56:48,65.9946,24.3304
2017-06-17,2017-06-17 10:56:50,64.3081,20.3782
2017-06-17,2017-06-17 10:56:50,64.321,20.2855
2017-06-17,2017-06-17 10:56:50,64.2748,20.108
2017-06-17,2017-06-17 10:56:51,61.5903,28.3403
2017-06-17,2017-06-17 10:56:51,61.5934,28.3369
2017-06-17,2017-06-17 10:56:51,61.5672,28.2476
2017-06-17,2017-06-17 10:56:53,61.7056,28.0258
2017-06-17,2017-06-17 10:56:53,61.7053,28.0489
2017-06-17,2017-06-17 10:56:53,65.2654,19.7014
2017-06-17,2017-06-17 10:57:26,62.1694,29.1555
2017-06-17,2017-06-17 10:57:32,65.9355,24.4553
2017-06-17,2017-06-17 10:57:32,65.9118,24.4255
2017-06-17,2017-06-17 10:57:34,64.8188,20.8542
2017-06-17,2017-06-17 10:57:34,64.8782,20.9539
2017-06-17,2017-06-17 10:57:34,64.7283,21.7823
2017-06-17,2017-06-17 10:57:55,65.9358,24.5897
2017-06-17,2017-06-17 10:58:52,63.5384,29.8755
2017-06-17,2017-06-17 10:59:27,64.8444,20.1903
2017-06-17,2017-06-17 10:59:27,64.8517,20.2106
2017-06-17,2017-06-17 10:59:33,65.2451,20.8132
2017-06-17,2017-06-17 10:59:39,65.9267,24.608
2017-06-17,2017-06-17 10:59:39,65.9306,24.3915
2017-06-17,2017-06-17 10:59:39,65.931,24.624
2017-06-17,2017-06-17 10:59:43,61.6693,28.2455
2017-06-17,2017-06-17 10:59:43,61.6928,28.0743
2017-06-17,2017-06-17 10:59:43,61.6897,28.0812
2017-06-17,2017-06-17 10:59:46,61.3573,28.7551
2017-06-17,2017-06-17 11:00:03,65.9288,24.5692
2017-06-17,2017-06-17 11:00:20,65.2083,19.321
2017-06-17,2017-06-17 11:00:27,64.3812,27.8954
2017-06-17,2017-06-17 11:00:37,61.5839,28.357
2017-06-17,2017-06-17 11:00:37,65.9395,24.4256
2017-06-17,2017-06-17 11:00:37,61.5867,28.3483
2017-06-17,2017-06-17 11:01:04,64.3274,20.3654
2017-06-17,2017-06-17 11:01:40,65.1221,28.0166
2017-06-17,2017-06-17 11:01:56,64.872,20.9496
2017-06-17,2017-06-17 11:02:25,60.9637,17.2108
2017-06-17,2017-06-17 11:02:30,65.3104,19.8454
2017-06-17,2017-06-17 11:02:58,64.8802,20.9184
2017-06-17,2017-06-17 11:02:58,64.8489,20.7572
2017-06-17,2017-06-17 11:02:58,64.8782,20.9196
2017-06-17,2017-06-17 11:03:09,63.4631,29.7472
2017-06-17,2017-06-17 11:03:33,64.8909,20.9259
2017-06-17,2017-06-17 11:03:33,64.8924,20.9273
2017-06-17,2017-06-17 11:03:34,65.947,24.4866
2017-06-17,2017-06-17 11:03:34,65.9287,24.8176
2017-06-17,2017-06-17 11:03:34,65.9469,24.4859
2017-06-17,2017-06-17 11:03:43,61.7984,28.5839
2017-06-17,2017-06-17 11:03:56,64.1847,19.2942
2017-06-17,2017-06-17 11:03:56,64.1937,19.3077
2017-06-17,2017-06-17 11:04:00,64.8012,21.1067
2017-06-17,2017-06-17 11:04:00,64.7689,21.0272
2017-06-17,2017-06-17 11:04:00,64.7513,21.0398
2017-06-17,2017-06-17 11:04:02,65.2529,19.7546
2017-06-17,2017-06-17 11:04:03,65.268,19.7454
2017-06-17,2017-06-17 11:04:03,65.8544,24.4323
2017-06-17,2017-06-17 11:04:03,65.9226,24.5135
2017-06-17,2017-06-17 11:04:03,65.9897,24.6815
2017-06-17,2017-06-17 11:04:25,64.8704,20.2038
2017-06-17,2017-06-17 11:04:28,64.9048,20.8853
2017-06-17,2017-06-17 11:04:28,64.8941,20.9222
2017-06-17,2017-06-17 11:04:28,64.8929,20.9289
2017-06-17,2017-06-17 11:04:28,64.8958,20.9318
2017-06-17,2017-06-17 11:04:30,64.6095,21.1109
2017-06-17,2017-06-17 11:04:33,65.9201,24.4914
2017-06-17,2017-06-17 11:04:33,65.9277,24.4335
2017-06-17,2017-06-17 11:04:33,65.9244,24.6016
2017-06-17,2017-06-17 11:04:33,65.9255,24.5283
2017-06-17,2017-06-17 11:05:09,62.4561,29.0415
2017-06-17,2017-06-17 11:05:09,62.46,29.0183
2017-06-17,2017-06-17 11:05:13,64.8978,20.9304
2017-06-17,2017-06-17 11:05:28,65.9672,24.6702
2017-06-17,2017-06-17 11:05:28,65.9348,24.6372
2017-06-17,2017-06-17 11:05:28,65.9252,24.4937
2017-06-17,2017-06-17 11:05:28,65.9996,24.6506
2017-06-17,2017-06-17 11:05:46,64.8933,20.9421
2017-06-17,2017-06-17 11:05:46,64.767,20.6796
2017-06-17,2017-06-17 11:05:46,64.9098,20.9811
2017-06-17,2017-06-17 11:05:46,64.9376,20.9498
2017-06-17,2017-06-17 11:05:46,64.8997,20.9352
2017-06-17,2017-06-17 11:05:46,64.8918,20.9443
2017-06-17,2017-06-17 11:06:10,64.8975,20.9504
2017-06-17,2017-06-17 11:06:40,65.9738,24.6136
2017-06-17,2017-06-17 11:06:41,64.8551,20.8893
2017-06-17,2017-06-17 11:06:41,64.8984,20.9331
2017-06-17,2017-06-17 11:06:41,64.8714,20.979
2017-06-17,2017-06-17 11:06:41,64.8985,20.9446
2017-06-17,2017-06-17 11:06:55,64.7634,21.0542
2017-06-17,2017-06-17 11:07:08,64.5962,21.2256
2017-06-17,2017-06-17 11:07:09,61.5988,28.2903
2017-06-17,2017-06-17 11:07:19,62.2247,28.7246
2017-06-17,2017-06-17 11:07:19,62.2073,28.7061
2017-06-17,2017-06-17 11:07:41,64.8721,21.0199
2017-06-17,2017-06-17 11:07:41,65.2809,19.8419
2017-06-17,2017-06-17 11:07:41,64.8732,21.028
2017-06-17,2017-06-17 11:07:42,64.8749,21.0188
2017-06-17,2017-06-17 11:07:45,65.3984,20.8573
2017-06-17,2017-06-17 11:07:45,65.3802,20.9172
2017-06-17,2017-06-17 11:08:00,64.5933,21.2418
2017-06-17,2017-06-17 11:08:15,62.1255,28.6533
2017-06-17,2017-06-17 11:08:15,62.1375,28.6701
2017-06-17,2017-06-17 11:08:16,62.3203,29.2335
2017-06-17,2017-06-17 11:08:24,64.8678,21.0002
2017-06-17,2017-06-17 11:08:36,62.8318,28.65
2017-06-17,2017-06-17 11:08:43,65.8675,24.6199
2017-06-17,2017-06-17 11:08:53,62.5081,28.8267
2017-06-17,2017-06-17 11:09:07,64.8953,20.9584
2017-06-17,2017-06-17 11:09:07,64.9212,20.9245
2017-06-17,2017-06-17 11:09:07,64.8965,20.9498
2017-06-17,2017-06-17 11:09:10,65.9353,24.4066
2017-06-17,2017-06-17 11:09:18,64.3674,27.9321
2017-06-17,2017-06-17 11:09:29,62.4468,29.0869
2017-06-17,2017-06-17 11:09:29,62.4255,28.9549
2017-06-17,2017-06-17 11:09:37,65.9468,24.6802
2017-06-17,2017-06-17 11:09:43,62.57,28.8749
2017-06-17,2017-06-17 11:09:43,62.5284,28.8285
2017-06-17,2017-06-17 11:09:52,62.9617,30.843
2017-06-17,2017-06-17 11:09:52,62.9853,30.7735
2017-06-17,2017-06-17 11:09:59,64.9011,20.9626
2017-06-17,2017-06-17 11:10:05,65.9269,24.5552
2017-06-17,2017-06-17 11:10:05,65.9227,24.3918
2017-06-17,2017-06-17 11:10:23,65.2811,19.8455
2017-06-17,2017-06-17 11:10:23,65.2512,19.9061
2017-06-17,2017-06-17 11:10:23,65.2859,19.8451
2017-06-17,2017-06-17 11:10:23,65.2849,19.8714
2017-06-17,2017-06-17 11:10:36,61.5762,28.354
2017-06-17,2017-06-17 11:10:36,61.58,28.3314
2017-06-17,2017-06-17 11:10:36,61.5759,28.3303
2017-06-17,2017-06-17 11:10:36,61.6393,28.2047
2017-06-17,2017-06-17 11:10:42,64.8495,20.8709
2017-06-17,2017-06-17 11:10:53,65.9145,24.6442
2017-06-17,2017-06-17 11:10:53,65.9242,24.4607
2017-06-17,2017-06-17 11:10:53,65.9214,24.4226
2017-06-17,2017-06-17 11:11:08,64.9033,20.9765
2017-06-17,2017-06-17 11:11:12,62.1363,28.6721
2017-06-17,2017-06-17 11:11:32,62.8572,28.6783
2017-06-17,2017-06-17 11:11:32,62.9033,28.8294
2017-06-17,2017-06-17 11:11:43,62.549,28.8716
2017-06-17,2017-06-17 11:11:43,62.5505,28.8812
2017-06-17,2017-06-17 11:11:45,64.8894,21.0191
2017-06-17,2017-06-17 11:11:45,64.8632,21.0323
2017-06-17,2017-06-17 11:11:50,65.9471,24.49
2017-06-17,2017-06-17 11:11:50,65.9168,24.2943
2017-06-17,2017-06-17 11:11:50,65.8823,24.5925
2017-06-17,2017-06-17 11:12:05,64.9104,20.2054
2017-06-17,2017-06-17 11:12:08,64.8841,19.3882
2017-06-17,2017-06-17 11:12:27,64.8904,20.9861
2017-06-17,2017-06-17 11:13:09,62.3979,29.0663
2017-06-17,2017-06-17 11:13:09,62.4562,29.105
2017-06-17,2017-06-17 11:13:09,62.3216,29.033
2017-06-17,2017-06-17 11:13:10,65.8899,24.6085
2017-06-17,2017-06-17 11:13:10,62.4387,29.1559
2017-06-17,2017-06-17 11:13:10,65.892,24.5363
2017-06-17,2017-06-17 11:13:10,65.9194,24.4596
2017-06-17,2017-06-17 11:13:11,65.941,24.6588
2017-06-17,2017-06-17 11:13:12,64.8594,21.1446
2017-06-17,2017-06-17 11:13:12,64.8869,21.0173
2017-06-17,2017-06-17 11:13:12,64.874,21.0559
2017-06-17,2017-06-17 11:13:12,64.8875,21.0121
2017-06-17,2017-06-17 11:13:12,64.888,21.0089
2017-06-17,2017-06-17 11:13:24,62.6225,29.3153
2017-06-17,2017-06-17 11:13:24,62.6245,29.2673
2017-06-17,2017-06-17 11:13:26,61.3178,27.2834
2017-06-17,2017-06-17 11:13:40,65.4644,21.0463
2017-06-17,2017-06-17 11:13:47,64.3404,20.4961
2017-06-17,2017-06-17 11:13:54,62.1377,28.6915
2017-06-17,2017-06-17 11:14:08,64.7235,26.6601
2017-06-17,2017-06-17 11:14:44,64.8232,21.065
2017-06-17,2017-06-17 11:14:44,64.8972,21.0015
2017-06-17,2017-06-17 11:15:05,64.6245,21.0102
2017-06-17,2017-06-17 11:15:05,64.5942,20.9975
2017-06-17,2017-06-17 11:15:08,61.2995,28.791
2017-06-17,2017-06-17 11:15:09,64.4367,27.7388
2017-06-17,2017-06-17 11:15:09,64.5005,26.5849
2017-06-17,2017-06-17 11:15:21,65.2928,20.4972
2017-06-17,2017-06-17 11:15:23,65.923,25.0065
2017-06-17,2017-06-17 11:15:23,65.9008,24.8905
2017-06-17,2017-06-17 11:15:30,64.6594,21.2865
2017-06-17,2017-06-17 11:15:51,64.8657,27.7271
2017-06-17,2017-06-17 11:15:51,64.7999,27.5458
2017-06-17,2017-06-17 11:15:59,65.838,24.6743
2017-06-17,2017-06-17 11:15:59,65.8271,24.6428
2017-06-17,2017-06-17 11:15:59,65.8277,24.6599
2017-06-17,2017-06-17 11:16:03,64.9131,20.2498
2017-06-17,2017-06-17 11:16:03,65.5847,20.7993
2017-06-17,2017-06-17 11:16:03,64.9215,20.2247
2017-06-17,2017-06-17 11:16:06,65.3494,20.8461
2017-06-17,2017-06-17 11:16:22,65.6811,28.1528
2017-06-17,2017-06-17 11:16:43,62.5481,28.3167
2017-06-17,2017-06-17 11:16:52,62.2818,29.2343
2017-06-17,2017-06-17 11:17:20,61.3059,28.7514
2017-06-17,2017-06-17 11:17:20,61.2879,28.7528
2017-06-17,2017-06-17 11:17:26,64.6072,20.6658
2017-06-17,2017-06-17 11:17:26,64.6106,20.6637
2017-06-17,2017-06-17 11:17:55,65.9771,24.6119
2017-06-17,2017-06-17 11:17:58,65.9131,25.1297
2017-06-17,2017-06-17 11:18:05,62.526,28.8946
2017-06-17,2017-06-17 11:18:20,62.3328,29.2403
2017-06-17,2017-06-17 11:18:20,62.32,29.2378
2017-06-17,2017-06-17 11:18:24,63.5913,19.4139
2017-06-17,2017-06-17 11:18:33,64.8844,21.0346
2017-06-17,2017-06-17 11:18:40,61.3187,28.7411
2017-06-17,2017-06-17 11:19:05,64.8896,20.2521
2017-06-17,2017-06-17 11:19:27,64.608,21.0161
2017-06-17,2017-06-17 11:19:34,63.5329,19.4761
2017-06-17,2017-06-17 11:19:56,65.9287,25.1993
2017-06-17,2017-06-17 11:19:56,65.8649,25.3172
2017-06-17,2017-06-17 11:19:59,65.6855,28.0883
2017-06-17,2017-06-17 11:20:21,62.5302,28.2598
2017-06-17,2017-06-17 11:21:03,64.3971,27.847
2017-06-17,2017-06-17 11:21:12,61.3112,28.755
2017-06-17,2017-06-17 11:21:22,62.3772,29.0852
2017-06-17,2017-06-17 11:21:22,62.3218,29.2901
2017-06-17,2017-06-17 11:22:10,65.9077,25.3084
2017-06-17,2017-06-17 11:22:10,65.9093,25.0344
2017-06-17,2017-06-17 11:22:47,64.8946,20.9633
2017-06-17,2017-06-17 11:23:17,64.9083,20.2472
2017-06-17,2017-06-17 11:23:21,65.9416,25.4604
2017-06-17,2017-06-17 11:23:49,60.6862,27.0182
2017-06-17,2017-06-17 11:24:06,64.6549,21.3188
2017-06-17,2017-06-17 11:24:06,64.6802,21.402
2017-06-17,2017-06-17 11:24:06,64.65,21.3205
2017-06-17,2017-06-17 11:24:18,62.4989,28.3275
2017-06-17,2017-06-17 11:24:18,62.5684,28.2783
2017-06-17,2017-06-17 11:24:18,62.5264,28.2945
2017-06-17,2017-06-17 11:24:50,64.6067,21.0805
2017-06-17,2017-06-17 11:25:01,62.338,29.3922
2017-06-17,2017-06-17 11:25:01,62.3262,29.2593
2017-06-17,2017-06-17 11:25:01,62.2747,29.0325
2017-06-17,2017-06-17 11:25:01,62.3022,29.2694
2017-06-17,2017-06-17 11:25:07,65.1678,19.594
2017-06-17,2017-06-17 11:25:19,65.903,25.3375
2017-06-17,2017-06-17 11:25:19,65.894,25.3702
2017-06-17,2017-06-17 11:25:19,65.9077,25.4316
2017-06-17,2017-06-17 11:25:30,64.6773,21.2264
2017-06-17,2017-06-17 11:25:36,65.4323,20.9442
2017-06-17,2017-06-17 11:25:37,62.516,28.3227
2017-06-17,2017-06-17 11:26:01,64.6947,20.7592
2017-06-17,2017-06-17 11:26:06,62.6102,28.4585
2017-06-17,2017-06-17 11:26:10,65.9212,25.666
2017-06-17,2017-06-17 11:26:10,65.8849,25.6359
2017-06-17,2017-06-17 11:26:10,65.8855,25.6341
2017-06-17,2017-06-17 11:26:10,65.8895,25.6505
2017-06-17,2017-06-17 11:26:10,65.6149,25.5532
2017-06-17,2017-06-17 11:26:10,65.9166,25.6667
2017-06-17,2017-06-17 11:26:10,65.5101,25.9069
2017-06-17,2017-06-17 11:26:42,65.4597,20.9007
2017-06-17,2017-06-17 11:27:10,62.2716,29.2679
2017-06-17,2017-06-17 11:27:36,65.9265,25.2259
2017-06-17,2017-06-17 11:28:05,62.569,28.4742
2017-06-17,2017-06-17 11:28:05,62.5578,28.419
2017-06-17,2017-06-17 11:28:25,64.6753,21.1629
2017-06-17,2017-06-17 11:28:59,64.6834,21.2159
2017-06-17,2017-06-17 11:29:04,65.871,25.7396
2017-06-17,2017-06-17 11:29:04,65.5602,25.7658
2017-06-17,2017-06-17 11:29:07,64.9249,19.5417
2017-06-17,2017-06-17 11:29:08,62.5918,28.5042
2017-06-17,2017-06-17 11:29:17,61.8228,28.4351
2017-06-17,2017-06-17 11:29:17,61.824,28.4367
2017-06-17,2017-06-17 11:30:08,64.6225,21.1203
2017-06-17,2017-06-17 11:30:12,65.3302,20.7586
2017-06-17,2017-06-17 11:30:12,65.3912,20.7902
2017-06-17,2017-06-17 11:30:31,62.2924,29.2724
2017-06-17,2017-06-17 11:30:31,62.2428,29.2078
2017-06-17,2017-06-17 11:30:55,62.5758,28.5723
2017-06-17,2017-06-17 11:31:16,65.8689,25.8708
2017-06-17,2017-06-17 11:32:10,62.5613,28.4564
2017-06-17,2017-06-17 11:32:10,62.5587,28.4826
2017-06-17,2017-06-17 11:32:10,62.5737,28.4924
2017-06-17,2017-06-17 11:32:12,65.4205,20.974
2017-06-17,2017-06-17 11:32:14,64.6194,21.1534
2017-06-17,2017-06-17 11:32:15,62.7586,28.4998
2017-06-17,2017-06-17 11:32:15,62.765,28.5095
2017-06-17,2017-06-17 11:33:27,62.5501,28.4628
2017-06-17,2017-06-17 11:33:27,62.5646,28.4754
2017-06-17,2017-06-17 11:33:27,62.5403,28.4732
2017-06-17,2017-06-17 11:33:27,62.5687,28.5931
2017-06-17,2017-06-17 11:33:27,62.5951,28.3929
2017-06-17,2017-06-17 11:33:27,62.5774,28.4844
2017-06-17,2017-06-17 11:33:44,61.8293,28.6683
2017-06-17,2017-06-17 11:34:16,65.8651,25.654
2017-06-17,2017-06-17 11:34:16,65.8351,25.6513
2017-06-17,2017-06-17 11:34:16,65.8811,25.6614
2017-06-17,2017-06-17 11:34:47,62.5395,28.39
2017-06-17,2017-06-17 11:34:47,62.5303,28.3796
2017-06-17,2017-06-17 11:34:58,64.6254,21.153
2017-06-17,2017-06-17 11:35:38,66.0885,24.4656
2017-06-17,2017-06-17 11:35:51,62.5339,28.4891
2017-06-17,2017-06-17 11:35:51,62.4775,28.338
2017-06-17,2017-06-17 11:36:23,65.3225,19.4961
2017-06-17,2017-06-17 11:36:24,62.4664,28.3842
2017-06-17,2017-06-17 11:36:44,61.8119,28.4468
2017-06-17,2017-06-17 11:36:44,61.8178,28.3151
2017-06-17,2017-06-17 11:36:51,65.4355,21.065
2017-06-17,2017-06-17 11:36:59,64.5993,21.1792
2017-06-17,2017-06-17 11:37:01,62.5518,28.3807
2017-06-17,2017-06-17 11:37:01,62.5493,28.4042
2017-06-17,2017-06-17 11:37:57,61.8942,28.1901
2017-06-17,2017-06-17 11:38:29,63.5595,19.491
2017-06-17,2017-06-17 11:38:29,63.57,19.5445
2017-06-17,2017-06-17 11:38:47,61.8138,28.4948
2017-06-17,2017-06-17 11:39:05,66.0802,24.6399
2017-06-17,2017-06-17 11:39:35,63.6475,19.6486
2017-06-17,2017-06-17 11:40:01,62.5295,28.4765
2017-06-17,2017-06-17 11:41:03,64.6506,21.2025
2017-06-17,2017-06-17 11:41:06,65.4318,21.0608
2017-06-17,2017-06-17 11:41:06,65.3343,19.4607
2017-06-17,2017-06-17 11:41:06,65.3897,20.8811
2017-06-17,2017-06-17 11:41:30,62.5261,28.4314
2017-06-17,2017-06-17 11:41:30,62.5401,28.4477
2017-06-17,2017-06-17 11:41:52,63.5959,19.3305
2017-06-17,2017-06-17 11:42:01,64.6977,21.2567
2017-06-17,2017-06-17 11:42:35,64.6318,21.1921
2017-06-17,2017-06-17 11:42:53,61.7585,28.6072
2017-06-17,2017-06-17 11:43:30,64.6661,21.2225
2017-06-17,2017-06-17 11:43:30,64.667,21.2325
2017-06-17,2017-06-17 11:43:41,61.8026,28.5088
2017-06-17,2017-06-17 11:43:49,64.6257,21.233
2017-06-17,2017-06-17 11:43:51,65.7725,26.8036
2017-06-17,2017-06-17 11:44:13,62.538,28.4848
2017-06-17,2017-06-17 11:44:13,62.5281,28.486
2017-06-17,2017-06-17 11:44:43,61.7875,28.4978
2017-06-17,2017-06-17 11:44:43,61.8147,28.3882
2017-06-17,2017-06-17 11:45:13,65.3888,20.8842
2017-06-17,2017-06-17 11:45:13,65.4429,21.0992
2017-06-17,2017-06-17 11:45:13,65.3873,20.8999
2017-06-17,2017-06-17 11:45:41,61.7792,28.6977
2017-06-17,2017-06-17 11:45:41,61.7958,28.5097
2017-06-17,2017-06-17 11:46:23,64.2087,20.8165
2017-06-17,2017-06-17 11:46:31,64.6522,21.2556
2017-06-17,2017-06-17 11:46:35,65.814,26.434
2017-06-17,2017-06-17 11:46:35,66.1852,26.4251
2017-06-17,2017-06-17 11:46:35,65.7713,26.4716
2017-06-17,2017-06-17 11:46:55,63.5857,19.5605
2017-06-17,2017-06-17 11:47:51,64.237,20.9939
2017-06-17,2017-06-17 11:48:29,65.801,26.2406
2017-06-17,2017-06-17 11:48:29,65.8204,26.5336
2017-06-17,2017-06-17 11:49:53,61.5553,28.9353
2017-06-17,2017-06-17 11:49:53,61.5109,29.0233
2017-06-17,2017-06-17 11:50:28,64.2741,21.0196
2017-06-17,2017-06-17 11:50:28,61.7933,28.5147
2017-06-17,2017-06-17 11:50:28,61.7937,28.5116
2017-06-17,2017-06-17 11:50:28,61.7969,28.5256
2017-06-17,2017-06-17 11:50:55,63.6722,19.6927
2017-06-17,2017-06-17 11:51:13,65.7967,26.3564
2017-06-17,2017-06-17 11:51:41,61.7652,28.6964
2017-06-17,2017-06-17 11:51:41,61.8219,28.4384
2017-06-17,2017-06-17 11:51:45,64.221,21.0414
2017-06-17,2017-06-17 11:51:45,64.2288,20.9413
2017-06-17,2017-06-17 11:52:36,61.7782,28.5284
2017-06-17,2017-06-17 11:53:09,65.8341,26.5397
2017-06-17,2017-06-17 11:53:10,61.7787,28.5355
2017-06-17,2017-06-17 11:53:10,61.7406,28.6019
2017-06-17,2017-06-17 11:53:53,64.2091,20.8723
2017-06-17,2017-06-17 11:53:54,64.2149,20.9635
