dato,timestamp,lat,lon
2023-05-15,2023-05-15 10:58:12,60.1297,11.3803
2023-05-15,2023-05-15 10:58:13,60.1544,11.3922
2023-05-15,2023-05-15 10:58:13,60.1706,11.5618
2023-05-15,2023-05-15 10:58:13,60.1768,11.3948
2023-05-15,2023-05-15 10:58:23,61.8025,29.6851
2023-05-15,2023-05-15 10:58:30,63.8239,15.76
2023-05-15,2023-05-15 10:58:36,61.4607,29.3986
2023-05-15,2023-05-15 10:58:54,66.076,21.5409
2023-05-15,2023-05-15 10:59:03,61.7891,29.6722
2023-05-15,2023-05-15 10:59:03,61.7983,29.6918
2023-05-15,2023-05-15 10:59:31,61.718,29.5502
2023-05-15,2023-05-15 11:00:00,60.8785,14.5505
2023-05-15,2023-05-15 11:00:06,61.4572,29.4124
2023-05-15,2023-05-15 11:00:06,61.4675,29.5352
2023-05-15,2023-05-15 11:00:06,61.4572,29.4082
2023-05-15,2023-05-15 11:00:58,61.7223,29.5519
2023-05-15,2023-05-15 11:01:01,63.7668,15.9833
2023-05-15,2023-05-15 11:01:06,61.711,11.8071
2023-05-15,2023-05-15 11:01:06,61.7097,11.8468
2023-05-15,2023-05-15 11:01:06,61.7129,11.8119
2023-05-15,2023-05-15 11:01:06,61.7685,11.8422
2023-05-15,2023-05-15 11:01:06,61.7129,11.8117
2023-05-15,2023-05-15 11:01:06,61.7114,11.81
2023-05-15,2023-05-15 11:01:06,61.7116,11.8114
2023-05-15,2023-05-15 11:01:06,61.7121,11.8105
2023-05-15,2023-05-15 11:01:06,61.7129,11.8097
2023-05-15,2023-05-15 11:01:17,57.9601,14.2907
2023-05-15,2023-05-15 11:01:17,57.9957,14.3441
2023-05-15,2023-05-15 11:01:17,57.9959,14.3435
2023-05-15,2023-05-15 11:01:49,61.7378,29.5675
2023-05-15,2023-05-15 11:01:59,61.46,29.4117
2023-05-15,2023-05-15 11:02:44,64.6524,26.1792
2023-05-15,2023-05-15 11:02:44,64.6089,26.2555
2023-05-15,2023-05-15 11:02:44,64.5886,26.2006
2023-05-15,2023-05-15 11:02:46,63.8615,15.9222
2023-05-15,2023-05-15 11:02:46,63.9078,16.0281
2023-05-15,2023-05-15 11:02:46,63.8566,16.1694
2023-05-15,2023-05-15 11:03:25,61.4416,29.4003
2023-05-15,2023-05-15 11:04:32,64.4361,26.2747
2023-05-15,2023-05-15 11:04:37,59.0831,11.7314
2023-05-15,2023-05-15 11:04:39,62.993,16.8483
2023-05-15,2023-05-15 11:05:24,64.6041,26.2052
2023-05-15,2023-05-15 11:05:42,63.8583,15.9954
2023-05-15,2023-05-15 11:05:42,63.8575,15.9827
2023-05-15,2023-05-15 11:05:49,60.9026,14.5494
2023-05-15,2023-05-15 11:05:49,60.8974,14.5615
2023-05-15,2023-05-15 11:05:54,59.5652,10.0465
2023-05-15,2023-05-15 11:06:32,59.0911,11.7372
2023-05-15,2023-05-15 11:06:57,61.4547,29.4316
2023-05-15,2023-05-15 11:06:57,61.4559,29.399
2023-05-15,2023-05-15 11:07:10,60.0449,16.4266
2023-05-15,2023-05-15 11:08:02,60.9007,14.4595
2023-05-15,2023-05-15 11:08:02,60.9095,14.5408
2023-05-15,2023-05-15 11:08:02,60.9149,14.5514
2023-05-15,2023-05-15 11:08:02,60.8967,14.4337
2023-05-15,2023-05-15 11:08:10,59.6179,10.0164
2023-05-15,2023-05-15 11:08:20,61.4689,29.0609
2023-05-15,2023-05-15 11:08:35,63.0105,16.8292
2023-05-15,2023-05-15 11:08:35,63.0263,16.8051
2023-05-15,2023-05-15 11:08:41,58.0878,14.4217
2023-05-15,2023-05-15 11:09:43,60.0545,9.921
2023-05-15,2023-05-15 11:09:58,61.3884,29.3107
2023-05-15,2023-05-15 11:09:58,61.3984,29.3187
2023-05-15,2023-05-15 11:09:58,61.3954,29.354
2023-05-15,2023-05-15 11:09:59,61.7284,29.6499
2023-05-15,2023-05-15 11:10:01,63.8529,15.9634
2023-05-15,2023-05-15 11:10:01,63.8541,15.9649
2023-05-15,2023-05-15 11:10:01,63.8538,15.9762
2023-05-15,2023-05-15 11:10:01,63.8541,15.9627
2023-05-15,2023-05-15 11:10:01,63.8535,15.9744
2023-05-15,2023-05-15 11:10:01,63.8538,15.9746
2023-05-15,2023-05-15 11:10:17,61.4768,29.0887
2023-05-15,2023-05-15 11:10:39,62.1771,30.3147
2023-05-15,2023-05-15 11:10:39,62.197,30.2377
2023-05-15,2023-05-15 11:10:39,62.1607,30.1755
2023-05-15,2023-05-15 11:11:04,58.0207,14.3245
2023-05-15,2023-05-15 11:11:04,58.0401,14.3873
2023-05-15,2023-05-15 11:11:04,58.021,14.3362
2023-05-15,2023-05-15 11:11:04,58.0211,14.3798
2023-05-15,2023-05-15 11:11:04,58.0217,14.3327
2023-05-15,2023-05-15 11:11:53,61.3966,29.3492
2023-05-15,2023-05-15 11:11:53,61.3957,29.3505
2023-05-15,2023-05-15 11:11:53,61.3985,29.3457
2023-05-15,2023-05-15 11:11:53,61.4067,29.3557
2023-05-15,2023-05-15 11:11:58,64.0643,16.0065
2023-05-15,2023-05-15 11:11:58,61.8011,29.6561
2023-05-15,2023-05-15 11:12:00,58.0767,14.4593
2023-05-15,2023-05-15 11:12:00,58.0823,14.4749
2023-05-15,2023-05-15 11:12:00,58.0835,14.4743
2023-05-15,2023-05-15 11:12:00,58.0833,14.4783
2023-05-15,2023-05-15 11:12:00,58.0856,14.4754
2023-05-15,2023-05-15 11:12:00,58.0842,14.4752
2023-05-15,2023-05-15 11:13:04,63.9589,16.0772
2023-05-15,2023-05-15 11:13:04,63.9508,16.1299
2023-05-15,2023-05-15 11:13:41,59.6612,12.2073
2023-05-15,2023-05-15 11:13:56,61.7015,28.9652
2023-05-15,2023-05-15 11:13:56,61.6992,28.9988
2023-05-15,2023-05-15 11:14:13,61.38,29.3441
2023-05-15,2023-05-15 11:14:31,61.7243,29.738
2023-05-15,2023-05-15 11:14:54,61.4343,29.4258
2023-05-15,2023-05-15 11:14:54,61.4052,29.326
2023-05-15,2023-05-15 11:15:21,61.4949,29.1004
2023-05-15,2023-05-15 11:15:21,61.5001,29.0299
2023-05-15,2023-05-15 11:15:25,61.7269,28.963
2023-05-15,2023-05-15 11:15:39,61.0374,11.8313
2023-05-15,2023-05-15 11:15:39,61.042,11.8281
2023-05-15,2023-05-15 11:15:39,61.0322,11.829
2023-05-15,2023-05-15 11:15:42,59.6027,10.0826
2023-05-15,2023-05-15 11:16:24,60.072,9.9374
2023-05-15,2023-05-15 11:16:24,60.02,9.9755
2023-05-15,2023-05-15 11:16:24,60.0369,9.9864
2023-05-15,2023-05-15 11:16:24,60.0967,9.943
2023-05-15,2023-05-15 11:16:24,59.9404,10.0574
2023-05-15,2023-05-15 11:16:24,60.0111,9.9691
2023-05-15,2023-05-15 11:16:24,60.0794,9.9629
2023-05-15,2023-05-15 11:16:24,60.1022,9.9586
2023-05-15,2023-05-15 11:16:24,60.0955,9.9615
2023-05-15,2023-05-15 11:16:24,60.0853,9.8837
2023-05-15,2023-05-15 11:16:24,60.196,9.8595
2023-05-15,2023-05-15 11:16:24,59.9982,10.0171
2023-05-15,2023-05-15 11:16:24,60.0324,10.3167
2023-05-15,2023-05-15 11:16:24,60.1057,9.9692
2023-05-15,2023-05-15 11:16:24,60.0958,9.9559
2023-05-15,2023-05-15 11:16:24,60.0379,9.9826
2023-05-15,2023-05-15 11:16:24,60.0969,9.946
2023-05-15,2023-05-15 11:16:37,61.7433,29.6667
2023-05-15,2023-05-15 11:16:39,58.0532,14.3524
2023-05-15,2023-05-15 11:16:39,58.0556,14.3512
2023-05-15,2023-05-15 11:16:39,58.0973,14.3491
2023-05-15,2023-05-15 11:16:39,58.0599,14.3453
2023-05-15,2023-05-15 11:16:41,61.7548,28.8936
2023-05-15,2023-05-15 11:16:41,61.6959,29.1028
2023-05-15,2023-05-15 11:16:41,61.7083,29.0004
2023-05-15,2023-05-15 11:17:22,60.0794,9.9023
2023-05-15,2023-05-15 11:17:22,60.0846,9.9534
2023-05-15,2023-05-15 11:17:22,60.1076,10.2985
2023-05-15,2023-05-15 11:17:22,60.0852,9.9564
2023-05-15,2023-05-15 11:17:33,58.4688,11.6551
2023-05-15,2023-05-15 11:17:33,58.4981,11.7317
2023-05-15,2023-05-15 11:17:33,58.4884,11.721
2023-05-15,2023-05-15 11:17:33,58.4957,11.7325
2023-05-15,2023-05-15 11:17:36,61.4809,29.1447
2023-05-15,2023-05-15 11:17:36,61.4816,29.1392
2023-05-15,2023-05-15 11:17:37,61.5265,29.2632
2023-05-15,2023-05-15 11:17:56,60.1073,10.0834
2023-05-15,2023-05-15 11:18:20,59.6566,12.1971
2023-05-15,2023-05-15 11:18:20,59.6543,12.2084
2023-05-15,2023-05-15 11:18:20,59.6558,12.1987
2023-05-15,2023-05-15 11:18:20,59.6588,12.1925
2023-05-15,2023-05-15 11:18:24,60.1018,10.0541
2023-05-15,2023-05-15 11:18:31,59.6134,10.0597
2023-05-15,2023-05-15 11:18:34,59.9881,9.9755
2023-05-15,2023-05-15 11:18:34,59.9964,9.9867
2023-05-15,2023-05-15 11:18:34,59.9934,9.9614
2023-05-15,2023-05-15 11:18:34,60.0194,10.0476
2023-05-15,2023-05-15 11:18:34,59.9918,9.9721
2023-05-15,2023-05-15 11:18:34,59.9866,9.9671
2023-05-15,2023-05-15 11:18:45,61.4074,29.4158
2023-05-15,2023-05-15 11:19:08,60.0902,9.9757
2023-05-15,2023-05-15 11:19:28,57.9642,13.5314
2023-05-15,2023-05-15 11:19:28,57.9468,13.6378
2023-05-15,2023-05-15 11:19:28,57.9478,13.6339
2023-05-15,2023-05-15 11:19:28,57.9478,13.6346
2023-05-15,2023-05-15 11:19:28,57.943,13.6466
2023-05-15,2023-05-15 11:19:28,57.9926,13.5491
2023-05-15,2023-05-15 11:19:28,57.9338,13.6051
2023-05-15,2023-05-15 11:19:28,57.95,13.6362
2023-05-15,2023-05-15 11:19:28,57.9303,13.5973
2023-05-15,2023-05-15 11:19:44,58.4959,11.742
2023-05-15,2023-05-15 11:20:02,60.1132,10.1157
2023-05-15,2023-05-15 11:20:02,59.5961,9.9496
2023-05-15,2023-05-15 11:20:02,59.6105,10.098
2023-05-15,2023-05-15 11:20:03,61.475,29.1627
2023-05-15,2023-05-15 11:20:03,61.4774,29.1649
2023-05-15,2023-05-15 11:20:03,61.4766,29.1608
2023-05-15,2023-05-15 11:20:58,61.4065,29.3571
2023-05-15,2023-05-15 11:21:42,61.4377,29.3134
2023-05-15,2023-05-15 11:21:47,57.9553,13.6156
2023-05-15,2023-05-15 11:21:47,57.9525,13.5982
2023-05-15,2023-05-15 11:21:47,57.9564,13.62
2023-05-15,2023-05-15 11:21:47,57.9968,14.3878
2023-05-15,2023-05-15 11:21:47,57.9574,13.622
2023-05-15,2023-05-15 11:21:47,57.9325,13.7368
2023-05-15,2023-05-15 11:21:47,57.9627,13.622
2023-05-15,2023-05-15 11:21:47,57.9934,13.6043
2023-05-15,2023-05-15 11:21:47,57.9537,13.6264
2023-05-15,2023-05-15 11:21:59,58.4962,11.743
2023-05-15,2023-05-15 11:21:59,58.5143,11.7325
2023-05-15,2023-05-15 11:21:59,58.4928,11.7634
2023-05-15,2023-05-15 11:22:14,61.7645,29.6864
2023-05-15,2023-05-15 11:22:16,60.1132,9.9535
2023-05-15,2023-05-15 11:22:36,59.6511,10.193
2023-05-15,2023-05-15 11:22:47,60.1198,9.971
2023-05-15,2023-05-15 11:22:47,60.1015,9.8658
2023-05-15,2023-05-15 11:22:49,59.1517,11.6987
2023-05-15,2023-05-15 11:23:28,60.1155,9.9424
2023-05-15,2023-05-15 11:23:31,58.5306,11.7382
2023-05-15,2023-05-15 11:23:31,58.506,11.7314
2023-05-15,2023-05-15 11:23:31,58.5088,11.7235
2023-05-15,2023-05-15 11:23:31,58.5003,11.7258
2023-05-15,2023-05-15 11:23:31,58.4978,11.7207
2023-05-15,2023-05-15 11:23:49,61.5003,29.1823
2023-05-15,2023-05-15 11:23:49,61.4848,29.2027
2023-05-15,2023-05-15 11:23:49,61.431,29.0546
2023-05-15,2023-05-15 11:23:49,61.5287,29.1449
2023-05-15,2023-05-15 11:24:09,62.5648,30.4209
2023-05-15,2023-05-15 11:24:31,62.8957,28.4566
2023-05-15,2023-05-15 11:25:19,61.3877,29.328
2023-05-15,2023-05-15 11:25:37,61.7569,29.6597
2023-05-15,2023-05-15 11:25:38,60.0857,9.9754
2023-05-15,2023-05-15 11:25:38,60.1013,10.1183
2023-05-15,2023-05-15 11:25:39,60.1249,9.9763
2023-05-15,2023-05-15 11:26:00,61.505,29.1959
2023-05-15,2023-05-15 11:26:00,61.505,29.1879
2023-05-15,2023-05-15 11:26:00,61.5329,29.127
2023-05-15,2023-05-15 11:26:00,61.5325,29.0185
2023-05-15,2023-05-15 11:26:18,60.2182,10.0036
2023-05-15,2023-05-15 11:26:18,60.1874,9.9993
2023-05-15,2023-05-15 11:26:18,60.1963,9.9628
2023-05-15,2023-05-15 11:26:18,60.2108,9.9896
2023-05-15,2023-05-15 11:26:24,59.1659,11.7616
2023-05-15,2023-05-15 11:26:50,60.0818,9.9951
2023-05-15,2023-05-15 11:26:50,60.0951,9.9345
2023-05-15,2023-05-15 11:26:50,60.1008,9.9778
2023-05-15,2023-05-15 11:26:53,60.0495,10.034
2023-05-15,2023-05-15 11:26:53,60.032,9.9308
2023-05-15,2023-05-15 11:26:53,60.0658,10.1248
2023-05-15,2023-05-15 11:28:03,60.2132,9.9163
2023-05-15,2023-05-15 11:28:03,60.172,9.9177
2023-05-15,2023-05-15 11:28:03,60.2091,9.9666
2023-05-15,2023-05-15 11:28:03,60.2116,9.9949
2023-05-15,2023-05-15 11:28:03,60.2077,9.9571
2023-05-15,2023-05-15 11:28:03,60.1962,10.0846
2023-05-15,2023-05-15 11:28:03,60.1872,10.0413
2023-05-15,2023-05-15 11:28:03,60.2352,10.1243
2023-05-15,2023-05-15 11:28:04,62.8912,28.5223
2023-05-15,2023-05-15 11:28:38,58.559,11.7109
2023-05-15,2023-05-15 11:29:49,61.7931,29.7861
2023-05-15,2023-05-15 11:29:49,61.7972,29.7897
2023-05-15,2023-05-15 11:29:49,61.7982,29.7864
2023-05-15,2023-05-15 11:29:57,62.8852,28.5106
2023-05-15,2023-05-15 11:30:10,60.1928,9.9767
2023-05-15,2023-05-15 11:30:10,60.105,9.9674
2023-05-15,2023-05-15 11:30:10,60.0196,9.9836
2023-05-15,2023-05-15 11:30:10,60.1125,10.0932
2023-05-15,2023-05-15 11:30:10,60.1827,9.9796
2023-05-15,2023-05-15 11:30:10,60.1209,10.1224
2023-05-15,2023-05-15 11:30:10,60.0692,10.2264
2023-05-15,2023-05-15 11:30:10,60.058,10.1523
2023-05-15,2023-05-15 11:30:18,61.419,29.2775
2023-05-15,2023-05-15 11:30:18,61.4238,29.2731
2023-05-15,2023-05-15 11:30:18,61.4113,29.2868
2023-05-15,2023-05-15 11:30:18,61.4183,29.279
2023-05-15,2023-05-15 11:30:44,61.5185,29.2797
2023-05-15,2023-05-15 11:30:44,61.5157,29.1617
2023-05-15,2023-05-15 11:30:54,61.8054,29.7895
2023-05-15,2023-05-15 11:30:54,61.7908,29.9524
2023-05-15,2023-05-15 11:30:55,61.8202,29.7912
2023-05-15,2023-05-15 11:30:59,60.5264,13.469
2023-05-15,2023-05-15 11:31:24,62.889,28.3658
2023-05-15,2023-05-15 11:31:27,60.6709,13.4073
2023-05-15,2023-05-15 11:31:27,60.6765,13.393
2023-05-15,2023-05-15 11:31:40,62.3293,27.7924
2023-05-15,2023-05-15 11:33:08,66.0427,21.5196
2023-05-15,2023-05-15 11:33:59,63.7747,16.4821
2023-05-15,2023-05-15 11:34:12,61.7629,29.6029
2023-05-15,2023-05-15 11:34:29,62.8158,28.483
2023-05-15,2023-05-15 11:34:29,62.8938,28.5314
2023-05-15,2023-05-15 11:34:45,61.5031,12.5668
2023-05-15,2023-05-15 11:35:25,62.2667,27.4294
2023-05-15,2023-05-15 11:35:34,61.4349,29.4617
2023-05-15,2023-05-15 11:35:38,66.0467,21.5229
2023-05-15,2023-05-15 11:35:38,66.0514,21.5293
2023-05-15,2023-05-15 11:35:52,58.1251,14.5556
2023-05-15,2023-05-15 11:36:07,66.3641,20.9343
2023-05-15,2023-05-15 11:36:08,61.0863,13.283
2023-05-15,2023-05-15 11:36:08,61.0852,13.2801
2023-05-15,2023-05-15 11:36:08,61.0835,13.278
2023-05-15,2023-05-15 11:36:51,61.444,29.3369
2023-05-15,2023-05-15 11:36:59,62.3602,30.2645
2023-05-15,2023-05-15 11:37:58,64.7551,26.5046
2023-05-15,2023-05-15 11:38:42,61.4367,29.1438
2023-05-15,2023-05-15 11:38:42,60.1505,10.0361
2023-05-15,2023-05-15 11:38:43,60.1372,9.8372
2023-05-15,2023-05-15 11:39:08,63.3497,28.6533
2023-05-15,2023-05-15 11:39:08,63.3386,28.7835
2023-05-15,2023-05-15 11:39:08,63.4517,28.7543
2023-05-15,2023-05-15 11:39:27,66.0522,21.5194
2023-05-15,2023-05-15 11:39:27,66.0872,21.65
2023-05-15,2023-05-15 11:39:27,66.0382,21.6598
2023-05-15,2023-05-15 11:39:27,66.0496,21.5223
2023-05-15,2023-05-15 11:39:27,66.0677,21.3773
2023-05-15,2023-05-15 11:39:27,66.0341,21.5381
2023-05-15,2023-05-15 11:39:27,66.0517,21.5186
2023-05-15,2023-05-15 11:39:34,58.1407,14.5502
2023-05-15,2023-05-15 11:39:34,58.1391,14.5777
2023-05-15,2023-05-15 11:39:35,62.37,30.3447
2023-05-15,2023-05-15 11:39:35,62.3841,30.2826
2023-05-15,2023-05-15 11:39:35,62.3654,30.2846
2023-05-15,2023-05-15 11:39:35,62.3658,30.2852
2023-05-15,2023-05-15 11:39:35,62.3697,30.2782
2023-05-15,2023-05-15 11:39:59,61.4,29.2731
2023-05-15,2023-05-15 11:40:29,66.0924,21.4865
2023-05-15,2023-05-15 11:40:34,60.3633,16.8865
2023-05-15,2023-05-15 11:40:34,60.3605,16.8855
2023-05-15,2023-05-15 11:40:50,66.5437,19.9266
2023-05-15,2023-05-15 11:40:52,61.3644,29.3227
2023-05-15,2023-05-15 11:40:52,61.3648,29.3204
2023-05-15,2023-05-15 11:40:52,61.4152,29.223
2023-05-15,2023-05-15 11:41:21,62.2051,30.5619
2023-05-15,2023-05-15 11:41:21,62.3133,30.347
2023-05-15,2023-05-15 11:41:21,62.3678,30.2862
2023-05-15,2023-05-15 11:41:22,58.1139,14.4067
2023-05-15,2023-05-15 11:41:22,58.1154,14.4092
