dato,timestamp,lat,lon
2016-07-15,2016-07-15 07:53:30,59.6038,23.5785
2016-07-15,2016-07-15 07:54:44,59.7067,23.6243
2016-07-15,2016-07-15 07:54:44,59.6634,23.619
2016-07-15,2016-07-15 07:54:44,59.7066,23.6283
2016-07-15,2016-07-15 07:54:44,59.6949,23.5809
2016-07-15,2016-07-15 07:54:44,59.6937,23.6147
2016-07-15,2016-07-15 07:55:40,59.6327,23.7109
2016-07-15,2016-07-15 07:55:40,59.6222,23.73
2016-07-15,2016-07-15 07:55:40,59.6187,23.7125
2016-07-15,2016-07-15 07:56:35,59.6163,23.5016
2016-07-15,2016-07-15 07:57:15,59.7085,23.5344
2016-07-15,2016-07-15 07:57:15,59.6912,23.5739
2016-07-15,2016-07-15 07:58:53,59.5862,23.6997
2016-07-15,2016-07-15 07:58:53,59.5875,23.7002
2016-07-15,2016-07-15 07:58:53,59.625,23.8545
2016-07-15,2016-07-15 07:58:53,59.5826,23.71
2016-07-15,2016-07-15 08:00:37,59.6011,23.6722
2016-07-15,2016-07-15 08:00:37,59.612,23.681
2016-07-15,2016-07-15 08:00:37,59.6017,23.669
2016-07-15,2016-07-15 08:00:37,59.6091,23.6729
2016-07-15,2016-07-15 08:00:38,59.6005,23.7835
2016-07-15,2016-07-15 08:00:38,59.7074,23.4596
2016-07-15,2016-07-15 08:01:32,59.5977,23.682
2016-07-15,2016-07-15 08:02:46,59.6825,23.5881
2016-07-15,2016-07-15 08:02:46,59.6728,23.4376
2016-07-15,2016-07-15 08:02:46,59.6991,23.4872
2016-07-15,2016-07-15 08:02:46,59.6953,23.4741
2016-07-15,2016-07-15 08:02:46,59.6999,23.4522
2016-07-15,2016-07-15 08:02:46,59.6928,23.5852
2016-07-15,2016-07-15 08:02:46,59.6671,23.5016
2016-07-15,2016-07-15 08:03:49,59.6162,23.656
2016-07-15,2016-07-15 08:03:49,59.6199,23.668
2016-07-15,2016-07-15 08:04:44,59.8768,23.3448
2016-07-15,2016-07-15 08:04:44,59.7234,23.264
2016-07-15,2016-07-15 08:04:44,59.8234,23.2783
2016-07-15,2016-07-15 08:04:44,59.7077,23.234
2016-07-15,2016-07-15 08:05:56,59.9415,24.1105
2016-07-15,2016-07-15 08:05:56,59.6932,23.6003
2016-07-15,2016-07-15 08:08:00,59.7095,23.6156
2016-07-15,2016-07-15 08:09:33,59.7753,23.8684
2016-07-15,2016-07-15 08:09:33,59.7153,23.6395
2016-07-15,2016-07-15 08:10:34,59.7233,23.6305
2016-07-15,2016-07-15 08:10:34,59.6977,23.6222
2016-07-15,2016-07-15 08:10:34,59.7189,23.6393
2016-07-15,2016-07-15 08:10:35,59.723,23.6301
2016-07-15,2016-07-15 08:10:35,59.7235,23.6308
2016-07-15,2016-07-15 08:13:20,59.7982,23.4112
2016-07-15,2016-07-15 08:13:21,59.8397,23.1238
2016-07-15,2016-07-15 08:13:21,59.8418,23.1243
2016-07-15,2016-07-15 08:13:21,59.841,23.1261
2016-07-15,2016-07-15 08:15:26,59.7201,23.7469
2016-07-15,2016-07-15 08:16:56,59.7695,23.6257
2016-07-15,2016-07-15 08:16:56,59.7639,23.5989
2016-07-15,2016-07-15 08:18:16,59.6879,23.6753
2016-07-15,2016-07-15 08:18:58,59.8215,23.5503
2016-07-15,2016-07-15 08:20:30,59.7198,23.5859
2016-07-15,2016-07-15 08:20:30,59.7252,23.5765
2016-07-15,2016-07-15 08:22:02,59.7108,23.5819
2016-07-15,2016-07-15 08:22:02,59.6979,23.5459
2016-07-15,2016-07-15 08:22:02,59.7147,23.5624
2016-07-15,2016-07-15 08:22:02,59.7141,23.5526
2016-07-15,2016-07-15 08:22:02,59.6718,23.5597
2016-07-15,2016-07-15 08:22:02,59.7046,23.5756
2016-07-15,2016-07-15 08:22:02,59.7095,23.601
2016-07-15,2016-07-15 08:23:01,59.7735,23.5487
2016-07-15,2016-07-15 08:25:50,59.748,23.5516
2016-07-15,2016-07-15 08:25:51,59.7433,23.5498
2016-07-15,2016-07-15 08:28:19,59.7559,23.6021
2016-07-15,2016-07-15 08:28:19,59.7646,23.5699
2016-07-15,2016-07-15 08:28:20,59.7417,23.5018
2016-07-15,2016-07-15 08:29:12,59.798,23.5378
2016-07-15,2016-07-15 08:29:12,59.7979,23.5294
2016-07-15,2016-07-15 08:29:12,59.8002,23.5265
2016-07-15,2016-07-15 08:30:38,59.7951,23.5675
2016-07-15,2016-07-15 08:30:39,59.8263,23.5482
2016-07-15,2016-07-15 08:30:39,59.8354,23.5231
2016-07-15,2016-07-15 08:33:00,59.8262,23.4855
2016-07-15,2016-07-15 08:33:00,59.8226,23.5173
2016-07-15,2016-07-15 08:34:48,59.8717,23.5195
2016-07-15,2016-07-15 08:34:48,59.8929,23.5037
2016-07-15,2016-07-15 08:34:48,59.849,23.4487
2016-07-15,2016-07-15 08:36:05,59.8578,23.515
2016-07-15,2016-07-15 08:36:05,59.8706,23.519
2016-07-15,2016-07-15 08:36:05,59.867,23.5062
2016-07-15,2016-07-15 08:36:51,59.8629,23.5447
2016-07-15,2016-07-15 08:36:51,59.8492,23.4964
2016-07-15,2016-07-15 08:36:56,65.1771,28.0075
2016-07-15,2016-07-15 08:39:13,59.847,23.5325
2016-07-15,2016-07-15 08:39:13,59.8526,23.5406
2016-07-15,2016-07-15 08:39:13,59.8509,23.5334
2016-07-15,2016-07-15 08:40:30,59.9491,23.4906
2016-07-15,2016-07-15 08:42:18,59.7206,23.8109
2016-07-15,2016-07-15 08:43:06,59.7041,23.813
2016-07-15,2016-07-15 08:43:29,59.7393,23.7929
2016-07-15,2016-07-15 08:43:50,59.8829,23.5086
2016-07-15,2016-07-15 08:45:39,59.7228,24.1325
2016-07-15,2016-07-15 08:45:39,59.6828,23.9371
2016-07-15,2016-07-15 08:45:39,59.7,23.7616
2016-07-15,2016-07-15 08:45:39,59.7332,23.7795
2016-07-15,2016-07-15 08:45:39,59.7485,23.769
2016-07-15,2016-07-15 08:45:39,59.6861,23.8391
2016-07-15,2016-07-15 08:46:06,65.1609,27.9498
2016-07-15,2016-07-15 08:46:06,65.1807,27.9853
2016-07-15,2016-07-15 08:46:06,65.1778,27.9656
2016-07-15,2016-07-15 08:46:19,59.9371,23.4296
2016-07-15,2016-07-15 08:46:19,59.945,23.449
2016-07-15,2016-07-15 08:46:19,59.9368,23.43
2016-07-15,2016-07-15 08:46:19,59.9378,23.4144
2016-07-15,2016-07-15 08:46:39,59.8813,23.5258
2016-07-15,2016-07-15 08:47:50,59.8645,23.5336
2016-07-15,2016-07-15 08:47:51,59.9297,23.4154
2016-07-15,2016-07-15 08:48:25,59.6625,23.9014
2016-07-15,2016-07-15 08:48:25,59.6626,23.895
2016-07-15,2016-07-15 08:49:10,59.8788,23.5159
2016-07-15,2016-07-15 08:49:10,59.8883,23.5505
2016-07-15,2016-07-15 08:49:37,59.7851,23.8127
2016-07-15,2016-07-15 08:51:02,59.6948,23.8671
2016-07-15,2016-07-15 08:51:02,59.6954,23.8855
2016-07-15,2016-07-15 08:51:02,59.6883,23.8811
2016-07-15,2016-07-15 08:51:12,59.7945,23.7496
2016-07-15,2016-07-15 08:51:12,59.8007,23.7562
2016-07-15,2016-07-15 08:52:40,59.6805,24.0378
2016-07-15,2016-07-15 08:53:07,60.058,23.4718
2016-07-15,2016-07-15 08:53:07,59.9221,23.5385
2016-07-15,2016-07-15 08:53:24,59.7952,23.7468
2016-07-15,2016-07-15 08:53:24,59.8359,23.6319
2016-07-15,2016-07-15 08:53:24,59.8076,23.7253
2016-07-15,2016-07-15 08:53:24,59.805,23.806
2016-07-15,2016-07-15 08:53:28,65.1667,28.0669
2016-07-15,2016-07-15 08:53:28,65.09,28.0282
2016-07-15,2016-07-15 08:54:09,59.7914,23.6982
2016-07-15,2016-07-15 08:54:09,59.8001,23.7121
2016-07-15,2016-07-15 08:54:10,59.8088,23.7649
2016-07-15,2016-07-15 08:54:10,59.8055,23.6909
2016-07-15,2016-07-15 08:54:35,59.7441,23.8429
2016-07-15,2016-07-15 08:55:22,59.8084,23.7192
2016-07-15,2016-07-15 08:55:22,59.8098,23.6833
2016-07-15,2016-07-15 08:55:22,59.8009,23.6774
2016-07-15,2016-07-15 08:55:22,59.8097,23.7519
2016-07-15,2016-07-15 08:55:54,59.9156,23.5585
2016-07-15,2016-07-15 08:55:54,59.9691,23.3199
2016-07-15,2016-07-15 08:55:54,59.9747,23.3317
2016-07-15,2016-07-15 08:56:41,59.8196,23.7442
2016-07-15,2016-07-15 08:56:41,59.8156,23.7414
2016-07-15,2016-07-15 08:56:41,59.8126,23.7618
2016-07-15,2016-07-15 08:56:41,59.8085,23.6722
2016-07-15,2016-07-15 08:56:41,59.8291,23.7222
2016-07-15,2016-07-15 08:56:41,59.8241,23.7328
2016-07-15,2016-07-15 08:56:41,59.8232,23.7075
2016-07-15,2016-07-15 08:56:41,59.8124,23.6769
2016-07-15,2016-07-15 08:56:41,59.9002,24.1818
2016-07-15,2016-07-15 08:56:42,59.7655,23.7905
2016-07-15,2016-07-15 08:59:09,59.8086,23.8056
2016-07-15,2016-07-15 08:59:09,59.8067,23.8098
2016-07-15,2016-07-15 08:59:59,59.8153,23.7788
2016-07-15,2016-07-15 08:59:59,59.8185,23.7614
2016-07-15,2016-07-15 09:00:44,59.8002,23.7874
2016-07-15,2016-07-15 09:00:44,59.7796,23.7791
2016-07-15,2016-07-15 09:01:13,59.8071,23.7833
2016-07-15,2016-07-15 09:01:13,60.5541,24.6545
2016-07-15,2016-07-15 09:01:14,59.8635,23.638
2016-07-15,2016-07-15 09:01:14,59.8078,23.7634
2016-07-15,2016-07-15 09:02:15,59.7975,23.7066
2016-07-15,2016-07-15 09:02:15,59.8153,23.7626
2016-07-15,2016-07-15 09:02:30,59.8828,23.8426
2016-07-15,2016-07-15 09:02:30,59.7956,23.8989
2016-07-15,2016-07-15 09:03:07,59.7929,23.8721
2016-07-15,2016-07-15 09:03:47,59.8046,23.7691
2016-07-15,2016-07-15 09:03:57,59.7914,23.8378
2016-07-15,2016-07-15 09:04:56,59.792,23.8315
2016-07-15,2016-07-15 09:04:56,59.798,23.8257
2016-07-15,2016-07-15 09:05:32,59.8535,23.7161
2016-07-15,2016-07-15 09:07:06,59.8539,23.7252
2016-07-15,2016-07-15 09:07:06,59.847,23.7216
2016-07-15,2016-07-15 09:07:06,59.8474,23.5784
2016-07-15,2016-07-15 09:07:52,60.0681,23.5956
2016-07-15,2016-07-15 09:07:52,60.1032,23.5386
2016-07-15,2016-07-15 09:07:52,60.0857,23.6552
2016-07-15,2016-07-15 09:07:52,60.0512,23.5708
2016-07-15,2016-07-15 09:08:55,59.8317,23.7741
2016-07-15,2016-07-15 09:10:25,59.958,23.5423
2016-07-15,2016-07-15 09:13:37,59.9592,23.6178
2016-07-15,2016-07-15 09:14:12,59.9066,23.7765
2016-07-15,2016-07-15 09:14:12,59.8772,23.7564
2016-07-15,2016-07-15 09:14:12,59.8857,23.7768
2016-07-15,2016-07-15 09:14:12,59.9047,23.7931
2016-07-15,2016-07-15 09:15:12,59.8805,23.8303
2016-07-15,2016-07-15 09:15:12,59.8938,23.7654
2016-07-15,2016-07-15 09:15:12,59.9897,23.7201
2016-07-15,2016-07-15 09:15:12,59.8915,23.7676
2016-07-15,2016-07-15 09:15:48,59.8955,23.7583
2016-07-15,2016-07-15 09:16:17,59.9938,23.8174
2016-07-15,2016-07-15 09:16:17,59.9879,23.8012
2016-07-15,2016-07-15 09:17:21,59.9104,23.7362
2016-07-15,2016-07-15 09:18:20,60.0996,23.5077
2016-07-15,2016-07-15 09:19:16,59.9646,23.8884
2016-07-15,2016-07-15 09:19:49,60.1654,23.5635
2016-07-15,2016-07-15 09:19:49,60.1333,23.5174
2016-07-15,2016-07-15 09:19:49,60.1289,23.5385
2016-07-15,2016-07-15 09:20:18,59.9037,23.7977
2016-07-15,2016-07-15 09:20:18,59.9351,23.719
2016-07-15,2016-07-15 09:20:18,59.921,23.7172
2016-07-15,2016-07-15 09:20:56,60.0321,23.7731
2016-07-15,2016-07-15 09:20:56,60.0305,23.7697
2016-07-15,2016-07-15 09:22:41,59.9785,23.8686
2016-07-15,2016-07-15 09:24:24,59.9636,23.863
2016-07-15,2016-07-15 09:24:24,60.001,23.9922
2016-07-15,2016-07-15 09:24:24,59.9654,23.8733
2016-07-15,2016-07-15 09:25:20,59.7643,23.8854
2016-07-15,2016-07-15 09:25:20,60.1491,23.4197
2016-07-15,2016-07-15 09:25:20,60.1689,23.4289
2016-07-15,2016-07-15 09:25:20,60.1614,23.4401
2016-07-15,2016-07-15 09:25:20,60.1431,23.4573
2016-07-15,2016-07-15 09:26:57,60.0149,23.7149
2016-07-15,2016-07-15 09:26:57,60.0266,23.6913
2016-07-15,2016-07-15 09:26:57,59.9986,23.9006
2016-07-15,2016-07-15 09:26:57,60.0137,23.7382
2016-07-15,2016-07-15 09:27:31,60.1953,23.361
2016-07-15,2016-07-15 09:27:31,60.1932,23.3871
2016-07-15,2016-07-15 09:28:25,59.3018,20.3518
2016-07-15,2016-07-15 09:30:18,60.043,22.6633
2016-07-15,2016-07-15 09:31:11,60.0766,23.7102
2016-07-15,2016-07-15 09:31:11,60.1478,23.6148
2016-07-15,2016-07-15 09:31:12,60.1485,23.617
2016-07-15,2016-07-15 09:31:12,60.1941,23.4331
2016-07-15,2016-07-15 09:31:12,60.1575,23.5659
2016-07-15,2016-07-15 09:31:12,60.1938,23.4347
2016-07-15,2016-07-15 09:31:12,60.19,23.4382
2016-07-15,2016-07-15 09:31:12,60.1929,23.4327
2016-07-15,2016-07-15 09:31:12,60.1932,23.4365
2016-07-15,2016-07-15 09:33:19,60.0215,23.7674
2016-07-15,2016-07-15 09:33:19,60.0411,23.7268
2016-07-15,2016-07-15 09:34:17,60.1455,23.6048
2016-07-15,2016-07-15 09:36:22,60.0522,23.7706
2016-07-15,2016-07-15 09:36:22,60.0438,23.7736
2016-07-15,2016-07-15 09:38:13,60.0981,23.7178
2016-07-15,2016-07-15 09:38:13,60.1015,23.7603
2016-07-15,2016-07-15 09:38:13,60.1506,23.7605
2016-07-15,2016-07-15 09:39:33,60.1219,23.671
2016-07-15,2016-07-15 09:40:32,60.1228,23.6844
2016-07-15,2016-07-15 09:40:32,60.1245,23.7708
2016-07-15,2016-07-15 09:42:13,60.2067,23.5674
2016-07-15,2016-07-15 09:42:13,60.2046,23.5613
2016-07-15,2016-07-15 09:42:14,60.3541,23.2383
2016-07-15,2016-07-15 09:42:14,60.3547,23.2395
2016-07-15,2016-07-15 09:42:14,60.3543,23.238
2016-07-15,2016-07-15 09:43:28,60.2144,23.6322
2016-07-15,2016-07-15 09:46:04,60.2203,23.563
2016-07-15,2016-07-15 09:47:00,60.2205,23.6133
2016-07-15,2016-07-15 09:47:00,60.1425,23.4541
2016-07-15,2016-07-15 09:47:00,60.2267,23.6478
2016-07-15,2016-07-15 09:47:00,60.231,23.5809
2016-07-15,2016-07-15 09:47:00,60.2092,23.6372
2016-07-15,2016-07-15 09:47:28,60.2509,23.5592
2016-07-15,2016-07-15 09:48:42,60.333,23.3049
2016-07-15,2016-07-15 09:48:42,60.2676,23.5465
2016-07-15,2016-07-15 09:48:42,60.3302,23.3076
2016-07-15,2016-07-15 09:50:31,60.2307,23.5925
2016-07-15,2016-07-15 09:50:31,60.2415,23.5587
2016-07-15,2016-07-15 09:50:31,60.2345,23.631
2016-07-15,2016-07-15 09:50:42,59.9362,25.126
2016-07-15,2016-07-15 09:51:52,60.2425,23.6146
2016-07-15,2016-07-15 09:51:52,60.1772,23.5319
2016-07-15,2016-07-15 09:51:52,60.2423,23.6092
2016-07-15,2016-07-15 09:51:52,60.2358,23.5408
2016-07-15,2016-07-15 09:51:52,60.2661,23.3797
2016-07-15,2016-07-15 09:53:05,60.2687,23.6021
2016-07-15,2016-07-15 09:53:05,60.2763,23.5725
2016-07-15,2016-07-15 09:53:05,60.2701,23.576
2016-07-15,2016-07-15 09:53:26,59.9425,25.1414
2016-07-15,2016-07-15 09:53:26,59.95,25.0999
2016-07-15,2016-07-15 09:53:26,59.9195,25.0509
2016-07-15,2016-07-15 09:54:23,60.2503,23.537
2016-07-15,2016-07-15 09:54:23,60.2823,23.612
2016-07-15,2016-07-15 09:54:23,60.2415,23.5165
2016-07-15,2016-07-15 09:54:23,60.2563,23.5534
2016-07-15,2016-07-15 09:54:23,60.2559,23.5153
2016-07-15,2016-07-15 09:54:24,60.2083,23.5124
2016-07-15,2016-07-15 09:55:43,60.298,23.3645
2016-07-15,2016-07-15 09:56:37,60.2952,23.58
2016-07-15,2016-07-15 09:57:13,59.9614,25.0601
2016-07-15,2016-07-15 09:57:13,59.9172,25.0501
2016-07-15,2016-07-15 09:57:13,59.9954,25.0866
2016-07-15,2016-07-15 09:58:49,60.3315,23.5376
2016-07-15,2016-07-15 09:58:50,60.2218,23.5919
2016-07-15,2016-07-15 09:59:36,60.0286,25.0703
2016-07-15,2016-07-15 09:59:37,59.9945,25.0412
2016-07-15,2016-07-15 09:59:37,60.0448,25.0649
2016-07-15,2016-07-15 09:59:37,60.0679,25.1346
2016-07-15,2016-07-15 10:00:03,60.3234,23.5445
2016-07-15,2016-07-15 10:01:30,60.018,24.9795
2016-07-15,2016-07-15 10:01:30,60.0302,25.083
2016-07-15,2016-07-15 10:01:30,60.045,25.053
2016-07-15,2016-07-15 10:01:30,59.9746,25.1329
2016-07-15,2016-07-15 10:01:30,60.0281,24.9875
2016-07-15,2016-07-15 10:01:30,60.0729,25.0791
2016-07-15,2016-07-15 10:01:34,60.349,23.503
2016-07-15,2016-07-15 10:01:34,60.3481,23.5135
2016-07-15,2016-07-15 10:01:34,60.2046,23.3891
2016-07-15,2016-07-15 10:01:42,60.2287,23.6713
2016-07-15,2016-07-15 10:01:42,60.1986,23.7448
2016-07-15,2016-07-15 10:03:43,60.4046,23.5356
2016-07-15,2016-07-15 10:03:43,60.362,23.5103
2016-07-15,2016-07-15 10:03:44,60.3644,23.5088
2016-07-15,2016-07-15 10:03:44,60.3648,23.5087
2016-07-15,2016-07-15 10:03:44,60.3634,23.5088
2016-07-15,2016-07-15 10:03:54,60.247,23.6673
2016-07-15,2016-07-15 10:04:39,60.064,25.0513
2016-07-15,2016-07-15 10:04:39,60.0873,24.9402
2016-07-15,2016-07-15 10:05:05,60.2548,23.6495
2016-07-15,2016-07-15 10:05:05,60.1798,23.5864
2016-07-15,2016-07-15 10:06:15,60.14,23.9567
2016-07-15,2016-07-15 10:06:15,60.154,23.915
2016-07-15,2016-07-15 10:06:20,60.2419,23.6669
2016-07-15,2016-07-15 10:06:54,60.58,23.5153
2016-07-15,2016-07-15 10:07:25,60.0293,25.0078
2016-07-15,2016-07-15 10:08:46,60.0918,24.3178
2016-07-15,2016-07-15 10:08:46,60.0198,24.2716
2016-07-15,2016-07-15 10:08:55,60.109,24.0575
2016-07-15,2016-07-15 10:09:52,60.0384,24.286
2016-07-15,2016-07-15 10:12:18,65.3763,27.8273
2016-07-15,2016-07-15 10:12:35,60.0818,24.1286
2016-07-15,2016-07-15 10:12:35,60.0439,24.2159
2016-07-15,2016-07-15 10:12:38,60.3982,23.443
2016-07-15,2016-07-15 10:12:38,60.4177,23.414
2016-07-15,2016-07-15 10:12:38,60.4362,23.6613
2016-07-15,2016-07-15 10:12:39,60.1212,25.1433
2016-07-15,2016-07-15 10:12:39,60.0321,25.6997
2016-07-15,2016-07-15 10:14:14,60.1605,23.987
2016-07-15,2016-07-15 10:16:06,60.0177,24.7765
2016-07-15,2016-07-15 10:16:06,60.0476,24.7229
2016-07-15,2016-07-15 10:16:29,60.1572,25.0203
2016-07-15,2016-07-15 10:16:29,60.1672,25.0186
2016-07-15,2016-07-15 10:16:29,60.1567,25.019
2016-07-15,2016-07-15 10:19:24,60.0816,24.6229
2016-07-15,2016-07-15 10:20:17,60.2127,24.9901
2016-07-15,2016-07-15 10:24:17,60.2143,24.9208
2016-07-15,2016-07-15 10:24:17,60.215,24.8967
2016-07-15,2016-07-15 10:25:08,58.3412,12.3583
2016-07-15,2016-07-15 10:26:38,60.0748,24.5323
2016-07-15,2016-07-15 10:26:38,60.124,24.5336
2016-07-15,2016-07-15 10:26:38,60.0844,24.5401
2016-07-15,2016-07-15 10:32:25,58.501,12.4392
2016-07-15,2016-07-15 10:32:38,60.1536,24.4775
2016-07-15,2016-07-15 10:32:38,60.1554,24.476
2016-07-15,2016-07-15 10:32:38,60.1607,24.4963
2016-07-15,2016-07-15 10:32:38,60.092,24.3109
2016-07-15,2016-07-15 10:32:39,60.095,24.4829
2016-07-15,2016-07-15 10:33:25,60.4889,23.5259
2016-07-15,2016-07-15 10:33:25,60.6856,23.0973
2016-07-15,2016-07-15 10:33:25,60.6475,22.7418
2016-07-15,2016-07-15 10:33:25,60.5567,23.4265
2016-07-15,2016-07-15 10:33:25,60.6613,23.1629
2016-07-15,2016-07-15 10:34:42,59.8935,21.5728
2016-07-15,2016-07-15 10:35:02,60.4819,23.3636
2016-07-15,2016-07-15 10:35:19,60.171,24.4469
2016-07-15,2016-07-15 10:37:38,60.5247,23.3839
2016-07-15,2016-07-15 10:37:39,60.7001,23.0784
2016-07-15,2016-07-15 10:37:39,60.6987,23.075
2016-07-15,2016-07-15 10:37:39,60.701,23.0817
2016-07-15,2016-07-15 10:43:08,58.3429,12.1991
2016-07-15,2016-07-15 10:45:28,58.343,12.1825
2016-07-15,2016-07-15 10:45:28,58.3329,12.168
2016-07-15,2016-07-15 10:54:30,58.3398,12.1608
2016-07-15,2016-07-15 10:56:23,58.3329,12.1661
2016-07-15,2016-07-15 10:56:23,58.3304,12.1642
2016-07-15,2016-07-15 10:56:23,58.3261,12.2056
2016-07-15,2016-07-15 10:56:23,58.3862,12.1004
2016-07-15,2016-07-15 10:57:45,58.331,12.1647
2016-07-15,2016-07-15 10:59:38,58.2832,12.1645
2016-07-15,2016-07-15 11:01:42,58.3029,12.0212
2016-07-15,2016-07-15 11:01:42,58.3114,12.1902
2016-07-15,2016-07-15 11:01:42,58.2985,12.2201
2016-07-15,2016-07-15 11:02:23,60.6419,23.6803
2016-07-15,2016-07-15 11:02:23,60.7671,23.312
2016-07-15,2016-07-15 11:03:09,58.3181,12.4919
2016-07-15,2016-07-15 11:03:09,58.3036,12.2438
2016-07-15,2016-07-15 11:03:09,58.298,12.1994
2016-07-15,2016-07-15 11:04:55,58.1165,12.5056
2016-07-15,2016-07-15 11:04:55,58.1194,12.5003
2016-07-15,2016-07-15 11:04:56,58.5093,17.0031
2016-07-15,2016-07-15 11:05:43,58.0439,13.2128
2016-07-15,2016-07-15 11:06:09,58.1125,12.505
2016-07-15,2016-07-15 11:06:09,58.118,12.5034
2016-07-15,2016-07-15 11:06:09,58.0942,12.4895
2016-07-15,2016-07-15 11:07:23,60.4941,24.1089
2016-07-15,2016-07-15 11:10:01,58.0916,12.4985
2016-07-15,2016-07-15 11:10:01,58.1018,12.5072
2016-07-15,2016-07-15 11:10:01,58.1041,12.4984
2016-07-15,2016-07-15 11:10:01,58.1005,12.4926
2016-07-15,2016-07-15 11:13:33,60.5022,24.2054
2016-07-15,2016-07-15 11:13:33,60.551,23.9958
2016-07-15,2016-07-15 11:14:31,63.9513,20.0103
2016-07-15,2016-07-15 11:18:36,63.9611,19.9796
2016-07-15,2016-07-15 11:19:49,59.4301,21.4547
2016-07-15,2016-07-15 11:19:49,59.3925,22.3171
2016-07-15,2016-07-15 11:25:25,61.0293,27.7874
2016-07-15,2016-07-15 11:27:12,58.2423,12.0296
2016-07-15,2016-07-15 11:27:51,60.5009,25.1299
2016-07-15,2016-07-15 11:27:52,60.4422,25.0764
2016-07-15,2016-07-15 11:31:47,58.2174,12.1305
2016-07-15,2016-07-15 11:35:31,58.5732,14.4274
2016-07-15,2016-07-15 11:37:35,58.2356,12.0431
2016-07-15,2016-07-15 11:39:10,57.9019,12.9789
2016-07-15,2016-07-15 11:39:53,58.2303,12.1362
2016-07-15,2016-07-15 11:40:46,57.9062,12.8601
2016-07-15,2016-07-15 11:40:46,57.9093,12.858
2016-07-15,2016-07-15 11:41:12,58.2391,12.0656
2016-07-15,2016-07-15 11:41:12,58.2378,12.0394
2016-07-15,2016-07-15 11:42:04,58.1519,12.0011
2016-07-15,2016-07-15 11:42:54,58.2279,12.0513
2016-07-15,2016-07-15 11:42:54,58.1682,12.1546
2016-07-15,2016-07-15 11:43:04,57.975,14.1877
2016-07-15,2016-07-15 11:43:04,57.9929,14.1408
2016-07-15,2016-07-15 11:43:52,58.2534,12.0703
2016-07-15,2016-07-15 11:43:52,58.165,12.02
2016-07-15,2016-07-15 11:44:40,58.2314,12.0815
2016-07-15,2016-07-15 11:44:40,58.2108,12.0462
