dato,timestamp,lat,lon
2022-06-29,2022-06-29 00:03:46,63.1756,16.0807
2022-06-29,2022-06-29 00:03:55,60.6201,27.0468
2022-06-29,2022-06-29 00:03:55,60.521,27.0762
2022-06-29,2022-06-29 00:03:56,60.5317,27.0625
2022-06-29,2022-06-29 00:03:56,60.5433,27.0873
2022-06-29,2022-06-29 00:04:15,63.0783,16.2493
2022-06-29,2022-06-29 00:04:15,63.0775,16.2491
2022-06-29,2022-06-29 00:04:15,63.0794,16.2594
2022-06-29,2022-06-29 00:04:15,63.1303,16.1164
2022-06-29,2022-06-29 00:04:17,64.8973,16.9419
2022-06-29,2022-06-29 00:04:17,64.8585,16.9357
2022-06-29,2022-06-29 00:04:38,60.2588,27.2118
2022-06-29,2022-06-29 00:04:38,60.2228,27.1827
2022-06-29,2022-06-29 00:04:38,60.2412,27.1787
2022-06-29,2022-06-29 00:04:38,60.2356,27.217
2022-06-29,2022-06-29 00:04:38,60.2425,27.18
2022-06-29,2022-06-29 00:04:38,60.2402,27.1697
2022-06-29,2022-06-29 00:04:38,60.223,27.1458
2022-06-29,2022-06-29 00:04:40,60.5425,27.0511
2022-06-29,2022-06-29 00:04:40,60.4553,27.0626
2022-06-29,2022-06-29 00:04:42,63.1759,16.0791
2022-06-29,2022-06-29 00:04:42,63.178,16.0817
2022-06-29,2022-06-29 00:04:42,63.1783,16.1084
2022-06-29,2022-06-29 00:04:49,64.9836,16.6216
2022-06-29,2022-06-29 00:05:28,60.6436,26.9692
2022-06-29,2022-06-29 00:05:28,60.4946,27.1476
2022-06-29,2022-06-29 00:05:28,60.6358,27.3077
2022-06-29,2022-06-29 00:05:28,60.5166,27.2484
2022-06-29,2022-06-29 00:05:28,60.4916,27.147
2022-06-29,2022-06-29 00:05:28,60.5139,27.2355
2022-06-29,2022-06-29 00:05:28,60.4923,27.1323
2022-06-29,2022-06-29 00:06:06,63.1198,16.218
2022-06-29,2022-06-29 00:06:23,60.3473,27.2568
2022-06-29,2022-06-29 00:06:23,60.5384,27.1041
2022-06-29,2022-06-29 00:06:23,60.5302,27.1291
2022-06-29,2022-06-29 00:06:23,60.4987,27.1347
2022-06-29,2022-06-29 00:06:23,60.5083,27.1308
2022-06-29,2022-06-29 00:06:24,60.4068,27.2077
2022-06-29,2022-06-29 00:06:24,60.4164,27.1937
2022-06-29,2022-06-29 00:06:24,60.5313,27.1512
2022-06-29,2022-06-29 00:06:26,65.0054,16.6434
2022-06-29,2022-06-29 00:06:26,65.0085,16.6354
2022-06-29,2022-06-29 00:06:26,65.0045,16.6292
2022-06-29,2022-06-29 00:06:40,63.1851,16.1077
2022-06-29,2022-06-29 00:07:05,60.5017,27.1346
2022-06-29,2022-06-29 00:07:05,60.4872,27.1752
2022-06-29,2022-06-29 00:07:05,60.5029,27.0905
2022-06-29,2022-06-29 00:07:05,60.4877,27.1492
2022-06-29,2022-06-29 00:07:05,60.504,27.1502
2022-06-29,2022-06-29 00:07:05,60.5361,27.0475
2022-06-29,2022-06-29 00:07:13,63.0837,16.255
2022-06-29,2022-06-29 00:07:16,60.2237,27.1824
2022-06-29,2022-06-29 00:07:16,60.223,27.1862
2022-06-29,2022-06-29 00:07:23,63.1905,16.1358
2022-06-29,2022-06-29 00:07:30,64.9287,16.9162
2022-06-29,2022-06-29 00:07:30,64.93,16.9117
2022-06-29,2022-06-29 00:07:40,60.2955,27.2305
2022-06-29,2022-06-29 00:07:40,60.4924,27.133
2022-06-29,2022-06-29 00:07:47,65.0179,16.6184
2022-06-29,2022-06-29 00:07:47,65.0108,16.6229
2022-06-29,2022-06-29 00:08:07,63.1015,16.186
2022-06-29,2022-06-29 00:08:07,63.1367,16.3334
2022-06-29,2022-06-29 00:08:07,63.1129,16.1907
2022-06-29,2022-06-29 00:08:07,63.1916,16.0896
2022-06-29,2022-06-29 00:08:07,63.1959,16.0893
2022-06-29,2022-06-29 00:08:07,63.1039,16.1143
2022-06-29,2022-06-29 00:08:08,64.9377,16.9189
2022-06-29,2022-06-29 00:08:08,64.9354,16.9228
2022-06-29,2022-06-29 00:08:09,60.4982,27.129
2022-06-29,2022-06-29 00:08:10,60.5138,27.1832
2022-06-29,2022-06-29 00:08:10,60.4993,27.1645
2022-06-29,2022-06-29 00:08:10,60.4966,27.1394
2022-06-29,2022-06-29 00:08:32,63.3449,15.62
2022-06-29,2022-06-29 00:08:44,63.2026,16.106
2022-06-29,2022-06-29 00:08:55,64.9415,16.8301
2022-06-29,2022-06-29 00:08:59,64.9231,16.6595
2022-06-29,2022-06-29 00:08:59,64.9971,16.5962
2022-06-29,2022-06-29 00:08:59,64.9946,16.5928
2022-06-29,2022-06-29 00:08:59,64.9963,16.614
2022-06-29,2022-06-29 00:08:59,65.0007,16.5918
2022-06-29,2022-06-29 00:09:28,60.5028,27.175
2022-06-29,2022-06-29 00:09:28,60.5092,27.1477
2022-06-29,2022-06-29 00:09:28,60.3602,27.3715
2022-06-29,2022-06-29 00:09:28,60.5026,27.1772
2022-06-29,2022-06-29 00:09:28,60.4647,27.1642
2022-06-29,2022-06-29 00:09:39,63.1038,16.2401
2022-06-29,2022-06-29 00:09:39,63.2475,15.6667
2022-06-29,2022-06-29 00:09:40,63.1628,15.9609
2022-06-29,2022-06-29 00:10:08,65.0275,16.605
2022-06-29,2022-06-29 00:10:08,65.0305,16.7259
2022-06-29,2022-06-29 00:10:08,65.033,16.6028
2022-06-29,2022-06-29 00:10:08,65.0201,16.6194
2022-06-29,2022-06-29 00:10:22,63.2095,16.0831
2022-06-29,2022-06-29 00:10:22,63.2104,16.0637
2022-06-29,2022-06-29 00:10:22,64.8953,17.2902
2022-06-29,2022-06-29 00:10:47,63.2094,16.0783
2022-06-29,2022-06-29 00:10:47,63.1239,16.1864
2022-06-29,2022-06-29 00:10:47,63.2103,15.9697
2022-06-29,2022-06-29 00:11:00,60.2376,27.2069
2022-06-29,2022-06-29 00:11:00,60.2365,27.188
2022-06-29,2022-06-29 00:11:00,60.2574,27.1835
2022-06-29,2022-06-29 00:11:00,60.2314,27.2268
2022-06-29,2022-06-29 00:11:06,60.5457,27.1663
2022-06-29,2022-06-29 00:11:06,60.4997,27.1308
2022-06-29,2022-06-29 00:11:14,65.0232,16.6261
2022-06-29,2022-06-29 00:11:14,65.0232,16.6311
2022-06-29,2022-06-29 00:11:14,65.0267,16.623
2022-06-29,2022-06-29 00:11:14,65.0775,16.7234
2022-06-29,2022-06-29 00:11:27,65.4369,17.1534
2022-06-29,2022-06-29 00:11:27,64.9881,16.9096
2022-06-29,2022-06-29 00:11:27,64.966,16.865
2022-06-29,2022-06-29 00:11:34,63.2748,16.1773
2022-06-29,2022-06-29 00:11:35,63.2011,15.922
2022-06-29,2022-06-29 00:12:11,63.1381,16.2226
2022-06-29,2022-06-29 00:12:17,60.5198,27.1365
2022-06-29,2022-06-29 00:12:17,60.4793,27.2082
2022-06-29,2022-06-29 00:12:17,60.5803,27.0076
2022-06-29,2022-06-29 00:12:29,64.9683,16.8441
2022-06-29,2022-06-29 00:12:29,64.9704,16.8452
2022-06-29,2022-06-29 00:12:29,64.9696,16.8266
2022-06-29,2022-06-29 00:12:32,65.052,16.5729
2022-06-29,2022-06-29 00:12:32,65.03,16.6381
2022-06-29,2022-06-29 00:12:32,65.0433,16.6143
2022-06-29,2022-06-29 00:12:32,65.0435,16.6733
2022-06-29,2022-06-29 00:12:32,65.0416,16.5626
2022-06-29,2022-06-29 00:12:32,65.0452,16.5714
2022-06-29,2022-06-29 00:12:32,65.0507,16.5863
2022-06-29,2022-06-29 00:12:41,60.2693,27.2136
2022-06-29,2022-06-29 00:12:41,60.1811,27.1552
2022-06-29,2022-06-29 00:12:44,63.1236,16.182
2022-06-29,2022-06-29 00:12:44,63.1232,16.2602
2022-06-29,2022-06-29 00:12:44,63.1505,16.223
2022-06-29,2022-06-29 00:13:06,60.5352,27.1179
2022-06-29,2022-06-29 00:13:06,60.5359,27.2037
2022-06-29,2022-06-29 00:13:06,60.5566,27.1919
2022-06-29,2022-06-29 00:13:06,60.5515,27.1538
2022-06-29,2022-06-29 00:13:14,60.2967,27.1573
2022-06-29,2022-06-29 00:13:14,60.2526,27.185
2022-06-29,2022-06-29 00:13:45,63.1908,16.2902
2022-06-29,2022-06-29 00:13:45,63.1642,16.2566
2022-06-29,2022-06-29 00:13:45,63.2367,16.0771
2022-06-29,2022-06-29 00:13:45,63.2255,16.0813
2022-06-29,2022-06-29 00:14:09,63.1404,16.2791
2022-06-29,2022-06-29 00:14:32,65.4016,17.3272
2022-06-29,2022-06-29 00:14:32,64.9771,16.8868
2022-06-29,2022-06-29 00:14:32,64.9894,16.8508
2022-06-29,2022-06-29 00:14:59,63.2483,16.0203
2022-06-29,2022-06-29 00:14:59,63.2499,16.0514
2022-06-29,2022-06-29 00:14:59,63.2381,16.0483
2022-06-29,2022-06-29 00:15:00,63.2749,15.9137
2022-06-29,2022-06-29 00:15:00,63.2965,16.0164
2022-06-29,2022-06-29 00:15:00,63.2423,16.0258
2022-06-29,2022-06-29 00:15:17,64.9804,16.7454
2022-06-29,2022-06-29 00:15:17,65.0622,16.6425
2022-06-29,2022-06-29 00:15:17,65.0562,16.622
2022-06-29,2022-06-29 00:15:17,65.0589,16.6348
2022-06-29,2022-06-29 00:15:17,65.0634,16.634
2022-06-29,2022-06-29 00:15:25,60.1979,27.135
2022-06-29,2022-06-29 00:15:35,61.0045,26.6424
2022-06-29,2022-06-29 00:15:35,60.5596,27.537
2022-06-29,2022-06-29 00:15:38,60.5637,27.127
2022-06-29,2022-06-29 00:15:38,60.5559,27.17
2022-06-29,2022-06-29 00:15:38,60.5611,27.0808
2022-06-29,2022-06-29 00:15:38,60.6497,26.9833
2022-06-29,2022-06-29 00:16:04,63.1641,16.2079
2022-06-29,2022-06-29 00:16:04,63.1647,16.2056
2022-06-29,2022-06-29 00:16:04,63.1646,16.2152
2022-06-29,2022-06-29 00:16:04,63.1647,16.2117
2022-06-29,2022-06-29 00:16:41,63.3058,16.0752
2022-06-29,2022-06-29 00:16:41,63.2802,16.1033
2022-06-29,2022-06-29 00:16:41,63.2906,16.0757
2022-06-29,2022-06-29 00:16:41,63.296,16.044
2022-06-29,2022-06-29 00:17:51,65.0909,16.5596
2022-06-29,2022-06-29 00:17:51,65.0873,16.5385
2022-06-29,2022-06-29 00:17:51,65.0933,16.6409
2022-06-29,2022-06-29 00:17:51,65.0863,17.0134
2022-06-29,2022-06-29 00:17:51,65.0905,16.5859
2022-06-29,2022-06-29 00:17:51,65.0682,16.5632
2022-06-29,2022-06-29 00:17:51,65.0788,16.5559
2022-06-29,2022-06-29 00:17:51,65.0931,16.6704
2022-06-29,2022-06-29 00:17:51,65.0686,16.5961
2022-06-29,2022-06-29 00:17:51,65.1023,16.5906
2022-06-29,2022-06-29 00:17:51,65.0943,16.5768
2022-06-29,2022-06-29 00:17:52,63.1972,16.1931
2022-06-29,2022-06-29 00:17:52,63.3279,16.6225
2022-06-29,2022-06-29 00:17:52,63.1705,16.2156
2022-06-29,2022-06-29 00:17:52,63.1841,16.1835
2022-06-29,2022-06-29 00:17:52,63.1826,16.1931
2022-06-29,2022-06-29 00:17:52,63.2004,16.1884
2022-06-29,2022-06-29 00:17:52,63.1838,16.2119
2022-06-29,2022-06-29 00:17:52,62.9848,16.0415
2022-06-29,2022-06-29 00:18:03,60.4976,27.0661
2022-06-29,2022-06-29 00:18:04,60.537,27.0855
2022-06-29,2022-06-29 00:18:16,60.2178,26.7989
2022-06-29,2022-06-29 00:18:16,60.2475,27.19
2022-06-29,2022-06-29 00:18:16,60.4273,26.9176
2022-06-29,2022-06-29 00:18:35,65.0212,16.7923
2022-06-29,2022-06-29 00:18:35,65.0191,16.7807
2022-06-29,2022-06-29 00:18:35,65.0168,16.753
2022-06-29,2022-06-29 00:18:35,65.0196,16.7645
2022-06-29,2022-06-29 00:18:43,63.9327,15.4632
2022-06-29,2022-06-29 00:19:13,60.2504,27.1811
2022-06-29,2022-06-29 00:19:13,60.4937,27.0726
2022-06-29,2022-06-29 00:19:13,60.267,27.1681
2022-06-29,2022-06-29 00:19:13,60.2639,27.179
2022-06-29,2022-06-29 00:19:16,65.0243,16.74
2022-06-29,2022-06-29 00:19:36,60.4947,27.1232
2022-06-29,2022-06-29 00:19:36,60.495,27.1358
2022-06-29,2022-06-29 00:20:01,65.0849,16.6116
2022-06-29,2022-06-29 00:20:01,65.0885,16.6221
2022-06-29,2022-06-29 00:20:01,65.0824,16.6151
2022-06-29,2022-06-29 00:20:01,65.0708,16.6343
2022-06-29,2022-06-29 00:20:01,65.0893,16.5971
2022-06-29,2022-06-29 00:20:07,60.2196,27.1391
2022-06-29,2022-06-29 00:20:07,60.2485,27.1304
2022-06-29,2022-06-29 00:20:18,64.9877,16.9789
2022-06-29,2022-06-29 00:20:34,63.3412,16.1916
2022-06-29,2022-06-29 00:20:34,63.3427,16.0389
2022-06-29,2022-06-29 00:20:34,63.2046,16.1644
2022-06-29,2022-06-29 00:20:34,63.2861,16.0856
2022-06-29,2022-06-29 00:20:34,63.2883,16.0949
2022-06-29,2022-06-29 00:20:34,63.2507,16.1053
2022-06-29,2022-06-29 00:20:34,63.2918,16.0934
2022-06-29,2022-06-29 00:20:47,60.2686,27.1552
2022-06-29,2022-06-29 00:20:47,60.2622,26.9791
2022-06-29,2022-06-29 00:20:47,60.2725,27.1358
2022-06-29,2022-06-29 00:20:54,65.086,16.591
2022-06-29,2022-06-29 00:20:54,65.0858,16.5829
2022-06-29,2022-06-29 00:21:49,60.4781,27.1234
2022-06-29,2022-06-29 00:21:49,60.4976,27.1152
2022-06-29,2022-06-29 00:21:49,60.4963,27.1484
2022-06-29,2022-06-29 00:21:49,60.4941,27.1029
2022-06-29,2022-06-29 00:21:49,60.4937,27.1246
2022-06-29,2022-06-29 00:21:49,60.4827,27.1351
2022-06-29,2022-06-29 00:22:13,65.4118,16.8408
2022-06-29,2022-06-29 00:22:13,65.1018,16.6408
2022-06-29,2022-06-29 00:22:13,65.0378,16.5103
2022-06-29,2022-06-29 00:22:13,65.1102,16.5905
2022-06-29,2022-06-29 00:22:13,65.1004,16.5907
2022-06-29,2022-06-29 00:22:13,65.1344,16.7577
2022-06-29,2022-06-29 00:22:13,65.1255,16.88
2022-06-29,2022-06-29 00:22:13,65.1018,16.575
2022-06-29,2022-06-29 00:22:13,65.0959,16.6145
2022-06-29,2022-06-29 00:22:19,63.3326,16.0422
2022-06-29,2022-06-29 00:22:19,63.3406,16.0563
2022-06-29,2022-06-29 00:22:19,63.3461,16.0395
2022-06-29,2022-06-29 00:22:19,63.3974,15.8893
2022-06-29,2022-06-29 00:22:49,65.043,16.6853
2022-06-29,2022-06-29 00:22:52,60.2931,27.0734
2022-06-29,2022-06-29 00:22:52,60.2933,27.0828
2022-06-29,2022-06-29 00:23:25,65.1067,16.6102
2022-06-29,2022-06-29 00:23:26,61.0532,26.7895
2022-06-29,2022-06-29 00:23:27,63.3513,16.0384
2022-06-29,2022-06-29 00:23:27,63.352,16.05
2022-06-29,2022-06-29 00:23:49,65.1109,16.5551
2022-06-29,2022-06-29 00:23:55,60.2802,27.1166
2022-06-29,2022-06-29 00:23:55,60.2758,27.086
2022-06-29,2022-06-29 00:23:55,60.2771,27.1108
2022-06-29,2022-06-29 00:25:29,63.3642,16.0031
2022-06-29,2022-06-29 00:25:33,65.1149,16.8343
2022-06-29,2022-06-29 00:25:50,65.1001,16.5141
2022-06-29,2022-06-29 00:26:17,60.5042,27.1425
2022-06-29,2022-06-29 00:26:26,63.362,16.0555
2022-06-29,2022-06-29 00:26:26,63.3432,16.1569
2022-06-29,2022-06-29 00:26:37,60.3039,27.1211
2022-06-29,2022-06-29 00:26:58,65.0724,16.6586
2022-06-29,2022-06-29 00:26:58,65.0721,16.665
2022-06-29,2022-06-29 00:26:58,65.1264,16.6775
2022-06-29,2022-06-29 00:26:59,65.1382,16.6147
2022-06-29,2022-06-29 00:26:59,65.1017,16.6739
2022-06-29,2022-06-29 00:27:47,63.3692,16.0418
2022-06-29,2022-06-29 00:27:47,63.3624,16.0513
2022-06-29,2022-06-29 00:27:47,63.3712,16.0529
2022-06-29,2022-06-29 00:27:52,60.2944,27.1151
2022-06-29,2022-06-29 00:27:52,60.3155,27.1195
2022-06-29,2022-06-29 00:27:52,60.2501,27.1603
2022-06-29,2022-06-29 00:28:12,60.2709,27.1723
2022-06-29,2022-06-29 00:28:15,65.1345,16.6437
2022-06-29,2022-06-29 00:28:32,60.3009,27.1227
2022-06-29,2022-06-29 00:29:02,65.1991,16.5925
2022-06-29,2022-06-29 00:29:28,63.3911,16.012
2022-06-29,2022-06-29 00:29:28,63.4049,16.088
2022-06-29,2022-06-29 00:29:44,65.1424,16.6653
2022-06-29,2022-06-29 00:29:44,65.1463,16.6687
2022-06-29,2022-06-29 00:29:44,65.1527,16.6565
2022-06-29,2022-06-29 00:30:15,65.1963,16.6272
2022-06-29,2022-06-29 00:30:23,63.3868,16.069
2022-06-29,2022-06-29 00:30:23,63.3927,15.9877
2022-06-29,2022-06-29 00:31:03,60.3124,27.1334
2022-06-29,2022-06-29 00:31:20,63.3848,16.0271
2022-06-29,2022-06-29 00:31:20,63.4022,16.0071
2022-06-29,2022-06-29 00:31:20,63.2749,16.1683
2022-06-29,2022-06-29 00:31:20,63.2606,16.1718
2022-06-29,2022-06-29 00:31:20,63.4001,16.0366
2022-06-29,2022-06-29 00:31:21,63.4244,15.7991
2022-06-29,2022-06-29 00:31:21,63.3491,15.6018
2022-06-29,2022-06-29 00:31:37,60.5651,27.1471
2022-06-29,2022-06-29 00:31:37,60.5146,27.1561
2022-06-29,2022-06-29 00:31:38,60.5858,27.0352
2022-06-29,2022-06-29 00:31:45,60.3105,27.141
2022-06-29,2022-06-29 00:32:09,60.5646,27.1014
2022-06-29,2022-06-29 00:32:09,60.4817,27.1947
2022-06-29,2022-06-29 00:32:10,60.509,27.1274
2022-06-29,2022-06-29 00:32:10,60.5642,27.1001
2022-06-29,2022-06-29 00:32:10,60.5662,27.0768
2022-06-29,2022-06-29 00:32:10,60.5641,27.1038
2022-06-29,2022-06-29 00:32:10,60.5672,27.1072
2022-06-29,2022-06-29 00:32:10,60.5638,27.0999
2022-06-29,2022-06-29 00:32:14,65.1508,16.572
2022-06-29,2022-06-29 00:32:14,65.1573,16.6004
2022-06-29,2022-06-29 00:32:14,65.073,16.233
2022-06-29,2022-06-29 00:32:24,63.4132,16.0077
2022-06-29,2022-06-29 00:32:39,60.316,27.1507
2022-06-29,2022-06-29 00:32:39,60.3023,27.201
2022-06-29,2022-06-29 00:32:39,60.3121,27.1632
2022-06-29,2022-06-29 00:32:40,65.2123,16.5918
2022-06-29,2022-06-29 00:32:55,60.5183,26.7693
2022-06-29,2022-06-29 00:32:55,60.5562,27.0583
2022-06-29,2022-06-29 00:33:12,65.1816,16.6143
2022-06-29,2022-06-29 00:33:13,65.1547,16.6031
2022-06-29,2022-06-29 00:33:45,60.5851,26.9548
2022-06-29,2022-06-29 00:33:45,63.396,16.0433
2022-06-29,2022-06-29 00:33:58,65.1957,16.5404
2022-06-29,2022-06-29 00:33:58,65.2288,16.5575
2022-06-29,2022-06-29 00:33:58,65.225,16.5811
2022-06-29,2022-06-29 00:33:58,65.2274,16.5985
2022-06-29,2022-06-29 00:33:58,65.2226,16.5806
2022-06-29,2022-06-29 00:33:58,65.2188,16.603
2022-06-29,2022-06-29 00:34:00,60.5355,27.1535
2022-06-29,2022-06-29 00:34:00,60.5886,27.1134
2022-06-29,2022-06-29 00:34:00,60.5626,27.107
2022-06-29,2022-06-29 00:34:32,60.2796,27.1118
2022-06-29,2022-06-29 00:34:32,60.2726,27.1697
2022-06-29,2022-06-29 00:34:32,60.326,27.0015
2022-06-29,2022-06-29 00:34:32,60.2742,27.118
2022-06-29,2022-06-29 00:34:42,63.4288,15.9792
2022-06-29,2022-06-29 00:34:42,63.4299,15.9747
2022-06-29,2022-06-29 00:34:44,60.2964,27.0974
2022-06-29,2022-06-29 00:35:02,60.5601,27.1269
2022-06-29,2022-06-29 00:35:02,60.5669,27.1223
2022-06-29,2022-06-29 00:35:03,60.5839,27.0607
2022-06-29,2022-06-29 00:35:03,60.5843,27.0651
2022-06-29,2022-06-29 00:35:12,60.3004,27.1154
2022-06-29,2022-06-29 00:35:12,60.303,27.1308
2022-06-29,2022-06-29 00:35:12,60.2424,27.2829
2022-06-29,2022-06-29 00:35:12,60.3033,27.2051
2022-06-29,2022-06-29 00:35:28,60.2837,27.1076
2022-06-29,2022-06-29 00:35:44,65.1921,16.5026
2022-06-29,2022-06-29 00:35:44,65.1983,16.5466
2022-06-29,2022-06-29 00:36:17,60.3255,27.057
2022-06-29,2022-06-29 00:36:18,60.3336,27.0822
2022-06-29,2022-06-29 00:36:18,60.3255,27.0581
2022-06-29,2022-06-29 00:36:18,60.322,27.0815
2022-06-29,2022-06-29 00:36:21,60.6934,26.9971
2022-06-29,2022-06-29 00:36:26,65.1741,16.6925
2022-06-29,2022-06-29 00:36:36,63.447,15.8547
2022-06-29,2022-06-29 00:36:36,63.4445,15.8996
2022-06-29,2022-06-29 00:36:36,63.4397,15.926
2022-06-29,2022-06-29 00:36:37,63.3842,16.1484
2022-06-29,2022-06-29 00:37:02,60.5796,27.1206
2022-06-29,2022-06-29 00:37:02,60.5555,27.0801
2022-06-29,2022-06-29 00:37:26,65.1815,16.6723
2022-06-29,2022-06-29 00:37:35,63.4437,15.9691
2022-06-29,2022-06-29 00:37:35,63.4557,15.8445
2022-06-29,2022-06-29 00:37:35,63.4606,15.8572
2022-06-29,2022-06-29 00:37:40,60.2827,27.0945
2022-06-29,2022-06-29 00:37:57,65.1985,16.6426
2022-06-29,2022-06-29 00:37:58,65.1972,16.6618
2022-06-29,2022-06-29 00:38:42,65.2037,16.6579
2022-06-29,2022-06-29 00:38:42,65.1982,16.6602
2022-06-29,2022-06-29 00:38:44,60.274,27.1771
2022-06-29,2022-06-29 00:38:57,63.4478,15.9604
2022-06-29,2022-06-29 00:40:01,60.5539,27.0592
2022-06-29,2022-06-29 00:40:12,60.3006,27.1012
2022-06-29,2022-06-29 00:40:12,60.2989,27.0833
2022-06-29,2022-06-29 00:40:25,60.257,27.0781
2022-06-29,2022-06-29 00:40:49,65.2219,16.683
2022-06-29,2022-06-29 00:40:49,65.185,16.6016
2022-06-29,2022-06-29 00:40:49,65.2246,16.6812
2022-06-29,2022-06-29 00:40:54,60.2325,26.8782
2022-06-29,2022-06-29 00:40:54,60.2998,27.0866
2022-06-29,2022-06-29 00:41:22,65.36,16.5821
2022-06-29,2022-06-29 00:41:33,63.4734,16.0272
2022-06-29,2022-06-29 00:41:33,63.511,16.0476
2022-06-29,2022-06-29 00:41:33,63.4895,15.9007
2022-06-29,2022-06-29 00:41:33,63.4847,16.0104
2022-06-29,2022-06-29 00:41:33,63.4811,16.0148
2022-06-29,2022-06-29 00:41:36,60.293,27.0866
2022-06-29,2022-06-29 00:41:36,60.3029,27.0963
2022-06-29,2022-06-29 00:41:36,60.2891,27.1178
2022-06-29,2022-06-29 00:41:59,60.2982,27.0982
2022-06-29,2022-06-29 00:41:59,60.3094,27.0753
2022-06-29,2022-06-29 00:42:07,65.2443,16.7139
2022-06-29,2022-06-29 00:42:07,65.2364,16.6685
2022-06-29,2022-06-29 00:42:23,60.5532,27.0415
2022-06-29,2022-06-29 00:42:23,60.5595,27.0473
2022-06-29,2022-06-29 00:42:23,60.5609,27.0034
2022-06-29,2022-06-29 00:42:23,60.5512,27.1003
2022-06-29,2022-06-29 00:42:23,60.5148,27.105
2022-06-29,2022-06-29 00:42:45,60.6147,27.0067
2022-06-29,2022-06-29 00:42:52,63.6844,15.6488
2022-06-29,2022-06-29 00:43:00,65.2249,16.7029
2022-06-29,2022-06-29 00:43:04,65.1396,16.6366
2022-06-29,2022-06-29 00:43:04,60.5627,27.055
2022-06-29,2022-06-29 00:43:04,65.3001,16.5211
2022-06-29,2022-06-29 00:43:10,60.2899,27.0765
2022-06-29,2022-06-29 00:43:10,60.2986,26.9615
2022-06-29,2022-06-29 00:43:10,60.2957,27.1111
2022-06-29,2022-06-29 00:43:19,63.473,15.9817
2022-06-29,2022-06-29 00:43:19,63.4828,15.9951
2022-06-29,2022-06-29 00:43:19,63.4735,15.9948
2022-06-29,2022-06-29 00:43:19,63.551,16.1398
2022-06-29,2022-06-29 00:43:19,63.484,15.998
2022-06-29,2022-06-29 00:43:19,63.4824,16.0143
2022-06-29,2022-06-29 00:43:19,63.4831,16.014
