dato,timestamp,lat,lon
2024-06-13,2024-06-13 10:45:27,60.621,15.595
2024-06-13,2024-06-13 10:45:27,60.6888,15.6974
2024-06-13,2024-06-13 10:45:28,65.8129,25.5349
2024-06-13,2024-06-13 10:45:28,65.812,25.494
2024-06-13,2024-06-13 10:45:28,65.8151,25.5356
2024-06-13,2024-06-13 10:45:28,65.8163,25.4648
2024-06-13,2024-06-13 10:45:30,66.0303,26.0952
2024-06-13,2024-06-13 10:45:30,66.0377,26.1547
2024-06-13,2024-06-13 10:45:30,66.0311,26.0817
2024-06-13,2024-06-13 10:45:30,66.0466,26.1446
2024-06-13,2024-06-13 10:45:31,60.9128,15.7554
2024-06-13,2024-06-13 10:45:31,60.9126,15.7557
2024-06-13,2024-06-13 10:45:31,66.0403,26.1139
2024-06-13,2024-06-13 10:45:39,59.9294,18.1602
2024-06-13,2024-06-13 10:45:39,59.8333,18.5173
2024-06-13,2024-06-13 10:45:39,59.8293,18.5087
2024-06-13,2024-06-13 10:45:39,59.8042,18.5696
2024-06-13,2024-06-13 10:45:39,59.8319,18.5095
2024-06-13,2024-06-13 10:45:39,59.8216,18.4579
2024-06-13,2024-06-13 10:45:39,59.8177,18.5104
2024-06-13,2024-06-13 10:45:39,59.8233,18.5138
2024-06-13,2024-06-13 10:45:51,61.3581,21.9392
2024-06-13,2024-06-13 10:45:51,61.3604,22.2819
2024-06-13,2024-06-13 10:45:51,64.1473,19.0399
2024-06-13,2024-06-13 10:45:51,61.3704,21.9718
2024-06-13,2024-06-13 10:45:51,64.1327,19.0783
2024-06-13,2024-06-13 10:45:51,61.3613,21.9491
2024-06-13,2024-06-13 10:45:51,61.4102,22.1436
2024-06-13,2024-06-13 10:45:51,64.1123,19.0379
2024-06-13,2024-06-13 10:45:51,61.4022,21.8097
2024-06-13,2024-06-13 10:45:51,61.3604,21.9603
2024-06-13,2024-06-13 10:45:51,61.3586,21.9469
2024-06-13,2024-06-13 10:45:51,61.3596,21.9389
2024-06-13,2024-06-13 10:45:51,61.3595,21.9535
2024-06-13,2024-06-13 10:45:52,65.0826,18.2007
2024-06-13,2024-06-13 10:45:52,65.0757,18.2085
2024-06-13,2024-06-13 10:45:52,65.0797,18.2041
2024-06-13,2024-06-13 10:45:54,60.8977,14.7956
2024-06-13,2024-06-13 10:45:54,60.8987,14.7977
2024-06-13,2024-06-13 10:45:54,60.9008,14.8181
2024-06-13,2024-06-13 10:45:54,60.9777,14.8341
2024-06-13,2024-06-13 10:45:54,60.9761,14.8338
2024-06-13,2024-06-13 10:45:54,60.9067,14.7685
2024-06-13,2024-06-13 10:45:54,60.9027,14.8071
2024-06-13,2024-06-13 10:45:55,66.1565,25.4358
2024-06-13,2024-06-13 10:45:55,66.1323,25.47
2024-06-13,2024-06-13 10:45:55,66.283,25.58
2024-06-13,2024-06-13 10:45:55,66.1234,25.4609
2024-06-13,2024-06-13 10:45:55,66.1016,25.5391
2024-06-13,2024-06-13 10:45:55,66.1819,25.2678
2024-06-13,2024-06-13 10:45:55,66.1364,25.4631
2024-06-13,2024-06-13 10:45:55,66.1825,25.2619
2024-06-13,2024-06-13 10:46:07,63.49,17.7326
2024-06-13,2024-06-13 10:46:07,63.2817,17.904
2024-06-13,2024-06-13 10:46:07,63.468,17.8834
2024-06-13,2024-06-13 10:46:07,63.3965,17.7322
2024-06-13,2024-06-13 10:46:07,63.462,17.8962
2024-06-13,2024-06-13 10:46:07,63.4609,17.8754
2024-06-13,2024-06-13 10:46:07,63.4687,17.8607
2024-06-13,2024-06-13 10:46:07,63.459,17.8806
2024-06-13,2024-06-13 10:46:07,63.3885,17.7298
2024-06-13,2024-06-13 10:46:07,63.453,17.9919
2024-06-13,2024-06-13 10:46:08,64.2401,18.5664
2024-06-13,2024-06-13 10:46:08,64.2467,18.5765
2024-06-13,2024-06-13 10:46:08,64.2462,18.5448
2024-06-13,2024-06-13 10:46:08,64.2429,18.5579
2024-06-13,2024-06-13 10:46:08,64.194,18.5393
2024-06-13,2024-06-13 10:46:08,64.2368,18.5638
2024-06-13,2024-06-13 10:46:08,64.2443,18.5341
2024-06-13,2024-06-13 10:46:08,64.2409,18.5587
2024-06-13,2024-06-13 10:46:08,64.2517,18.5333
2024-06-13,2024-06-13 10:46:08,64.2408,18.4929
2024-06-13,2024-06-13 10:46:08,64.2405,18.5595
2024-06-13,2024-06-13 10:46:08,64.2462,18.539
2024-06-13,2024-06-13 10:46:08,64.2469,18.5599
2024-06-13,2024-06-13 10:46:08,64.2021,18.5518
2024-06-13,2024-06-13 10:46:08,64.2325,18.5516
2024-06-13,2024-06-13 10:46:21,60.9559,14.5003
2024-06-13,2024-06-13 10:46:21,60.9596,14.5044
2024-06-13,2024-06-13 10:46:21,60.9721,14.5965
2024-06-13,2024-06-13 10:46:21,60.9727,14.4174
2024-06-13,2024-06-13 10:46:21,60.9717,14.4209
2024-06-13,2024-06-13 10:46:21,60.9322,14.6384
2024-06-13,2024-06-13 10:46:21,60.9609,14.5145
2024-06-13,2024-06-13 10:46:21,60.9581,14.5035
2024-06-13,2024-06-13 10:46:21,60.9608,14.5043
2024-06-13,2024-06-13 10:46:21,60.9635,14.5034
2024-06-13,2024-06-13 10:46:21,60.8975,14.4973
2024-06-13,2024-06-13 10:46:21,60.942,14.511
2024-06-13,2024-06-13 10:46:21,60.9469,14.5746
2024-06-13,2024-06-13 10:46:35,60.2144,17.9571
2024-06-13,2024-06-13 10:46:35,60.2163,17.9582
2024-06-13,2024-06-13 10:46:35,60.1963,17.9424
2024-06-13,2024-06-13 10:46:35,60.1978,17.9392
2024-06-13,2024-06-13 10:46:46,60.8715,13.5727
2024-06-13,2024-06-13 10:46:46,60.8485,13.5228
2024-06-13,2024-06-13 10:46:46,60.8475,13.5207
2024-06-13,2024-06-13 10:46:46,60.8552,13.5459
2024-06-13,2024-06-13 10:46:46,60.8568,13.5794
2024-06-13,2024-06-13 10:46:46,60.8554,13.5212
2024-06-13,2024-06-13 10:46:46,60.8573,13.5379
2024-06-13,2024-06-13 10:46:46,60.8503,13.5395
2024-06-13,2024-06-13 10:46:46,60.8517,13.5834
2024-06-13,2024-06-13 10:46:46,60.8438,13.5544
2024-06-13,2024-06-13 10:46:51,62.6643,28.938
2024-06-13,2024-06-13 10:46:51,62.6633,28.9322
2024-06-13,2024-06-13 10:46:51,62.7422,28.8263
2024-06-13,2024-06-13 10:46:51,62.7434,28.8035
2024-06-13,2024-06-13 10:46:54,65.7723,24.8608
2024-06-13,2024-06-13 10:46:54,65.7617,24.9113
2024-06-13,2024-06-13 10:46:54,65.8951,24.6884
2024-06-13,2024-06-13 10:46:54,65.6491,24.0914
2024-06-13,2024-06-13 10:46:54,65.7958,24.8966
2024-06-13,2024-06-13 10:46:54,65.725,24.6044
2024-06-13,2024-06-13 10:46:54,65.7062,24.5132
2024-06-13,2024-06-13 10:46:55,61.3705,21.9081
2024-06-13,2024-06-13 10:46:55,61.3753,21.9092
2024-06-13,2024-06-13 10:46:55,65.7763,24.0488
2024-06-13,2024-06-13 10:46:55,61.381,21.9251
2024-06-13,2024-06-13 10:46:55,65.7791,24.0454
2024-06-13,2024-06-13 10:46:55,61.3687,21.9246
2024-06-13,2024-06-13 10:47:03,63.9695,25.5173
2024-06-13,2024-06-13 10:47:09,59.7598,18.2031
2024-06-13,2024-06-13 10:47:09,59.8044,18.1867
2024-06-13,2024-06-13 10:47:09,59.7647,18.1637
2024-06-13,2024-06-13 10:47:09,59.7451,18.0592
2024-06-13,2024-06-13 10:47:09,59.7647,18.1686
2024-06-13,2024-06-13 10:47:10,60.244,17.9212
2024-06-13,2024-06-13 10:47:10,60.2443,17.921
2024-06-13,2024-06-13 10:47:10,60.2428,17.9179
2024-06-13,2024-06-13 10:47:10,60.2288,17.8939
2024-06-13,2024-06-13 10:47:10,60.2434,17.9673
2024-06-13,2024-06-13 10:47:10,60.244,17.9212
2024-06-13,2024-06-13 10:47:10,60.2465,17.921
2024-06-13,2024-06-13 10:47:10,60.2059,17.8557
2024-06-13,2024-06-13 10:47:12,61.0106,15.2398
2024-06-13,2024-06-13 10:47:12,61.0221,15.2364
2024-06-13,2024-06-13 10:47:14,60.0076,18.31
2024-06-13,2024-06-13 10:47:14,60.0078,18.3117
2024-06-13,2024-06-13 10:47:14,60.011,18.3254
2024-06-13,2024-06-13 10:47:15,60.1426,18.1084
2024-06-13,2024-06-13 10:47:15,60.1423,18.1027
2024-06-13,2024-06-13 10:47:21,63.453,18.2136
2024-06-13,2024-06-13 10:47:21,63.4479,18.216
2024-06-13,2024-06-13 10:47:21,63.4472,18.2126
2024-06-13,2024-06-13 10:47:32,65.4637,25.9138
2024-06-13,2024-06-13 10:47:32,65.5729,26.0146
2024-06-13,2024-06-13 10:47:35,64.7033,19.723
2024-06-13,2024-06-13 10:47:35,64.7854,19.9825
2024-06-13,2024-06-13 10:47:35,64.7075,19.7115
2024-06-13,2024-06-13 10:47:35,64.5964,19.7023
2024-06-13,2024-06-13 10:47:35,64.6917,19.7976
2024-06-13,2024-06-13 10:47:39,65.9927,26.1785
2024-06-13,2024-06-13 10:47:39,66.0236,26.0519
2024-06-13,2024-06-13 10:47:39,66.0273,26.0604
2024-06-13,2024-06-13 10:47:40,60.9693,14.4874
2024-06-13,2024-06-13 10:47:40,60.9923,14.5105
2024-06-13,2024-06-13 10:47:40,60.9553,14.5023
2024-06-13,2024-06-13 10:47:40,60.9702,14.4925
2024-06-13,2024-06-13 10:47:45,61.3747,21.9328
2024-06-13,2024-06-13 10:47:45,61.3752,21.9463
2024-06-13,2024-06-13 10:47:52,64.2316,18.582
2024-06-13,2024-06-13 10:47:52,64.3005,18.5734
2024-06-13,2024-06-13 10:47:52,64.3154,18.4708
2024-06-13,2024-06-13 10:47:52,64.2395,18.5523
2024-06-13,2024-06-13 10:48:02,60.8806,14.8733
2024-06-13,2024-06-13 10:48:02,60.6793,15.57
2024-06-13,2024-06-13 10:48:02,60.6801,15.5724
2024-06-13,2024-06-13 10:48:02,60.8809,14.8739
2024-06-13,2024-06-13 10:48:06,60.9231,15.7504
2024-06-13,2024-06-13 10:48:06,60.9197,15.7568
2024-06-13,2024-06-13 10:48:06,60.917,15.7906
2024-06-13,2024-06-13 10:48:06,60.9185,15.7572
2024-06-13,2024-06-13 10:48:06,60.9372,15.7889
2024-06-13,2024-06-13 10:48:21,60.2001,17.9793
2024-06-13,2024-06-13 10:48:21,60.2028,17.9636
2024-06-13,2024-06-13 10:48:21,60.1981,17.9873
2024-06-13,2024-06-13 10:48:21,60.199,17.9783
2024-06-13,2024-06-13 10:48:27,65.7859,24.9039
2024-06-13,2024-06-13 10:48:27,65.7702,24.8864
2024-06-13,2024-06-13 10:48:27,65.7793,24.9167
2024-06-13,2024-06-13 10:48:30,60.9551,14.5268
2024-06-13,2024-06-13 10:48:30,60.9597,14.4887
2024-06-13,2024-06-13 10:48:30,60.9696,14.4894
2024-06-13,2024-06-13 10:48:30,61.0803,14.4993
2024-06-13,2024-06-13 10:48:30,60.9639,14.4994
2024-06-13,2024-06-13 10:48:30,60.9698,14.4824
2024-06-13,2024-06-13 10:48:31,60.8785,13.614
2024-06-13,2024-06-13 10:48:31,60.8787,13.613
2024-06-13,2024-06-13 10:48:36,60.0228,18.3
2024-06-13,2024-06-13 10:48:36,60.0268,18.3372
2024-06-13,2024-06-13 10:48:36,60.029,18.3176
2024-06-13,2024-06-13 10:48:36,60.0145,18.3046
2024-06-13,2024-06-13 10:48:36,60.0144,18.3084
2024-06-13,2024-06-13 10:48:36,60.0155,18.3065
2024-06-13,2024-06-13 10:48:36,60.0122,18.3157
2024-06-13,2024-06-13 10:48:38,63.5712,17.5711
2024-06-13,2024-06-13 10:48:38,63.4828,17.6647
2024-06-13,2024-06-13 10:48:38,63.4811,17.6741
2024-06-13,2024-06-13 10:48:38,63.467,17.8716
2024-06-13,2024-06-13 10:48:44,65.0627,18.178
2024-06-13,2024-06-13 10:48:44,65.064,18.1586
2024-06-13,2024-06-13 10:48:48,60.9429,13.9462
2024-06-13,2024-06-13 10:48:48,60.9189,13.7124
2024-06-13,2024-06-13 10:48:48,60.9032,13.8165
2024-06-13,2024-06-13 10:48:50,66.1916,29.766
2024-06-13,2024-06-13 10:48:50,66.1906,29.7656
2024-06-13,2024-06-13 10:48:50,66.1743,29.8106
2024-06-13,2024-06-13 10:48:53,61.2699,15.4239
2024-06-13,2024-06-13 10:48:53,61.3113,15.4881
2024-06-13,2024-06-13 10:48:53,61.3089,15.4687
2024-06-13,2024-06-13 10:48:53,61.4194,15.4755
2024-06-13,2024-06-13 10:48:53,61.2712,15.4258
2024-06-13,2024-06-13 10:48:53,61.3126,15.4932
2024-06-13,2024-06-13 10:48:53,61.3633,15.4085
2024-06-13,2024-06-13 10:48:53,61.3875,15.4826
2024-06-13,2024-06-13 10:48:53,61.3096,15.4795
2024-06-13,2024-06-13 10:48:53,61.3566,15.5613
2024-06-13,2024-06-13 10:48:53,61.3149,15.4697
2024-06-13,2024-06-13 10:48:54,60.9697,21.7759
2024-06-13,2024-06-13 10:48:54,60.9717,22.1354
2024-06-13,2024-06-13 10:48:54,60.9416,21.9733
2024-06-13,2024-06-13 10:48:56,60.9799,14.4657
2024-06-13,2024-06-13 10:48:58,65.8125,25.534
2024-06-13,2024-06-13 10:49:18,61.3806,21.9569
2024-06-13,2024-06-13 10:49:18,61.3695,21.9326
2024-06-13,2024-06-13 10:49:18,61.377,21.9481
2024-06-13,2024-06-13 10:49:18,61.3668,21.9232
2024-06-13,2024-06-13 10:49:28,64.8133,19.3955
2024-06-13,2024-06-13 10:49:28,64.8059,19.3886
2024-06-13,2024-06-13 10:49:38,60.2396,17.9209
2024-06-13,2024-06-13 10:49:38,60.2457,17.909
2024-06-13,2024-06-13 10:49:38,60.2383,17.9222
2024-06-13,2024-06-13 10:49:38,60.2464,17.9123
2024-06-13,2024-06-13 10:49:46,65.0678,18.1739
2024-06-13,2024-06-13 10:49:46,65.0667,18.1802
2024-06-13,2024-06-13 10:49:46,65.064,18.1972
2024-06-13,2024-06-13 10:49:46,65.0417,18.2765
2024-06-13,2024-06-13 10:49:46,65.0804,18.2805
2024-06-13,2024-06-13 10:49:47,65.0228,18.1152
2024-06-13,2024-06-13 10:49:53,60.9084,14.7821
2024-06-13,2024-06-13 10:49:53,60.9091,14.7759
2024-06-13,2024-06-13 10:49:53,60.905,14.7737
2024-06-13,2024-06-13 10:49:53,60.9146,14.7838
2024-06-13,2024-06-13 10:49:53,60.9166,14.7899
2024-06-13,2024-06-13 10:49:55,61.3654,14.8396
2024-06-13,2024-06-13 10:49:55,61.3342,14.7834
2024-06-13,2024-06-13 10:49:55,61.3302,14.8172
2024-06-13,2024-06-13 10:49:55,61.3303,14.818
2024-06-13,2024-06-13 10:49:55,61.3312,14.8176
2024-06-13,2024-06-13 10:49:56,60.9175,13.7171
2024-06-13,2024-06-13 10:50:01,60.9221,15.7998
2024-06-13,2024-06-13 10:50:01,60.9147,15.7611
2024-06-13,2024-06-13 10:50:01,60.9141,15.7415
2024-06-13,2024-06-13 10:50:01,64.2829,18.4577
2024-06-13,2024-06-13 10:50:01,60.9246,15.7412
2024-06-13,2024-06-13 10:50:01,64.2426,18.531
2024-06-13,2024-06-13 10:50:01,64.3148,18.489
2024-06-13,2024-06-13 10:50:01,64.2357,18.5264
2024-06-13,2024-06-13 10:50:01,64.2394,18.5249
2024-06-13,2024-06-13 10:50:01,60.9263,15.7947
2024-06-13,2024-06-13 10:50:01,60.9261,15.7368
2024-06-13,2024-06-13 10:50:02,65.7683,24.8853
2024-06-13,2024-06-13 10:50:02,65.8254,24.953
2024-06-13,2024-06-13 10:50:08,64.7347,18.7344
2024-06-13,2024-06-13 10:50:14,65.9177,27.641
2024-06-13,2024-06-13 10:50:14,65.949,27.5777
2024-06-13,2024-06-13 10:50:15,60.6784,15.533
2024-06-13,2024-06-13 10:50:21,60.9736,14.486
2024-06-13,2024-06-13 10:50:21,60.9798,14.4537
2024-06-13,2024-06-13 10:50:21,60.9731,14.4807
2024-06-13,2024-06-13 10:50:21,60.9819,14.4791
2024-06-13,2024-06-13 10:50:21,60.982,14.4761
2024-06-13,2024-06-13 10:50:21,60.9824,14.4749
2024-06-13,2024-06-13 10:50:26,62.6515,29.0331
2024-06-13,2024-06-13 10:50:26,62.7615,29.2652
2024-06-13,2024-06-13 10:50:26,62.6598,29.134
2024-06-13,2024-06-13 10:50:54,60.2612,17.9156
2024-06-13,2024-06-13 10:50:54,60.2352,17.9346
2024-06-13,2024-06-13 10:50:54,60.2544,17.8959
2024-06-13,2024-06-13 10:50:54,60.2615,17.9136
2024-06-13,2024-06-13 10:50:54,60.2345,17.9505
2024-06-13,2024-06-13 10:50:54,60.2614,17.914
2024-06-13,2024-06-13 10:50:54,60.2603,17.9126
2024-06-13,2024-06-13 10:50:54,60.2594,17.9769
2024-06-13,2024-06-13 10:50:54,60.2206,17.9394
2024-06-13,2024-06-13 10:50:54,60.26,17.911
2024-06-13,2024-06-13 10:50:54,60.2609,17.914
2024-06-13,2024-06-13 10:50:54,60.2519,17.9081
2024-06-13,2024-06-13 10:50:54,60.1297,17.8104
2024-06-13,2024-06-13 10:50:54,60.2341,17.9495
2024-06-13,2024-06-13 10:50:54,60.2612,17.9123
2024-06-13,2024-06-13 10:50:54,60.2351,17.9324
2024-06-13,2024-06-13 10:50:55,62.6792,16.9383
2024-06-13,2024-06-13 10:50:55,62.6795,16.9373
2024-06-13,2024-06-13 10:50:59,60.7516,15.8238
2024-06-13,2024-06-13 10:50:59,60.7428,15.621
2024-06-13,2024-06-13 10:50:59,60.8122,15.6615
2024-06-13,2024-06-13 10:50:59,60.747,15.5634
2024-06-13,2024-06-13 10:50:59,60.7475,15.6148
2024-06-13,2024-06-13 10:50:59,60.7404,15.6024
2024-06-13,2024-06-13 10:50:59,60.7477,15.6178
2024-06-13,2024-06-13 10:50:59,60.7415,15.5996
2024-06-13,2024-06-13 10:50:59,60.748,15.6132
2024-06-13,2024-06-13 10:51:06,65.6765,17.6942
2024-06-13,2024-06-13 10:51:06,65.5067,17.649
2024-06-13,2024-06-13 10:51:12,60.6255,16.0926
2024-06-13,2024-06-13 10:51:12,60.6227,16.0877
2024-06-13,2024-06-13 10:51:12,60.6219,16.0462
2024-06-13,2024-06-13 10:51:12,60.6285,16.1262
2024-06-13,2024-06-13 10:51:12,60.6216,16.0912
2024-06-13,2024-06-13 10:51:12,60.6218,16.0864
2024-06-13,2024-06-13 10:51:12,60.6195,16.0827
2024-06-13,2024-06-13 10:51:12,60.6243,16.0904
2024-06-13,2024-06-13 10:51:12,60.6259,16.12
2024-06-13,2024-06-13 10:51:12,60.6231,16.0908
2024-06-13,2024-06-13 10:51:16,65.0661,18.1585
2024-06-13,2024-06-13 10:51:16,65.1734,18.1774
2024-06-13,2024-06-13 10:51:16,65.0805,18.0996
2024-06-13,2024-06-13 10:51:17,61.2532,22.1641
2024-06-13,2024-06-13 10:51:17,61.3737,21.9569
2024-06-13,2024-06-13 10:51:17,61.3126,22.069
2024-06-13,2024-06-13 10:51:17,61.4879,22.143
2024-06-13,2024-06-13 10:51:17,61.4016,22.049
2024-06-13,2024-06-13 10:51:17,61.3775,21.9498
2024-06-13,2024-06-13 10:51:17,61.3756,21.9702
2024-06-13,2024-06-13 10:51:17,61.383,21.9456
2024-06-13,2024-06-13 10:51:17,61.3771,21.9509
2024-06-13,2024-06-13 10:51:17,61.3273,22.043
2024-06-13,2024-06-13 10:51:17,61.3768,21.9671
2024-06-13,2024-06-13 10:51:17,61.3765,21.9541
2024-06-13,2024-06-13 10:51:17,61.3769,21.9514
2024-06-13,2024-06-13 10:51:17,61.376,21.9576
2024-06-13,2024-06-13 10:51:17,61.3761,21.9641
2024-06-13,2024-06-13 10:51:17,61.3773,21.9668
2024-06-13,2024-06-13 10:51:17,61.379,21.9492
2024-06-13,2024-06-13 10:51:17,61.378,21.9501
2024-06-13,2024-06-13 10:51:18,64.2601,19.5872
2024-06-13,2024-06-13 10:51:18,64.2536,19.5475
2024-06-13,2024-06-13 10:51:21,60.9924,14.4671
2024-06-13,2024-06-13 10:51:21,60.9631,14.4827
2024-06-13,2024-06-13 10:51:21,60.9553,14.5598
2024-06-13,2024-06-13 10:51:21,60.9929,14.4683
2024-06-13,2024-06-13 10:51:21,60.9672,14.4826
2024-06-13,2024-06-13 10:51:27,65.7524,24.0217
2024-06-13,2024-06-13 10:51:27,65.7611,24.0092
2024-06-13,2024-06-13 10:51:27,65.7654,24.0326
2024-06-13,2024-06-13 10:51:27,65.7557,24.043
2024-06-13,2024-06-13 10:51:27,65.7638,24.0202
2024-06-13,2024-06-13 10:51:27,65.838,24.019
2024-06-13,2024-06-13 10:51:28,61.341,14.8118
2024-06-13,2024-06-13 10:51:37,60.0748,18.2261
2024-06-13,2024-06-13 10:51:37,60.092,18.1967
2024-06-13,2024-06-13 10:51:37,60.0864,18.2175
2024-06-13,2024-06-13 10:51:37,60.0771,18.2127
2024-06-13,2024-06-13 10:51:37,60.0949,18.2499
2024-06-13,2024-06-13 10:51:37,60.0806,18.2584
2024-06-13,2024-06-13 10:51:37,60.0834,18.2163
2024-06-13,2024-06-13 10:51:37,60.0123,18.2527
2024-06-13,2024-06-13 10:51:40,61.1147,16.0805
2024-06-13,2024-06-13 10:51:40,61.114,16.0805
2024-06-13,2024-06-13 10:51:43,60.9208,13.9324
2024-06-13,2024-06-13 10:51:43,60.9488,13.7649
2024-06-13,2024-06-13 10:51:59,65.7693,24.8734
2024-06-13,2024-06-13 10:51:59,65.7679,24.8637
2024-06-13,2024-06-13 10:51:59,65.7678,24.8809
2024-06-13,2024-06-13 10:52:04,60.9122,14.8255
2024-06-13,2024-06-13 10:52:06,63.6233,26.6744
2024-06-13,2024-06-13 10:52:22,60.988,14.4504
2024-06-13,2024-06-13 10:52:22,60.9885,14.4535
2024-06-13,2024-06-13 10:52:22,60.9876,14.449
2024-06-13,2024-06-13 10:52:22,60.9703,14.4809
2024-06-13,2024-06-13 10:52:22,60.9613,14.4316
2024-06-13,2024-06-13 10:52:22,60.963,14.5102
2024-06-13,2024-06-13 10:52:22,60.98,14.4712
2024-06-13,2024-06-13 10:52:22,60.9703,14.4817
2024-06-13,2024-06-13 10:52:22,60.9904,14.4507
2024-06-13,2024-06-13 10:52:22,60.9827,14.4487
2024-06-13,2024-06-13 10:52:26,60.9337,15.733
2024-06-13,2024-06-13 10:52:26,60.9247,15.7611
2024-06-13,2024-06-13 10:52:26,62.915,30.4213
2024-06-13,2024-06-13 10:52:26,60.9291,15.7496
2024-06-13,2024-06-13 10:52:26,60.9266,15.7343
2024-06-13,2024-06-13 10:52:26,60.9274,15.7491
2024-06-13,2024-06-13 10:52:27,61.0446,15.2108
2024-06-13,2024-06-13 10:52:27,61.0343,15.1364
2024-06-13,2024-06-13 10:52:27,61.0382,15.1552
2024-06-13,2024-06-13 10:52:27,61.0396,15.1532
2024-06-13,2024-06-13 10:52:34,60.1833,17.96
2024-06-13,2024-06-13 10:52:34,60.1929,17.8859
2024-06-13,2024-06-13 10:52:34,60.1704,17.9929
2024-06-13,2024-06-13 10:52:34,60.1987,17.9363
2024-06-13,2024-06-13 10:52:34,60.1956,17.9508
2024-06-13,2024-06-13 10:52:34,60.1998,17.9365
2024-06-13,2024-06-13 10:52:34,60.191,17.9117
2024-06-13,2024-06-13 10:52:34,60.1941,17.9372
2024-06-13,2024-06-13 10:52:34,60.2162,17.9835
2024-06-13,2024-06-13 10:52:34,60.1916,17.9192
2024-06-13,2024-06-13 10:52:34,60.1811,17.4702
2024-06-13,2024-06-13 10:52:34,60.1991,17.9365
2024-06-13,2024-06-13 10:52:34,60.2,17.9372
2024-06-13,2024-06-13 10:52:35,64.6831,18.7385
2024-06-13,2024-06-13 10:52:40,63.3483,23.4166
2024-06-13,2024-06-13 10:52:40,63.3521,23.402
2024-06-13,2024-06-13 10:52:40,63.3543,23.383
2024-06-13,2024-06-13 10:52:40,63.3521,23.4189
2024-06-13,2024-06-13 10:52:40,63.348,23.4944
2024-06-13,2024-06-13 10:52:44,65.9292,27.5663
2024-06-13,2024-06-13 10:52:54,61.3886,21.9342
2024-06-13,2024-06-13 10:52:54,61.3883,21.9434
2024-06-13,2024-06-13 10:52:54,61.3887,21.9449
2024-06-13,2024-06-13 10:52:54,61.3835,21.9533
2024-06-13,2024-06-13 10:52:54,61.3791,21.9648
2024-06-13,2024-06-13 10:52:54,61.3183,21.5027
2024-06-13,2024-06-13 10:52:54,61.3789,21.9719
2024-06-13,2024-06-13 10:53:04,60.6937,15.5409
2024-06-13,2024-06-13 10:53:04,60.6772,15.5192
2024-06-13,2024-06-13 10:53:04,60.6954,15.5486
2024-06-13,2024-06-13 10:53:10,62.6555,16.9283
2024-06-13,2024-06-13 10:53:11,65.725,24.0413
2024-06-13,2024-06-13 10:53:11,65.7138,24.13
2024-06-13,2024-06-13 10:53:11,65.7893,24.2656
2024-06-13,2024-06-13 10:53:11,65.746,24.1535
2024-06-13,2024-06-13 10:53:11,65.7257,24.0726
2024-06-13,2024-06-13 10:53:11,65.7246,24.0424
2024-06-13,2024-06-13 10:53:11,65.7482,24.0065
2024-06-13,2024-06-13 10:53:11,65.7623,24.03
2024-06-13,2024-06-13 10:53:12,65.7245,24.043
2024-06-13,2024-06-13 10:53:12,65.7248,24.0409
2024-06-13,2024-06-13 10:53:13,60.0867,18.2108
2024-06-13,2024-06-13 10:53:13,60.0871,18.2085
2024-06-13,2024-06-13 10:53:13,60.083,18.2036
2024-06-13,2024-06-13 10:53:21,61.3365,14.7735
2024-06-13,2024-06-13 10:53:21,61.3339,14.7812
2024-06-13,2024-06-13 10:53:21,61.4777,14.715
2024-06-13,2024-06-13 10:53:21,61.3319,14.7842
2024-06-13,2024-06-13 10:53:21,61.3295,14.7647
2024-06-13,2024-06-13 10:53:21,61.3298,14.769
2024-06-13,2024-06-13 10:53:21,61.3309,14.7693
2024-06-13,2024-06-13 10:53:21,61.3476,14.5991
2024-06-13,2024-06-13 10:53:21,61.334,14.7751
2024-06-13,2024-06-13 10:53:21,61.3331,14.7707
2024-06-13,2024-06-13 10:53:21,61.3317,14.7698
2024-06-13,2024-06-13 10:53:21,61.3338,14.771
2024-06-13,2024-06-13 10:53:23,60.7754,15.6076
2024-06-13,2024-06-13 10:53:37,60.2685,17.8835
2024-06-13,2024-06-13 10:53:37,60.2701,17.8842
2024-06-13,2024-06-13 10:53:39,65.0958,18.155
2024-06-13,2024-06-13 10:53:39,65.0582,18.1561
2024-06-13,2024-06-13 10:53:39,65.0582,18.1474
2024-06-13,2024-06-13 10:53:39,65.0582,18.0511
2024-06-13,2024-06-13 10:53:39,60.9488,13.7641
2024-06-13,2024-06-13 10:53:39,65.0447,18.1509
2024-06-13,2024-06-13 10:53:39,65.0892,18.202
2024-06-13,2024-06-13 10:53:39,60.9141,13.664
2024-06-13,2024-06-13 10:53:39,60.969,13.822
2024-06-13,2024-06-13 10:53:55,60.9195,14.7052
2024-06-13,2024-06-13 10:53:55,60.9185,14.7024
2024-06-13,2024-06-13 10:53:55,60.9186,14.7102
2024-06-13,2024-06-13 10:53:55,60.9183,14.703
2024-06-13,2024-06-13 10:53:55,60.9082,14.8019
2024-06-13,2024-06-13 10:53:55,60.9182,14.7028
2024-06-13,2024-06-13 10:53:55,60.9197,14.702
2024-06-13,2024-06-13 10:53:55,60.9089,14.7922
2024-06-13,2024-06-13 10:53:58,60.7383,15.5801
2024-06-13,2024-06-13 10:53:58,60.7409,15.5858
2024-06-13,2024-06-13 10:53:58,60.7453,15.5883
2024-06-13,2024-06-13 10:54:51,60.7645,15.471
2024-06-13,2024-06-13 10:54:51,60.7626,15.4729
