dato,timestamp,lat,lon,kommune
2006-07-08,2006-07-08 21:45:14,69.7004,29.1373,Sør-Varanger
2006-07-08,2006-07-08 21:45:14,69.8056,29.0155,Sør-Varanger
2006-07-08,2006-07-08 21:45:14,69.736,29.081,Sør-Varanger
2006-07-08,2006-07-08 21:45:44,69.5451,29.9311,Sør-Varanger
2006-07-08,2006-07-08 21:45:44,69.5388,29.9512,Sør-Varanger
2006-07-08,2006-07-08 21:45:44,69.5337,29.9539,Sør-Varanger
2006-07-08,2006-07-08 21:45:48,69.3637,29.4855,Sør-Varanger
2006-07-08,2006-07-08 21:46:16,69.3697,29.5692,Sør-Varanger
2006-07-08,2006-07-08 21:46:16,69.3684,29.5776,Sør-Varanger
2006-07-08,2006-07-08 21:46:16,69.3786,29.5734,Sør-Varanger
2006-07-08,2006-07-08 21:46:19,69.5112,30.0701,Sør-Varanger
2006-07-08,2006-07-08 21:46:20,69.5094,30.0655,Sør-Varanger
2006-07-08,2006-07-08 21:46:28,69.498,29.5407,Sør-Varanger
2006-07-08,2006-07-08 21:46:28,69.5553,29.7621,Sør-Varanger
2006-07-08,2006-07-08 21:46:28,69.5134,29.5111,Sør-Varanger
2006-07-08,2006-07-08 21:46:28,69.3212,29.0819,Sør-Varanger
2006-07-08,2006-07-08 21:47:11,69.5148,29.5586,Sør-Varanger
2006-07-08,2006-07-08 21:47:11,69.5389,29.7538,Sør-Varanger
2006-07-08,2006-07-08 21:47:11,69.561,29.9805,Sør-Varanger
2006-07-08,2006-07-08 21:47:11,69.4938,30.0518,Sør-Varanger
2006-07-08,2006-07-08 21:47:30,69.2802,29.0575,Sør-Varanger
2006-07-08,2006-07-08 21:47:30,69.3314,28.9992,
2006-07-08,2006-07-08 21:47:30,69.3389,28.9928,
2006-07-08,2006-07-08 21:48:09,69.3117,29.2369,Sør-Varanger
2006-07-08,2006-07-08 21:48:10,69.4929,30.0483,Sør-Varanger
2006-07-08,2006-07-08 21:48:40,69.2888,29.0714,Sør-Varanger
2006-07-08,2006-07-08 21:48:41,69.2903,29.1063,Sør-Varanger
2006-07-08,2006-07-08 21:49:20,69.3533,29.1175,
2006-07-08,2006-07-08 21:49:20,69.3393,29.1233,Sør-Varanger
2006-07-08,2006-07-08 21:49:27,69.3668,29.6145,Sør-Varanger
2006-07-08,2006-07-08 21:49:27,69.3587,29.5924,Sør-Varanger
2006-07-08,2006-07-08 21:49:27,69.3708,29.5885,Sør-Varanger
2006-07-08,2006-07-08 21:49:54,69.3445,29.4351,Sør-Varanger
2006-07-08,2006-07-08 21:49:54,69.2906,29.1359,Sør-Varanger
2006-07-08,2006-07-08 21:49:54,69.3559,29.5672,Sør-Varanger
2006-07-08,2006-07-08 21:49:54,69.3382,29.441,Sør-Varanger
2006-07-08,2006-07-08 21:50:20,69.3534,28.7768,
2006-07-08,2006-07-08 21:50:20,69.3544,28.9604,
2006-07-08,2006-07-08 21:50:20,69.3465,28.7935,
2006-07-08,2006-07-08 21:50:51,69.3528,29.3089,Sør-Varanger
2006-07-08,2006-07-08 21:51:13,69.3529,29.1228,Sør-Varanger
2006-07-08,2006-07-08 21:51:13,69.3395,28.9965,
2006-07-08,2006-07-08 21:51:22,69.5939,30.0273,Sør-Varanger
2006-07-08,2006-07-08 21:51:26,69.3544,29.4766,Sør-Varanger
2006-07-08,2006-07-08 21:51:47,69.5544,30.1002,Sør-Varanger
2006-07-08,2006-07-08 21:51:47,69.5796,30.0562,Sør-Varanger
2006-07-08,2006-07-08 21:51:47,69.5807,30.062,Sør-Varanger
2006-07-08,2006-07-08 21:51:49,69.9376,29.1519,Sør-Varanger
2006-07-08,2006-07-08 21:51:52,69.1499,28.6738,
2006-07-08,2006-07-08 21:52:27,69.542,30.121,Sør-Varanger
2006-07-08,2006-07-08 21:52:46,70.4161,28.3913,Deatnu  Tana
2006-07-08,2006-07-08 21:52:50,69.3399,29.0752,
2006-07-08,2006-07-08 21:53:01,69.5779,29.9328,Sør-Varanger
2006-07-08,2006-07-08 21:53:01,69.6007,30.0338,Sør-Varanger
2006-07-08,2006-07-08 21:53:01,69.6011,30.0655,Sør-Varanger
2006-07-08,2006-07-08 21:53:01,69.6,30.035,Sør-Varanger
2006-07-08,2006-07-08 21:53:19,69.8844,29.3176,Sør-Varanger
2006-07-08,2006-07-08 21:53:21,69.5828,30.1698,Sør-Varanger
2006-07-08,2006-07-08 21:53:28,69.4305,29.5544,Sør-Varanger
2006-07-08,2006-07-08 21:53:41,70.7298,28.2547,Gamvik
2006-07-08,2006-07-08 21:54:04,69.3801,29.639,Sør-Varanger
2006-07-08,2006-07-08 21:54:29,69.5918,29.9294,Sør-Varanger
2006-07-08,2006-07-08 21:54:29,69.6041,30.0679,Sør-Varanger
2006-07-08,2006-07-08 21:54:52,69.5972,30.0196,Sør-Varanger
2006-07-08,2006-07-08 21:54:52,69.6221,30.0478,Sør-Varanger
2006-07-08,2006-07-08 21:55:12,69.5678,29.9279,Sør-Varanger
2006-07-08,2006-07-08 21:55:12,69.5772,29.9431,Sør-Varanger
2006-07-08,2006-07-08 21:55:17,69.4755,28.915,
2006-07-08,2006-07-08 21:55:17,69.4853,28.8514,
2006-07-08,2006-07-08 21:55:47,69.6517,30.2672,Sør-Varanger
2006-07-08,2006-07-08 21:55:47,69.668,30.375,Sør-Varanger
2006-07-08,2006-07-08 21:55:48,69.678,29.8363,Sør-Varanger
2006-07-08,2006-07-08 21:56:23,69.3243,29.3526,Sør-Varanger
2006-07-08,2006-07-08 21:56:39,69.4028,29.4271,Sør-Varanger
2006-07-08,2006-07-08 21:56:39,69.3885,29.3839,Sør-Varanger
2006-07-08,2006-07-08 21:56:39,69.4159,29.5668,Sør-Varanger
2006-07-08,2006-07-08 21:56:56,69.6521,29.9939,Sør-Varanger
2006-07-08,2006-07-08 21:57:18,69.3069,29.3015,Sør-Varanger
2006-07-08,2006-07-08 21:57:18,69.3027,29.2899,Sør-Varanger
2006-07-08,2006-07-08 21:57:22,69.4068,29.7463,Sør-Varanger
2006-07-08,2006-07-08 21:57:22,69.4192,29.7381,Sør-Varanger
2006-07-08,2006-07-08 21:57:34,70.4776,28.4396,Deatnu  Tana
2006-07-08,2006-07-08 21:57:48,69.3098,29.2167,Sør-Varanger
2006-07-08,2006-07-08 21:58:01,69.3138,29.1366,Sør-Varanger
2006-07-08,2006-07-08 21:58:01,69.2436,29.2138,Sør-Varanger
2006-07-08,2006-07-08 21:58:01,69.3229,29.1277,Sør-Varanger
2006-07-08,2006-07-08 21:58:01,69.3115,29.1391,Sør-Varanger
2006-07-08,2006-07-08 21:58:01,69.3133,29.1485,Sør-Varanger
2006-07-08,2006-07-08 21:58:01,69.3115,29.142,Sør-Varanger
2006-07-08,2006-07-08 21:58:01,69.3526,29.1859,Sør-Varanger
2006-07-08,2006-07-08 21:58:09,69.6369,30.2958,Sør-Varanger
2006-07-08,2006-07-08 21:58:21,69.7175,29.4779,Sør-Varanger
2006-07-08,2006-07-08 21:58:22,69.2591,28.8502,
2006-07-08,2006-07-08 21:59:03,69.3715,29.5942,Sør-Varanger
2006-07-08,2006-07-08 21:59:10,69.6133,30.0111,Sør-Varanger
2006-07-08,2006-07-08 21:59:15,69.4735,29.8136,Sør-Varanger
2006-07-08,2006-07-08 21:59:15,69.416,29.6007,Sør-Varanger
2006-07-08,2006-07-08 21:59:15,69.3979,29.5923,Sør-Varanger
2006-07-08,2006-07-08 21:59:43,69.6439,30.4202,Sør-Varanger
2006-07-08,2006-07-08 22:00:06,69.5677,29.0461,
2006-07-08,2006-07-08 22:00:10,69.3956,29.3772,Sør-Varanger
2006-07-08,2006-07-08 22:00:11,69.6309,30.0597,Sør-Varanger
2006-07-08,2006-07-08 22:00:33,69.6155,29.9799,Sør-Varanger
2006-07-08,2006-07-08 22:00:33,69.5532,30.1453,Sør-Varanger
2006-07-08,2006-07-08 22:00:33,69.5831,30.0979,Sør-Varanger
2006-07-08,2006-07-08 22:00:46,70.5281,28.8014,Berlevåg
2006-07-08,2006-07-08 22:00:57,69.6515,30.6856,Sør-Varanger
2006-07-08,2006-07-08 22:01:42,69.6179,30.0792,Sør-Varanger
2006-07-08,2006-07-08 22:01:44,69.4332,29.6611,Sør-Varanger
2006-07-08,2006-07-08 22:02:04,69.6199,30.3667,Sør-Varanger
2006-07-08,2006-07-08 22:02:04,69.5528,29.981,Sør-Varanger
2006-07-08,2006-07-08 22:02:04,69.5896,30.148,Sør-Varanger
2006-07-08,2006-07-08 22:02:14,69.589,29.3477,Sør-Varanger
2006-07-08,2006-07-08 22:02:39,69.3367,29.3707,Sør-Varanger
2006-07-08,2006-07-08 22:02:39,69.4331,29.3748,Sør-Varanger
2006-07-08,2006-07-08 22:02:39,69.4413,29.3591,Sør-Varanger
2006-07-08,2006-07-08 22:02:41,69.6617,30.0993,Sør-Varanger
2006-07-08,2006-07-08 22:02:41,69.6677,30.104,Sør-Varanger
2006-07-08,2006-07-08 22:02:41,69.6707,30.0839,Sør-Varanger
2006-07-08,2006-07-08 22:02:41,69.6843,30.1942,Sør-Varanger
2006-07-08,2006-07-08 22:03:00,69.6007,30.0819,Sør-Varanger
2006-07-08,2006-07-08 22:03:00,69.6547,29.9893,Sør-Varanger
2006-07-08,2006-07-08 22:03:00,69.6471,30.0262,Sør-Varanger
2006-07-08,2006-07-08 22:03:06,69.567,30.006,Sør-Varanger
2006-07-08,2006-07-08 22:03:18,69.6819,30.6323,Sør-Varanger
2006-07-08,2006-07-08 22:03:34,69.6929,30.1496,Sør-Varanger
2006-07-08,2006-07-08 22:03:34,69.6732,30.1198,Sør-Varanger
2006-07-08,2006-07-08 22:03:34,69.6537,30.0234,Sør-Varanger
2006-07-08,2006-07-08 22:03:37,69.4405,29.5438,Sør-Varanger
2006-07-08,2006-07-08 22:03:41,69.3923,29.5695,Sør-Varanger
2006-07-08,2006-07-08 22:03:41,69.3946,29.5401,Sør-Varanger
2006-07-08,2006-07-08 22:03:55,69.7199,29.3992,Sør-Varanger
2006-07-08,2006-07-08 22:04:49,69.7181,30.1427,Sør-Varanger
2006-07-08,2006-07-08 22:04:50,69.6572,30.2274,Sør-Varanger
2006-07-08,2006-07-08 22:05:30,69.6397,30.304,Sør-Varanger
2006-07-08,2006-07-08 22:05:48,69.622,30.3585,Sør-Varanger
2006-07-08,2006-07-08 22:05:48,69.6085,29.4636,Sør-Varanger
2006-07-08,2006-07-08 22:06:04,69.637,30.2934,Sør-Varanger
2006-07-08,2006-07-08 22:06:16,70.1635,28.9059,Unjárga  Nesseby
2006-07-08,2006-07-08 22:06:17,69.5776,28.9804,
2006-07-08,2006-07-08 22:06:17,69.7129,30.1773,Sør-Varanger
2006-07-08,2006-07-08 22:06:33,69.6479,30.0056,Sør-Varanger
2006-07-08,2006-07-08 22:07:07,69.7037,30.4458,Sør-Varanger
2006-07-08,2006-07-08 22:07:07,69.6767,30.3622,Sør-Varanger
2006-07-08,2006-07-08 22:07:27,69.3709,29.3054,Sør-Varanger
2006-07-08,2006-07-08 22:07:27,69.4139,29.3577,Sør-Varanger
2006-07-08,2006-07-08 22:07:41,69.6194,30.3913,Sør-Varanger
2006-07-08,2006-07-08 22:07:48,69.5713,30.4593,Sør-Varanger
2006-07-08,2006-07-08 22:07:48,69.5634,30.5378,Sør-Varanger
2006-07-08,2006-07-08 22:07:54,69.7108,30.1352,Sør-Varanger
2006-07-08,2006-07-08 22:08:07,70.5381,28.3961,Deatnu  Tana
2006-07-08,2006-07-08 22:08:15,69.6528,30.3411,Sør-Varanger
2006-07-08,2006-07-08 22:08:15,69.6602,30.2261,Sør-Varanger
2006-07-08,2006-07-08 22:08:18,69.614,30.453,Sør-Varanger
2006-07-08,2006-07-08 22:08:18,69.5795,30.4716,Sør-Varanger
2006-07-08,2006-07-08 22:08:44,69.6391,30.686,Sør-Varanger
2006-07-08,2006-07-08 22:08:44,69.6422,30.3992,Sør-Varanger
2006-07-08,2006-07-08 22:09:00,69.6097,30.4836,Sør-Varanger
2006-07-08,2006-07-08 22:09:00,69.6162,30.4302,Sør-Varanger
2006-07-08,2006-07-08 22:09:52,69.6169,30.3521,Sør-Varanger
2006-07-08,2006-07-08 22:09:52,69.6028,30.4848,Sør-Varanger
2006-07-08,2006-07-08 22:09:58,69.6084,30.6376,Sør-Varanger
2006-07-08,2006-07-08 22:10:02,70.5591,28.5434,Deatnu  Tana
2006-07-08,2006-07-08 22:10:03,70.4972,28.659,Deatnu  Tana
2006-07-08,2006-07-08 22:10:07,69.6652,30.4296,Sør-Varanger
2006-07-08,2006-07-08 22:10:08,69.3672,29.5485,Sør-Varanger
2006-07-08,2006-07-08 22:10:08,69.6362,30.5349,Sør-Varanger
2006-07-08,2006-07-08 22:10:41,69.6522,25.484,Kárásjohka  Karasjok
2006-07-08,2006-07-08 22:10:41,70.1334,29.3132,Vadsø
2006-07-08,2006-07-08 22:10:48,70.5341,28.6759,Deatnu  Tana
2006-07-08,2006-07-08 22:10:48,70.5714,28.7029,Deatnu  Tana
2006-07-08,2006-07-08 22:10:54,69.6386,30.6109,Sør-Varanger
2006-07-08,2006-07-08 22:10:54,69.5924,30.5173,Sør-Varanger
2006-07-08,2006-07-08 22:10:54,69.5597,30.5618,Sør-Varanger
2006-07-08,2006-07-08 22:10:54,69.5786,30.5827,Sør-Varanger
2006-07-08,2006-07-08 22:10:54,69.5691,30.5401,Sør-Varanger
2006-07-08,2006-07-08 22:11:34,69.6734,30.3482,Sør-Varanger
2006-07-08,2006-07-08 22:11:34,69.6236,30.3942,Sør-Varanger
2006-07-08,2006-07-08 22:11:34,69.6598,30.3498,Sør-Varanger
2006-07-08,2006-07-08 22:11:38,69.4371,29.4135,Sør-Varanger
2006-07-08,2006-07-08 22:11:39,69.484,29.7569,Sør-Varanger
2006-07-08,2006-07-08 22:11:47,69.5924,30.6072,Sør-Varanger
2006-07-08,2006-07-08 22:11:48,69.5683,30.7092,Sør-Varanger
2006-07-08,2006-07-08 22:11:54,69.5627,30.4808,Sør-Varanger
2006-07-08,2006-07-08 22:12:04,69.648,30.4474,Sør-Varanger
2006-07-08,2006-07-08 22:12:18,69.6293,30.4842,Sør-Varanger
2006-07-08,2006-07-08 22:12:26,69.6838,30.3114,Sør-Varanger
2006-07-08,2006-07-08 22:12:36,69.6117,30.4916,Sør-Varanger
2006-07-08,2006-07-08 22:12:41,70.6804,28.8057,Berlevåg
2006-07-08,2006-07-08 22:13:07,69.6935,30.2381,Sør-Varanger
2006-07-08,2006-07-08 22:13:07,69.7027,30.2974,Sør-Varanger
2006-07-08,2006-07-08 22:13:21,69.9964,29.49,Sør-Varanger
2006-07-08,2006-07-08 22:13:30,69.6094,30.5092,Sør-Varanger
2006-07-08,2006-07-08 22:13:30,69.6601,30.4187,Sør-Varanger
2006-07-08,2006-07-08 22:13:49,69.6155,30.6577,Sør-Varanger
2006-07-08,2006-07-08 22:14:30,69.6727,30.4391,Sør-Varanger
2006-07-08,2006-07-08 22:14:31,69.642,30.3022,Sør-Varanger
2006-07-08,2006-07-08 22:14:31,69.6396,30.451,Sør-Varanger
2006-07-08,2006-07-08 22:14:31,69.6138,30.5667,Sør-Varanger
2006-07-08,2006-07-08 22:14:31,69.6254,30.5494,Sør-Varanger
2006-07-08,2006-07-08 22:14:31,69.6363,30.5408,Sør-Varanger
2006-07-08,2006-07-08 22:14:31,69.6823,30.484,Sør-Varanger
2006-07-08,2006-07-08 22:14:39,70.5978,28.6958,Berlevåg
2006-07-08,2006-07-08 22:14:39,70.5986,28.6852,Deatnu  Tana
2006-07-08,2006-07-08 22:14:39,70.5929,28.5802,Deatnu  Tana
2006-07-08,2006-07-08 22:14:49,69.6373,30.3976,Sør-Varanger
2006-07-08,2006-07-08 22:14:49,69.7179,30.2301,Sør-Varanger
2006-07-08,2006-07-08 22:14:57,69.6899,30.4132,Sør-Varanger
2006-07-08,2006-07-08 22:15:08,69.6246,30.5037,Sør-Varanger
2006-07-08,2006-07-08 22:15:22,69.6957,30.3123,Sør-Varanger
2006-07-08,2006-07-08 22:15:22,69.684,30.3282,Sør-Varanger
2006-07-08,2006-07-08 22:15:27,70.2346,28.984,Unjárga  Nesseby
2006-07-08,2006-07-08 22:15:28,70.1212,29.4278,Vadsø
2006-07-08,2006-07-08 22:15:28,70.0117,29.4728,Sør-Varanger
2006-07-08,2006-07-08 22:15:38,69.6453,30.6543,Sør-Varanger
2006-07-08,2006-07-08 22:16:11,69.6264,30.6081,Sør-Varanger
2006-07-08,2006-07-08 22:16:11,69.6424,30.5248,Sør-Varanger
2006-07-08,2006-07-08 22:16:19,69.6343,30.5918,Sør-Varanger
2006-07-08,2006-07-08 22:16:19,69.6305,30.6531,Sør-Varanger
2006-07-08,2006-07-08 22:16:19,69.6087,30.6991,Sør-Varanger
2006-07-08,2006-07-08 22:16:19,69.596,30.7086,Sør-Varanger
2006-07-08,2006-07-08 22:16:22,69.6864,30.5188,Sør-Varanger
2006-07-08,2006-07-08 22:16:48,69.6605,30.4728,Sør-Varanger
2006-07-08,2006-07-08 22:16:51,69.6021,30.6934,Sør-Varanger
2006-07-08,2006-07-08 22:17:02,69.6376,30.602,Sør-Varanger
2006-07-08,2006-07-08 22:17:02,69.6637,30.5991,Sør-Varanger
2006-07-08,2006-07-08 22:17:07,69.6796,30.3433,Sør-Varanger
2006-07-08,2006-07-08 22:17:23,69.6569,30.4539,Sør-Varanger
2006-07-08,2006-07-08 22:17:28,69.7211,30.1787,Sør-Varanger
2006-07-08,2006-07-08 22:17:30,69.6951,30.5589,Sør-Varanger
2006-07-08,2006-07-08 22:18:07,69.7084,30.1776,Sør-Varanger
2006-07-08,2006-07-08 22:18:12,69.7118,30.5159,Sør-Varanger
2006-07-08,2006-07-08 22:18:19,69.4995,29.4365,Sør-Varanger
2006-07-08,2006-07-08 22:18:20,69.4469,29.1594,
2006-07-08,2006-07-08 22:18:20,69.4428,29.1772,
2006-07-08,2006-07-08 22:18:20,69.5361,29.2065,
2006-07-08,2006-07-08 22:18:20,69.5188,29.0961,
2006-07-08,2006-07-08 22:18:20,69.5168,29.099,
2006-07-08,2006-07-08 22:18:21,69.4882,29.13,
2006-07-08,2006-07-08 22:18:21,69.4195,29.2083,
2006-07-08,2006-07-08 22:18:21,69.5018,29.1259,
2006-07-08,2006-07-08 22:18:28,69.6835,30.5302,Sør-Varanger
2006-07-08,2006-07-08 22:18:56,69.6625,30.504,Sør-Varanger
2006-07-08,2006-07-08 22:18:56,69.6648,30.604,Sør-Varanger
2006-07-08,2006-07-08 22:18:56,69.6567,30.6189,Sør-Varanger
2006-07-08,2006-07-08 22:18:58,69.658,30.2773,Sør-Varanger
2006-07-08,2006-07-08 22:18:58,69.7077,30.1996,Sør-Varanger
2006-07-08,2006-07-08 22:18:58,69.7764,30.4416,Sør-Varanger
2006-07-08,2006-07-08 22:18:58,69.6619,30.2697,Sør-Varanger
2006-07-08,2006-07-08 22:18:58,69.734,30.1877,Sør-Varanger
2006-07-08,2006-07-08 22:18:58,69.6609,30.2735,Sør-Varanger
2006-07-08,2006-07-08 22:19:25,69.8242,29.3788,Sør-Varanger
2006-07-08,2006-07-08 22:19:26,69.6898,30.5762,Sør-Varanger
2006-07-08,2006-07-08 22:19:40,69.7049,30.6735,Sør-Varanger
2006-07-08,2006-07-08 22:19:54,70.3003,28.8529,Unjárga  Nesseby
2006-07-08,2006-07-08 22:19:54,70.2529,29.0655,Unjárga  Nesseby
2006-07-08,2006-07-08 22:20:00,69.7604,30.3996,Sør-Varanger
2006-07-08,2006-07-08 22:20:00,69.6971,30.3497,Sør-Varanger
2006-07-08,2006-07-08 22:20:00,69.7256,30.3263,Sør-Varanger
2006-07-08,2006-07-08 22:20:02,69.637,30.6588,Sør-Varanger
2006-07-08,2006-07-08 22:20:14,69.6852,30.581,Sør-Varanger
2006-07-08,2006-07-08 22:20:25,69.3862,29.6544,Sør-Varanger
2006-07-08,2006-07-08 22:20:30,69.8085,30.0588,Sør-Varanger
2006-07-08,2006-07-08 22:20:38,69.6945,30.5406,Sør-Varanger
2006-07-08,2006-07-08 22:20:45,69.7919,30.251,Sør-Varanger
2006-07-08,2006-07-08 22:20:46,69.659,30.6818,Sør-Varanger
2006-07-08,2006-07-08 22:21:21,69.6803,30.4945,Sør-Varanger
2006-07-08,2006-07-08 22:21:21,69.6513,30.6447,Sør-Varanger
2006-07-08,2006-07-08 22:21:21,69.6746,30.4892,Sør-Varanger
2006-07-08,2006-07-08 22:21:32,69.656,30.7638,Sør-Varanger
2006-07-08,2006-07-08 22:21:32,69.6024,30.8036,Sør-Varanger
2006-07-08,2006-07-08 22:21:32,69.6535,30.6952,Sør-Varanger
2006-07-08,2006-07-08 22:21:39,69.7145,30.419,Sør-Varanger
2006-07-08,2006-07-08 22:21:50,70.6016,28.8762,Berlevåg
2006-07-08,2006-07-08 22:21:50,70.6455,28.8671,Berlevåg
2006-07-08,2006-07-08 22:22:11,69.6805,30.6677,Sør-Varanger
2006-07-08,2006-07-08 22:22:11,69.6792,30.5291,Sør-Varanger
2006-07-08,2006-07-08 22:22:11,69.5039,30.0084,Sør-Varanger
2006-07-08,2006-07-08 22:22:32,69.6996,29.0884,
2006-07-08,2006-07-08 22:22:48,69.675,30.6465,Sør-Varanger
2006-07-08,2006-07-08 22:22:48,69.6689,30.6565,Sør-Varanger
2006-07-08,2006-07-08 22:22:48,69.6568,30.7054,Sør-Varanger
2006-07-08,2006-07-08 22:22:59,69.6505,30.6975,Sør-Varanger
2006-07-08,2006-07-08 22:22:59,69.6439,30.7058,Sør-Varanger
2006-07-08,2006-07-08 22:23:09,70.8138,28.9663,Berlevåg
2006-07-08,2006-07-08 22:23:13,70.3086,28.8227,Unjárga  Nesseby
2006-07-08,2006-07-08 22:23:13,70.264,28.2355,Deatnu  Tana
2006-07-08,2006-07-08 22:23:16,69.7276,30.6469,Sør-Varanger
2006-07-08,2006-07-08 22:23:16,69.7016,30.5285,Sør-Varanger
2006-07-08,2006-07-08 22:23:16,69.6817,30.5337,Sør-Varanger
2006-07-08,2006-07-08 22:23:16,69.6654,30.5932,Sør-Varanger
2006-07-08,2006-07-08 22:23:16,69.6895,30.4791,Sør-Varanger
2006-07-08,2006-07-08 22:23:17,69.6664,30.6995,Sør-Varanger
2006-07-08,2006-07-08 22:23:31,69.4791,29.8494,Sør-Varanger
2006-07-08,2006-07-08 22:23:36,69.7609,30.6098,Sør-Varanger
2006-07-08,2006-07-08 22:23:42,69.6646,30.5787,Sør-Varanger
2006-07-08,2006-07-08 22:23:42,69.6757,30.6087,Sør-Varanger
2006-07-08,2006-07-08 22:23:55,69.7619,30.512,Sør-Varanger
2006-07-08,2006-07-08 22:23:55,69.7685,30.3417,Sør-Varanger
2006-07-08,2006-07-08 22:23:58,69.6787,30.6765,Sør-Varanger
2006-07-08,2006-07-08 22:24:05,69.6793,30.7216,Sør-Varanger
2006-07-08,2006-07-08 22:24:12,69.7037,30.6203,Sør-Varanger
2006-07-08,2006-07-08 22:24:12,69.7125,30.583,Sør-Varanger
2006-07-08,2006-07-08 22:24:28,69.6858,30.6788,Sør-Varanger
2006-07-08,2006-07-08 22:24:28,69.6277,29.7489,Sør-Varanger
2006-07-08,2006-07-08 22:24:28,69.6897,30.7283,Sør-Varanger
2006-07-08,2006-07-08 22:24:40,69.7108,30.6052,Sør-Varanger
2006-07-08,2006-07-08 22:24:40,69.6637,30.5861,Sør-Varanger
2006-07-08,2006-07-08 22:24:40,69.6977,30.5378,Sør-Varanger
2006-07-08,2006-07-08 22:24:40,69.6746,30.5674,Sør-Varanger
2006-07-08,2006-07-08 22:24:51,69.7179,30.6868,Sør-Varanger
2006-07-08,2006-07-08 22:24:51,69.7499,30.6719,Sør-Varanger
2006-07-08,2006-07-08 22:25:02,69.6787,30.7471,Sør-Varanger
2006-07-08,2006-07-08 22:25:02,69.7005,30.6713,Sør-Varanger
2006-07-08,2006-07-08 22:25:02,69.7193,30.5794,Sør-Varanger
2006-07-08,2006-07-08 22:25:10,69.6579,30.6485,Sør-Varanger
2006-07-08,2006-07-08 22:25:10,69.6905,30.5795,Sør-Varanger
2006-07-08,2006-07-08 22:25:10,69.7049,30.5619,Sør-Varanger
2006-07-08,2006-07-08 22:25:10,69.7192,30.5903,Sør-Varanger
2006-07-08,2006-07-08 22:25:21,69.7087,30.5251,Sør-Varanger
2006-07-08,2006-07-08 22:25:21,69.7234,30.5003,Sør-Varanger
2006-07-08,2006-07-08 22:25:22,69.6844,30.649,Sør-Varanger
2006-07-08,2006-07-08 22:25:25,69.4776,29.9545,Sør-Varanger
2006-07-08,2006-07-08 22:25:25,69.6982,30.7007,Sør-Varanger
2006-07-08,2006-07-08 22:25:26,69.7974,30.2962,Sør-Varanger
2006-07-08,2006-07-08 22:25:26,69.8897,29.9203,Sør-Varanger
2006-07-08,2006-07-08 22:25:33,69.7572,30.5302,Sør-Varanger
2006-07-08,2006-07-08 22:25:34,69.7079,30.6641,Sør-Varanger
2006-07-08,2006-07-08 22:25:34,69.7219,30.7425,Sør-Varanger
2006-07-08,2006-07-08 22:25:57,69.7728,30.6286,Sør-Varanger
2006-07-08,2006-07-08 22:25:57,69.7698,30.6552,Sør-Varanger
2006-07-08,2006-07-08 22:27:04,69.7474,30.4949,Sør-Varanger
2006-07-08,2006-07-08 22:27:04,69.7639,30.5639,Sør-Varanger
2006-07-08,2006-07-08 22:27:18,69.744,30.6486,Sør-Varanger
2006-07-08,2006-07-08 22:27:18,69.7134,30.7532,Sør-Varanger
2006-07-08,2006-07-08 22:27:23,69.8678,30.4332,Sør-Varanger
2006-07-08,2006-07-08 22:27:47,69.7047,30.6358,Sør-Varanger
2006-07-08,2006-07-08 22:27:47,69.7258,30.6418,Sør-Varanger
2006-07-08,2006-07-08 22:27:48,69.7034,30.6448,Sør-Varanger
2006-07-08,2006-07-08 22:27:48,69.7098,30.6275,Sør-Varanger
2006-07-08,2006-07-08 22:28:00,69.7602,30.6508,Sør-Varanger
2006-07-08,2006-07-08 22:28:00,69.7531,30.6661,Sør-Varanger
2006-07-08,2006-07-08 22:28:00,69.7425,30.4798,Sør-Varanger
2006-07-08,2006-07-08 22:28:11,69.7488,30.6187,Sør-Varanger
2006-07-08,2006-07-08 22:28:11,69.7763,30.5474,Sør-Varanger
2006-07-08,2006-07-08 22:28:11,69.7311,30.681,Sør-Varanger
2006-07-08,2006-07-08 22:28:12,69.783,30.6012,Sør-Varanger
2006-07-08,2006-07-08 22:28:20,69.6851,30.7193,Sør-Varanger
2006-07-08,2006-07-08 22:28:21,69.5828,29.1721,
2006-07-08,2006-07-08 22:28:21,69.5958,29.2429,Sør-Varanger
2006-07-08,2006-07-08 22:28:21,69.498,29.2632,
2006-07-08,2006-07-08 22:28:22,69.4889,29.2851,
2006-07-08,2006-07-08 22:28:22,69.4402,29.3457,Sør-Varanger
2006-07-08,2006-07-08 22:28:22,69.531,29.2929,Sør-Varanger
2006-07-08,2006-07-08 22:28:41,69.7497,30.6803,Sør-Varanger
2006-07-08,2006-07-08 22:28:41,69.7294,30.418,Sør-Varanger
2006-07-08,2006-07-08 22:28:42,69.7303,30.7128,Sør-Varanger
2006-07-08,2006-07-08 22:29:16,69.9296,30.3045,Sør-Varanger
2006-07-08,2006-07-08 22:29:42,69.7159,30.0231,Sør-Varanger
2006-07-08,2006-07-08 22:30:00,69.7633,30.7099,Sør-Varanger
2006-07-08,2006-07-08 22:30:01,69.6954,30.3371,Sør-Varanger
2006-07-08,2006-07-08 22:30:01,69.7495,30.6452,Sør-Varanger
2006-07-08,2006-07-08 22:30:18,69.7347,30.7313,Sør-Varanger
2006-07-08,2006-07-08 22:30:18,69.6934,30.7792,Sør-Varanger
2006-07-08,2006-07-08 22:30:18,69.7254,30.7228,Sør-Varanger
