dato,timestamp,lat,lon
2024-08-05,2024-08-05 08:37:49,65.1641,18.7478
2024-08-05,2024-08-05 08:37:49,65.1642,18.7491
2024-08-05,2024-08-05 08:37:49,65.1658,18.7439
2024-08-05,2024-08-05 08:37:49,65.1633,18.7491
2024-08-05,2024-08-05 08:37:49,65.14,18.66
2024-08-05,2024-08-05 08:37:49,65.1389,18.6605
2024-08-05,2024-08-05 08:38:02,63.8784,19.7882
2024-08-05,2024-08-05 08:38:02,63.8789,19.7655
2024-08-05,2024-08-05 08:40:06,64.3007,19.5155
2024-08-05,2024-08-05 08:40:06,64.303,19.5066
2024-08-05,2024-08-05 08:40:06,64.2977,19.5042
2024-08-05,2024-08-05 08:40:06,64.3,19.5166
2024-08-05,2024-08-05 08:40:12,64.0878,19.5968
2024-08-05,2024-08-05 08:40:12,64.2217,19.6128
2024-08-05,2024-08-05 08:40:12,64.2211,19.6115
2024-08-05,2024-08-05 08:40:12,64.221,19.612
2024-08-05,2024-08-05 08:40:12,64.2263,19.6071
2024-08-05,2024-08-05 08:40:12,64.2215,19.6138
2024-08-05,2024-08-05 08:40:12,64.2221,19.5867
2024-08-05,2024-08-05 08:40:12,64.2213,19.6091
2024-08-05,2024-08-05 08:40:12,64.2201,19.5876
2024-08-05,2024-08-05 08:41:30,63.8766,19.8004
2024-08-05,2024-08-05 08:41:30,63.8698,19.7864
2024-08-05,2024-08-05 08:41:30,63.8701,19.7812
2024-08-05,2024-08-05 08:43:58,63.877,19.8044
2024-08-05,2024-08-05 08:43:58,63.8781,19.7908
2024-08-05,2024-08-05 08:43:58,63.878,19.796
2024-08-05,2024-08-05 08:43:58,63.9053,19.7684
2024-08-05,2024-08-05 08:43:58,63.9051,19.7662
2024-08-05,2024-08-05 08:43:58,63.8708,19.818
2024-08-05,2024-08-05 08:45:23,65.576,19.8744
2024-08-05,2024-08-05 08:45:23,65.5505,19.8113
2024-08-05,2024-08-05 08:45:23,65.5555,19.7716
2024-08-05,2024-08-05 08:45:23,65.5484,19.8186
2024-08-05,2024-08-05 08:45:23,65.5357,19.7055
2024-08-05,2024-08-05 08:45:23,65.549,19.8186
2024-08-05,2024-08-05 08:46:30,65.4326,18.9272
2024-08-05,2024-08-05 08:46:30,65.4321,18.9243
2024-08-05,2024-08-05 08:48:26,64.6864,20.5546
2024-08-05,2024-08-05 08:48:26,65.438,18.9331
2024-08-05,2024-08-05 08:48:26,65.4251,18.9439
2024-08-05,2024-08-05 08:48:26,65.4334,18.9541
2024-08-05,2024-08-05 08:48:26,65.3716,18.9895
2024-08-05,2024-08-05 08:49:02,63.8955,19.788
2024-08-05,2024-08-05 08:49:02,63.8926,19.7602
2024-08-05,2024-08-05 08:50:37,65.2814,20.4719
2024-08-05,2024-08-05 08:50:37,65.2801,20.4615
2024-08-05,2024-08-05 08:50:37,65.2801,20.4783
2024-08-05,2024-08-05 08:50:37,65.2833,20.4643
2024-08-05,2024-08-05 08:51:44,65.4304,18.9134
2024-08-05,2024-08-05 08:51:44,65.4362,18.915
2024-08-05,2024-08-05 08:52:55,63.9069,19.6468
2024-08-05,2024-08-05 08:52:55,63.8877,20.7882
2024-08-05,2024-08-05 08:53:00,65.1674,20.5322
2024-08-05,2024-08-05 08:53:00,65.167,20.534
2024-08-05,2024-08-05 08:54:18,65.3175,20.5234
2024-08-05,2024-08-05 08:54:18,65.2909,20.4461
2024-08-05,2024-08-05 08:54:18,65.2883,20.4384
2024-08-05,2024-08-05 08:54:18,65.2498,20.3419
2024-08-05,2024-08-05 08:54:18,65.2879,20.5603
2024-08-05,2024-08-05 08:54:18,65.2883,20.4333
2024-08-05,2024-08-05 08:54:18,65.2883,20.437
2024-08-05,2024-08-05 08:54:18,65.2897,20.4431
2024-08-05,2024-08-05 08:55:47,65.5419,19.8356
2024-08-05,2024-08-05 08:55:47,65.5391,19.8208
2024-08-05,2024-08-05 08:55:47,65.536,19.8742
2024-08-05,2024-08-05 08:55:50,65.2513,20.6149
2024-08-05,2024-08-05 08:55:50,65.3914,20.5631
2024-08-05,2024-08-05 08:56:19,65.4149,18.7737
2024-08-05,2024-08-05 08:56:49,65.5448,19.8139
2024-08-05,2024-08-05 08:56:49,65.5453,19.8158
2024-08-05,2024-08-05 08:57:37,65.2966,20.4757
2024-08-05,2024-08-05 08:57:37,65.2681,20.5316
2024-08-05,2024-08-05 08:57:56,65.1561,20.5397
2024-08-05,2024-08-05 08:57:56,65.1852,20.7031
2024-08-05,2024-08-05 08:57:56,65.1598,20.5318
2024-08-05,2024-08-05 08:57:56,65.1608,20.5304
2024-08-05,2024-08-05 08:57:56,65.1545,20.5186
2024-08-05,2024-08-05 08:57:56,65.1606,20.5145
2024-08-05,2024-08-05 08:57:56,65.1594,20.5343
2024-08-05,2024-08-05 08:57:56,65.1607,20.5272
2024-08-05,2024-08-05 08:57:56,65.1579,20.5381
2024-08-05,2024-08-05 08:58:00,65.5437,19.8212
2024-08-05,2024-08-05 08:58:00,65.5454,19.8068
2024-08-05,2024-08-05 08:58:00,65.5447,19.8036
2024-08-05,2024-08-05 08:58:00,65.6127,19.8431
2024-08-05,2024-08-05 08:58:00,65.5295,19.797
2024-08-05,2024-08-05 08:59:34,65.5531,19.7808
2024-08-05,2024-08-05 08:59:34,65.5484,19.798
2024-08-05,2024-08-05 08:59:34,65.5475,19.7986
2024-08-05,2024-08-05 08:59:34,65.5536,19.812
2024-08-05,2024-08-05 08:59:34,65.5466,19.8004
2024-08-05,2024-08-05 08:59:34,65.5532,19.7927
2024-08-05,2024-08-05 09:00:44,63.622,19.5383
2024-08-05,2024-08-05 09:00:44,63.6223,19.5346
2024-08-05,2024-08-05 09:00:56,65.3003,20.3832
2024-08-05,2024-08-05 09:01:16,61.4241,22.2254
2024-08-05,2024-08-05 09:01:16,61.4275,22.2196
2024-08-05,2024-08-05 09:01:16,61.3049,22.1152
2024-08-05,2024-08-05 09:01:16,61.4213,22.2137
2024-08-05,2024-08-05 09:01:16,61.4207,22.2156
2024-08-05,2024-08-05 09:01:16,61.0591,21.7857
2024-08-05,2024-08-05 09:01:16,61.4275,22.2195
2024-08-05,2024-08-05 09:01:16,61.4161,22.2181
2024-08-05,2024-08-05 09:01:32,65.5488,19.7783
2024-08-05,2024-08-05 09:01:32,65.5534,19.7769
2024-08-05,2024-08-05 09:01:48,60.0709,24.1815
2024-08-05,2024-08-05 09:01:48,60.0694,24.1968
2024-08-05,2024-08-05 09:03:31,61.4212,22.2061
2024-08-05,2024-08-05 09:03:31,61.4182,22.1901
2024-08-05,2024-08-05 09:03:31,61.4194,22.1877
2024-08-05,2024-08-05 09:03:31,61.4214,22.2092
2024-08-05,2024-08-05 09:03:31,61.4267,22.1875
2024-08-05,2024-08-05 09:03:31,61.4139,22.1976
2024-08-05,2024-08-05 09:03:31,61.3702,22.2208
2024-08-05,2024-08-05 09:03:34,60.8022,22.5822
2024-08-05,2024-08-05 09:03:34,60.805,22.5654
2024-08-05,2024-08-05 09:03:34,60.8019,22.5664
2024-08-05,2024-08-05 09:03:34,60.8012,22.5941
2024-08-05,2024-08-05 09:04:00,65.3162,18.1478
2024-08-05,2024-08-05 09:04:00,65.2664,18.2223
2024-08-05,2024-08-05 09:04:00,65.3151,18.1853
2024-08-05,2024-08-05 09:04:05,64.1594,19.4929
2024-08-05,2024-08-05 09:04:05,64.1721,19.4989
2024-08-05,2024-08-05 09:04:05,64.1674,19.5059
2024-08-05,2024-08-05 09:04:05,64.1694,19.5006
2024-08-05,2024-08-05 09:04:05,64.1723,19.4963
2024-08-05,2024-08-05 09:04:05,64.171,19.5106
2024-08-05,2024-08-05 09:04:05,64.1691,19.4979
2024-08-05,2024-08-05 09:04:20,63.6244,19.5332
2024-08-05,2024-08-05 09:04:20,63.6389,19.5324
2024-08-05,2024-08-05 09:04:20,63.6217,19.5443
2024-08-05,2024-08-05 09:04:20,63.6161,19.5471
2024-08-05,2024-08-05 09:04:20,63.6189,19.5478
2024-08-05,2024-08-05 09:04:20,63.6119,19.5551
2024-08-05,2024-08-05 09:04:20,63.6023,19.5573
2024-08-05,2024-08-05 09:04:20,63.6251,19.5717
2024-08-05,2024-08-05 09:04:20,63.6126,19.5521
2024-08-05,2024-08-05 09:04:20,63.6146,19.5511
2024-08-05,2024-08-05 09:04:20,63.6543,19.589
2024-08-05,2024-08-05 09:04:20,63.6388,19.5316
2024-08-05,2024-08-05 09:04:20,63.6039,19.5563
2024-08-05,2024-08-05 09:04:23,65.4935,20.0223
2024-08-05,2024-08-05 09:04:23,65.4881,20.0028
2024-08-05,2024-08-05 09:04:23,65.4946,20.0131
2024-08-05,2024-08-05 09:04:23,65.4933,20.0158
2024-08-05,2024-08-05 09:04:32,65.2884,20.0438
2024-08-05,2024-08-05 09:04:32,65.3,20.4151
2024-08-05,2024-08-05 09:04:32,65.3084,20.4144
2024-08-05,2024-08-05 09:04:32,65.3149,20.4555
2024-08-05,2024-08-05 09:04:32,65.2891,20.3983
2024-08-05,2024-08-05 09:04:32,65.2926,20.3785
2024-08-05,2024-08-05 09:04:32,65.3371,20.5106
2024-08-05,2024-08-05 09:04:32,65.3006,20.416
2024-08-05,2024-08-05 09:04:32,65.3007,20.3799
2024-08-05,2024-08-05 09:04:32,65.3037,20.3916
2024-08-05,2024-08-05 09:04:32,65.403,20.5354
2024-08-05,2024-08-05 09:04:33,60.9681,22.078
2024-08-05,2024-08-05 09:04:33,61.0107,22.1115
2024-08-05,2024-08-05 09:06:09,65.2969,18.1383
2024-08-05,2024-08-05 09:06:09,65.2961,18.1396
2024-08-05,2024-08-05 09:06:09,65.31,18.1699
2024-08-05,2024-08-05 09:06:09,65.3317,18.1469
2024-08-05,2024-08-05 09:06:09,65.3331,18.1531
2024-08-05,2024-08-05 09:06:09,65.3243,18.1692
2024-08-05,2024-08-05 09:06:09,65.326,18.1578
2024-08-05,2024-08-05 09:06:09,65.3108,18.1905
2024-08-05,2024-08-05 09:06:09,65.3105,18.1829
2024-08-05,2024-08-05 09:06:15,61.4222,22.2011
2024-08-05,2024-08-05 09:06:15,61.4227,22.2218
2024-08-05,2024-08-05 09:06:15,61.3968,22.1703
2024-08-05,2024-08-05 09:06:15,61.4246,22.2083
2024-08-05,2024-08-05 09:06:15,61.4255,22.2109
2024-08-05,2024-08-05 09:06:15,61.4234,22.2049
2024-08-05,2024-08-05 09:06:15,61.4225,22.1991
2024-08-05,2024-08-05 09:06:15,61.4211,22.2713
2024-08-05,2024-08-05 09:06:15,61.4219,22.2008
2024-08-05,2024-08-05 09:06:15,61.4199,22.2166
2024-08-05,2024-08-05 09:06:15,60.9704,22.1901
2024-08-05,2024-08-05 09:06:15,61.397,22.2097
2024-08-05,2024-08-05 09:06:15,61.4218,22.2216
2024-08-05,2024-08-05 09:06:15,61.4274,22.2001
2024-08-05,2024-08-05 09:06:15,61.4259,22.2045
2024-08-05,2024-08-05 09:06:29,65.5409,19.7506
2024-08-05,2024-08-05 09:06:29,65.5543,19.6689
2024-08-05,2024-08-05 09:06:29,65.5989,19.4484
2024-08-05,2024-08-05 09:06:29,65.5552,19.6773
2024-08-05,2024-08-05 09:06:29,65.5638,19.7162
2024-08-05,2024-08-05 09:07:53,63.8709,19.8375
2024-08-05,2024-08-05 09:07:53,63.7699,19.8139
2024-08-05,2024-08-05 09:07:53,63.8795,19.8368
2024-08-05,2024-08-05 09:08:28,65.5398,19.6884
2024-08-05,2024-08-05 09:08:28,65.5635,19.6992
2024-08-05,2024-08-05 09:08:28,65.5396,19.6904
2024-08-05,2024-08-05 09:08:28,65.5295,19.7239
2024-08-05,2024-08-05 09:08:28,65.5233,19.7778
2024-08-05,2024-08-05 09:08:28,65.5313,19.7309
2024-08-05,2024-08-05 09:08:28,65.5297,19.7242
2024-08-05,2024-08-05 09:08:28,65.5092,19.8257
2024-08-05,2024-08-05 09:09:33,65.2959,20.4087
2024-08-05,2024-08-05 09:09:33,65.2969,20.4142
2024-08-05,2024-08-05 09:09:33,65.3014,20.4677
2024-08-05,2024-08-05 09:09:33,65.304,20.5109
2024-08-05,2024-08-05 09:09:33,65.2968,20.4145
2024-08-05,2024-08-05 09:09:33,65.3329,20.5127
2024-08-05,2024-08-05 09:09:33,65.2951,20.4103
2024-08-05,2024-08-05 09:09:33,65.2965,20.4109
2024-08-05,2024-08-05 09:09:33,65.3057,20.4039
2024-08-05,2024-08-05 09:09:33,65.2937,20.4187
2024-08-05,2024-08-05 09:09:33,65.3255,20.6386
2024-08-05,2024-08-05 09:09:35,65.485,20.0171
2024-08-05,2024-08-05 09:09:39,61.4272,22.1878
2024-08-05,2024-08-05 09:09:39,61.419,22.2039
2024-08-05,2024-08-05 09:09:39,61.4217,22.2117
2024-08-05,2024-08-05 09:09:39,61.4742,22.1731
2024-08-05,2024-08-05 09:09:39,61.423,22.2057
2024-08-05,2024-08-05 09:09:39,61.4254,22.2025
2024-08-05,2024-08-05 09:09:39,61.4505,22.0949
2024-08-05,2024-08-05 09:09:39,61.4277,22.2078
2024-08-05,2024-08-05 09:09:39,61.4223,22.1969
2024-08-05,2024-08-05 09:09:39,61.4182,22.2162
2024-08-05,2024-08-05 09:09:39,61.4186,22.1961
2024-08-05,2024-08-05 09:09:39,61.4278,22.2094
2024-08-05,2024-08-05 09:09:39,61.4177,22.255
2024-08-05,2024-08-05 09:09:40,65.5325,19.7326
2024-08-05,2024-08-05 09:09:40,65.5413,19.7104
2024-08-05,2024-08-05 09:09:40,65.5312,19.7313
2024-08-05,2024-08-05 09:09:40,65.5338,19.7263
2024-08-05,2024-08-05 09:09:40,65.5424,19.7072
2024-08-05,2024-08-05 09:09:40,65.5322,19.7296
2024-08-05,2024-08-05 09:09:40,65.5377,19.7377
2024-08-05,2024-08-05 09:10:36,60.0173,24.0597
2024-08-05,2024-08-05 09:10:36,60.0158,24.062
2024-08-05,2024-08-05 09:10:36,60.0446,24.1557
2024-08-05,2024-08-05 09:10:36,60.0546,24.1775
2024-08-05,2024-08-05 09:10:36,60.0497,24.1562
2024-08-05,2024-08-05 09:10:58,60.7936,22.5641
2024-08-05,2024-08-05 09:10:58,60.7959,22.5805
2024-08-05,2024-08-05 09:10:58,60.7979,22.5805
2024-08-05,2024-08-05 09:10:58,60.7975,22.6502
2024-08-05,2024-08-05 09:10:58,60.791,22.5673
2024-08-05,2024-08-05 09:10:58,60.7962,22.6497
2024-08-05,2024-08-05 09:11:28,65.1866,18.0634
2024-08-05,2024-08-05 09:11:28,65.186,18.0604
2024-08-05,2024-08-05 09:12:13,60.0483,24.1503
2024-08-05,2024-08-05 09:12:13,60.049,24.1615
2024-08-05,2024-08-05 09:12:13,60.0453,24.1557
2024-08-05,2024-08-05 09:12:16,65.5576,19.6389
2024-08-05,2024-08-05 09:12:16,65.5553,19.6347
2024-08-05,2024-08-05 09:12:29,64.2256,19.5096
2024-08-05,2024-08-05 09:12:29,64.222,19.499
2024-08-05,2024-08-05 09:12:29,64.2176,19.4953
2024-08-05,2024-08-05 09:12:29,64.2256,19.4935
2024-08-05,2024-08-05 09:12:30,64.2426,19.5294
2024-08-05,2024-08-05 09:12:30,64.244,19.5136
2024-08-05,2024-08-05 09:12:30,64.2415,19.5211
2024-08-05,2024-08-05 09:12:30,64.2433,19.515
2024-08-05,2024-08-05 09:12:30,64.2336,19.5456
2024-08-05,2024-08-05 09:12:30,64.2439,19.513
2024-08-05,2024-08-05 09:12:30,64.2439,19.5132
2024-08-05,2024-08-05 09:13:18,65.2943,20.3866
2024-08-05,2024-08-05 09:13:18,65.3039,20.3726
2024-08-05,2024-08-05 09:13:18,65.5047,20.9162
2024-08-05,2024-08-05 09:13:18,65.5553,20.1049
2024-08-05,2024-08-05 09:13:18,65.3038,20.3462
2024-08-05,2024-08-05 09:13:18,65.3645,20.4535
2024-08-05,2024-08-05 09:13:18,65.2557,20.9286
2024-08-05,2024-08-05 09:13:18,65.2954,20.3912
2024-08-05,2024-08-05 09:13:18,65.2553,20.3331
2024-08-05,2024-08-05 09:13:44,65.5115,19.9229
2024-08-05,2024-08-05 09:13:44,65.5029,19.9262
2024-08-05,2024-08-05 09:13:44,65.5029,19.9309
2024-08-05,2024-08-05 09:13:44,65.4063,19.9486
2024-08-05,2024-08-05 09:13:44,65.5085,19.9468
2024-08-05,2024-08-05 09:13:44,65.5076,19.9262
2024-08-05,2024-08-05 09:13:44,65.5012,19.9177
2024-08-05,2024-08-05 09:14:25,65.2804,20.293
2024-08-05,2024-08-05 09:14:25,65.1904,20.6595
2024-08-05,2024-08-05 09:14:44,60.0427,24.1449
2024-08-05,2024-08-05 09:14:44,60.0489,24.1433
2024-08-05,2024-08-05 09:14:44,60.0507,24.1512
2024-08-05,2024-08-05 09:14:46,65.3242,18.0202
2024-08-05,2024-08-05 09:14:46,65.3297,18.1116
2024-08-05,2024-08-05 09:14:46,65.3245,18.1109
2024-08-05,2024-08-05 09:14:46,65.3206,18.0252
2024-08-05,2024-08-05 09:14:46,65.333,18.0747
2024-08-05,2024-08-05 09:15:04,64.9936,19.6745
2024-08-05,2024-08-05 09:15:04,64.9716,19.6418
2024-08-05,2024-08-05 09:15:04,64.97,19.6384
2024-08-05,2024-08-05 09:15:04,64.9955,19.6666
2024-08-05,2024-08-05 09:15:35,60.0441,24.1838
2024-08-05,2024-08-05 09:16:03,60.0411,24.201
2024-08-05,2024-08-05 09:16:03,60.041,24.1926
2024-08-05,2024-08-05 09:16:03,60.0423,24.1901
2024-08-05,2024-08-05 09:16:04,59.9981,24.2519
2024-08-05,2024-08-05 09:16:07,65.5104,18.6813
2024-08-05,2024-08-05 09:16:07,65.4993,18.6898
2024-08-05,2024-08-05 09:16:07,65.432,18.4694
2024-08-05,2024-08-05 09:16:07,65.504,18.6773
