dato,timestamp,lat,lon
2024-08-24,2024-08-24 09:41:38,59.8953,5.0779
2024-08-24,2024-08-24 09:41:38,59.9007,5.0791
2024-08-24,2024-08-24 09:41:38,59.8079,4.9785
2024-08-24,2024-08-24 09:41:38,59.8891,5.0474
2024-08-24,2024-08-24 09:41:38,59.8988,5.1501
2024-08-24,2024-08-24 09:41:38,59.9032,5.079
2024-08-24,2024-08-24 09:41:38,59.8884,5.0774
2024-08-24,2024-08-24 09:41:50,58.9199,4.661
2024-08-24,2024-08-24 09:41:50,58.8133,4.5501
2024-08-24,2024-08-24 09:41:50,58.9251,4.6989
2024-08-24,2024-08-24 09:41:50,58.9201,4.6603
2024-08-24,2024-08-24 09:41:50,58.92,4.6629
2024-08-24,2024-08-24 09:41:50,58.9149,4.6588
2024-08-24,2024-08-24 09:43:03,60.0624,5.1479
2024-08-24,2024-08-24 09:43:03,60.0626,5.1461
2024-08-24,2024-08-24 09:43:03,60.0671,5.1171
2024-08-24,2024-08-24 09:43:03,60.0668,5.146
2024-08-24,2024-08-24 09:43:43,59.9028,5.0506
2024-08-24,2024-08-24 09:43:43,59.9,5.1451
2024-08-24,2024-08-24 09:43:43,59.8754,5.0962
2024-08-24,2024-08-24 09:43:43,59.8962,4.9989
2024-08-24,2024-08-24 09:43:43,59.8842,5.0928
2024-08-24,2024-08-24 09:43:43,59.8991,5.1233
2024-08-24,2024-08-24 09:43:43,59.8855,5.1353
2024-08-24,2024-08-24 09:46:49,62.0431,4.5139
2024-08-24,2024-08-24 09:46:49,62.0515,4.536
2024-08-24,2024-08-24 09:46:49,62.0537,4.5236
2024-08-24,2024-08-24 09:46:49,62.0548,4.504
2024-08-24,2024-08-24 09:47:02,58.9868,4.6057
2024-08-24,2024-08-24 09:47:02,58.9987,4.6099
2024-08-24,2024-08-24 09:47:02,59.0127,4.6744
2024-08-24,2024-08-24 09:47:02,59.0068,4.6651
2024-08-24,2024-08-24 09:47:02,58.9808,4.562
2024-08-24,2024-08-24 09:49:11,59.9338,5.1008
2024-08-24,2024-08-24 09:51:56,59.055,4.6712
2024-08-24,2024-08-24 09:51:56,59.0686,4.7464
2024-08-24,2024-08-24 09:51:56,59.0532,4.6607
2024-08-24,2024-08-24 09:57:40,59.0691,4.7303
2024-08-24,2024-08-24 09:57:40,59.128,4.9865
2024-08-24,2024-08-24 09:57:40,59.073,4.7294
2024-08-24,2024-08-24 09:57:40,59.0647,4.7784
2024-08-24,2024-08-24 10:06:00,59.1687,4.7347
2024-08-24,2024-08-24 10:06:00,59.14,4.7859
2024-08-24,2024-08-24 10:06:00,59.1401,4.8281
2024-08-24,2024-08-24 10:06:00,59.1721,4.6799
2024-08-24,2024-08-24 10:06:00,59.1701,4.7565
2024-08-24,2024-08-24 10:06:00,59.1699,4.74
2024-08-24,2024-08-24 10:06:00,59.1694,4.7275
2024-08-24,2024-08-24 10:09:18,59.0373,5.0654
2024-08-24,2024-08-24 10:09:18,59.1996,4.7443
2024-08-24,2024-08-24 10:09:18,59.2043,4.8198
2024-08-24,2024-08-24 10:09:18,59.1866,4.642
2024-08-24,2024-08-24 10:09:18,59.1838,4.6434
2024-08-24,2024-08-24 10:09:18,59.2189,4.8129
2024-08-24,2024-08-24 10:09:19,59.1729,4.7766
2024-08-24,2024-08-24 10:09:19,59.1946,4.7748
2024-08-24,2024-08-24 10:11:52,62.278,4.8624
2024-08-24,2024-08-24 10:11:52,62.2409,4.7088
2024-08-24,2024-08-24 10:11:52,62.2232,4.7449
2024-08-24,2024-08-24 10:11:52,62.2756,4.8649
2024-08-24,2024-08-24 10:15:31,59.2599,4.7711
2024-08-24,2024-08-24 10:15:31,59.2611,4.7572
2024-08-24,2024-08-24 10:15:31,59.2644,4.8056
2024-08-24,2024-08-24 10:15:31,59.2508,4.7403
2024-08-24,2024-08-24 10:15:31,59.2696,4.8078
2024-08-24,2024-08-24 10:15:31,59.2648,4.8032
2024-08-24,2024-08-24 10:15:31,59.261,4.7626
2024-08-24,2024-08-24 10:15:32,59.2573,4.8741
2024-08-24,2024-08-24 10:15:32,59.2521,4.875
2024-08-24,2024-08-24 10:19:41,59.2627,4.865
2024-08-24,2024-08-24 10:19:41,59.2866,4.8125
2024-08-24,2024-08-24 10:19:41,59.2917,4.7756
2024-08-24,2024-08-24 10:19:41,59.2965,4.8172
2024-08-24,2024-08-24 10:19:41,59.2874,4.7898
2024-08-24,2024-08-24 10:19:41,59.2988,4.8157
2024-08-24,2024-08-24 10:19:41,59.2964,4.8069
2024-08-24,2024-08-24 10:21:59,59.3308,4.8345
2024-08-24,2024-08-24 10:21:59,59.3154,4.7774
2024-08-24,2024-08-24 10:21:59,59.3109,4.766
2024-08-24,2024-08-24 10:21:59,59.3196,4.7701
2024-08-24,2024-08-24 10:21:59,59.3051,4.8096
2024-08-24,2024-08-24 10:21:59,59.3015,4.8092
2024-08-24,2024-08-24 10:21:59,59.3121,4.7811
2024-08-24,2024-08-24 10:21:59,59.3407,4.8533
2024-08-24,2024-08-24 10:23:33,60.1066,5.127
2024-08-24,2024-08-24 10:23:33,60.1068,5.1671
2024-08-24,2024-08-24 10:23:33,60.1041,5.1648
2024-08-24,2024-08-24 10:23:33,60.1123,5.183
2024-08-24,2024-08-24 10:25:43,60.2377,5.5327
2024-08-24,2024-08-24 10:25:43,60.2416,5.4135
2024-08-24,2024-08-24 10:29:12,60.1695,5.2381
2024-08-24,2024-08-24 10:30:16,60.1789,5.2133
2024-08-24,2024-08-24 10:32:38,60.1751,5.276
2024-08-24,2024-08-24 10:34:44,60.2241,5.2931
2024-08-24,2024-08-24 10:36:22,62.4105,5.0409
2024-08-24,2024-08-24 10:36:22,62.3909,4.9948
2024-08-24,2024-08-24 10:36:22,62.3686,5.0602
2024-08-24,2024-08-24 10:36:22,62.3855,4.9359
2024-08-24,2024-08-24 10:36:22,62.3915,5.0187
2024-08-24,2024-08-24 10:36:22,62.3865,5.0243
2024-08-24,2024-08-24 10:36:22,62.3814,4.9387
2024-08-24,2024-08-24 10:36:22,62.3424,4.9672
2024-08-24,2024-08-24 10:36:22,62.3899,5.0215
2024-08-24,2024-08-24 10:36:22,62.3786,5.1215
2024-08-24,2024-08-24 10:36:22,62.3888,5.0201
2024-08-24,2024-08-24 10:36:27,60.2407,5.2084
2024-08-24,2024-08-24 10:36:27,60.3208,5.573
2024-08-24,2024-08-24 10:38:22,60.2559,5.3112
2024-08-24,2024-08-24 10:38:22,60.2439,5.3045
2024-08-24,2024-08-24 10:38:22,60.2546,5.3027
2024-08-24,2024-08-24 10:38:22,60.2252,5.2979
2024-08-24,2024-08-24 10:38:22,60.2131,5.3685
2024-08-24,2024-08-24 10:40:31,60.2421,5.2734
2024-08-24,2024-08-24 10:40:31,60.2472,5.3019
2024-08-24,2024-08-24 10:40:31,60.2455,5.3026
2024-08-24,2024-08-24 10:40:31,60.2452,5.2836
2024-08-24,2024-08-24 10:42:49,60.2499,5.3196
2024-08-24,2024-08-24 10:46:19,59.4579,5.0184
2024-08-24,2024-08-24 10:46:19,59.5466,5.0121
2024-08-24,2024-08-24 10:46:38,60.2839,5.2689
2024-08-24,2024-08-24 10:46:38,60.0854,5.4003
2024-08-24,2024-08-24 10:46:38,60.2802,5.321
2024-08-24,2024-08-24 10:46:38,60.2846,5.2555
2024-08-24,2024-08-24 10:47:46,59.5624,5.0245
2024-08-24,2024-08-24 10:47:47,59.5143,5.0322
2024-08-24,2024-08-24 10:47:47,59.5071,5.0227
2024-08-24,2024-08-24 10:48:59,59.5585,4.9964
2024-08-24,2024-08-24 10:49:03,59.7049,5.0689
2024-08-24,2024-08-24 10:49:03,59.7518,5.1604
2024-08-24,2024-08-24 10:49:03,59.7378,5.2296
2024-08-24,2024-08-24 10:49:03,59.7459,5.1741
2024-08-24,2024-08-24 10:49:03,59.7585,5.1713
2024-08-24,2024-08-24 10:49:32,60.2852,5.3875
2024-08-24,2024-08-24 10:49:32,60.2756,5.2879
2024-08-24,2024-08-24 10:49:32,60.2742,5.2728
2024-08-24,2024-08-24 10:49:32,60.153,5.1689
2024-08-24,2024-08-24 10:49:32,60.2859,5.2896
2024-08-24,2024-08-24 10:50:02,59.5614,5.0261
2024-08-24,2024-08-24 10:50:02,59.5647,5.023
2024-08-24,2024-08-24 10:50:53,59.7807,5.2129
2024-08-24,2024-08-24 10:50:53,59.7618,5.1546
2024-08-24,2024-08-24 10:50:53,59.7555,5.1449
2024-08-24,2024-08-24 10:51:18,59.582,5.0397
2024-08-24,2024-08-24 10:51:18,59.5147,5.0082
2024-08-24,2024-08-24 10:51:18,59.5188,5.01
2024-08-24,2024-08-24 10:51:18,59.5661,5.0059
2024-08-24,2024-08-24 10:51:18,59.5358,4.9598
2024-08-24,2024-08-24 10:51:19,59.4951,4.9977
2024-08-24,2024-08-24 10:51:19,59.5194,5.0105
2024-08-24,2024-08-24 10:52:00,60.2412,5.0529
2024-08-24,2024-08-24 10:52:00,60.3228,5.3294
2024-08-24,2024-08-24 10:52:00,60.3275,5.3582
2024-08-24,2024-08-24 10:52:00,60.3209,5.3461
2024-08-24,2024-08-24 10:52:00,59.932,5.4727
2024-08-24,2024-08-24 10:52:00,60.3241,5.3362
2024-08-24,2024-08-24 10:52:00,60.3235,5.3124
2024-08-24,2024-08-24 10:52:00,60.3252,5.3307
2024-08-24,2024-08-24 10:52:00,60.267,5.2309
2024-08-24,2024-08-24 10:52:00,60.3195,5.3339
2024-08-24,2024-08-24 10:52:00,60.3244,5.4292
2024-08-24,2024-08-24 10:53:24,60.0461,5.7183
2024-08-24,2024-08-24 10:53:24,60.3591,5.4527
2024-08-24,2024-08-24 10:53:24,60.3364,5.3681
2024-08-24,2024-08-24 10:53:24,60.3336,5.3229
2024-08-24,2024-08-24 10:53:24,60.3307,5.3267
2024-08-24,2024-08-24 10:53:29,59.7699,5.1269
2024-08-24,2024-08-24 10:54:34,60.3458,5.3443
2024-08-24,2024-08-24 10:54:34,60.343,5.3783
2024-08-24,2024-08-24 10:54:34,60.3439,5.3591
2024-08-24,2024-08-24 10:54:34,60.3526,5.2983
2024-08-24,2024-08-24 10:54:34,60.3436,5.3593
2024-08-24,2024-08-24 10:55:26,59.6603,4.9607
2024-08-24,2024-08-24 10:56:10,60.3488,5.3674
2024-08-24,2024-08-24 10:56:10,60.3532,5.3813
2024-08-24,2024-08-24 10:56:10,60.3519,5.375
2024-08-24,2024-08-24 10:56:10,60.3424,5.3804
2024-08-24,2024-08-24 10:56:10,60.3445,5.3872
2024-08-24,2024-08-24 10:56:10,60.3514,5.3817
2024-08-24,2024-08-24 10:56:10,60.348,5.3819
2024-08-24,2024-08-24 10:56:10,60.343,5.3492
2024-08-24,2024-08-24 10:56:55,60.3504,5.451
2024-08-24,2024-08-24 10:56:56,59.6233,4.9953
2024-08-24,2024-08-24 10:56:56,59.6212,5.0072
2024-08-24,2024-08-24 10:58:00,59.7879,5.207
2024-08-24,2024-08-24 10:58:00,59.788,5.1962
2024-08-24,2024-08-24 10:58:00,59.8109,5.2289
2024-08-24,2024-08-24 10:58:00,59.8222,5.4326
2024-08-24,2024-08-24 10:58:00,59.7806,5.1693
2024-08-24,2024-08-24 10:58:00,59.786,5.1912
2024-08-24,2024-08-24 10:58:00,59.7863,5.207
2024-08-24,2024-08-24 10:58:00,59.831,5.1832
2024-08-24,2024-08-24 10:58:01,60.3412,5.3858
2024-08-24,2024-08-24 10:58:42,59.687,4.9382
2024-08-24,2024-08-24 10:58:42,59.6865,4.9161
2024-08-24,2024-08-24 10:58:42,59.6879,4.9387
2024-08-24,2024-08-24 10:58:42,59.6867,4.9372
2024-08-24,2024-08-24 10:58:42,59.6999,4.9257
2024-08-24,2024-08-24 10:58:42,59.6863,4.914
2024-08-24,2024-08-24 10:59:23,60.3523,5.4071
2024-08-24,2024-08-24 10:59:23,60.3631,5.4162
2024-08-24,2024-08-24 10:59:24,60.359,5.5533
2024-08-24,2024-08-24 11:00:09,59.6439,5.0186
2024-08-24,2024-08-24 11:00:09,59.6654,5.0391
2024-08-24,2024-08-24 11:00:09,59.629,4.976
2024-08-24,2024-08-24 11:00:09,59.6475,5.0416
2024-08-24,2024-08-24 11:00:09,59.6449,5.045
2024-08-24,2024-08-24 11:00:09,59.641,5.0507
2024-08-24,2024-08-24 11:00:09,59.653,5.0245
2024-08-24,2024-08-24 11:00:09,59.6356,5.0307
2024-08-24,2024-08-24 11:00:09,59.6386,4.9738
2024-08-24,2024-08-24 11:00:09,59.6041,4.9837
2024-08-24,2024-08-24 11:00:09,59.6566,4.9702
2024-08-24,2024-08-24 11:01:26,60.3875,5.5015
2024-08-24,2024-08-24 11:01:26,60.3638,5.4703
2024-08-24,2024-08-24 11:01:26,60.3645,5.4663
2024-08-24,2024-08-24 11:01:26,60.3644,5.4654
2024-08-24,2024-08-24 11:01:26,60.3645,5.4699
2024-08-24,2024-08-24 11:01:26,60.3848,5.4327
2024-08-24,2024-08-24 11:01:26,60.3848,5.4337
2024-08-24,2024-08-24 11:01:26,60.3879,5.5088
2024-08-24,2024-08-24 11:02:14,59.6664,5.0371
2024-08-24,2024-08-24 11:02:14,59.7119,4.9729
2024-08-24,2024-08-24 11:02:14,59.7202,4.9747
2024-08-24,2024-08-24 11:02:14,59.6645,5.0045
2024-08-24,2024-08-24 11:02:14,59.7028,5.0133
2024-08-24,2024-08-24 11:02:14,59.6633,5.0426
2024-08-24,2024-08-24 11:03:31,60.3775,5.451
2024-08-24,2024-08-24 11:04:20,60.2371,5.4796
2024-08-24,2024-08-24 11:04:20,60.5403,5.8047
2024-08-24,2024-08-24 11:04:20,60.5405,5.8054
2024-08-24,2024-08-24 11:04:20,60.5321,5.821
2024-08-24,2024-08-24 11:04:21,60.5732,5.7351
2024-08-24,2024-08-24 11:04:47,60.4006,5.4586
2024-08-24,2024-08-24 11:04:47,60.3805,5.4376
2024-08-24,2024-08-24 11:04:47,60.3981,5.4514
2024-08-24,2024-08-24 11:04:47,60.4119,5.4992
2024-08-24,2024-08-24 11:04:47,60.3738,5.4204
2024-08-24,2024-08-24 11:04:47,60.4067,5.4366
2024-08-24,2024-08-24 11:04:47,60.3932,5.3995
2024-08-24,2024-08-24 11:04:47,60.3925,5.3831
2024-08-24,2024-08-24 11:04:47,60.3962,5.4461
2024-08-24,2024-08-24 11:04:47,60.3918,5.4762
2024-08-24,2024-08-24 11:04:47,60.3885,5.4562
2024-08-24,2024-08-24 11:04:47,60.4062,5.4801
2024-08-24,2024-08-24 11:04:47,60.4008,5.4354
2024-08-24,2024-08-24 11:04:47,60.4022,5.4413
2024-08-24,2024-08-24 11:04:47,60.4038,5.4385
2024-08-24,2024-08-24 11:05:37,60.5367,5.8742
2024-08-24,2024-08-24 11:05:37,60.5156,5.8477
2024-08-24,2024-08-24 11:06:04,60.4148,5.4828
2024-08-24,2024-08-24 11:06:54,60.5351,5.822
2024-08-24,2024-08-24 11:07:20,60.3987,5.4928
2024-08-24,2024-08-24 11:08:09,60.5472,5.8605
2024-08-24,2024-08-24 11:08:10,60.5318,5.8778
2024-08-24,2024-08-24 11:09:22,60.555,5.8224
2024-08-24,2024-08-24 11:09:22,60.5773,5.833
2024-08-24,2024-08-24 11:09:22,60.552,5.8576
2024-08-24,2024-08-24 11:09:22,60.5524,5.8596
2024-08-24,2024-08-24 11:11:55,59.9175,5.5569
2024-08-24,2024-08-24 11:11:55,59.9694,5.4276
2024-08-24,2024-08-24 11:11:55,59.9743,5.4126
2024-08-24,2024-08-24 11:11:55,59.9744,5.411
2024-08-24,2024-08-24 11:11:55,59.895,5.6958
2024-08-24,2024-08-24 11:11:55,59.9749,5.4184
2024-08-24,2024-08-24 11:11:55,59.967,5.4022
2024-08-24,2024-08-24 11:12:46,60.354,5.2754
2024-08-24,2024-08-24 11:12:46,60.3251,5.1996
2024-08-24,2024-08-24 11:12:46,60.3473,5.2485
2024-08-24,2024-08-24 11:12:46,60.3397,5.2739
2024-08-24,2024-08-24 11:12:47,60.4773,5.3643
2024-08-24,2024-08-24 11:12:47,60.3026,5.3655
2024-08-24,2024-08-24 11:15:44,60.5965,5.9169
2024-08-24,2024-08-24 11:15:44,60.5948,5.9347
2024-08-24,2024-08-24 11:16:40,59.9069,5.2918
2024-08-24,2024-08-24 11:16:48,60.3786,5.2397
2024-08-24,2024-08-24 11:17:17,59.9191,5.2755
2024-08-24,2024-08-24 11:17:17,59.9161,5.2723
2024-08-24,2024-08-24 11:17:17,59.9123,5.2786
2024-08-24,2024-08-24 11:18:03,59.9202,5.2834
2024-08-24,2024-08-24 11:18:03,60.012,5.1614
2024-08-24,2024-08-24 11:18:03,59.9284,5.2673
2024-08-24,2024-08-24 11:18:03,59.9244,5.2535
2024-08-24,2024-08-24 11:18:03,59.9283,5.2704
2024-08-24,2024-08-24 11:18:03,59.9217,5.2449
2024-08-24,2024-08-24 11:18:03,59.9273,5.2695
2024-08-24,2024-08-24 11:18:03,59.927,5.2705
2024-08-24,2024-08-24 11:18:03,59.8867,5.2273
2024-08-24,2024-08-24 11:19:29,60.6455,5.9427
2024-08-24,2024-08-24 11:23:51,60.6565,5.9303
2024-08-24,2024-08-24 11:23:51,60.6481,5.9996
2024-08-24,2024-08-24 11:23:51,60.6347,5.9903
2024-08-24,2024-08-24 11:23:51,60.6462,6.0044
2024-08-24,2024-08-24 11:23:51,60.6838,5.8415
2024-08-24,2024-08-24 11:24:34,59.9865,5.2982
2024-08-24,2024-08-24 11:24:34,59.9581,5.3121
2024-08-24,2024-08-24 11:24:34,59.9571,5.3042
2024-08-24,2024-08-24 11:24:34,59.9569,5.3055
2024-08-24,2024-08-24 11:24:34,59.9648,5.2898
2024-08-24,2024-08-24 11:40:09,60.3536,5.1084
2024-08-24,2024-08-24 11:40:09,60.3477,5.1531
2024-08-24,2024-08-24 12:29:51,60.6481,5.3157
2024-08-24,2024-08-24 12:29:51,60.6104,5.1512
2024-08-24,2024-08-24 12:30:55,60.6646,5.3398
2024-08-24,2024-08-24 12:30:55,60.72,5.3734
2024-08-24,2024-08-24 12:30:55,60.7668,5.5787
2024-08-24,2024-08-24 12:31:10,60.6209,5.1417
2024-08-24,2024-08-24 12:31:10,60.6268,5.1616
2024-08-24,2024-08-24 12:31:11,60.661,5.4569
2024-08-24,2024-08-24 12:31:51,60.7252,5.3731
2024-08-24,2024-08-24 12:31:52,60.7231,5.3626
2024-08-24,2024-08-24 12:36:05,60.6998,5.2695
2024-08-24,2024-08-24 12:36:05,60.7007,5.2687
2024-08-24,2024-08-24 12:36:05,60.6976,5.2608
2024-08-24,2024-08-24 12:36:05,60.7107,5.2275
2024-08-24,2024-08-24 12:36:05,60.7138,5.2288
2024-08-24,2024-08-24 12:36:05,60.6938,5.2888
2024-08-24,2024-08-24 12:36:06,60.6958,5.3184
2024-08-24,2024-08-24 12:36:06,60.6936,5.3369
2024-08-24,2024-08-24 12:36:06,60.7083,5.2511
2024-08-24,2024-08-24 12:36:06,60.6935,5.2901
2024-08-24,2024-08-24 12:36:06,60.7147,5.2689
2024-08-24,2024-08-24 12:40:11,60.7,5.2907
2024-08-24,2024-08-24 12:40:11,60.6791,5.8042
2024-08-24,2024-08-24 12:40:11,60.7504,5.3862
2024-08-24,2024-08-24 12:42:13,62.9353,5.1288
2024-08-24,2024-08-24 12:42:13,62.946,5.0517
2024-08-24,2024-08-24 12:42:13,62.9299,5.1378
2024-08-24,2024-08-24 12:43:29,60.7741,5.2695
2024-08-24,2024-08-24 12:43:29,60.7853,5.2104
2024-08-24,2024-08-24 12:43:29,60.7884,5.1916
2024-08-24,2024-08-24 12:43:29,60.7686,5.2408
2024-08-24,2024-08-24 12:43:29,60.7566,5.2202
2024-08-24,2024-08-24 12:46:28,62.9695,5.0941
2024-08-24,2024-08-24 12:46:38,60.7914,5.1952
2024-08-24,2024-08-24 12:46:39,60.7839,5.2129
2024-08-24,2024-08-24 12:47:43,60.7939,5.1492
2024-08-24,2024-08-24 12:48:15,60.8114,5.1795
2024-08-24,2024-08-24 12:48:15,60.9013,5.3511
2024-08-24,2024-08-24 12:48:15,60.8038,5.1774
2024-08-24,2024-08-24 12:48:15,60.8004,5.3101
2024-08-24,2024-08-24 12:48:15,60.7885,5.2832
2024-08-24,2024-08-24 12:48:15,60.8176,5.4591
2024-08-24,2024-08-24 12:49:50,60.8503,5.2181
2024-08-24,2024-08-24 12:50:21,60.8303,5.2308
2024-08-24,2024-08-24 12:50:22,60.8517,5.4709
2024-08-24,2024-08-24 12:50:22,60.8281,5.339
2024-08-24,2024-08-24 12:50:43,60.8071,5.2431
2024-08-24,2024-08-24 12:50:43,60.8119,5.3612
2024-08-24,2024-08-24 12:51:10,60.8496,5.447
2024-08-24,2024-08-24 12:51:10,60.823,5.2352
2024-08-24,2024-08-24 12:51:10,60.8463,5.3294
2024-08-24,2024-08-24 12:51:10,60.8259,5.1699
2024-08-24,2024-08-24 12:54:04,60.8555,5.2578
2024-08-24,2024-08-24 12:54:04,60.8548,5.264
2024-08-24,2024-08-24 12:54:04,60.8739,5.2554
2024-08-24,2024-08-24 12:54:59,60.8279,5.2107
2024-08-24,2024-08-24 12:55:00,60.8617,5.4097
2024-08-24,2024-08-24 12:55:00,60.853,5.2022
2024-08-24,2024-08-24 12:55:00,60.8605,5.245
2024-08-24,2024-08-24 12:55:00,60.8308,5.177
2024-08-24,2024-08-24 12:56:00,60.8712,5.4555
2024-08-24,2024-08-24 12:56:00,60.8689,5.2975
2024-08-24,2024-08-24 12:56:00,60.8825,5.2572
2024-08-24,2024-08-24 12:56:00,60.9269,5.4707
2024-08-24,2024-08-24 14:56:08,61.6998,5.0022
2024-08-24,2024-08-24 14:56:08,61.6772,4.8556
2024-08-24,2024-08-24 14:56:08,61.715,4.9486
2024-08-24,2024-08-24 14:56:08,61.703,4.997
2024-08-24,2024-08-24 15:21:59,61.461,7.8668
2024-08-24,2024-08-24 15:21:59,61.4609,7.8682
2024-08-24,2024-08-24 19:39:00,58.4494,11.2241
2024-08-24,2024-08-24 19:39:00,58.4553,11.2097
2024-08-24,2024-08-24 19:39:00,58.4556,11.2011
2024-08-24,2024-08-24 19:39:00,58.4474,11.2157
2024-08-24,2024-08-24 19:39:00,58.4565,11.2117
2024-08-24,2024-08-24 19:39:00,58.4489,11.21
2024-08-24,2024-08-24 19:39:00,58.4527,11.2098
2024-08-24,2024-08-24 19:39:00,58.4511,11.2089
2024-08-24,2024-08-24 19:39:00,58.4538,11.2076
2024-08-24,2024-08-24 19:39:00,58.4566,11.2206
2024-08-24,2024-08-24 19:39:00,58.4538,11.2101
2024-08-24,2024-08-24 19:39:00,58.456,11.2105
2024-08-24,2024-08-24 19:39:00,58.4537,11.2084
2024-08-24,2024-08-24 19:39:00,58.454,11.21
2024-08-24,2024-08-24 19:39:00,58.4903,11.1661
2024-08-24,2024-08-24 19:51:35,61.8179,4.5834
2024-08-24,2024-08-24 19:51:35,61.7246,4.6099
2024-08-24,2024-08-24 19:51:35,61.7237,4.599
2024-08-24,2024-08-24 20:02:03,58.4068,11.3788
2024-08-24,2024-08-24 20:02:03,58.416,11.3779
2024-08-24,2024-08-24 20:02:03,58.4171,11.3795
2024-08-24,2024-08-24 20:02:03,58.4162,11.3792
2024-08-24,2024-08-24 20:02:03,58.4152,11.3807
2024-08-24,2024-08-24 20:02:04,58.4082,11.3553
2024-08-24,2024-08-24 20:02:04,58.4045,11.3339
2024-08-24,2024-08-24 20:02:04,58.4079,11.3553
2024-08-24,2024-08-24 20:03:50,58.4376,11.3982
2024-08-24,2024-08-24 20:03:50,58.4531,11.4895
2024-08-24,2024-08-24 20:03:50,58.5068,11.5469
2024-08-24,2024-08-24 20:03:50,58.4425,11.4005
2024-08-24,2024-08-24 20:03:50,58.436,11.4906
2024-08-24,2024-08-24 20:03:50,58.4387,11.4891
2024-08-24,2024-08-24 20:03:50,58.441,11.4021
2024-08-24,2024-08-24 20:03:50,58.4377,11.4874
2024-08-24,2024-08-24 20:03:50,58.4386,11.3987
2024-08-24,2024-08-24 20:03:50,58.4397,11.4
2024-08-24,2024-08-24 20:03:50,58.4395,11.399
2024-08-24,2024-08-24 20:03:50,58.4414,11.396
2024-08-24,2024-08-24 20:03:50,58.4346,11.4907
2024-08-24,2024-08-24 20:03:50,58.4312,11.4284
2024-08-24,2024-08-24 20:03:50,58.4418,11.4007
2024-08-24,2024-08-24 20:03:50,58.4409,11.3984
2024-08-24,2024-08-24 20:03:50,58.4387,11.3949
2024-08-24,2024-08-24 20:03:50,58.4393,11.3966
2024-08-24,2024-08-24 20:03:50,58.4383,11.485
2024-08-24,2024-08-24 20:03:50,58.44,11.3999
2024-08-24,2024-08-24 20:05:11,57.9005,10.7249
2024-08-24,2024-08-24 20:05:11,57.9002,10.7278
2024-08-24,2024-08-24 20:05:12,57.9022,10.6426
2024-08-24,2024-08-24 20:05:31,61.8579,4.6104
2024-08-24,2024-08-24 20:05:31,61.8555,4.6058
2024-08-24,2024-08-24 20:05:32,61.8535,4.6206
2024-08-24,2024-08-24 20:05:32,61.7712,4.7749
2024-08-24,2024-08-24 20:05:32,61.8526,4.6378
2024-08-24,2024-08-24 20:05:32,61.9364,4.5704
2024-08-24,2024-08-24 20:05:32,61.7716,4.7975
2024-08-24,2024-08-24 20:05:32,61.8807,4.6955
2024-08-24,2024-08-24 20:05:32,61.7506,4.848
2024-08-24,2024-08-24 20:06:22,58.4655,11.443
2024-08-24,2024-08-24 20:06:22,58.4667,11.4461
2024-08-24,2024-08-24 20:06:22,58.465,11.4452
2024-08-24,2024-08-24 20:06:22,58.4659,11.4444
2024-08-24,2024-08-24 20:06:22,58.4729,11.4444
2024-08-24,2024-08-24 20:06:22,58.4679,11.4401
2024-08-24,2024-08-24 20:06:22,58.4656,11.4473
2024-08-24,2024-08-24 20:06:22,58.4695,11.452
2024-08-24,2024-08-24 20:06:22,57.953,10.7954
2024-08-24,2024-08-24 20:06:22,58.4678,11.4468
2024-08-24,2024-08-24 20:06:22,58.4654,11.4497
2024-08-24,2024-08-24 20:06:22,58.467,11.4453
2024-08-24,2024-08-24 20:06:22,58.4675,11.4447
2024-08-24,2024-08-24 20:07:26,57.929,10.6896
2024-08-24,2024-08-24 20:07:26,57.9302,10.6907
2024-08-24,2024-08-24 20:07:26,57.9268,10.692
2024-08-24,2024-08-24 20:07:26,57.9259,10.6954
2024-08-24,2024-08-24 20:07:26,57.9262,10.6942
2024-08-24,2024-08-24 20:07:26,57.9265,10.6937
2024-08-24,2024-08-24 20:07:26,57.9241,10.6999
2024-08-24,2024-08-24 20:07:26,57.9218,10.7044
2024-08-24,2024-08-24 20:07:26,57.9289,10.6868
2024-08-24,2024-08-24 20:07:27,57.9289,10.6935
2024-08-24,2024-08-24 20:09:49,57.9577,10.7032
2024-08-24,2024-08-24 20:09:49,58.1608,10.6865
2024-08-24,2024-08-24 20:09:49,57.956,10.7085
2024-08-24,2024-08-24 20:09:49,57.9675,10.7087
2024-08-24,2024-08-24 20:09:49,57.9545,10.7064
2024-08-24,2024-08-24 20:09:49,57.964,10.665
2024-08-24,2024-08-24 20:09:49,57.955,10.7098
2024-08-24,2024-08-24 20:09:49,57.9596,10.7044
2024-08-24,2024-08-24 20:09:49,57.9649,10.6621
2024-08-24,2024-08-24 20:09:49,57.9864,10.714
2024-08-24,2024-08-24 20:09:49,57.9853,10.7063
2024-08-24,2024-08-24 20:09:49,57.9516,10.7109
2024-08-24,2024-08-24 20:09:49,57.9586,10.7022
2024-08-24,2024-08-24 20:09:49,57.9543,10.7064
2024-08-24,2024-08-24 20:09:49,57.9832,10.6856
2024-08-24,2024-08-24 20:09:49,57.9607,10.6855
2024-08-24,2024-08-24 20:10:54,57.9684,10.9129
2024-08-24,2024-08-24 20:10:54,57.9749,10.9285
