dato,timestamp,lat,lon
2022-08-28,2022-08-28 00:15:36,60.4629,19.5865
2022-08-28,2022-08-28 00:15:36,60.4201,19.5746
2022-08-28,2022-08-28 00:15:36,60.4654,19.5976
2022-08-28,2022-08-28 00:15:36,60.4608,19.5926
2022-08-28,2022-08-28 00:15:36,60.4569,19.5898
2022-08-28,2022-08-28 00:16:19,58.8503,15.9739
2022-08-28,2022-08-28 00:16:19,58.8897,16.0221
2022-08-28,2022-08-28 00:16:19,58.8907,15.9727
2022-08-28,2022-08-28 00:16:19,58.9372,16.0218
2022-08-28,2022-08-28 00:16:19,60.4869,19.6247
2022-08-28,2022-08-28 00:16:20,60.4261,19.6502
2022-08-28,2022-08-28 00:16:20,61.723,19.6654
2022-08-28,2022-08-28 00:16:20,60.6955,19.3995
2022-08-28,2022-08-28 00:16:20,60.71,19.3739
2022-08-28,2022-08-28 00:16:20,60.6928,19.4095
2022-08-28,2022-08-28 00:16:20,60.6924,19.3653
2022-08-28,2022-08-28 00:16:58,61.3024,23.3749
2022-08-28,2022-08-28 00:16:58,61.338,23.1171
2022-08-28,2022-08-28 00:16:58,61.3324,23.1399
2022-08-28,2022-08-28 00:16:59,61.3839,23.1707
2022-08-28,2022-08-28 00:17:07,60.4151,19.6133
2022-08-28,2022-08-28 00:17:07,60.4345,19.6225
2022-08-28,2022-08-28 00:17:07,60.4304,19.596
2022-08-28,2022-08-28 00:17:07,60.44,19.6555
2022-08-28,2022-08-28 00:17:48,60.5714,19.5204
2022-08-28,2022-08-28 00:17:48,60.6419,19.5515
2022-08-28,2022-08-28 00:18:18,61.3234,23.1646
2022-08-28,2022-08-28 00:18:18,61.3359,23.1468
2022-08-28,2022-08-28 00:18:18,61.3466,23.1471
2022-08-28,2022-08-28 00:18:55,60.2835,19.8164
2022-08-28,2022-08-28 00:18:55,60.2829,19.8168
2022-08-28,2022-08-28 00:18:55,60.318,19.734
2022-08-28,2022-08-28 00:18:55,60.2862,19.8153
2022-08-28,2022-08-28 00:19:16,60.4308,19.6828
2022-08-28,2022-08-28 00:19:32,58.9007,16.0522
2022-08-28,2022-08-28 00:19:32,58.9003,16.056
2022-08-28,2022-08-28 00:19:32,58.8993,16.0027
2022-08-28,2022-08-28 00:19:32,58.8772,15.9335
2022-08-28,2022-08-28 00:19:42,61.3588,23.0798
2022-08-28,2022-08-28 00:19:42,61.331,22.9435
2022-08-28,2022-08-28 00:19:43,61.3123,22.8094
2022-08-28,2022-08-28 00:20:17,60.2918,19.7963
2022-08-28,2022-08-28 00:20:17,60.2777,19.8516
2022-08-28,2022-08-28 00:20:17,60.2887,19.8255
2022-08-28,2022-08-28 00:20:17,60.286,19.8201
2022-08-28,2022-08-28 00:20:36,58.9017,16.0844
2022-08-28,2022-08-28 00:20:42,60.4488,19.6893
2022-08-28,2022-08-28 00:21:15,60.4796,19.7597
2022-08-28,2022-08-28 00:21:15,60.4657,19.7524
2022-08-28,2022-08-28 00:21:15,60.4653,19.7643
2022-08-28,2022-08-28 00:21:16,60.4576,19.7401
2022-08-28,2022-08-28 00:21:16,60.448,19.7395
2022-08-28,2022-08-28 00:21:21,60.5988,19.5767
2022-08-28,2022-08-28 00:21:21,60.6028,19.5428
2022-08-28,2022-08-28 00:21:21,60.8611,19.4805
2022-08-28,2022-08-28 00:21:22,60.5679,19.446
2022-08-28,2022-08-28 00:21:25,60.2887,19.8283
2022-08-28,2022-08-28 00:21:25,60.4108,19.1698
2022-08-28,2022-08-28 00:21:25,60.2919,19.8097
2022-08-28,2022-08-28 00:22:05,60.6041,21.8895
2022-08-28,2022-08-28 00:22:16,60.4891,19.6795
2022-08-28,2022-08-28 00:22:16,60.4726,19.6829
2022-08-28,2022-08-28 00:22:16,60.4795,19.6897
2022-08-28,2022-08-28 00:22:16,60.4776,19.6898
2022-08-28,2022-08-28 00:22:16,60.4768,19.6972
2022-08-28,2022-08-28 00:22:17,60.3005,19.8019
2022-08-28,2022-08-28 00:22:17,60.3864,19.733
2022-08-28,2022-08-28 00:22:40,58.8647,16.2772
2022-08-28,2022-08-28 00:22:40,58.9227,16.1059
2022-08-28,2022-08-28 00:22:40,58.9218,16.0958
2022-08-28,2022-08-28 00:22:47,60.5548,19.8229
2022-08-28,2022-08-28 00:22:47,60.4593,19.6587
2022-08-28,2022-08-28 00:23:10,60.4848,19.7309
2022-08-28,2022-08-28 00:23:10,60.4709,19.7798
2022-08-28,2022-08-28 00:23:10,60.4843,19.7717
2022-08-28,2022-08-28 00:23:10,60.4841,19.7261
2022-08-28,2022-08-28 00:23:18,61.3635,23.1868
2022-08-28,2022-08-28 00:23:18,61.3885,23.0082
2022-08-28,2022-08-28 00:23:18,61.3527,23.1622
2022-08-28,2022-08-28 00:23:18,61.3659,23.1875
2022-08-28,2022-08-28 00:23:18,61.3246,23.2637
2022-08-28,2022-08-28 00:23:18,61.3282,23.2057
2022-08-28,2022-08-28 00:23:18,61.352,23.1883
2022-08-28,2022-08-28 00:23:18,61.3563,23.1729
2022-08-28,2022-08-28 00:23:19,61.3765,22.7591
2022-08-28,2022-08-28 00:23:19,61.3074,23.3013
2022-08-28,2022-08-28 00:23:28,60.3826,19.746
2022-08-28,2022-08-28 00:23:28,60.3854,19.7362
2022-08-28,2022-08-28 00:24:00,60.4694,19.672
2022-08-28,2022-08-28 00:24:00,60.4785,19.6643
2022-08-28,2022-08-28 00:24:00,60.5012,19.6372
2022-08-28,2022-08-28 00:24:00,60.4665,19.6759
2022-08-28,2022-08-28 00:24:00,60.4697,19.6675
2022-08-28,2022-08-28 00:24:41,58.9776,16.1547
2022-08-28,2022-08-28 00:24:41,58.9456,16.1834
2022-08-28,2022-08-28 00:24:43,60.4134,19.7706
2022-08-28,2022-08-28 00:24:43,60.4518,19.7038
2022-08-28,2022-08-28 00:25:35,60.5163,19.6198
2022-08-28,2022-08-28 00:25:35,60.5098,19.5632
2022-08-28,2022-08-28 00:25:35,60.8639,19.324
2022-08-28,2022-08-28 00:25:36,60.4303,19.6846
2022-08-28,2022-08-28 00:25:36,60.5494,19.4241
2022-08-28,2022-08-28 00:25:36,60.405,19.7203
2022-08-28,2022-08-28 00:25:36,60.4356,19.6956
2022-08-28,2022-08-28 00:25:36,60.5002,19.4264
2022-08-28,2022-08-28 00:25:36,60.4415,19.6861
2022-08-28,2022-08-28 00:26:05,60.6871,19.635
2022-08-28,2022-08-28 00:26:05,60.8174,19.4484
2022-08-28,2022-08-28 00:26:22,61.4919,22.7223
2022-08-28,2022-08-28 00:26:22,61.4973,22.7131
2022-08-28,2022-08-28 00:26:22,61.4849,22.7229
2022-08-28,2022-08-28 00:26:22,61.4984,22.7245
2022-08-28,2022-08-28 00:26:30,60.3364,19.8404
2022-08-28,2022-08-28 00:26:30,60.3442,19.8237
2022-08-28,2022-08-28 00:26:35,60.6236,21.948
2022-08-28,2022-08-28 00:26:35,60.618,21.9487
2022-08-28,2022-08-28 00:26:39,60.4844,19.7593
2022-08-28,2022-08-28 00:27:25,60.3829,19.8099
2022-08-28,2022-08-28 00:27:25,60.3876,19.8096
2022-08-28,2022-08-28 00:27:53,60.4904,19.7988
2022-08-28,2022-08-28 00:27:53,60.4663,19.8156
2022-08-28,2022-08-28 00:27:53,60.487,19.7705
2022-08-28,2022-08-28 00:27:56,60.3742,19.9388
2022-08-28,2022-08-28 00:28:27,60.3762,19.7837
2022-08-28,2022-08-28 00:28:27,60.3768,19.765
2022-08-28,2022-08-28 00:28:44,61.3553,23.1991
2022-08-28,2022-08-28 00:28:44,61.3606,22.8798
2022-08-28,2022-08-28 00:28:44,61.3619,23.2395
2022-08-28,2022-08-28 00:28:47,58.9592,16.2064
2022-08-28,2022-08-28 00:28:47,58.9645,16.1556
2022-08-28,2022-08-28 00:28:47,58.8226,16.2663
2022-08-28,2022-08-28 00:28:48,58.8999,15.7521
2022-08-28,2022-08-28 00:28:48,58.9106,16.1077
2022-08-28,2022-08-28 00:28:57,60.6769,19.6328
2022-08-28,2022-08-28 00:28:57,60.6771,19.6692
2022-08-28,2022-08-28 00:28:57,60.6777,19.6302
2022-08-28,2022-08-28 00:28:57,60.684,19.6324
2022-08-28,2022-08-28 00:28:57,60.6807,19.6125
2022-08-28,2022-08-28 00:28:57,60.6755,19.6209
2022-08-28,2022-08-28 00:29:18,60.4726,19.7549
2022-08-28,2022-08-28 00:29:18,60.4715,19.779
2022-08-28,2022-08-28 00:29:18,60.479,19.7659
2022-08-28,2022-08-28 00:29:18,60.4981,19.7884
2022-08-28,2022-08-28 00:29:19,60.377,19.7845
2022-08-28,2022-08-28 00:29:19,60.3971,19.8409
2022-08-28,2022-08-28 00:29:19,60.41,19.701
2022-08-28,2022-08-28 00:29:19,60.377,19.786
2022-08-28,2022-08-28 00:30:21,60.496,19.7799
2022-08-28,2022-08-28 00:30:21,60.3807,19.7775
2022-08-28,2022-08-28 00:30:54,60.3982,19.7729
2022-08-28,2022-08-28 00:30:56,61.3808,23.2287
2022-08-28,2022-08-28 00:31:01,60.4208,19.6486
2022-08-28,2022-08-28 00:31:01,60.4903,19.2136
2022-08-28,2022-08-28 00:31:01,60.4839,19.7732
2022-08-28,2022-08-28 00:31:01,60.4716,19.7684
2022-08-28,2022-08-28 00:31:01,60.3951,19.654
2022-08-28,2022-08-28 00:31:01,60.5096,19.8137
2022-08-28,2022-08-28 00:31:02,61.038,19.2773
2022-08-28,2022-08-28 00:31:02,60.5435,19.4179
2022-08-28,2022-08-28 00:31:02,60.5612,19.3967
2022-08-28,2022-08-28 00:31:32,60.7883,19.701
2022-08-28,2022-08-28 00:32:06,60.3098,19.9085
2022-08-28,2022-08-28 00:32:06,60.4044,19.8264
2022-08-28,2022-08-28 00:32:34,60.4498,19.8197
2022-08-28,2022-08-28 00:32:35,60.6395,21.8993
2022-08-28,2022-08-28 00:32:35,60.6392,21.9209
2022-08-28,2022-08-28 00:32:35,60.7473,21.9707
2022-08-28,2022-08-28 00:32:35,60.6411,21.9156
2022-08-28,2022-08-28 00:32:35,60.631,21.8906
2022-08-28,2022-08-28 00:32:35,60.7022,22.1662
2022-08-28,2022-08-28 00:32:35,60.6333,21.9103
2022-08-28,2022-08-28 00:32:40,60.7657,19.7295
2022-08-28,2022-08-28 00:32:41,60.8001,19.6802
2022-08-28,2022-08-28 00:32:41,60.773,19.6471
2022-08-28,2022-08-28 00:32:50,61.364,23.2298
2022-08-28,2022-08-28 00:32:50,61.3403,23.1888
2022-08-28,2022-08-28 00:34:00,59.0015,16.2508
2022-08-28,2022-08-28 00:34:00,59.0298,16.2352
2022-08-28,2022-08-28 00:34:18,60.393,19.8439
2022-08-28,2022-08-28 00:34:59,60.4125,19.8553
2022-08-28,2022-08-28 00:34:59,60.3666,19.8671
2022-08-28,2022-08-28 00:35:00,60.5636,19.3332
2022-08-28,2022-08-28 00:35:36,60.626,21.8544
2022-08-28,2022-08-28 00:35:37,60.3934,19.8643
2022-08-28,2022-08-28 00:35:37,60.3997,19.8678
2022-08-28,2022-08-28 00:35:37,60.3993,19.863
2022-08-28,2022-08-28 00:35:41,60.8921,19.703
2022-08-28,2022-08-28 00:35:41,60.8915,19.7004
2022-08-28,2022-08-28 00:35:41,60.8996,19.8155
2022-08-28,2022-08-28 00:36:25,59.031,16.2461
2022-08-28,2022-08-28 00:36:37,61.5432,22.8087
2022-08-28,2022-08-28 00:36:37,61.5452,22.8248
2022-08-28,2022-08-28 00:37:06,60.3995,19.8807
2022-08-28,2022-08-28 00:37:06,60.3994,20.1931
2022-08-28,2022-08-28 00:37:07,60.675,19.7541
2022-08-28,2022-08-28 00:37:45,60.435,19.8668
2022-08-28,2022-08-28 00:38:01,60.527,19.8528
2022-08-28,2022-08-28 00:38:28,60.475,19.8219
2022-08-28,2022-08-28 00:38:29,60.5982,19.6349
2022-08-28,2022-08-28 00:38:29,60.6359,19.5991
2022-08-28,2022-08-28 00:38:31,60.657,21.8559
2022-08-28,2022-08-28 00:38:31,60.6795,21.8457
2022-08-28,2022-08-28 00:39:00,61.3798,23.1394
2022-08-28,2022-08-28 00:39:00,61.3982,23.1837
2022-08-28,2022-08-28 00:39:00,61.3893,23.215
2022-08-28,2022-08-28 00:39:00,61.3623,23.4025
2022-08-28,2022-08-28 00:39:00,61.4486,23.3218
2022-08-28,2022-08-28 00:39:02,60.401,19.9211
2022-08-28,2022-08-28 00:39:03,60.4561,19.7623
2022-08-28,2022-08-28 00:39:03,60.4554,19.7604
2022-08-28,2022-08-28 00:39:35,60.5966,19.9565
2022-08-28,2022-08-28 00:39:35,60.5672,19.7165
2022-08-28,2022-08-28 00:39:35,60.4883,19.8199
2022-08-28,2022-08-28 00:39:35,60.4802,19.8134
2022-08-28,2022-08-28 00:39:36,60.4936,19.7986
2022-08-28,2022-08-28 00:39:36,60.4947,19.8019
2022-08-28,2022-08-28 00:39:36,60.4593,19.8504
2022-08-28,2022-08-28 00:40:16,60.8217,19.3839
2022-08-28,2022-08-28 00:40:16,60.6665,19.7919
2022-08-28,2022-08-28 00:40:16,60.6563,19.8289
2022-08-28,2022-08-28 00:40:16,60.6671,19.8047
2022-08-28,2022-08-28 00:40:31,60.5403,19.8686
2022-08-28,2022-08-28 00:41:21,60.9007,19.7405
2022-08-28,2022-08-28 00:41:21,60.6708,19.7853
2022-08-28,2022-08-28 00:41:21,60.8971,19.75
2022-08-28,2022-08-28 00:41:21,60.6902,19.7864
2022-08-28,2022-08-28 00:42:01,60.5313,19.7365
2022-08-28,2022-08-28 00:42:01,60.4893,19.925
2022-08-28,2022-08-28 00:42:21,60.6835,19.7718
2022-08-28,2022-08-28 00:42:27,60.5344,19.8713
2022-08-28,2022-08-28 00:42:27,60.4485,19.5127
2022-08-28,2022-08-28 00:42:27,60.5308,19.9101
2022-08-28,2022-08-28 00:42:27,60.5102,19.9041
2022-08-28,2022-08-28 00:42:27,60.545,19.8668
2022-08-28,2022-08-28 00:43:21,60.4529,19.8866
2022-08-28,2022-08-28 00:44:11,60.699,21.9287
2022-08-28,2022-08-28 00:44:11,60.6561,21.8554
2022-08-28,2022-08-28 00:44:11,60.6547,21.8684
2022-08-28,2022-08-28 00:44:50,60.429,19.9515
2022-08-28,2022-08-28 00:44:50,60.4295,19.9307
2022-08-28,2022-08-28 00:44:50,60.7813,19.3865
2022-08-28,2022-08-28 00:44:50,60.4368,19.9677
2022-08-28,2022-08-28 00:44:50,60.6019,19.5635
2022-08-28,2022-08-28 00:44:50,60.8282,19.3632
2022-08-28,2022-08-28 00:44:50,60.4456,19.9937
2022-08-28,2022-08-28 00:44:51,60.7396,19.5692
2022-08-28,2022-08-28 00:44:51,60.7406,19.5819
2022-08-28,2022-08-28 00:46:05,60.9119,19.8274
2022-08-28,2022-08-28 00:46:05,60.9105,19.8043
2022-08-28,2022-08-28 00:46:11,60.4335,19.9692
2022-08-28,2022-08-28 00:46:11,60.4311,19.9692
2022-08-28,2022-08-28 00:46:11,60.4646,19.9196
2022-08-28,2022-08-28 00:46:11,60.4586,20.0178
2022-08-28,2022-08-28 00:46:49,60.8499,19.8585
2022-08-28,2022-08-28 00:46:49,60.7097,19.7189
2022-08-28,2022-08-28 00:46:49,60.7546,19.8626
2022-08-28,2022-08-28 00:47:07,60.4292,19.9968
2022-08-28,2022-08-28 00:47:07,60.4384,19.896
2022-08-28,2022-08-28 00:47:07,60.4218,19.9586
2022-08-28,2022-08-28 00:47:07,60.4185,19.957
2022-08-28,2022-08-28 00:47:08,60.5752,19.787
2022-08-28,2022-08-28 00:47:27,60.6844,21.8879
2022-08-28,2022-08-28 00:47:53,60.4613,19.9355
2022-08-28,2022-08-28 00:48:47,60.4062,19.9611
2022-08-28,2022-08-28 00:48:47,60.3765,20.0529
2022-08-28,2022-08-28 00:48:47,60.4061,19.9598
2022-08-28,2022-08-28 00:48:47,60.4035,19.9562
2022-08-28,2022-08-28 00:48:47,60.403,19.9491
2022-08-28,2022-08-28 00:48:47,60.4019,19.9525
2022-08-28,2022-08-28 00:48:58,60.9395,19.6874
2022-08-28,2022-08-28 00:48:58,60.947,19.7434
2022-08-28,2022-08-28 00:48:58,60.9619,19.8129
2022-08-28,2022-08-28 00:48:58,60.9385,19.6887
2022-08-28,2022-08-28 00:48:58,60.8491,19.8424
2022-08-28,2022-08-28 00:48:58,60.8436,19.6126
2022-08-28,2022-08-28 00:48:58,60.965,19.8116
2022-08-28,2022-08-28 00:49:29,60.4004,19.9529
2022-08-28,2022-08-28 00:49:29,60.4078,19.9518
2022-08-28,2022-08-28 00:50:14,60.4137,19.9685
2022-08-28,2022-08-28 00:50:14,60.3925,19.9639
2022-08-28,2022-08-28 00:50:14,60.4178,19.9559
2022-08-28,2022-08-28 00:50:18,59.0493,16.3264
2022-08-28,2022-08-28 00:50:37,60.5367,19.9563
2022-08-28,2022-08-28 00:50:38,60.5639,19.8625
2022-08-28,2022-08-28 00:51:02,59.0724,16.3654
2022-08-28,2022-08-28 00:51:02,59.0693,16.3361
2022-08-28,2022-08-28 00:52:05,60.4085,19.9822
2022-08-28,2022-08-28 00:52:06,60.4205,19.9487
2022-08-28,2022-08-28 00:52:06,60.4218,19.9478
2022-08-28,2022-08-28 00:52:06,60.5645,19.9059
2022-08-28,2022-08-28 00:52:07,60.6285,19.8239
2022-08-28,2022-08-28 00:52:07,60.8205,19.5585
2022-08-28,2022-08-28 00:52:08,60.9492,19.294
2022-08-28,2022-08-28 00:52:08,60.9456,19.3233
2022-08-28,2022-08-28 00:52:12,60.8262,19.9866
2022-08-28,2022-08-28 00:52:55,61.5798,22.5757
2022-08-28,2022-08-28 00:52:55,61.5711,22.6496
2022-08-28,2022-08-28 00:52:55,61.5695,22.5758
2022-08-28,2022-08-28 00:53:51,60.412,19.9691
2022-08-28,2022-08-28 00:53:51,60.4864,19.8939
2022-08-28,2022-08-28 00:53:51,60.4094,19.9789
2022-08-28,2022-08-28 00:53:51,60.3442,19.6992
2022-08-28,2022-08-28 00:53:51,60.4389,20.1374
2022-08-28,2022-08-28 00:53:51,60.473,19.9137
2022-08-28,2022-08-28 00:53:51,60.4182,20.018
2022-08-28,2022-08-28 00:53:51,60.4317,19.9508
2022-08-28,2022-08-28 00:53:51,60.4486,19.9707
2022-08-28,2022-08-28 00:53:51,60.4112,20.0071
2022-08-28,2022-08-28 00:53:52,60.5801,19.6453
2022-08-28,2022-08-28 00:53:58,60.969,19.894
2022-08-28,2022-08-28 00:54:59,60.4517,19.8562
2022-08-28,2022-08-28 00:54:59,60.4241,20.0391
2022-08-28,2022-08-28 00:54:59,60.4098,19.9548
2022-08-28,2022-08-28 00:56:44,61.5225,22.8862
2022-08-28,2022-08-28 00:56:44,61.5964,22.878
2022-08-28,2022-08-28 00:56:44,61.5151,22.8864
2022-08-28,2022-08-28 00:57:01,60.4289,20.0191
2022-08-28,2022-08-28 00:57:07,60.9612,19.9106
2022-08-28,2022-08-28 00:57:07,60.8667,19.8657
2022-08-28,2022-08-28 00:57:08,60.7678,19.9055
