dato,timestamp,lat,lon
2019-09-06,2019-09-06 06:44:43,59.673,23.6177
2019-09-06,2019-09-06 06:46:55,59.5908,23.7232
2019-09-06,2019-09-06 06:46:55,59.6318,23.7557
2019-09-06,2019-09-06 06:46:55,59.5734,23.6891
2019-09-06,2019-09-06 06:48:48,59.5849,23.7166
2019-09-06,2019-09-06 06:49:43,60.1089,22.2293
2019-09-06,2019-09-06 06:51:02,59.6086,23.7449
2019-09-06,2019-09-06 06:51:02,59.6105,23.7559
2019-09-06,2019-09-06 06:51:02,59.6131,23.7795
2019-09-06,2019-09-06 06:52:04,60.1138,22.2448
2019-09-06,2019-09-06 06:52:04,60.1133,22.2557
2019-09-06,2019-09-06 06:52:04,60.1219,22.2489
2019-09-06,2019-09-06 06:54:43,59.6922,23.7725
2019-09-06,2019-09-06 06:54:43,59.6334,23.7715
2019-09-06,2019-09-06 06:54:43,59.8023,23.9013
2019-09-06,2019-09-06 06:56:36,59.415,22.4783
2019-09-06,2019-09-06 06:57:34,60.126,22.3302
2019-09-06,2019-09-06 06:57:34,60.0966,22.2932
2019-09-06,2019-09-06 06:57:45,59.6009,23.732
2019-09-06,2019-09-06 07:00:49,60.1595,22.363
2019-09-06,2019-09-06 07:00:49,60.1612,22.2446
2019-09-06,2019-09-06 07:00:49,60.1648,22.3751
2019-09-06,2019-09-06 07:02:40,60.1736,22.394
2019-09-06,2019-09-06 07:03:28,60.2097,22.1503
2019-09-06,2019-09-06 07:04:26,60.1397,22.3979
2019-09-06,2019-09-06 07:04:26,60.1801,22.3925
2019-09-06,2019-09-06 07:04:26,60.0976,22.2889
2019-09-06,2019-09-06 07:05:06,60.1529,22.3841
2019-09-06,2019-09-06 07:05:06,60.1634,22.4468
2019-09-06,2019-09-06 07:05:06,60.1791,22.4064
2019-09-06,2019-09-06 07:05:06,60.1784,22.4486
2019-09-06,2019-09-06 07:05:06,60.209,22.4033
2019-09-06,2019-09-06 07:05:55,60.1047,22.4233
2019-09-06,2019-09-06 07:06:59,60.1953,22.4197
2019-09-06,2019-09-06 07:06:59,60.2132,22.4483
2019-09-06,2019-09-06 07:06:59,60.218,22.4634
2019-09-06,2019-09-06 07:06:59,60.2071,22.5065
2019-09-06,2019-09-06 07:06:59,60.1827,22.4545
2019-09-06,2019-09-06 07:08:24,60.1735,22.4423
2019-09-06,2019-09-06 07:08:24,60.1259,22.4593
2019-09-06,2019-09-06 07:08:24,60.1831,22.4518
2019-09-06,2019-09-06 07:08:46,59.4367,22.5483
2019-09-06,2019-09-06 07:08:46,59.4568,22.638
2019-09-06,2019-09-06 07:09:59,60.2005,22.4416
2019-09-06,2019-09-06 07:09:59,60.2048,22.4365
2019-09-06,2019-09-06 07:09:59,60.2051,22.4508
2019-09-06,2019-09-06 07:09:59,60.2072,22.3571
2019-09-06,2019-09-06 07:09:59,60.2263,22.4642
2019-09-06,2019-09-06 07:09:59,60.2066,22.472
2019-09-06,2019-09-06 07:10:57,60.2131,22.458
2019-09-06,2019-09-06 07:10:57,60.2059,22.4793
2019-09-06,2019-09-06 07:10:57,60.2094,22.4597
2019-09-06,2019-09-06 07:10:57,60.2106,22.4647
2019-09-06,2019-09-06 07:12:05,59.5125,22.7476
2019-09-06,2019-09-06 07:13:43,60.2515,22.7822
2019-09-06,2019-09-06 07:13:44,60.25,22.778
2019-09-06,2019-09-06 07:19:37,59.8318,22.9205
2019-09-06,2019-09-06 07:19:37,59.8329,22.9207
2019-09-06,2019-09-06 07:19:50,60.2519,22.7369
2019-09-06,2019-09-06 07:23:37,60.2384,22.7584
2019-09-06,2019-09-06 07:25:52,60.2048,22.8417
2019-09-06,2019-09-06 07:25:52,60.2829,22.854
2019-09-06,2019-09-06 07:27:55,59.5878,23.0396
2019-09-06,2019-09-06 07:27:55,59.6019,23.0507
2019-09-06,2019-09-06 07:27:55,59.5958,23.0252
2019-09-06,2019-09-06 07:27:55,59.5927,22.983
2019-09-06,2019-09-06 07:27:55,59.5906,23.0433
2019-09-06,2019-09-06 07:29:26,60.2835,22.8455
2019-09-06,2019-09-06 07:29:26,60.285,22.8425
2019-09-06,2019-09-06 07:29:26,60.2811,22.8642
2019-09-06,2019-09-06 07:30:09,59.6023,23.044
2019-09-06,2019-09-06 07:30:09,59.6038,23.043
2019-09-06,2019-09-06 07:30:09,59.6049,23.0396
2019-09-06,2019-09-06 07:30:09,59.5643,23.2282
2019-09-06,2019-09-06 07:30:09,59.6021,23.0421
2019-09-06,2019-09-06 07:31:42,59.6186,23.06
2019-09-06,2019-09-06 07:31:42,59.6498,23.0661
2019-09-06,2019-09-06 07:32:34,60.2819,22.8815
2019-09-06,2019-09-06 07:33:00,59.6187,23.0739
2019-09-06,2019-09-06 07:33:00,59.6243,23.1047
2019-09-06,2019-09-06 07:33:37,60.3065,23.4422
2019-09-06,2019-09-06 07:35:09,59.5759,22.8709
2019-09-06,2019-09-06 07:35:09,59.6184,23.1546
2019-09-06,2019-09-06 07:35:09,59.5733,22.8693
2019-09-06,2019-09-06 07:35:09,59.6343,23.1786
2019-09-06,2019-09-06 07:35:09,59.6239,23.1303
2019-09-06,2019-09-06 07:35:35,60.2827,22.9089
2019-09-06,2019-09-06 07:36:15,59.628,23.1448
2019-09-06,2019-09-06 07:36:39,60.2785,23.5229
2019-09-06,2019-09-06 07:36:39,60.2502,23.4291
2019-09-06,2019-09-06 07:36:39,60.2732,23.4025
2019-09-06,2019-09-06 07:37:34,59.6421,23.1386
2019-09-06,2019-09-06 07:37:34,59.6399,23.1319
2019-09-06,2019-09-06 07:38:17,68.9916,27.9999
2019-09-06,2019-09-06 07:38:46,60.2942,23.4769
2019-09-06,2019-09-06 07:39:13,59.6632,23.2343
2019-09-06,2019-09-06 07:39:13,59.6591,23.1517
2019-09-06,2019-09-06 07:40:55,59.6375,22.9516
2019-09-06,2019-09-06 07:40:55,59.6576,23.1484
2019-09-06,2019-09-06 07:40:55,59.6849,23.1925
2019-09-06,2019-09-06 07:45:18,60.3199,22.9614
2019-09-06,2019-09-06 07:46:21,59.6904,23.2588
2019-09-06,2019-09-06 07:46:21,59.6833,23.2704
2019-09-06,2019-09-06 07:50:53,69.1377,28.0065
2019-09-06,2019-09-06 07:50:53,69.1365,28.0429
2019-09-06,2019-09-06 07:51:14,59.6951,23.2727
2019-09-06,2019-09-06 07:51:14,59.7209,23.2882
2019-09-06,2019-09-06 07:51:14,59.6788,23.2982
2019-09-06,2019-09-06 07:54:41,59.6955,23.3073
2019-09-06,2019-09-06 07:57:28,59.7045,23.3504
2019-09-06,2019-09-06 07:57:28,59.7059,23.3438
2019-09-06,2019-09-06 08:06:43,59.6295,23.2393
2019-09-06,2019-09-06 08:06:43,59.4285,22.6556
2019-09-06,2019-09-06 08:08:44,59.7852,23.4793
2019-09-06,2019-09-06 08:08:44,59.783,23.4735
2019-09-06,2019-09-06 08:08:44,59.7838,23.478
2019-09-06,2019-09-06 08:08:44,59.7757,23.4693
2019-09-06,2019-09-06 08:08:44,59.7834,23.4737
2019-09-06,2019-09-06 08:08:44,59.7821,23.4776
2019-09-06,2019-09-06 08:09:00,59.4111,22.608
2019-09-06,2019-09-06 08:09:51,59.7639,23.618
2019-09-06,2019-09-06 08:09:51,59.764,23.6315
2019-09-06,2019-09-06 08:11:53,59.7177,23.6849
2019-09-06,2019-09-06 08:11:53,59.8146,23.6903
2019-09-06,2019-09-06 08:11:53,59.7647,23.7297
2019-09-06,2019-09-06 08:11:53,59.7819,23.6523
2019-09-06,2019-09-06 08:11:53,59.7817,23.6572
2019-09-06,2019-09-06 08:11:53,59.4097,22.048
2019-09-06,2019-09-06 08:12:44,59.912,24.0622
2019-09-06,2019-09-06 08:13:06,59.9509,25.7933
2019-09-06,2019-09-06 08:13:06,59.968,25.8233
2019-09-06,2019-09-06 08:14:18,60.3833,23.2912
2019-09-06,2019-09-06 08:15:24,59.9674,25.8243
2019-09-06,2019-09-06 08:15:24,59.9884,25.8424
2019-09-06,2019-09-06 08:15:24,59.9732,25.8214
2019-09-06,2019-09-06 08:17:05,60.2499,24.6466
2019-09-06,2019-09-06 08:17:32,59.8099,23.7377
2019-09-06,2019-09-06 08:17:32,59.7847,23.7107
2019-09-06,2019-09-06 08:17:32,59.7912,23.7171
2019-09-06,2019-09-06 08:19:27,59.7826,23.7271
2019-09-06,2019-09-06 08:21:10,59.7897,23.8864
2019-09-06,2019-09-06 08:21:10,59.7931,23.7778
2019-09-06,2019-09-06 08:21:10,59.793,23.7775
2019-09-06,2019-09-06 08:22:14,59.7934,23.824
2019-09-06,2019-09-06 08:22:14,59.7798,23.8127
2019-09-06,2019-09-06 08:23:39,59.7875,23.8089
2019-09-06,2019-09-06 08:23:39,59.8008,23.781
2019-09-06,2019-09-06 08:23:39,59.7888,23.8092
2019-09-06,2019-09-06 08:23:39,59.7841,23.7982
2019-09-06,2019-09-06 08:23:39,59.7292,23.8413
2019-09-06,2019-09-06 08:23:39,59.8068,23.782
2019-09-06,2019-09-06 08:24:32,59.8026,23.8176
2019-09-06,2019-09-06 08:25:06,59.8021,23.7485
2019-09-06,2019-09-06 08:29:23,59.7984,23.8303
2019-09-06,2019-09-06 08:29:23,59.8231,23.8616
2019-09-06,2019-09-06 08:29:23,59.8179,23.8686
2019-09-06,2019-09-06 08:29:23,59.7382,23.5983
2019-09-06,2019-09-06 08:44:59,59.7293,24.269
2019-09-06,2019-09-06 08:45:00,59.735,24.2684
2019-09-06,2019-09-06 08:46:31,60.037,23.0346
2019-09-06,2019-09-06 08:47:03,59.826,24.1984
2019-09-06,2019-09-06 08:47:10,59.7459,24.296
2019-09-06,2019-09-06 08:47:10,59.7532,24.3015
2019-09-06,2019-09-06 08:47:10,59.7798,24.3118
2019-09-06,2019-09-06 08:47:10,59.7333,24.2926
2019-09-06,2019-09-06 08:47:10,59.7528,24.3009
2019-09-06,2019-09-06 08:47:10,59.7535,24.2997
2019-09-06,2019-09-06 08:47:10,59.7512,24.2969
2019-09-06,2019-09-06 08:48:22,60.0785,23.0095
2019-09-06,2019-09-06 08:49:26,59.749,24.2929
2019-09-06,2019-09-06 08:50:00,60.0817,23.0523
2019-09-06,2019-09-06 08:53:34,60.3461,23.9744
2019-09-06,2019-09-06 08:53:34,60.343,23.9734
2019-09-06,2019-09-06 08:53:34,60.3228,23.9432
2019-09-06,2019-09-06 08:53:34,60.332,24.0472
2019-09-06,2019-09-06 08:53:34,60.3557,23.9637
2019-09-06,2019-09-06 08:53:35,60.3488,23.8184
2019-09-06,2019-09-06 08:53:35,60.4151,23.8767
2019-09-06,2019-09-06 08:53:35,60.3954,23.921
2019-09-06,2019-09-06 08:54:08,69.7425,29.0305
2019-09-06,2019-09-06 08:54:08,69.5616,28.6315
2019-09-06,2019-09-06 08:56:42,60.3517,24.0233
2019-09-06,2019-09-06 08:56:42,60.3474,24.0141
2019-09-06,2019-09-06 08:56:42,60.3544,23.9988
2019-09-06,2019-09-06 08:56:42,60.3886,24.1372
2019-09-06,2019-09-06 08:59:34,60.3253,23.958
2019-09-06,2019-09-06 09:00:29,59.8438,24.4147
2019-09-06,2019-09-06 09:00:29,59.8493,24.3649
2019-09-06,2019-09-06 09:00:29,59.8192,24.3813
2019-09-06,2019-09-06 09:00:29,59.8107,24.3626
2019-09-06,2019-09-06 09:00:29,59.8079,24.3546
2019-09-06,2019-09-06 09:01:54,68.9795,28.4219
2019-09-06,2019-09-06 09:01:54,68.9675,28.4414
2019-09-06,2019-09-06 09:02:15,59.8607,24.4436
2019-09-06,2019-09-06 09:02:15,59.8963,24.3678
2019-09-06,2019-09-06 09:02:15,59.8605,24.4534
2019-09-06,2019-09-06 09:03:52,59.9024,24.4185
2019-09-06,2019-09-06 09:07:05,59.9109,24.457
2019-09-06,2019-09-06 09:07:29,60.4322,24.0994
2019-09-06,2019-09-06 09:07:29,60.3945,24.2087
2019-09-06,2019-09-06 09:08:37,60.4089,24.1585
2019-09-06,2019-09-06 09:10:25,69.026,28.5549
2019-09-06,2019-09-06 09:11:08,60.3956,24.1831
2019-09-06,2019-09-06 09:11:08,60.4265,24.3623
2019-09-06,2019-09-06 09:11:08,60.4236,24.2032
2019-09-06,2019-09-06 09:11:43,69.0319,28.5961
2019-09-06,2019-09-06 09:11:43,69.0357,28.6019
2019-09-06,2019-09-06 09:11:43,69.0292,28.7124
2019-09-06,2019-09-06 09:12:18,59.9505,24.4515
2019-09-06,2019-09-06 09:12:18,59.9033,24.5394
2019-09-06,2019-09-06 09:12:54,60.5424,24.4869
2019-09-06,2019-09-06 09:12:54,60.5362,24.4861
2019-09-06,2019-09-06 09:12:54,60.4911,24.4845
2019-09-06,2019-09-06 09:12:56,60.4283,24.19
2019-09-06,2019-09-06 09:12:56,60.4278,24.2628
2019-09-06,2019-09-06 09:12:56,60.4181,24.23
2019-09-06,2019-09-06 09:14:27,60.4279,24.2549
2019-09-06,2019-09-06 09:14:27,60.4133,24.2459
2019-09-06,2019-09-06 09:14:27,60.4629,24.2582
2019-09-06,2019-09-06 09:14:27,60.413,24.1981
2019-09-06,2019-09-06 09:14:27,60.4736,24.1793
2019-09-06,2019-09-06 09:14:27,60.4547,24.2542
2019-09-06,2019-09-06 09:14:27,60.4618,24.3622
2019-09-06,2019-09-06 09:15:30,60.4835,24.4035
2019-09-06,2019-09-06 09:15:31,60.4058,24.1473
2019-09-06,2019-09-06 09:15:39,59.9263,24.5903
2019-09-06,2019-09-06 09:15:39,59.8415,24.1034
2019-09-06,2019-09-06 09:15:52,61.631,26.4724
2019-09-06,2019-09-06 09:16:39,60.4731,24.2553
2019-09-06,2019-09-06 09:16:59,69.0735,28.6764
2019-09-06,2019-09-06 09:17:30,60.587,24.5537
2019-09-06,2019-09-06 09:17:30,60.5954,24.5443
2019-09-06,2019-09-06 09:17:30,60.4951,24.7018
2019-09-06,2019-09-06 09:17:30,60.586,24.5422
2019-09-06,2019-09-06 09:17:30,60.5821,24.5594
2019-09-06,2019-09-06 09:17:31,60.4383,24.2812
2019-09-06,2019-09-06 09:17:31,60.4544,24.2871
2019-09-06,2019-09-06 09:17:31,60.4585,24.2689
2019-09-06,2019-09-06 09:17:31,60.5118,24.2221
2019-09-06,2019-09-06 09:17:31,60.4398,24.2727
2019-09-06,2019-09-06 09:17:31,60.3651,24.5781
2019-09-06,2019-09-06 09:17:38,61.317,23.8134
2019-09-06,2019-09-06 09:17:38,61.3514,23.8075
2019-09-06,2019-09-06 09:17:56,59.9319,24.6886
2019-09-06,2019-09-06 09:17:56,59.9422,24.6168
2019-09-06,2019-09-06 09:17:56,59.9358,24.6146
2019-09-06,2019-09-06 09:18:49,69.0962,28.6854
2019-09-06,2019-09-06 09:19:10,60.3995,24.4916
2019-09-06,2019-09-06 09:19:10,60.5372,24.3653
2019-09-06,2019-09-06 09:19:43,59.9482,24.655
2019-09-06,2019-09-06 09:19:43,59.9515,24.6493
2019-09-06,2019-09-06 09:19:43,59.9473,24.8084
2019-09-06,2019-09-06 09:20:13,60.6032,24.5726
2019-09-06,2019-09-06 09:20:13,60.5675,24.7057
2019-09-06,2019-09-06 09:20:21,61.7514,24.4549
2019-09-06,2019-09-06 09:20:21,61.7519,24.4631
2019-09-06,2019-09-06 09:20:21,61.7556,24.444
2019-09-06,2019-09-06 09:20:21,61.7699,24.3811
2019-09-06,2019-09-06 09:20:21,61.7481,24.4717
2019-09-06,2019-09-06 09:20:56,60.4409,24.308
2019-09-06,2019-09-06 09:20:56,60.5356,24.4336
2019-09-06,2019-09-06 09:20:56,60.3288,24.2741
2019-09-06,2019-09-06 09:20:57,60.4027,24.4054
2019-09-06,2019-09-06 09:21:42,60.2306,23.4141
2019-09-06,2019-09-06 09:22:13,69.1178,28.7054
2019-09-06,2019-09-06 09:22:13,69.1196,28.7517
2019-09-06,2019-09-06 09:22:32,60.4956,24.023
2019-09-06,2019-09-06 09:22:32,60.3929,24.1242
2019-09-06,2019-09-06 09:22:32,60.4785,24.3161
2019-09-06,2019-09-06 09:23:21,59.9948,24.704
2019-09-06,2019-09-06 09:23:21,59.9732,24.7161
2019-09-06,2019-09-06 09:23:38,60.3831,24.4464
2019-09-06,2019-09-06 09:23:50,69.716,29.1305
2019-09-06,2019-09-06 09:24:16,69.1264,28.7631
2019-09-06,2019-09-06 09:24:33,60.4472,24.3274
2019-09-06,2019-09-06 09:24:34,60.403,24.401
2019-09-06,2019-09-06 09:24:46,61.5396,24.134
2019-09-06,2019-09-06 09:24:46,61.323,23.8722
2019-09-06,2019-09-06 09:24:46,61.3856,24.6309
2019-09-06,2019-09-06 09:24:46,61.3723,23.9206
2019-09-06,2019-09-06 09:24:46,61.3799,23.9382
2019-09-06,2019-09-06 09:24:55,60.163,24.4784
2019-09-06,2019-09-06 09:24:55,60.0146,24.7303
2019-09-06,2019-09-06 09:24:55,60.0169,24.68
2019-09-06,2019-09-06 09:24:58,61.5387,24.3878
2019-09-06,2019-09-06 09:24:58,61.77,24.5066
2019-09-06,2019-09-06 09:24:58,61.7881,24.5527
2019-09-06,2019-09-06 09:25:16,60.6882,24.6615
2019-09-06,2019-09-06 09:25:16,60.6778,24.6178
2019-09-06,2019-09-06 09:25:16,60.645,24.6226
2019-09-06,2019-09-06 09:25:16,60.7023,24.633
2019-09-06,2019-09-06 09:25:16,60.6638,24.6009
2019-09-06,2019-09-06 09:25:24,60.4258,24.3328
2019-09-06,2019-09-06 09:25:24,60.4507,24.3437
2019-09-06,2019-09-06 09:25:30,61.7643,24.5012
2019-09-06,2019-09-06 09:25:30,61.7713,24.529
2019-09-06,2019-09-06 09:25:30,61.7793,24.5806
2019-09-06,2019-09-06 09:26:11,59.9877,24.7563
2019-09-06,2019-09-06 09:26:11,59.9868,24.7183
2019-09-06,2019-09-06 09:26:11,59.9808,24.7397
2019-09-06,2019-09-06 09:26:11,59.9993,24.7155
2019-09-06,2019-09-06 09:26:14,60.4573,24.3556
2019-09-06,2019-09-06 09:26:14,60.4624,24.3536
2019-09-06,2019-09-06 09:26:55,60.7069,24.6906
2019-09-06,2019-09-06 09:26:55,60.7164,24.6841
2019-09-06,2019-09-06 09:27:00,61.7718,24.5138
2019-09-06,2019-09-06 09:27:00,61.7253,24.403
2019-09-06,2019-09-06 09:27:00,61.7426,24.6803
2019-09-06,2019-09-06 09:27:00,61.7716,24.5126
2019-09-06,2019-09-06 09:27:07,60.4596,24.3761
2019-09-06,2019-09-06 09:27:07,60.4584,24.3747
2019-09-06,2019-09-06 09:27:37,69.7411,29.1883
2019-09-06,2019-09-06 09:27:37,69.747,29.1774
2019-09-06,2019-09-06 09:27:37,69.7381,29.19
2019-09-06,2019-09-06 09:27:44,60.447,24.3599
2019-09-06,2019-09-06 09:28:27,59.9946,24.74
2019-09-06,2019-09-06 09:28:27,59.9875,24.7528
2019-09-06,2019-09-06 09:28:27,59.993,24.7604
2019-09-06,2019-09-06 09:28:27,59.9789,24.7002
2019-09-06,2019-09-06 09:28:28,60.4576,24.3807
2019-09-06,2019-09-06 09:28:28,60.452,24.3758
2019-09-06,2019-09-06 09:28:28,60.4512,24.3481
2019-09-06,2019-09-06 09:28:32,69.1687,28.7349
2019-09-06,2019-09-06 09:28:32,69.1761,28.685
2019-09-06,2019-09-06 09:28:32,69.1688,28.7298
2019-09-06,2019-09-06 09:28:32,69.1786,28.6842
2019-09-06,2019-09-06 09:28:34,60.7443,24.757
2019-09-06,2019-09-06 09:28:34,60.7152,24.6783
2019-09-06,2019-09-06 09:28:34,60.7188,24.7022
2019-09-06,2019-09-06 09:28:34,60.7165,24.6715
2019-09-06,2019-09-06 09:28:34,60.7193,24.6871
2019-09-06,2019-09-06 09:29:02,60.2577,23.5024
2019-09-06,2019-09-06 09:29:02,60.2417,23.3853
2019-09-06,2019-09-06 09:29:02,60.2415,23.4754
2019-09-06,2019-09-06 09:29:02,60.2387,23.4948
2019-09-06,2019-09-06 09:29:40,61.9781,23.704
2019-09-06,2019-09-06 09:29:40,61.6695,24.3124
2019-09-06,2019-09-06 09:29:40,61.6658,24.3495
2019-09-06,2019-09-06 09:29:40,61.6708,24.3132
