dato,timestamp,lat,lon
2020-08-17,2020-08-17 16:29:03,62.0756,10.7844
2020-08-17,2020-08-17 16:29:03,62.1408,10.8515
2020-08-17,2020-08-17 16:31:00,62.5944,12.0941
2020-08-17,2020-08-17 16:31:00,62.5969,12.1029
2020-08-17,2020-08-17 16:31:00,62.5946,12.097
2020-08-17,2020-08-17 16:31:00,62.5875,12.0719
2020-08-17,2020-08-17 16:31:00,62.596,12.1052
2020-08-17,2020-08-17 16:31:00,62.5999,12.1014
2020-08-17,2020-08-17 16:31:23,62.0447,8.8651
2020-08-17,2020-08-17 16:31:23,62.0482,8.8823
2020-08-17,2020-08-17 16:31:56,62.152,10.1816
2020-08-17,2020-08-17 16:31:56,62.1365,10.081
2020-08-17,2020-08-17 16:33:24,62.5923,12.1133
2020-08-17,2020-08-17 16:33:24,62.5879,12.1138
2020-08-17,2020-08-17 16:33:24,62.5931,12.1532
2020-08-17,2020-08-17 16:36:12,62.1949,10.2556
2020-08-17,2020-08-17 16:36:12,62.1787,10.1937
2020-08-17,2020-08-17 16:36:12,62.1869,10.2848
2020-08-17,2020-08-17 16:36:12,62.1783,10.1945
2020-08-17,2020-08-17 16:36:12,62.1749,10.1962
2020-08-17,2020-08-17 16:36:12,62.1734,10.2163
2020-08-17,2020-08-17 16:36:12,62.1747,10.2367
2020-08-17,2020-08-17 16:36:12,62.1587,10.1479
2020-08-17,2020-08-17 16:36:12,62.1805,10.2056
2020-08-17,2020-08-17 16:36:12,62.1809,10.1905
2020-08-17,2020-08-17 16:36:12,62.1782,10.2148
2020-08-17,2020-08-17 16:36:12,62.1732,10.1499
2020-08-17,2020-08-17 16:36:12,62.1751,10.2262
2020-08-17,2020-08-17 16:36:12,62.1911,10.2276
2020-08-17,2020-08-17 16:36:12,62.1782,10.1802
2020-08-17,2020-08-17 16:36:12,62.1976,10.1027
2020-08-17,2020-08-17 16:36:12,62.1795,10.2307
2020-08-17,2020-08-17 16:36:12,62.186,10.2249
2020-08-17,2020-08-17 16:36:46,62.5725,12.1454
2020-08-17,2020-08-17 16:42:59,62.8235,12.6218
2020-08-17,2020-08-17 16:42:59,62.7768,12.6991
2020-08-17,2020-08-17 16:42:59,62.818,12.6666
2020-08-17,2020-08-17 16:42:59,62.7624,12.6711
2020-08-17,2020-08-17 16:52:33,62.6923,12.2446
2020-08-17,2020-08-17 16:52:33,62.6844,12.2533
2020-08-17,2020-08-17 16:54:20,62.689,12.2738
2020-08-17,2020-08-17 16:54:21,62.6469,12.2787
2020-08-17,2020-08-17 16:54:21,62.7086,12.2554
2020-08-17,2020-08-17 16:54:21,62.5853,11.8043
2020-08-17,2020-08-17 16:54:21,62.6453,12.2795
2020-08-17,2020-08-17 16:57:31,62.1558,10.1502
2020-08-17,2020-08-17 17:02:00,62.1361,10.2001
2020-08-17,2020-08-17 17:02:00,62.1414,10.4129
2020-08-17,2020-08-17 17:02:00,62.1379,10.1994
2020-08-17,2020-08-17 17:02:00,62.133,10.1855
2020-08-17,2020-08-17 17:02:00,62.1695,10.1872
2020-08-17,2020-08-17 17:09:14,62.1499,10.2001
2020-08-17,2020-08-17 17:09:14,62.1503,10.1998
2020-08-17,2020-08-17 17:09:14,62.139,10.1016
2020-08-17,2020-08-17 17:11:04,62.1394,10.2507
2020-08-17,2020-08-17 17:11:04,62.1405,10.2773
2020-08-17,2020-08-17 17:11:04,62.1405,10.2704
2020-08-17,2020-08-17 17:11:04,62.1371,10.2503
2020-08-17,2020-08-17 17:11:04,62.1404,10.2679
2020-08-17,2020-08-17 17:12:10,62.1553,10.3189
2020-08-17,2020-08-17 17:12:10,62.1575,10.3093
2020-08-17,2020-08-17 17:12:11,62.1484,10.3197
2020-08-17,2020-08-17 17:12:11,62.1939,10.2436
2020-08-17,2020-08-17 17:12:11,62.1959,10.2418
2020-08-17,2020-08-17 17:15:21,62.1509,10.3526
2020-08-17,2020-08-17 17:15:21,62.1533,10.3077
2020-08-17,2020-08-17 17:15:21,62.1573,10.2998
2020-08-17,2020-08-17 17:15:21,62.0767,10.1014
2020-08-17,2020-08-17 17:15:21,62.1517,10.3099
2020-08-17,2020-08-17 17:15:21,62.1578,10.3303
2020-08-17,2020-08-17 17:15:21,62.1362,10.2904
2020-08-17,2020-08-17 17:15:21,62.1506,10.3109
2020-08-17,2020-08-17 17:15:21,62.1516,10.3112
2020-08-17,2020-08-17 17:15:21,62.1589,10.3373
2020-08-17,2020-08-17 17:15:21,62.1507,10.3154
2020-08-17,2020-08-17 17:15:22,62.1626,10.285
2020-08-17,2020-08-17 17:15:22,62.1398,10.2775
2020-08-17,2020-08-17 17:18:37,62.1577,10.3247
2020-08-17,2020-08-17 17:18:37,62.1705,10.3113
2020-08-17,2020-08-17 17:18:37,62.1533,10.3241
2020-08-17,2020-08-17 17:18:37,62.1596,10.3504
2020-08-17,2020-08-17 17:18:37,62.1572,10.3253
2020-08-17,2020-08-17 17:18:37,62.1562,10.3389
2020-08-17,2020-08-17 17:18:37,62.2213,10.4196
2020-08-17,2020-08-17 17:18:37,62.1605,10.3563
2020-08-17,2020-08-17 17:18:37,62.1614,10.3594
2020-08-17,2020-08-17 17:18:38,62.1243,10.5801
2020-08-17,2020-08-17 17:22:54,62.143,10.4248
2020-08-17,2020-08-17 17:22:54,62.2141,10.2623
2020-08-17,2020-08-17 17:22:54,62.1648,10.3552
2020-08-17,2020-08-17 17:22:54,62.1597,10.3595
2020-08-17,2020-08-17 17:22:54,62.146,10.3018
2020-08-17,2020-08-17 17:22:54,62.2495,10.4319
2020-08-17,2020-08-17 17:22:54,62.1537,10.3519
2020-08-17,2020-08-17 17:22:54,62.162,10.3505
2020-08-17,2020-08-17 17:22:54,62.1614,10.3587
2020-08-17,2020-08-17 17:22:54,62.1613,10.355
2020-08-17,2020-08-17 17:22:54,62.1735,10.3764
2020-08-17,2020-08-17 17:22:54,62.2873,10.3636
2020-08-17,2020-08-17 17:22:54,62.1505,10.3397
2020-08-17,2020-08-17 17:22:54,61.9966,10.5404
2020-08-17,2020-08-17 17:22:54,62.1754,10.3814
2020-08-17,2020-08-17 17:22:54,62.166,10.3409
2020-08-17,2020-08-17 17:22:54,62.1597,10.3522
2020-08-17,2020-08-17 17:22:54,62.1718,10.5192
2020-08-17,2020-08-17 17:22:54,62.1494,10.3496
2020-08-17,2020-08-17 17:30:02,62.8299,12.8285
2020-08-17,2020-08-17 17:37:09,62.8179,12.8711
2020-08-17,2020-08-17 17:37:09,62.8035,12.7499
2020-08-17,2020-08-17 17:37:09,62.8202,12.8666
2020-08-17,2020-08-17 17:37:09,62.8332,12.8654
2020-08-17,2020-08-17 17:45:01,62.1579,10.554
2020-08-17,2020-08-17 17:45:01,62.1621,10.5722
2020-08-17,2020-08-17 17:48:34,62.1766,10.5813
2020-08-17,2020-08-17 17:48:34,62.1758,10.5792
2020-08-17,2020-08-17 17:51:24,62.5713,12.4072
2020-08-17,2020-08-17 17:51:33,62.7707,13.3018
2020-08-17,2020-08-17 17:51:33,62.7242,13.22
2020-08-17,2020-08-17 17:52:34,62.1722,10.605
2020-08-17,2020-08-17 17:52:34,62.1822,10.7345
2020-08-17,2020-08-17 17:52:34,62.1915,10.8541
2020-08-17,2020-08-17 17:52:34,62.1874,10.6448
2020-08-17,2020-08-17 17:53:46,62.7251,13.2276
2020-08-17,2020-08-17 17:54:16,62.6031,12.2708
2020-08-17,2020-08-17 17:54:16,62.5791,12.4069
2020-08-17,2020-08-17 17:54:16,62.5498,12.414
2020-08-17,2020-08-17 17:58:33,62.587,12.4563
2020-08-17,2020-08-17 17:58:33,62.5799,12.31
2020-08-17,2020-08-17 17:58:33,62.5825,12.3982
2020-08-17,2020-08-17 17:58:33,62.5776,12.385
2020-08-17,2020-08-17 17:58:33,62.5754,12.398
2020-08-17,2020-08-17 17:58:33,62.5779,12.3963
2020-08-17,2020-08-17 17:58:33,62.588,12.4014
2020-08-17,2020-08-17 18:05:07,62.1675,10.703
2020-08-17,2020-08-17 18:05:07,62.1857,10.7485
2020-08-17,2020-08-17 18:05:07,62.2233,10.6474
2020-08-17,2020-08-17 18:05:07,62.1704,10.6689
2020-08-17,2020-08-17 18:06:42,62.3992,10.0103
2020-08-17,2020-08-17 18:06:42,62.3723,9.9211
2020-08-17,2020-08-17 18:06:42,62.4061,9.9209
2020-08-17,2020-08-17 18:11:01,62.3815,9.9522
2020-08-17,2020-08-17 18:18:36,62.3933,10.6157
2020-08-17,2020-08-17 18:29:25,62.3324,9.0675
2020-08-17,2020-08-17 18:31:24,62.3516,9.1716
2020-08-17,2020-08-17 18:31:24,62.3401,9.1756
2020-08-17,2020-08-17 18:32:39,62.4034,9.1387
2020-08-17,2020-08-17 18:34:12,62.3997,10.7257
2020-08-17,2020-08-17 18:34:12,62.4087,10.7075
2020-08-17,2020-08-17 18:38:35,62.4096,10.6199
2020-08-17,2020-08-17 18:38:35,62.4084,10.713
2020-08-17,2020-08-17 18:38:35,62.4133,10.7111
2020-08-17,2020-08-17 18:38:35,62.4142,10.7258
2020-08-17,2020-08-17 18:38:35,62.3967,10.7039
2020-08-17,2020-08-17 18:38:35,62.3992,10.7134
2020-08-17,2020-08-17 18:38:35,62.3958,10.754
2020-08-17,2020-08-17 18:38:35,62.386,10.5668
2020-08-17,2020-08-17 18:38:35,62.3447,10.8476
2020-08-17,2020-08-17 18:39:07,62.6769,13.4993
2020-08-17,2020-08-17 18:39:07,62.6788,13.4427
2020-08-17,2020-08-17 18:39:07,62.6709,13.4105
2020-08-17,2020-08-17 18:39:07,62.6537,13.5053
2020-08-17,2020-08-17 18:40:11,62.4143,10.7501
2020-08-17,2020-08-17 18:40:11,62.4066,10.7101
2020-08-17,2020-08-17 18:40:11,62.3974,10.7085
2020-08-17,2020-08-17 18:42:59,62.586,13.1856
2020-08-17,2020-08-17 18:44:06,62.4048,10.7446
2020-08-17,2020-08-17 18:44:06,62.404,10.7524
2020-08-17,2020-08-17 18:44:06,62.4038,10.7667
2020-08-17,2020-08-17 18:49:09,62.5497,13.1695
2020-08-17,2020-08-17 18:49:09,62.5484,13.1754
2020-08-17,2020-08-17 18:49:09,62.554,13.1778
2020-08-17,2020-08-17 18:49:09,62.541,13.1865
2020-08-17,2020-08-17 18:49:09,62.5475,13.1731
2020-08-17,2020-08-17 19:00:31,62.3966,9.5461
2020-08-17,2020-08-17 19:03:21,62.373,9.549
2020-08-17,2020-08-17 19:03:21,62.3946,9.5874
2020-08-17,2020-08-17 19:03:21,62.2341,9.6735
2020-08-17,2020-08-17 19:03:21,62.3319,9.6933
2020-08-17,2020-08-17 19:03:21,62.3646,9.4774
2020-08-17,2020-08-17 19:03:21,62.374,9.5432
2020-08-17,2020-08-17 19:03:21,62.3674,9.5614
2020-08-17,2020-08-17 19:06:20,62.3985,9.5942
2020-08-17,2020-08-17 19:08:59,62.4113,13.0129
2020-08-17,2020-08-17 19:08:59,62.4395,13.0004
2020-08-17,2020-08-17 19:08:59,62.4346,13.013
2020-08-17,2020-08-17 19:10:19,62.3693,9.5926
2020-08-17,2020-08-17 19:10:19,62.3929,9.727
2020-08-17,2020-08-17 19:10:19,62.3523,9.5441
2020-08-17,2020-08-17 19:10:19,62.3693,9.5959
2020-08-17,2020-08-17 19:10:19,62.3669,9.5888
2020-08-17,2020-08-17 19:10:19,62.2628,9.6437
2020-08-17,2020-08-17 19:10:19,62.3645,9.5477
2020-08-17,2020-08-17 19:13:28,62.5893,12.9138
2020-08-17,2020-08-17 19:13:28,62.4399,13.0374
2020-08-17,2020-08-17 19:13:28,62.4431,13.0318
2020-08-17,2020-08-17 19:13:28,62.4613,13.0371
2020-08-17,2020-08-17 19:13:28,62.4494,13.0219
2020-08-17,2020-08-17 19:13:28,62.4457,13.0311
2020-08-17,2020-08-17 19:14:31,62.3772,9.6206
2020-08-17,2020-08-17 19:14:31,62.2407,9.7506
2020-08-17,2020-08-17 19:14:31,62.3659,9.6286
2020-08-17,2020-08-17 19:14:31,62.301,9.692
2020-08-17,2020-08-17 19:14:31,62.3919,9.6526
2020-08-17,2020-08-17 19:14:31,62.31,9.6817
2020-08-17,2020-08-17 19:14:31,62.4819,9.6975
2020-08-17,2020-08-17 19:14:31,62.3746,9.6273
2020-08-17,2020-08-17 19:15:31,62.4683,12.9944
2020-08-17,2020-08-17 19:15:31,62.4479,12.998
2020-08-17,2020-08-17 19:16:02,62.3529,9.6795
2020-08-17,2020-08-17 19:16:02,62.3573,9.5699
2020-08-17,2020-08-17 19:16:02,62.4301,9.636
2020-08-17,2020-08-17 19:16:02,62.325,9.6583
2020-08-17,2020-08-17 19:19:13,62.4533,13.062
2020-08-17,2020-08-17 19:19:13,62.5146,13.2082
2020-08-17,2020-08-17 19:19:13,62.3355,12.9175
2020-08-17,2020-08-17 19:19:13,62.4693,13.1737
2020-08-17,2020-08-17 19:19:13,62.4521,13.0569
2020-08-17,2020-08-17 19:21:57,62.376,12.8494
2020-08-17,2020-08-17 19:22:33,62.4,9.6039
2020-08-17,2020-08-17 19:22:33,62.3831,9.5917
2020-08-17,2020-08-17 19:22:33,62.4761,9.5139
2020-08-17,2020-08-17 19:22:33,62.3245,9.6386
2020-08-17,2020-08-17 19:22:33,62.3887,9.4762
2020-08-17,2020-08-17 19:22:33,62.37,9.6117
2020-08-17,2020-08-17 19:22:33,62.331,9.616
2020-08-17,2020-08-17 19:22:33,62.3748,9.5993
2020-08-17,2020-08-17 19:22:33,62.3757,9.6427
2020-08-17,2020-08-17 19:25:16,62.4561,13.108
2020-08-17,2020-08-17 19:25:16,62.4493,13.0855
2020-08-17,2020-08-17 19:25:16,62.4504,13.0832
2020-08-17,2020-08-17 19:25:16,62.4355,13.0902
2020-08-17,2020-08-17 19:32:30,62.6399,13.748
2020-08-17,2020-08-17 19:34:40,62.5857,13.7992
2020-08-17,2020-08-17 19:36:44,62.6419,13.6983
2020-08-17,2020-08-17 19:36:44,62.6104,13.6553
2020-08-17,2020-08-17 19:36:44,62.664,13.6763
2020-08-17,2020-08-17 19:36:44,62.6638,13.6357
2020-08-17,2020-08-17 19:38:50,62.4329,13.1458
2020-08-17,2020-08-17 19:38:50,62.4444,13.1153
2020-08-17,2020-08-17 19:41:53,62.6305,13.7426
2020-08-17,2020-08-17 19:41:53,62.6278,13.733
2020-08-17,2020-08-17 19:41:53,62.6827,13.8476
2020-08-17,2020-08-17 19:41:53,62.6071,13.5501
2020-08-17,2020-08-17 19:41:53,62.6258,13.7326
2020-08-17,2020-08-17 19:41:53,62.6385,13.7767
2020-08-17,2020-08-17 19:41:53,62.6272,13.7319
2020-08-17,2020-08-17 19:41:53,63.244,15.4431
2020-08-17,2020-08-17 19:41:54,62.6331,13.758
2020-08-17,2020-08-17 19:45:59,62.6335,13.7553
2020-08-17,2020-08-17 19:45:59,62.5836,13.7776
2020-08-17,2020-08-17 19:45:59,62.6341,13.76
2020-08-17,2020-08-17 19:45:59,62.6356,13.749
2020-08-17,2020-08-17 19:45:59,62.6394,13.7702
2020-08-17,2020-08-17 19:45:59,62.6329,13.7939
2020-08-17,2020-08-17 19:45:59,62.6399,13.7817
2020-08-17,2020-08-17 19:45:59,62.6348,13.7891
2020-08-17,2020-08-17 19:48:48,62.623,13.7136
2020-08-17,2020-08-17 19:48:48,62.6248,13.7164
2020-08-17,2020-08-17 19:48:48,62.6228,13.7097
2020-08-17,2020-08-17 19:50:31,62.6094,13.7998
2020-08-17,2020-08-17 19:50:31,62.6058,13.8041
2020-08-17,2020-08-17 19:50:31,62.6052,13.8097
2020-08-17,2020-08-17 19:50:31,62.6052,13.7841
