dato,timestamp,lat,lon
2020-03-17,2020-03-17 12:40:50,62.441,5.5122
2020-03-17,2020-03-17 12:40:50,62.4393,5.5183
2020-03-17,2020-03-17 12:40:51,62.4145,5.5386
2020-03-17,2020-03-17 12:40:51,62.4448,5.514
2020-03-17,2020-03-17 12:40:51,62.4288,5.516
2020-03-17,2020-03-17 12:40:51,62.4494,5.4908
2020-03-17,2020-03-17 12:40:51,62.4408,5.5172
2020-03-17,2020-03-17 12:41:48,62.4488,5.5359
2020-03-17,2020-03-17 12:41:48,62.4478,5.5505
2020-03-17,2020-03-17 12:42:47,62.4526,5.5762
2020-03-17,2020-03-17 12:42:47,62.4491,5.5681
2020-03-17,2020-03-17 12:42:47,62.4527,5.5715
2020-03-17,2020-03-17 12:42:47,62.4539,5.5707
2020-03-17,2020-03-17 12:43:53,62.516,5.7528
2020-03-17,2020-03-17 12:43:53,62.4699,5.5876
2020-03-17,2020-03-17 12:43:53,62.5125,5.7535
2020-03-17,2020-03-17 12:43:53,62.5884,5.59
2020-03-17,2020-03-17 12:45:26,62.4789,5.6259
2020-03-17,2020-03-17 12:45:26,62.4769,5.6073
2020-03-17,2020-03-17 12:45:26,62.4747,5.6088
2020-03-17,2020-03-17 12:45:26,62.4552,5.5531
2020-03-17,2020-03-17 12:49:01,62.514,5.7086
2020-03-17,2020-03-17 12:57:59,63.1881,7.151
2020-03-17,2020-03-17 12:57:59,62.929,6.9333
2020-03-17,2020-03-17 12:57:59,62.9798,7.1421
2020-03-17,2020-03-17 12:57:59,63.0882,7.1804
2020-03-17,2020-03-17 13:03:02,62.5142,5.8189
2020-03-17,2020-03-17 13:03:02,62.6109,6.0456
2020-03-17,2020-03-17 13:03:02,62.5385,5.9588
2020-03-17,2020-03-17 13:03:02,62.6067,5.998
2020-03-17,2020-03-17 13:04:28,64.1306,10.2318
2020-03-17,2020-03-17 13:04:28,64.1322,10.2302
2020-03-17,2020-03-17 13:05:37,62.528,6.2742
2020-03-17,2020-03-17 13:05:37,62.5747,5.9351
2020-03-17,2020-03-17 13:05:37,62.5272,6.2706
2020-03-17,2020-03-17 13:08:12,62.6027,6.068
2020-03-17,2020-03-17 13:08:12,63.0027,5.0154
2020-03-17,2020-03-17 13:08:12,62.5984,6.0618
2020-03-17,2020-03-17 13:08:12,62.5897,6.0837
2020-03-17,2020-03-17 13:08:12,62.6183,6.0199
2020-03-17,2020-03-17 13:38:45,63.5187,8.7482
2020-03-17,2020-03-17 13:41:48,63.5511,8.7383
2020-03-17,2020-03-17 13:41:50,62.9319,7.9235
2020-03-17,2020-03-17 13:52:38,62.9288,7.9208
2020-03-17,2020-03-17 13:52:38,62.9308,7.9215
2020-03-17,2020-03-17 13:52:38,62.9327,7.9221
2020-03-17,2020-03-17 13:52:38,62.931,7.9214
2020-03-17,2020-03-17 14:18:01,63.8086,9.7294
2020-03-17,2020-03-17 14:18:01,63.8073,9.7359
2020-03-17,2020-03-17 14:20:31,65.0745,11.6835
2020-03-17,2020-03-17 14:20:31,65.0826,11.6846
2020-03-17,2020-03-17 14:20:31,65.0829,11.6892
2020-03-17,2020-03-17 14:23:36,65.0951,11.7466
2020-03-17,2020-03-17 14:23:36,65.1297,11.7759
2020-03-17,2020-03-17 14:24:57,65.0815,11.8685
2020-03-17,2020-03-17 14:24:57,65.1058,11.8188
2020-03-17,2020-03-17 14:24:57,65.1149,11.7795
2020-03-17,2020-03-17 14:24:57,65.1294,11.7608
2020-03-17,2020-03-17 14:24:57,65.1095,11.8213
2020-03-17,2020-03-17 14:26:25,65.1155,11.822
2020-03-17,2020-03-17 14:26:25,65.117,11.7953
2020-03-17,2020-03-17 16:28:10,63.0444,7.2561
2020-03-17,2020-03-17 16:41:55,64.0307,9.8172
2020-03-17,2020-03-17 16:41:55,64.0352,9.8077
2020-03-17,2020-03-17 16:41:55,64.0206,9.8741
2020-03-17,2020-03-17 16:41:55,64.0058,9.7308
2020-03-17,2020-03-17 17:02:46,64.0607,10.2646
2020-03-17,2020-03-17 17:02:46,64.1174,10.3452
2020-03-17,2020-03-17 17:02:46,64.1717,9.8635
2020-03-17,2020-03-17 17:02:46,64.0502,10.2394
2020-03-17,2020-03-17 17:02:46,64.0222,10.2409
2020-03-17,2020-03-17 17:02:46,64.0488,10.2619
2020-03-17,2020-03-17 21:17:59,63.0145,7.8279
2020-03-17,2020-03-17 21:20:42,63.5533,8.798
2020-03-17,2020-03-17 21:20:42,63.4936,8.7984
2020-03-17,2020-03-17 22:39:41,65.2397,6.9907
2020-03-17,2020-03-17 22:50:23,65.281,7.2716
2020-03-17,2020-03-17 22:50:23,65.2843,7.2319
2020-03-17,2020-03-17 22:50:23,65.2849,7.2236
2020-03-17,2020-03-17 22:50:23,65.2822,7.2395
2020-03-17,2020-03-17 22:50:23,65.2841,7.2292
2020-03-17,2020-03-17 23:06:20,64.9116,10.9057
2020-03-17,2020-03-17 23:15:12,66.5956,13.1461
2020-03-17,2020-03-17 23:18:14,66.5901,13.2836
2020-03-17,2020-03-17 23:24:40,65.2081,12.4424
2020-03-17,2020-03-17 23:24:40,65.6553,11.451
2020-03-17,2020-03-17 23:54:26,64.9221,11.2169
2020-03-17,2020-03-17 23:59:51,64.5324,10.4137
