dato,timestamp,lat,lon,kommune
2014-08-12,2014-08-12 00:13:12,59.6021,11.2304,Askim
2014-08-12,2014-08-12 00:13:18,58.3408,7.6236,Songdalen
2014-08-12,2014-08-12 00:13:18,59.7916,9.4293,Flesberg
2014-08-12,2014-08-12 00:13:31,59.189,9.8734,Porsgrunn
2014-08-12,2014-08-12 00:13:51,59.3703,10.134,Andebu
2014-08-12,2014-08-12 00:13:51,59.3336,10.8724,Råde
2014-08-12,2014-08-12 00:13:52,59.1447,10.9657,Fredrikstad
2014-08-12,2014-08-12 00:13:57,59.4388,11.1535,Skiptvet
2014-08-12,2014-08-12 00:13:57,59.4465,11.3113,Rakkestad
2014-08-12,2014-08-12 00:13:57,59.4489,11.209,Skiptvet
2014-08-12,2014-08-12 00:14:21,59.3343,10.7056,Rygge
2014-08-12,2014-08-12 00:14:29,59.3637,9.7637,Siljan
2014-08-12,2014-08-12 00:14:29,59.7374,10.704,Frogn
2014-08-12,2014-08-12 00:14:29,59.4243,10.9864,Våler
2014-08-12,2014-08-12 00:14:29,59.4559,10.8985,Våler
2014-08-12,2014-08-12 00:14:29,59.4583,10.9444,Våler
2014-08-12,2014-08-12 00:14:29,59.4979,11.4162,Eidsberg
2014-08-12,2014-08-12 00:14:29,59.4937,10.8594,Våler
2014-08-12,2014-08-12 00:14:29,59.5164,10.645,Moss
2014-08-12,2014-08-12 00:14:29,59.4833,11.491,Eidsberg
2014-08-12,2014-08-12 00:14:59,59.7817,10.9663,Ski
2014-08-12,2014-08-12 00:14:59,59.5271,10.5583,Hurum
2014-08-12,2014-08-12 00:14:59,59.456,11.139,Skiptvet
2014-08-12,2014-08-12 00:14:59,59.3273,10.9889,Sarpsborg
2014-08-12,2014-08-12 00:14:59,59.4541,10.8481,Våler
2014-08-12,2014-08-12 00:15:04,58.4562,8.5219,Arendal
2014-08-12,2014-08-12 00:15:04,61.1717,10.6387,Lillehammer
2014-08-12,2014-08-12 00:15:33,59.6509,10.2004,Sande
2014-08-12,2014-08-12 00:15:33,59.0768,10.8138,Hvaler
2014-08-12,2014-08-12 00:15:33,59.4587,10.5229,Horten
2014-08-12,2014-08-12 00:15:47,59.4717,10.9393,Våler
2014-08-12,2014-08-12 00:15:47,59.4543,10.9027,Våler
2014-08-12,2014-08-12 00:15:47,59.4752,10.8732,Våler
2014-08-12,2014-08-12 00:15:47,59.3471,10.9562,Råde
2014-08-12,2014-08-12 00:16:33,59.5083,10.9473,Våler
2014-08-12,2014-08-12 00:16:33,59.5015,10.741,Vestby
2014-08-12,2014-08-12 00:16:33,59.4861,10.8166,Våler
2014-08-12,2014-08-12 00:16:33,59.3889,10.9806,Sarpsborg
2014-08-12,2014-08-12 00:16:33,59.4088,10.7,Rygge
2014-08-12,2014-08-12 00:16:33,59.459,10.9845,Våler
2014-08-12,2014-08-12 00:16:34,59.62,10.7384,Vestby
2014-08-12,2014-08-12 00:16:34,59.5823,10.7697,Vestby
2014-08-12,2014-08-12 00:16:34,59.5453,10.7816,Vestby
2014-08-12,2014-08-12 00:16:34,59.5843,10.7597,Vestby
2014-08-12,2014-08-12 00:16:50,59.4312,10.5912,Moss
2014-08-12,2014-08-12 00:16:58,59.8875,11.2651,Fet
2014-08-12,2014-08-12 00:17:17,59.5266,9.7392,Kongsberg
2014-08-12,2014-08-12 00:17:30,59.0708,10.8125,Hvaler
2014-08-12,2014-08-12 00:17:50,59.0624,9.5002,Bamble
2014-08-12,2014-08-12 00:18:38,59.2526,10.6781,Fredrikstad
2014-08-12,2014-08-12 00:18:38,58.7821,7.6884,Bygland
2014-08-12,2014-08-12 00:18:48,59.2034,11.0684,Fredrikstad
2014-08-12,2014-08-12 00:18:48,59.4942,10.6038,Moss
2014-08-12,2014-08-12 00:18:48,59.5467,10.7161,Vestby
2014-08-12,2014-08-12 00:18:48,60.7595,9.978,Nordre Land
2014-08-12,2014-08-12 00:18:48,59.4757,11.2435,Eidsberg
2014-08-12,2014-08-12 00:18:48,59.5158,10.8104,Våler
2014-08-12,2014-08-12 00:18:49,59.6163,10.9434,Hobøl
2014-08-12,2014-08-12 00:19:27,59.1857,10.8727,Fredrikstad
2014-08-12,2014-08-12 00:19:27,59.1898,10.8554,Fredrikstad
2014-08-12,2014-08-12 00:19:49,59.3618,10.587,Horten
2014-08-12,2014-08-12 00:19:49,59.3469,10.5153,Tønsberg
2014-08-12,2014-08-12 00:19:49,59.5664,11.1587,Askim
2014-08-12,2014-08-12 00:19:49,59.2808,9.9147,Larvik
2014-08-12,2014-08-12 00:19:49,58.8641,6.7608,Sirdal
2014-08-12,2014-08-12 00:19:51,59.3296,9.9827,Lardal
2014-08-12,2014-08-12 00:20:56,59.3875,11.2511,Rakkestad
2014-08-12,2014-08-12 00:20:56,59.1795,11.0272,Fredrikstad
2014-08-12,2014-08-12 00:20:56,59.5149,9.9558,Kongsberg
2014-08-12,2014-08-12 00:20:56,59.0115,10.8931,Hvaler
2014-08-12,2014-08-12 00:21:09,59.3071,10.0483,Andebu
2014-08-12,2014-08-12 00:21:10,58.3393,8.2613,Birkenes
2014-08-12,2014-08-12 00:21:14,59.6788,10.8296,Ås
2014-08-12,2014-08-12 00:21:14,59.5111,10.8675,Våler
2014-08-12,2014-08-12 00:21:14,59.5158,11.3378,Eidsberg
2014-08-12,2014-08-12 00:21:14,59.507,10.9301,Våler
2014-08-12,2014-08-12 00:21:14,60.0377,12.1942,Eidskog
2014-08-12,2014-08-12 00:21:14,59.5881,11.044,Spydeberg
2014-08-12,2014-08-12 00:21:14,60.3753,10.2534,Jevnaker
2014-08-12,2014-08-12 00:21:14,59.9033,10.9602,Lørenskog
2014-08-12,2014-08-12 00:21:14,59.8139,10.7951,Oppegård
2014-08-12,2014-08-12 00:21:14,59.5018,11.5498,Marker
2014-08-12,2014-08-12 00:21:14,59.1413,11.0703,Fredrikstad
2014-08-12,2014-08-12 00:21:14,59.7737,10.5922,Nesodden
2014-08-12,2014-08-12 00:21:31,59.4017,10.1829,Re
2014-08-12,2014-08-12 00:21:31,59.2441,10.6989,Fredrikstad
2014-08-12,2014-08-12 00:21:31,59.681,10.0037,Nedre Eiker
2014-08-12,2014-08-12 00:21:50,59.0881,10.8807,Hvaler
2014-08-12,2014-08-12 00:22:14,61.0429,9.6273,Etnedal
2014-08-12,2014-08-12 00:22:15,59.3182,9.9748,Larvik
2014-08-12,2014-08-12 00:22:19,59.3401,11.0567,Sarpsborg
2014-08-12,2014-08-12 00:22:51,59.1036,10.8577,Hvaler
2014-08-12,2014-08-12 00:22:51,59.119,10.8701,Hvaler
2014-08-12,2014-08-12 00:22:52,59.3059,10.6278,Rygge
2014-08-12,2014-08-12 00:22:52,59.284,10.6119,Råde
2014-08-12,2014-08-12 00:22:52,59.3129,10.5288,Tønsberg
2014-08-12,2014-08-12 00:22:52,59.2956,10.5558,Tønsberg
2014-08-12,2014-08-12 00:22:52,59.4366,10.4353,Horten
2014-08-12,2014-08-12 00:22:52,59.488,10.9509,Våler
2014-08-12,2014-08-12 00:22:52,59.2957,10.5676,Tønsberg
2014-08-12,2014-08-12 00:22:52,59.4337,10.4067,Horten
2014-08-12,2014-08-12 00:23:09,60.8223,10.1609,Nordre Land
2014-08-12,2014-08-12 00:23:09,59.3108,9.006,Nome
2014-08-12,2014-08-12 00:23:10,62.5977,11.6441,Røros
2014-08-12,2014-08-12 00:23:38,59.392,9.7365,Siljan
2014-08-12,2014-08-12 00:23:38,59.5302,9.6223,Kongsberg
2014-08-12,2014-08-12 00:24:30,59.3621,9.4579,Skien
2014-08-12,2014-08-12 00:24:49,59.5478,11.2251,Eidsberg
2014-08-12,2014-08-12 00:24:49,60.1018,9.8258,Krødsherad
2014-08-12,2014-08-12 00:24:49,59.8324,10.8347,Oslo
2014-08-12,2014-08-12 00:24:49,59.5414,10.9674,Våler
2014-08-12,2014-08-12 00:24:49,59.5479,11.234,Eidsberg
2014-08-12,2014-08-12 00:24:49,59.5283,10.9669,Våler
2014-08-12,2014-08-12 00:25:00,59.0877,11.0736,Hvaler
2014-08-12,2014-08-12 00:25:00,59.7442,11.3344,Trøgstad
2014-08-12,2014-08-12 00:25:04,59.1679,9.7592,Porsgrunn
2014-08-12,2014-08-12 00:25:19,59.3244,9.9964,Larvik
2014-08-12,2014-08-12 00:25:53,59.416,10.1693,Re
2014-08-12,2014-08-12 00:26:19,59.2828,9.503,Skien
2014-08-12,2014-08-12 00:27:04,59.3282,11.3177,Rakkestad
2014-08-12,2014-08-12 00:27:04,59.4051,10.6723,Rygge
2014-08-12,2014-08-12 00:27:04,59.4533,10.2638,Re
2014-08-12,2014-08-12 00:27:53,59.6243,9.1339,Notodden
2014-08-12,2014-08-12 00:27:53,60.1794,10.7951,Nittedal
2014-08-12,2014-08-12 00:27:53,59.382,9.8884,Lardal
2014-08-12,2014-08-12 00:28:08,59.7847,11.5757,Aurskog-Høland
2014-08-12,2014-08-12 00:28:08,59.3203,10.7152,Råde
2014-08-12,2014-08-12 00:28:22,60.2359,11.0512,Nannestad
2014-08-12,2014-08-12 00:28:22,59.1892,11.2123,Sarpsborg
2014-08-12,2014-08-12 00:28:22,59.2064,10.9012,Fredrikstad
2014-08-12,2014-08-12 00:28:22,59.2147,10.9193,Fredrikstad
2014-08-12,2014-08-12 00:28:23,59.138,10.8669,Hvaler
2014-08-12,2014-08-12 00:28:23,59.1379,10.8807,Hvaler
2014-08-12,2014-08-12 00:28:23,59.0987,10.8264,Hvaler
2014-08-12,2014-08-12 00:28:51,59.1365,9.5631,Skien
2014-08-12,2014-08-12 00:28:51,59.2313,10.7349,Fredrikstad
2014-08-12,2014-08-12 00:28:54,59.6157,10.172,Sande
2014-08-12,2014-08-12 00:28:57,58.7189,9.0144,Risør
2014-08-12,2014-08-12 00:29:36,59.3247,10.5367,Tønsberg
2014-08-12,2014-08-12 00:29:52,59.532,11.0251,Spydeberg
2014-08-12,2014-08-12 00:30:01,59.2431,10.8458,Fredrikstad
2014-08-12,2014-08-12 00:30:01,59.2401,10.9049,Fredrikstad
2014-08-12,2014-08-12 00:30:01,59.2909,11.2703,Sarpsborg
2014-08-12,2014-08-12 00:30:01,59.1914,10.9757,Fredrikstad
2014-08-12,2014-08-12 00:30:19,58.6895,8.9975,Tvedestrand
2014-08-12,2014-08-12 00:30:31,60.149,10.6762,Lunner
2014-08-12,2014-08-12 00:30:31,59.6122,11.1635,Askim
2014-08-12,2014-08-12 00:30:31,59.6211,11.1384,Spydeberg
2014-08-12,2014-08-12 00:30:31,59.6147,11.0722,Spydeberg
2014-08-12,2014-08-12 00:30:32,59.0451,9.4143,Bamble
2014-08-12,2014-08-12 00:30:49,59.3188,11.0313,Sarpsborg
2014-08-12,2014-08-12 00:31:15,59.6195,10.1016,Sande
2014-08-12,2014-08-12 00:31:16,59.4006,9.8113,Lardal
2014-08-12,2014-08-12 00:31:20,59.7498,11.4285,Aurskog-Høland
2014-08-12,2014-08-12 00:31:20,59.2304,10.9198,Fredrikstad
2014-08-12,2014-08-12 00:31:20,59.2308,10.6473,Fredrikstad
2014-08-12,2014-08-12 00:31:20,59.2176,10.9108,Fredrikstad
2014-08-12,2014-08-12 00:31:20,60.4293,9.9187,Ringerike
2014-08-12,2014-08-12 00:31:20,59.2305,10.9134,Fredrikstad
2014-08-12,2014-08-12 00:31:20,59.2262,10.9318,Fredrikstad
2014-08-12,2014-08-12 00:31:21,59.1372,10.8678,Hvaler
2014-08-12,2014-08-12 00:31:21,59.1184,10.8521,Hvaler
2014-08-12,2014-08-12 00:31:21,59.0745,10.9313,Hvaler
2014-08-12,2014-08-12 00:31:21,59.5524,10.4651,Hurum
2014-08-12,2014-08-12 00:31:57,58.821,9.0205,Gjerstad
2014-08-12,2014-08-12 00:31:57,58.8056,9.1513,Risør
2014-08-12,2014-08-12 00:31:57,58.802,9.1687,Risør
2014-08-12,2014-08-12 00:32:18,59.4273,11.0143,Våler
2014-08-12,2014-08-12 00:32:18,59.2819,10.6321,Råde
2014-08-12,2014-08-12 00:32:18,59.1029,11.2155,Halden
2014-08-12,2014-08-12 00:32:18,59.1622,10.697,Fredrikstad
2014-08-12,2014-08-12 00:32:20,60.1313,10.4217,Ringerike
2014-08-12,2014-08-12 00:32:46,58.5365,6.3566,Lund
2014-08-12,2014-08-12 00:32:52,59.2912,11.2537,Sarpsborg
2014-08-12,2014-08-12 00:32:52,59.1676,11.2158,Sarpsborg
2014-08-12,2014-08-12 00:32:52,59.4896,11.1212,Skiptvet
2014-08-12,2014-08-12 00:33:08,59.7002,11.323,Trøgstad
2014-08-12,2014-08-12 00:33:37,58.2588,7.9554,Vennesla
2014-08-12,2014-08-12 00:33:41,59.9495,9.9466,Modum
2014-08-12,2014-08-12 00:34:18,58.4895,6.4014,Lund
2014-08-12,2014-08-12 00:34:42,60.3607,8.4345,Nore og Uvdal
2014-08-12,2014-08-12 00:34:42,60.2573,8.3742,Nore og Uvdal
2014-08-12,2014-08-12 00:34:42,59.312,10.8346,Råde
2014-08-12,2014-08-12 00:34:42,59.3885,10.502,Horten
2014-08-12,2014-08-12 00:34:42,59.0761,9.0432,Drangedal
2014-08-12,2014-08-12 00:34:43,59.3271,10.5659,Tønsberg
2014-08-12,2014-08-12 00:34:43,59.4495,10.0158,Lardal
2014-08-12,2014-08-12 00:34:45,60.5892,10.8231,Østre Toten
2014-08-12,2014-08-12 00:34:48,59.4297,11.1488,Skiptvet
2014-08-12,2014-08-12 00:34:51,59.2479,11.0678,Fredrikstad
2014-08-12,2014-08-12 00:34:51,59.1982,10.9073,Fredrikstad
2014-08-12,2014-08-12 00:34:51,59.1499,11.1918,Sarpsborg
2014-08-12,2014-08-12 00:34:51,59.2018,10.9795,Fredrikstad
2014-08-12,2014-08-12 00:34:51,59.2005,11.0141,Fredrikstad
2014-08-12,2014-08-12 00:35:49,59.1562,10.8593,Fredrikstad
2014-08-12,2014-08-12 00:35:49,58.4958,6.2886,Lund
2014-08-12,2014-08-12 00:36:06,59.4581,10.1755,Re
2014-08-12,2014-08-12 00:36:06,59.6653,10.135,Sande
2014-08-12,2014-08-12 00:36:08,58.5026,6.5488,Lund
2014-08-12,2014-08-12 00:36:11,59.0832,9.3011,Drangedal
2014-08-12,2014-08-12 00:36:11,59.0872,11.1671,Halden
2014-08-12,2014-08-12 00:36:11,59.3001,11.028,Sarpsborg
2014-08-12,2014-08-12 00:36:11,59.2897,11.045,Sarpsborg
2014-08-12,2014-08-12 00:36:11,59.2331,10.9095,Fredrikstad
2014-08-12,2014-08-12 00:36:11,59.2921,11.3249,Rakkestad
2014-08-12,2014-08-12 00:36:11,59.2984,11.0236,Sarpsborg
2014-08-12,2014-08-12 00:36:11,59.2962,11.0316,Sarpsborg
2014-08-12,2014-08-12 00:36:11,59.4646,10.8092,Våler
2014-08-12,2014-08-12 00:36:12,59.3413,10.1185,Andebu
2014-08-12,2014-08-12 00:36:23,58.7666,9.1255,Risør
2014-08-12,2014-08-12 00:36:24,58.53,6.607,Lund
2014-08-12,2014-08-12 00:36:24,58.5258,6.0767,Eigersund
2014-08-12,2014-08-12 00:36:59,59.3056,11.0475,Sarpsborg
2014-08-12,2014-08-12 00:36:59,59.3045,11.0339,Sarpsborg
2014-08-12,2014-08-12 00:37:07,58.3585,7.4306,Marnardal
2014-08-12,2014-08-12 00:37:20,59.3992,10.5465,Horten
2014-08-12,2014-08-12 00:37:20,59.2244,10.6826,Fredrikstad
2014-08-12,2014-08-12 00:37:29,58.5472,6.3073,Lund
2014-08-12,2014-08-12 00:37:29,58.5257,6.4357,Lund
2014-08-12,2014-08-12 00:37:29,59.1829,6.7956,Hjelmeland
2014-08-12,2014-08-12 00:37:32,58.375,7.9021,Vennesla
2014-08-12,2014-08-12 00:37:56,59.2706,11.0525,Sarpsborg
