dato,timestamp,lat,lon
2019-08-04,2019-08-04 00:06:53,60.2348,11.2699
2019-08-04,2019-08-04 00:06:53,60.2419,11.2387
2019-08-04,2019-08-04 00:07:09,59.7813,10.9767
2019-08-04,2019-08-04 00:07:09,59.8249,10.8179
2019-08-04,2019-08-04 00:07:32,60.2548,11.2372
2019-08-04,2019-08-04 00:07:32,60.3102,11.2645
2019-08-04,2019-08-04 00:07:32,60.2389,11.2157
2019-08-04,2019-08-04 00:07:32,60.3158,11.3626
2019-08-04,2019-08-04 00:07:32,60.1867,11.3228
2019-08-04,2019-08-04 00:07:32,60.2467,11.2077
2019-08-04,2019-08-04 00:07:32,60.3027,11.5767
2019-08-04,2019-08-04 00:07:32,60.2876,11.5539
2019-08-04,2019-08-04 00:07:32,60.2612,11.2139
2019-08-04,2019-08-04 00:07:40,60.0665,10.7357
2019-08-04,2019-08-04 00:07:40,60.083,10.8277
2019-08-04,2019-08-04 00:07:40,60.1747,10.7881
2019-08-04,2019-08-04 00:07:40,59.9492,10.9109
2019-08-04,2019-08-04 00:07:40,60.0732,10.7419
2019-08-04,2019-08-04 00:07:47,59.8036,10.7499
2019-08-04,2019-08-04 00:08:07,60.6978,11.1982
2019-08-04,2019-08-04 00:08:07,60.6807,11.1751
2019-08-04,2019-08-04 00:08:09,59.8261,10.793
2019-08-04,2019-08-04 00:08:47,60.6811,11.1746
2019-08-04,2019-08-04 00:08:47,60.681,11.1522
2019-08-04,2019-08-04 00:08:47,60.6833,11.1794
2019-08-04,2019-08-04 00:08:47,60.6815,11.1867
2019-08-04,2019-08-04 00:08:49,60.2438,11.1611
2019-08-04,2019-08-04 00:08:49,60.2541,11.2333
2019-08-04,2019-08-04 00:08:49,60.2537,11.225
2019-08-04,2019-08-04 00:08:49,60.2701,11.3906
2019-08-04,2019-08-04 00:08:49,60.2567,11.2392
2019-08-04,2019-08-04 00:08:50,60.2683,11.4129
2019-08-04,2019-08-04 00:08:55,60.0707,10.7574
2019-08-04,2019-08-04 00:09:21,61.2797,15.3482
2019-08-04,2019-08-04 00:09:35,59.8353,10.9895
2019-08-04,2019-08-04 00:09:35,60.7104,11.0659
2019-08-04,2019-08-04 00:09:35,60.6887,11.1925
2019-08-04,2019-08-04 00:09:35,60.6817,11.164
2019-08-04,2019-08-04 00:09:53,60.2396,11.2398
2019-08-04,2019-08-04 00:09:54,60.2854,11.2463
2019-08-04,2019-08-04 00:09:54,60.2854,11.2507
2019-08-04,2019-08-04 00:09:54,60.2907,11.2379
2019-08-04,2019-08-04 00:10:07,59.7325,10.7953
2019-08-04,2019-08-04 00:10:23,60.0928,10.8388
2019-08-04,2019-08-04 00:10:27,61.2259,15.1143
2019-08-04,2019-08-04 00:10:40,59.8117,10.7799
2019-08-04,2019-08-04 00:10:48,60.6898,11.169
2019-08-04,2019-08-04 00:10:48,60.684,11.1675
2019-08-04,2019-08-04 00:10:48,60.6883,11.1797
2019-08-04,2019-08-04 00:10:48,60.682,11.1654
2019-08-04,2019-08-04 00:10:59,60.1242,11.0775
2019-08-04,2019-08-04 00:11:12,60.1113,11.4395
2019-08-04,2019-08-04 00:11:16,61.2711,15.3025
2019-08-04,2019-08-04 00:11:32,60.2362,11.2406
2019-08-04,2019-08-04 00:11:32,60.2414,11.227
2019-08-04,2019-08-04 00:11:32,60.2414,11.2402
2019-08-04,2019-08-04 00:11:33,60.2875,11.562
2019-08-04,2019-08-04 00:11:47,59.8112,10.8295
2019-08-04,2019-08-04 00:12:10,61.2782,15.2158
2019-08-04,2019-08-04 00:12:11,59.7979,10.7575
2019-08-04,2019-08-04 00:12:17,60.673,11.208
2019-08-04,2019-08-04 00:12:17,60.6712,11.1816
2019-08-04,2019-08-04 00:12:17,60.6681,11.191
2019-08-04,2019-08-04 00:12:17,60.667,11.1867
2019-08-04,2019-08-04 00:12:17,60.6772,11.1863
2019-08-04,2019-08-04 00:12:17,60.6687,11.1783
2019-08-04,2019-08-04 00:12:36,60.2472,11.4241
2019-08-04,2019-08-04 00:12:36,60.2356,11.2355
2019-08-04,2019-08-04 00:12:36,60.2209,11.2371
2019-08-04,2019-08-04 00:12:36,60.2309,11.2855
2019-08-04,2019-08-04 00:12:36,60.2258,11.2742
2019-08-04,2019-08-04 00:12:36,60.2253,11.2741
2019-08-04,2019-08-04 00:13:00,60.2065,11.2276
2019-08-04,2019-08-04 00:13:00,60.2448,11.3388
2019-08-04,2019-08-04 00:13:00,60.2397,11.2766
2019-08-04,2019-08-04 00:13:00,60.2465,11.3465
2019-08-04,2019-08-04 00:13:00,60.2675,11.5039
2019-08-04,2019-08-04 00:13:18,60.104,10.7204
2019-08-04,2019-08-04 00:13:25,61.2721,15.3066
2019-08-04,2019-08-04 00:13:25,61.279,15.2665
2019-08-04,2019-08-04 00:13:39,59.8195,10.7555
2019-08-04,2019-08-04 00:14:00,60.2857,11.3351
2019-08-04,2019-08-04 00:14:00,60.2435,11.2474
2019-08-04,2019-08-04 00:14:00,60.2327,11.2617
2019-08-04,2019-08-04 00:14:00,60.2532,11.4384
2019-08-04,2019-08-04 00:14:00,60.2528,11.4357
2019-08-04,2019-08-04 00:14:03,60.4657,10.8251
2019-08-04,2019-08-04 00:14:03,60.424,10.8784
2019-08-04,2019-08-04 00:14:10,61.2861,15.2365
2019-08-04,2019-08-04 00:14:28,60.1334,11.4814
2019-08-04,2019-08-04 00:14:28,60.1292,11.4548
2019-08-04,2019-08-04 00:14:33,59.7889,10.8036
2019-08-04,2019-08-04 00:14:33,59.7898,10.7975
2019-08-04,2019-08-04 00:14:33,59.785,10.8094
2019-08-04,2019-08-04 00:14:33,59.7753,10.7369
2019-08-04,2019-08-04 00:14:33,59.786,10.8064
2019-08-04,2019-08-04 00:14:33,59.7895,10.7994
2019-08-04,2019-08-04 00:14:33,59.7854,10.7879
2019-08-04,2019-08-04 00:14:34,60.8471,10.7807
2019-08-04,2019-08-04 00:14:34,60.7581,11.1928
2019-08-04,2019-08-04 00:14:34,60.6557,11.1841
2019-08-04,2019-08-04 00:14:45,60.1108,10.9092
2019-08-04,2019-08-04 00:14:45,60.0802,10.804
2019-08-04,2019-08-04 00:14:45,60.0812,10.7781
2019-08-04,2019-08-04 00:14:45,60.1146,10.7792
2019-08-04,2019-08-04 00:14:45,60.0573,10.8317
2019-08-04,2019-08-04 00:14:45,60.0587,10.8307
2019-08-04,2019-08-04 00:14:45,60.0267,10.7704
2019-08-04,2019-08-04 00:15:00,60.679,13.5387
2019-08-04,2019-08-04 00:15:00,60.6848,13.5423
2019-08-04,2019-08-04 00:15:04,61.2694,15.2861
2019-08-04,2019-08-04 00:15:13,60.0725,10.7416
2019-08-04,2019-08-04 00:15:19,60.1111,10.9767
2019-08-04,2019-08-04 00:15:19,60.1127,11.0239
2019-08-04,2019-08-04 00:15:35,60.2273,11.2791
2019-08-04,2019-08-04 00:15:35,60.2672,11.5984
2019-08-04,2019-08-04 00:15:35,60.2258,11.2549
2019-08-04,2019-08-04 00:15:36,60.2677,11.467
2019-08-04,2019-08-04 00:15:59,60.4238,10.934
2019-08-04,2019-08-04 00:15:59,60.4291,10.9487
2019-08-04,2019-08-04 00:15:59,60.4232,10.9494
2019-08-04,2019-08-04 00:15:59,60.4388,11.1309
2019-08-04,2019-08-04 00:15:59,60.4839,11.2142
2019-08-04,2019-08-04 00:15:59,60.423,10.9189
2019-08-04,2019-08-04 00:15:59,60.3583,10.8939
2019-08-04,2019-08-04 00:15:59,60.4324,10.6942
2019-08-04,2019-08-04 00:16:00,59.8627,11.0557
2019-08-04,2019-08-04 00:16:08,60.0329,10.7949
2019-08-04,2019-08-04 00:16:09,60.0674,11.4801
2019-08-04,2019-08-04 00:16:46,60.0731,10.7499
2019-08-04,2019-08-04 00:16:46,60.1616,11.3652
2019-08-04,2019-08-04 00:16:46,60.082,10.7603
2019-08-04,2019-08-04 00:16:46,60.0751,10.7449
2019-08-04,2019-08-04 00:17:11,61.2615,15.2831
2019-08-04,2019-08-04 00:17:11,61.2679,15.2474
2019-08-04,2019-08-04 00:17:49,60.4195,10.9623
2019-08-04,2019-08-04 00:17:49,60.4152,10.9357
2019-08-04,2019-08-04 00:17:49,60.4219,10.9536
2019-08-04,2019-08-04 00:17:49,60.4502,10.9899
2019-08-04,2019-08-04 00:17:54,60.2781,11.0168
2019-08-04,2019-08-04 00:17:54,60.2211,11.2663
2019-08-04,2019-08-04 00:17:54,60.3118,11.5046
2019-08-04,2019-08-04 00:17:54,60.2784,11.58
2019-08-04,2019-08-04 00:17:54,60.2736,11.6313
2019-08-04,2019-08-04 00:18:00,59.8018,10.7791
2019-08-04,2019-08-04 00:18:00,59.7955,10.7937
2019-08-04,2019-08-04 00:18:00,59.7971,10.8227
2019-08-04,2019-08-04 00:18:00,59.7989,10.8084
2019-08-04,2019-08-04 00:18:04,60.1249,10.7261
2019-08-04,2019-08-04 00:18:04,60.1319,10.713
2019-08-04,2019-08-04 00:18:04,60.0648,10.6328
2019-08-04,2019-08-04 00:18:19,60.7382,11.4128
2019-08-04,2019-08-04 00:18:19,60.675,11.3507
2019-08-04,2019-08-04 00:18:29,60.6529,13.5531
2019-08-04,2019-08-04 00:18:29,60.7234,13.7231
2019-08-04,2019-08-04 00:18:29,60.6968,13.537
2019-08-04,2019-08-04 00:18:36,59.7779,10.8071
2019-08-04,2019-08-04 00:18:36,59.8256,10.9849
2019-08-04,2019-08-04 00:18:41,60.4157,10.9729
2019-08-04,2019-08-04 00:18:41,60.4179,10.9587
2019-08-04,2019-08-04 00:18:42,60.6763,11.3393
2019-08-04,2019-08-04 00:19:22,60.6629,11.1049
2019-08-04,2019-08-04 00:19:22,60.6334,11.1812
2019-08-04,2019-08-04 00:19:22,60.6294,11.1775
2019-08-04,2019-08-04 00:19:39,60.0619,11.6579
2019-08-04,2019-08-04 00:19:59,60.1768,11.295
2019-08-04,2019-08-04 00:19:59,60.2527,11.5886
2019-08-04,2019-08-04 00:19:59,60.18,11.4143
2019-08-04,2019-08-04 00:19:59,60.2368,11.6012
2019-08-04,2019-08-04 00:19:59,60.1732,11.2704
2019-08-04,2019-08-04 00:20:19,60.6311,11.1696
2019-08-04,2019-08-04 00:20:21,59.7777,10.7844
2019-08-04,2019-08-04 00:20:21,59.7757,10.7961
2019-08-04,2019-08-04 00:20:21,60.0821,10.9885
2019-08-04,2019-08-04 00:20:21,59.732,10.7951
2019-08-04,2019-08-04 00:20:21,59.7884,10.8282
2019-08-04,2019-08-04 00:20:22,60.4237,11.1853
2019-08-04,2019-08-04 00:20:55,59.8012,10.9456
2019-08-04,2019-08-04 00:20:56,60.6492,11.2556
2019-08-04,2019-08-04 00:20:56,60.6137,11.1832
2019-08-04,2019-08-04 00:21:11,60.6671,13.5527
2019-08-04,2019-08-04 00:21:11,60.6799,13.5396
2019-08-04,2019-08-04 00:21:11,60.9546,13.8432
2019-08-04,2019-08-04 00:21:11,60.6564,13.5959
2019-08-04,2019-08-04 00:21:11,60.6553,13.5814
2019-08-04,2019-08-04 00:21:11,60.6592,13.5893
2019-08-04,2019-08-04 00:21:11,60.6337,13.6215
2019-08-04,2019-08-04 00:21:11,60.6565,13.5614
2019-08-04,2019-08-04 00:21:22,61.2649,15.255
2019-08-04,2019-08-04 00:21:23,59.7946,10.8171
2019-08-04,2019-08-04 00:21:24,60.4095,10.9531
2019-08-04,2019-08-04 00:21:24,60.4304,10.9717
2019-08-04,2019-08-04 00:21:45,60.0817,10.8636
2019-08-04,2019-08-04 00:21:45,60.2305,10.7699
2019-08-04,2019-08-04 00:21:45,60.0589,10.8138
2019-08-04,2019-08-04 00:21:45,60.0687,10.789
2019-08-04,2019-08-04 00:21:45,60.0626,11.0597
2019-08-04,2019-08-04 00:21:45,59.7452,11.0202
2019-08-04,2019-08-04 00:21:45,60.0653,11.0587
2019-08-04,2019-08-04 00:22:01,60.1458,10.6986
2019-08-04,2019-08-04 00:22:01,60.1354,10.7567
2019-08-04,2019-08-04 00:22:01,60.1376,10.7649
2019-08-04,2019-08-04 00:22:01,60.1688,10.9881
2019-08-04,2019-08-04 00:22:05,60.6347,11.158
2019-08-04,2019-08-04 00:22:05,60.095,11.3179
2019-08-04,2019-08-04 00:22:22,60.445,11.3185
2019-08-04,2019-08-04 00:22:33,60.0576,11.7435
2019-08-04,2019-08-04 00:22:36,59.97,11.5661
2019-08-04,2019-08-04 00:22:40,59.7819,10.7992
2019-08-04,2019-08-04 00:22:40,59.7778,10.8139
2019-08-04,2019-08-04 00:22:40,61.233,15.3001
2019-08-04,2019-08-04 00:22:40,59.7922,10.7967
2019-08-04,2019-08-04 00:22:43,60.1656,11.2849
2019-08-04,2019-08-04 00:22:43,60.1676,11.07
2019-08-04,2019-08-04 00:22:43,60.1924,11.4685
2019-08-04,2019-08-04 00:23:13,59.7745,10.7927
2019-08-04,2019-08-04 00:23:17,60.6293,11.1588
2019-08-04,2019-08-04 00:23:17,60.6229,11.1642
2019-08-04,2019-08-04 00:23:19,60.0291,11.5537
2019-08-04,2019-08-04 00:23:41,60.3982,10.975
2019-08-04,2019-08-04 00:23:41,60.3934,10.8496
2019-08-04,2019-08-04 00:23:41,60.4026,11.0038
2019-08-04,2019-08-04 00:23:44,59.9085,10.7378
2019-08-04,2019-08-04 00:23:44,59.7872,10.7966
2019-08-04,2019-08-04 00:23:44,60.0552,10.9786
2019-08-04,2019-08-04 00:23:44,59.78,10.8119
2019-08-04,2019-08-04 00:23:56,60.0048,11.576
2019-08-04,2019-08-04 00:24:01,60.089,11.4259
2019-08-04,2019-08-04 00:24:01,59.9648,10.9813
2019-08-04,2019-08-04 00:24:01,59.9981,10.4574
2019-08-04,2019-08-04 00:24:02,60.6143,11.1551
2019-08-04,2019-08-04 00:24:02,60.6161,11.1573
2019-08-04,2019-08-04 00:24:02,60.6411,11.2558
2019-08-04,2019-08-04 00:24:02,60.6216,11.1646
2019-08-04,2019-08-04 00:24:02,60.6152,11.1472
2019-08-04,2019-08-04 00:24:23,60.0312,11.5992
2019-08-04,2019-08-04 00:24:35,60.6172,11.153
2019-08-04,2019-08-04 00:24:37,59.7587,10.8194
2019-08-04,2019-08-04 00:24:37,59.7632,10.8049
2019-08-04,2019-08-04 00:24:46,60.4747,11.1379
2019-08-04,2019-08-04 00:24:46,60.4853,10.9175
2019-08-04,2019-08-04 00:24:46,60.4499,11.2536
2019-08-04,2019-08-04 00:24:46,60.432,11.324
2019-08-04,2019-08-04 00:24:46,60.3428,10.7571
2019-08-04,2019-08-04 00:24:46,60.44,11.1896
2019-08-04,2019-08-04 00:24:55,60.042,11.5942
2019-08-04,2019-08-04 00:24:55,60.0189,11.5692
2019-08-04,2019-08-04 00:25:18,59.9846,11.9723
2019-08-04,2019-08-04 00:25:18,60.0027,11.6804
2019-08-04,2019-08-04 00:25:26,61.2387,15.4612
2019-08-04,2019-08-04 00:25:26,61.2381,15.4494
2019-08-04,2019-08-04 00:25:26,61.2549,15.2668
2019-08-04,2019-08-04 00:25:26,61.2535,15.2684
2019-08-04,2019-08-04 00:25:26,61.2361,15.4498
2019-08-04,2019-08-04 00:25:26,61.2529,15.2652
2019-08-04,2019-08-04 00:25:26,61.2375,15.4495
2019-08-04,2019-08-04 00:25:26,61.2515,15.259
2019-08-04,2019-08-04 00:25:36,60.0446,11.6824
2019-08-04,2019-08-04 00:25:36,60.0024,11.7764
2019-08-04,2019-08-04 00:25:36,60.0287,11.6791
2019-08-04,2019-08-04 00:25:37,60.1602,11.2956
2019-08-04,2019-08-04 00:25:37,60.2127,11.2907
2019-08-04,2019-08-04 00:25:37,60.2493,11.6853
2019-08-04,2019-08-04 00:25:49,59.7865,10.8375
2019-08-04,2019-08-04 00:25:49,59.7822,10.8119
2019-08-04,2019-08-04 00:25:49,59.7828,10.8186
2019-08-04,2019-08-04 00:25:51,60.6129,11.1739
2019-08-04,2019-08-04 00:25:51,60.6072,11.2211
2019-08-04,2019-08-04 00:25:51,60.6044,11.2067
2019-08-04,2019-08-04 00:25:51,60.6128,11.2101
2019-08-04,2019-08-04 00:25:51,60.5214,10.9393
2019-08-04,2019-08-04 00:25:51,60.6106,11.2166
2019-08-04,2019-08-04 00:25:51,60.6093,11.2135
2019-08-04,2019-08-04 00:25:51,60.6007,11.2126
2019-08-04,2019-08-04 00:25:56,60.3956,11.1187
2019-08-04,2019-08-04 00:26:17,59.986,11.2972
2019-08-04,2019-08-04 00:26:35,61.2793,15.2561
2019-08-04,2019-08-04 00:26:42,59.9863,11.5659
2019-08-04,2019-08-04 00:26:42,59.9906,11.5468
2019-08-04,2019-08-04 00:26:42,59.9889,11.6372
2019-08-04,2019-08-04 00:27:03,59.9537,10.857
2019-08-04,2019-08-04 00:27:03,59.9505,10.8596
2019-08-04,2019-08-04 00:27:03,59.9474,10.8478
2019-08-04,2019-08-04 00:27:10,60.0806,11.6626
2019-08-04,2019-08-04 00:27:10,60.0455,11.741
2019-08-04,2019-08-04 00:27:10,60.0481,11.7868
2019-08-04,2019-08-04 00:27:10,60.0498,11.831
2019-08-04,2019-08-04 00:27:24,61.2882,15.3077
2019-08-04,2019-08-04 00:27:29,60.4936,11.4021
2019-08-04,2019-08-04 00:27:29,60.6125,11.165
2019-08-04,2019-08-04 00:27:31,60.177,11.4757
2019-08-04,2019-08-04 00:27:31,60.1844,11.2741
2019-08-04,2019-08-04 00:27:31,60.2545,11.6764
2019-08-04,2019-08-04 00:27:31,60.1653,11.3183
2019-08-04,2019-08-04 00:27:57,59.8226,10.8892
2019-08-04,2019-08-04 00:27:57,59.8233,10.8728
2019-08-04,2019-08-04 00:27:57,59.818,10.8906
2019-08-04,2019-08-04 00:27:57,59.832,10.9199
2019-08-04,2019-08-04 00:27:57,59.8108,10.8944
2019-08-04,2019-08-04 00:28:24,60.4001,11.1905
2019-08-04,2019-08-04 00:28:24,60.3786,10.9866
2019-08-04,2019-08-04 00:28:24,60.4337,11.4608
2019-08-04,2019-08-04 00:28:24,60.4216,11.029
2019-08-04,2019-08-04 00:28:45,61.2413,15.2833
2019-08-04,2019-08-04 00:28:49,60.5791,11.2232
2019-08-04,2019-08-04 00:28:49,60.5338,11.2866
2019-08-04,2019-08-04 00:29:01,60.0082,11.714
2019-08-04,2019-08-04 00:29:01,59.972,11.7528
2019-08-04,2019-08-04 00:29:04,59.9467,10.8572
2019-08-04,2019-08-04 00:29:15,60.406,11.2092
2019-08-04,2019-08-04 00:29:15,60.4407,11.3159
2019-08-04,2019-08-04 00:29:15,60.4149,11.2983
2019-08-04,2019-08-04 00:29:37,61.2495,15.2701
2019-08-04,2019-08-04 00:29:45,60.1201,11.5935
2019-08-04,2019-08-04 00:29:45,60.0351,11.5646
2019-08-04,2019-08-04 00:29:53,60.4184,11.2858
2019-08-04,2019-08-04 00:29:54,60.3971,10.8545
2019-08-04,2019-08-04 00:29:59,59.9526,10.8267
2019-08-04,2019-08-04 00:30:11,59.9671,11.5997
2019-08-04,2019-08-04 00:30:11,60.0167,11.5767
2019-08-04,2019-08-04 00:30:20,61.2591,15.3114
2019-08-04,2019-08-04 00:30:32,60.1495,11.2804
2019-08-04,2019-08-04 00:30:32,60.1407,11.2169
2019-08-04,2019-08-04 00:30:56,59.9355,10.851
2019-08-04,2019-08-04 00:30:56,59.9515,10.8391
2019-08-04,2019-08-04 00:30:56,59.9512,10.8632
2019-08-04,2019-08-04 00:31:02,61.251,15.3136
2019-08-04,2019-08-04 00:31:03,61.2618,15.3189
2019-08-04,2019-08-04 00:31:09,59.9553,11.6461
2019-08-04,2019-08-04 00:31:10,60.0497,11.5328
2019-08-04,2019-08-04 00:31:10,60.3154,11.2334
2019-08-04,2019-08-04 00:31:10,60.0488,11.5348
2019-08-04,2019-08-04 00:31:17,59.7539,10.789
2019-08-04,2019-08-04 00:31:18,59.7575,10.7986
2019-08-04,2019-08-04 00:31:18,59.7647,10.8212
2019-08-04,2019-08-04 00:31:18,59.7556,10.802
2019-08-04,2019-08-04 00:31:26,60.3308,10.8948
2019-08-04,2019-08-04 00:31:26,60.3678,11.0109
2019-08-04,2019-08-04 00:31:26,60.4181,11.0836
2019-08-04,2019-08-04 00:31:44,61.2446,15.3063
2019-08-04,2019-08-04 00:31:54,59.9282,10.8692
2019-08-04,2019-08-04 00:31:54,59.9372,10.871
2019-08-04,2019-08-04 00:31:54,60.4127,11.2921
2019-08-04,2019-08-04 00:31:54,60.3922,11.1746
2019-08-04,2019-08-04 00:31:55,60.3004,10.8808
2019-08-04,2019-08-04 00:31:55,60.419,11.3239
2019-08-04,2019-08-04 00:32:27,60.6168,13.46
2019-08-04,2019-08-04 00:32:27,60.5805,13.7062
2019-08-04,2019-08-04 00:32:27,60.5645,13.753
2019-08-04,2019-08-04 00:32:29,59.9426,11.59
2019-08-04,2019-08-04 00:32:29,59.976,11.629
2019-08-04,2019-08-04 00:32:43,60.4288,11.4114
2019-08-04,2019-08-04 00:33:02,61.1789,15.4481
2019-08-04,2019-08-04 00:33:02,61.1783,15.4567
2019-08-04,2019-08-04 00:33:03,60.1616,11.2715
2019-08-04,2019-08-04 00:33:03,60.1673,11.3333
2019-08-04,2019-08-04 00:33:03,60.1571,11.2794
2019-08-04,2019-08-04 00:33:03,60.1202,11.3045
2019-08-04,2019-08-04 00:33:03,60.4651,11.21
2019-08-04,2019-08-04 00:33:04,59.6869,10.7904
2019-08-04,2019-08-04 00:33:16,60.3422,11.0875
2019-08-04,2019-08-04 00:33:16,60.39,11.3436
2019-08-04,2019-08-04 00:33:30,60.0107,11.5865
2019-08-04,2019-08-04 00:33:30,59.5641,10.7988
2019-08-04,2019-08-04 00:33:30,60.0484,11.6439
2019-08-04,2019-08-04 00:33:44,60.0032,11.1028
2019-08-04,2019-08-04 00:33:48,59.7412,10.8722
2019-08-04,2019-08-04 00:33:48,59.7539,10.8022
2019-08-04,2019-08-04 00:33:48,60.4348,11.4009
2019-08-04,2019-08-04 00:33:48,59.7559,10.7992
2019-08-04,2019-08-04 00:34:25,59.7577,10.8719
2019-08-04,2019-08-04 00:34:32,60.178,11.4241
2019-08-04,2019-08-04 00:34:32,60.2141,11.6549
2019-08-04,2019-08-04 00:34:32,60.2342,11.6038
2019-08-04,2019-08-04 00:34:32,60.1682,11.2583
2019-08-04,2019-08-04 00:34:57,60.4029,11.2296
2019-08-04,2019-08-04 00:34:57,60.3871,11.3984
2019-08-04,2019-08-04 00:34:57,60.3763,11.2781
2019-08-04,2019-08-04 00:34:57,60.3699,11.0065
2019-08-04,2019-08-04 00:34:57,60.3698,11.0083
2019-08-04,2019-08-04 00:35:05,61.2248,15.324
2019-08-04,2019-08-04 00:35:11,59.7677,10.8232
2019-08-04,2019-08-04 00:35:11,59.7712,10.8215
2019-08-04,2019-08-04 00:35:33,60.4161,11.051
2019-08-04,2019-08-04 00:35:49,59.937,11.6643
2019-08-04,2019-08-04 00:35:49,59.9349,11.6662
