dato,timestamp,lat,lon,kommune
2014-07-08,2014-07-08 16:21:54,61.093,11.9835,Trysil
2014-07-08,2014-07-08 16:22:09,61.7,11.5948,Rendalen
2014-07-08,2014-07-08 16:22:10,60.5909,10.1705,Søndre Land
2014-07-08,2014-07-08 16:22:10,60.421,11.4913,Nord-Odal
2014-07-08,2014-07-08 16:22:10,60.537,10.3302,Søndre Land
2014-07-08,2014-07-08 16:22:10,60.1654,9.3772,Sigdal
2014-07-08,2014-07-08 16:22:10,60.6755,9.1508,Gol
2014-07-08,2014-07-08 16:22:10,60.5514,10.179,Søndre Land
2014-07-08,2014-07-08 16:22:10,60.5416,10.2411,Søndre Land
2014-07-08,2014-07-08 16:22:10,60.5632,10.2537,Søndre Land
2014-07-08,2014-07-08 16:22:10,59.7645,10.6967,Frogn
2014-07-08,2014-07-08 16:22:10,60.2837,10.2759,Ringerike
2014-07-08,2014-07-08 16:22:10,60.6292,9.9225,Ringerike
2014-07-08,2014-07-08 16:22:10,61.0548,9.2316,Nord-Aurdal
2014-07-08,2014-07-08 16:22:10,60.1822,10.4001,Ringerike
2014-07-08,2014-07-08 16:22:10,59.5147,10.6579,Moss
2014-07-08,2014-07-08 16:22:24,60.022,11.9704,Eidskog
2014-07-08,2014-07-08 16:22:35,60.9486,10.5649,Gjøvik
2014-07-08,2014-07-08 16:22:35,60.8041,11.0294,Hamar
2014-07-08,2014-07-08 16:22:45,61.7316,10.4792,Stor-Elvdal
2014-07-08,2014-07-08 16:23:06,60.3288,12.2375,Kongsvinger
2014-07-08,2014-07-08 16:23:16,59.8959,11.9141,Eidskog
2014-07-08,2014-07-08 16:23:16,59.8792,11.6217,Aurskog-Høland
2014-07-08,2014-07-08 16:23:44,61.7179,11.4164,Rendalen
2014-07-08,2014-07-08 16:23:44,61.7196,11.3847,Rendalen
2014-07-08,2014-07-08 16:23:46,61.3941,10.5602,Øyer
2014-07-08,2014-07-08 16:23:47,61.6036,10.5651,Ringebu
2014-07-08,2014-07-08 16:23:47,61.6641,10.3867,Ringebu
2014-07-08,2014-07-08 16:23:47,61.5995,10.6254,Ringebu
2014-07-08,2014-07-08 16:23:47,61.6784,10.839,Stor-Elvdal
2014-07-08,2014-07-08 16:23:47,61.5637,10.7936,Stor-Elvdal
2014-07-08,2014-07-08 16:23:47,61.6335,10.6875,Stor-Elvdal
2014-07-08,2014-07-08 16:23:47,61.5993,10.6125,Ringebu
2014-07-08,2014-07-08 16:23:47,61.6095,10.6383,Ringebu
2014-07-08,2014-07-08 16:24:18,61.7406,10.706,Stor-Elvdal
2014-07-08,2014-07-08 16:24:18,61.7419,10.5949,Stor-Elvdal
2014-07-08,2014-07-08 16:24:18,61.7454,10.492,Stor-Elvdal
2014-07-08,2014-07-08 16:24:24,60.6928,10.1112,Søndre Land
2014-07-08,2014-07-08 16:24:24,60.5327,10.1828,Gran
2014-07-08,2014-07-08 16:24:24,60.4983,10.2688,Gran
2014-07-08,2014-07-08 16:24:24,59.9287,11.5974,Aurskog-Høland
2014-07-08,2014-07-08 16:24:24,59.928,11.5074,Aurskog-Høland
2014-07-08,2014-07-08 16:24:35,61.7526,11.4151,Rendalen
2014-07-08,2014-07-08 16:24:35,61.7118,11.5096,Rendalen
2014-07-08,2014-07-08 16:24:51,61.7376,10.5377,Stor-Elvdal
2014-07-08,2014-07-08 16:24:51,61.9419,10.894,Rendalen
2014-07-08,2014-07-08 16:24:55,60.6091,10.0573,Ringerike
2014-07-08,2014-07-08 16:24:55,60.5741,10.0147,Ringerike
2014-07-08,2014-07-08 16:25:16,64.9885,13.7716,Røyrvik
2014-07-08,2014-07-08 16:25:16,65.0454,13.5407,Røyrvik
2014-07-08,2014-07-08 16:25:27,59.884,11.6261,Aurskog-Høland
2014-07-08,2014-07-08 16:25:27,59.8794,11.5755,Aurskog-Høland
2014-07-08,2014-07-08 16:25:27,59.8764,11.5744,Aurskog-Høland
2014-07-08,2014-07-08 16:25:27,59.9019,11.6481,Aurskog-Høland
2014-07-08,2014-07-08 16:26:06,61.1751,11.5973,Åmot
2014-07-08,2014-07-08 16:26:19,60.4353,10.9819,Hurdal
2014-07-08,2014-07-08 16:26:19,60.5716,10.1247,Søndre Land
2014-07-08,2014-07-08 16:26:19,60.5513,10.197,Søndre Land
2014-07-08,2014-07-08 16:26:19,60.539,10.1669,Gran
2014-07-08,2014-07-08 16:26:19,60.5497,10.1988,Søndre Land
2014-07-08,2014-07-08 16:26:19,60.5705,11.0343,Østre Toten
2014-07-08,2014-07-08 16:26:19,60.5032,10.2262,Gran
2014-07-08,2014-07-08 16:26:22,61.6572,11.3588,Rendalen
2014-07-08,2014-07-08 16:26:22,61.7257,11.4247,Rendalen
2014-07-08,2014-07-08 16:26:22,61.7226,11.4445,Rendalen
2014-07-08,2014-07-08 16:26:27,59.9055,11.6338,Aurskog-Høland
2014-07-08,2014-07-08 16:26:27,59.891,11.5218,Aurskog-Høland
2014-07-08,2014-07-08 16:26:27,59.8911,11.864,Eidskog
2014-07-08,2014-07-08 16:26:27,59.8862,11.6127,Aurskog-Høland
2014-07-08,2014-07-08 16:26:32,60.9879,12.143,Våler
2014-07-08,2014-07-08 16:26:43,61.743,10.6339,Stor-Elvdal
2014-07-08,2014-07-08 16:26:43,61.7492,10.6379,Stor-Elvdal
2014-07-08,2014-07-08 16:26:43,61.7118,11.2372,Rendalen
2014-07-08,2014-07-08 16:26:43,61.7391,10.5853,Ringebu
2014-07-08,2014-07-08 16:26:43,61.7393,10.6409,Stor-Elvdal
2014-07-08,2014-07-08 16:26:43,61.8164,10.5254,Stor-Elvdal
2014-07-08,2014-07-08 16:26:43,61.7656,10.5883,Stor-Elvdal
2014-07-08,2014-07-08 16:27:03,60.4643,10.1321,Ringerike
2014-07-08,2014-07-08 16:27:04,60.5968,10.2053,Søndre Land
2014-07-08,2014-07-08 16:27:04,60.5582,10.0889,Ringerike
2014-07-08,2014-07-08 16:27:23,61.729,11.4761,Rendalen
2014-07-08,2014-07-08 16:27:23,61.6978,11.4246,Rendalen
2014-07-08,2014-07-08 16:27:23,61.7515,11.446,Rendalen
2014-07-08,2014-07-08 16:27:23,61.8518,11.6567,Rendalen
2014-07-08,2014-07-08 16:27:40,61.026,10.7813,Ringsaker
2014-07-08,2014-07-08 16:27:40,60.818,11.0703,Hamar
2014-07-08,2014-07-08 16:27:40,60.7721,10.898,Ringsaker
2014-07-08,2014-07-08 16:27:40,60.798,11.0124,Hamar
2014-07-08,2014-07-08 16:27:40,60.7413,11.0311,Ringsaker
2014-07-08,2014-07-08 16:27:40,60.7412,11.027,Ringsaker
2014-07-08,2014-07-08 16:27:40,61.1523,9.9721,Gausdal
2014-07-08,2014-07-08 16:27:41,60.6571,11.042,Østre Toten
2014-07-08,2014-07-08 16:27:41,60.5679,11.3151,Stange
2014-07-08,2014-07-08 16:27:41,60.6817,11.1249,Stange
2014-07-08,2014-07-08 16:27:41,60.8087,10.8016,Ringsaker
2014-07-08,2014-07-08 16:27:41,60.6652,10.9956,Østre Toten
2014-07-08,2014-07-08 16:27:41,60.4775,11.2595,Eidsvoll
2014-07-08,2014-07-08 16:27:48,60.894,12.3651,
2014-07-08,2014-07-08 16:27:50,61.1838,11.8367,Trysil
2014-07-08,2014-07-08 16:27:50,61.1547,11.5018,Åmot
2014-07-08,2014-07-08 16:27:55,60.5577,10.0933,Ringerike
2014-07-08,2014-07-08 16:27:55,62.0545,10.571,Alvdal
2014-07-08,2014-07-08 16:27:55,60.5864,10.133,Søndre Land
2014-07-08,2014-07-08 16:27:55,60.585,10.006,Ringerike
2014-07-08,2014-07-08 16:27:55,60.552,10.0977,Ringerike
2014-07-08,2014-07-08 16:28:15,59.8364,10.1987,Lier
2014-07-08,2014-07-08 16:28:15,59.888,10.4127,Bærum
2014-07-08,2014-07-08 16:28:15,59.8914,10.5061,Bærum
2014-07-08,2014-07-08 16:28:15,59.9074,10.4216,Bærum
2014-07-08,2014-07-08 16:28:17,61.7366,10.6247,Stor-Elvdal
2014-07-08,2014-07-08 16:28:17,61.7395,10.6314,Stor-Elvdal
2014-07-08,2014-07-08 16:28:17,61.9289,10.6015,Alvdal
2014-07-08,2014-07-08 16:28:17,61.7444,10.5727,Stor-Elvdal
2014-07-08,2014-07-08 16:28:17,61.7562,10.6533,Stor-Elvdal
2014-07-08,2014-07-08 16:28:17,61.7378,10.6454,Stor-Elvdal
2014-07-08,2014-07-08 16:28:38,65.0254,13.6436,Røyrvik
2014-07-08,2014-07-08 16:28:43,61.7457,10.5734,Stor-Elvdal
2014-07-08,2014-07-08 16:28:59,61.5348,11.8214,Trysil
2014-07-08,2014-07-08 16:28:59,61.7108,11.4373,Rendalen
2014-07-08,2014-07-08 16:29:15,60.5814,10.0797,Ringerike
2014-07-08,2014-07-08 16:29:15,60.5984,10.0065,Ringerike
2014-07-08,2014-07-08 16:29:15,60.5773,10.0899,Søndre Land
2014-07-08,2014-07-08 16:29:15,60.6186,10.1286,Søndre Land
2014-07-08,2014-07-08 16:29:15,60.5845,10.0681,Ringerike
2014-07-08,2014-07-08 16:29:15,60.5909,10.0865,Søndre Land
2014-07-08,2014-07-08 16:29:32,59.8893,11.2572,Fet
2014-07-08,2014-07-08 16:29:32,59.9038,11.6493,Aurskog-Høland
2014-07-08,2014-07-08 16:30:15,60.6822,10.2295,Søndre Land
2014-07-08,2014-07-08 16:30:42,61.7737,11.3676,Rendalen
2014-07-08,2014-07-08 16:30:42,61.7314,11.4088,Rendalen
2014-07-08,2014-07-08 16:30:51,61.1569,11.6394,Åmot
2014-07-08,2014-07-08 16:30:51,61.2194,11.6421,Åmot
2014-07-08,2014-07-08 16:30:51,61.1907,11.5342,Åmot
2014-07-08,2014-07-08 16:30:51,61.1848,11.4496,Åmot
2014-07-08,2014-07-08 16:30:52,65.0113,13.6432,Røyrvik
2014-07-08,2014-07-08 16:30:57,60.7363,11.5278,Løten
2014-07-08,2014-07-08 16:30:57,60.7407,11.0232,Ringsaker
2014-07-08,2014-07-08 16:30:57,60.7981,10.9592,Ringsaker
2014-07-08,2014-07-08 16:30:57,60.7841,10.9639,Ringsaker
2014-07-08,2014-07-08 16:30:57,60.7584,11.2109,Stange
2014-07-08,2014-07-08 16:30:57,60.7369,12.1624,Åsnes
2014-07-08,2014-07-08 16:30:57,60.7914,10.9395,Ringsaker
2014-07-08,2014-07-08 16:30:57,60.78,10.9951,Ringsaker
2014-07-08,2014-07-08 16:30:57,60.7786,10.8007,Ringsaker
2014-07-08,2014-07-08 16:30:58,60.6854,10.1733,Søndre Land
2014-07-08,2014-07-08 16:30:58,60.5715,10.0935,Søndre Land
2014-07-08,2014-07-08 16:31:13,59.947,10.1973,Lier
2014-07-08,2014-07-08 16:31:13,59.8808,10.243,Lier
2014-07-08,2014-07-08 16:31:13,59.8762,10.2856,Lier
2014-07-08,2014-07-08 16:31:22,61.7428,10.6164,Stor-Elvdal
2014-07-08,2014-07-08 16:31:22,61.7565,10.5987,Stor-Elvdal
2014-07-08,2014-07-08 16:31:22,61.7427,10.5986,Stor-Elvdal
2014-07-08,2014-07-08 16:31:22,61.7471,10.6045,Stor-Elvdal
2014-07-08,2014-07-08 16:31:22,61.5882,10.5263,Ringebu
2014-07-08,2014-07-08 16:31:22,61.8147,10.3155,Stor-Elvdal
2014-07-08,2014-07-08 16:31:32,60.5633,10.8784,Østre Toten
2014-07-08,2014-07-08 16:31:32,60.4207,11.0004,Hurdal
2014-07-08,2014-07-08 16:31:32,60.0406,11.6793,Nes
2014-07-08,2014-07-08 16:32:06,59.937,12.0599,Eidskog
2014-07-08,2014-07-08 16:32:06,59.9642,11.713,Aurskog-Høland
2014-07-08,2014-07-08 16:32:23,60.5829,10.0473,Ringerike
2014-07-08,2014-07-08 16:32:23,60.578,10.0596,Ringerike
2014-07-08,2014-07-08 16:32:23,60.5831,10.0787,Ringerike
2014-07-08,2014-07-08 16:32:23,60.5596,10.0471,Ringerike
2014-07-08,2014-07-08 16:32:44,61.7573,10.5669,Stor-Elvdal
2014-07-08,2014-07-08 16:32:44,61.739,10.595,Stor-Elvdal
2014-07-08,2014-07-08 16:32:44,61.8178,10.5614,Stor-Elvdal
2014-07-08,2014-07-08 16:32:44,61.74,10.608,Stor-Elvdal
2014-07-08,2014-07-08 16:32:44,61.7747,10.6052,Stor-Elvdal
2014-07-08,2014-07-08 16:32:44,61.7677,10.5359,Stor-Elvdal
2014-07-08,2014-07-08 16:32:44,62.0625,10.517,Alvdal
2014-07-08,2014-07-08 16:32:55,60.4853,11.3611,Nord-Odal
2014-07-08,2014-07-08 16:32:55,60.4245,11.0237,Hurdal
2014-07-08,2014-07-08 16:32:55,60.6271,11.0974,Østre Toten
2014-07-08,2014-07-08 16:32:55,60.4276,11.0854,Hurdal
2014-07-08,2014-07-08 16:32:58,61.4559,12.0973,Trysil
2014-07-08,2014-07-08 16:32:58,61.707,11.484,Rendalen
2014-07-08,2014-07-08 16:32:58,61.7127,11.4515,Rendalen
2014-07-08,2014-07-08 16:32:58,61.7288,11.4338,Rendalen
2014-07-08,2014-07-08 16:32:58,61.6248,11.2778,Rendalen
2014-07-08,2014-07-08 16:33:21,59.8781,11.3929,Aurskog-Høland
2014-07-08,2014-07-08 16:33:21,60.1237,11.7472,Sør-Odal
2014-07-08,2014-07-08 16:33:21,59.8751,11.5687,Aurskog-Høland
2014-07-08,2014-07-08 16:33:21,59.9093,11.4819,Aurskog-Høland
2014-07-08,2014-07-08 16:33:21,59.9087,11.4454,Aurskog-Høland
2014-07-08,2014-07-08 16:33:26,63.3838,11.9478,Meråker
2014-07-08,2014-07-08 16:33:41,61.7546,10.5057,Stor-Elvdal
2014-07-08,2014-07-08 16:33:41,61.7516,10.5044,Stor-Elvdal
2014-07-08,2014-07-08 16:33:41,61.744,10.6082,Stor-Elvdal
2014-07-08,2014-07-08 16:33:41,61.7515,10.5801,Stor-Elvdal
2014-07-08,2014-07-08 16:33:41,61.7584,10.5916,Stor-Elvdal
2014-07-08,2014-07-08 16:33:42,61.7417,10.6315,Stor-Elvdal
2014-07-08,2014-07-08 16:33:42,61.7443,10.5516,Stor-Elvdal
2014-07-08,2014-07-08 16:33:47,60.575,10.051,Ringerike
2014-07-08,2014-07-08 16:33:47,60.5684,10.0528,Ringerike
2014-07-08,2014-07-08 16:33:47,60.6152,9.9465,Sør-Aurdal
2014-07-08,2014-07-08 16:33:47,60.5781,10.9043,Østre Toten
2014-07-08,2014-07-08 16:33:47,60.5292,10.2488,Gran
2014-07-08,2014-07-08 16:33:57,60.6386,10.2093,Søndre Land
2014-07-08,2014-07-08 16:34:17,59.7551,10.6558,Frogn
2014-07-08,2014-07-08 16:34:20,60.0894,12.1406,Eidskog
2014-07-08,2014-07-08 16:34:27,60.2804,9.6565,Krødsherad
2014-07-08,2014-07-08 16:34:39,65.0313,13.613,Røyrvik
2014-07-08,2014-07-08 16:34:39,65.0669,13.5212,Namsskogan
2014-07-08,2014-07-08 16:34:42,60.462,11.2325,Eidsvoll
2014-07-08,2014-07-08 16:34:42,60.4855,11.3788,Nord-Odal
2014-07-08,2014-07-08 16:34:42,60.479,11.3363,Stange
2014-07-08,2014-07-08 16:34:42,60.4995,11.3369,Stange
2014-07-08,2014-07-08 16:34:42,60.482,11.3492,Nord-Odal
2014-07-08,2014-07-08 16:34:46,60.0732,11.8046,Sør-Odal
2014-07-08,2014-07-08 16:34:46,60.0581,12.0169,Eidskog
2014-07-08,2014-07-08 16:35:20,60.649,10.1958,Søndre Land
2014-07-08,2014-07-08 16:35:20,60.4519,10.699,Gran
2014-07-08,2014-07-08 16:35:21,60.5908,10.1166,Søndre Land
2014-07-08,2014-07-08 16:35:21,60.6206,10.1371,Søndre Land
2014-07-08,2014-07-08 16:35:21,60.6284,10.1211,Søndre Land
2014-07-08,2014-07-08 16:35:21,60.6218,10.1399,Søndre Land
2014-07-08,2014-07-08 16:35:28,61.7571,11.2513,Rendalen
2014-07-08,2014-07-08 16:35:28,61.731,11.4262,Rendalen
2014-07-08,2014-07-08 16:35:28,61.7344,11.4248,Rendalen
2014-07-08,2014-07-08 16:35:28,61.6187,11.4794,Rendalen
2014-07-08,2014-07-08 16:35:28,61.7295,11.5129,Rendalen
2014-07-08,2014-07-08 16:35:28,61.7243,11.2532,Rendalen
2014-07-08,2014-07-08 16:35:28,61.7255,11.5119,Rendalen
2014-07-08,2014-07-08 16:35:54,59.9384,11.5998,Aurskog-Høland
2014-07-08,2014-07-08 16:35:54,59.8923,11.5812,Aurskog-Høland
2014-07-08,2014-07-08 16:35:54,59.8889,11.4292,Aurskog-Høland
2014-07-08,2014-07-08 16:35:54,59.9064,11.4383,Aurskog-Høland
2014-07-08,2014-07-08 16:35:54,59.9546,11.4583,Aurskog-Høland
2014-07-08,2014-07-08 16:35:54,59.9435,11.4563,Aurskog-Høland
2014-07-08,2014-07-08 16:36:04,60.0916,12.0948,Eidskog
2014-07-08,2014-07-08 16:36:04,60.094,12.1096,Eidskog
2014-07-08,2014-07-08 16:36:04,60.0571,11.8507,Eidskog
2014-07-08,2014-07-08 16:36:04,60.1362,12.1426,Eidskog
2014-07-08,2014-07-08 16:36:34,65.2099,14.0031,Hattfjelldal
2014-07-08,2014-07-08 16:36:34,65.1847,13.8626,Hattfjelldal
2014-07-08,2014-07-08 16:36:36,61.5004,12.2443,Trysil
2014-07-08,2014-07-08 16:36:36,61.2325,12.3236,Trysil
2014-07-08,2014-07-08 16:36:37,61.6044,11.2001,Rendalen
2014-07-08,2014-07-08 16:36:37,61.7489,11.3472,Rendalen
2014-07-08,2014-07-08 16:36:40,60.0704,12.0805,Eidskog
2014-07-08,2014-07-08 16:36:40,60.1124,12.1803,Eidskog
2014-07-08,2014-07-08 16:36:40,60.2046,12.2218,Kongsvinger
2014-07-08,2014-07-08 16:36:52,60.5116,11.4349,Stange
2014-07-08,2014-07-08 16:36:52,60.4974,11.3629,Nord-Odal
2014-07-08,2014-07-08 16:36:52,60.4589,11.1432,Eidsvoll
2014-07-08,2014-07-08 16:36:53,61.2171,11.8291,Trysil
2014-07-08,2014-07-08 16:36:53,60.4558,11.0807,Hurdal
2014-07-08,2014-07-08 16:36:53,60.6815,10.959,Østre Toten
2014-07-08,2014-07-08 16:36:53,60.4198,10.8879,Hurdal
2014-07-08,2014-07-08 16:36:53,60.9585,12.0728,Elverum
2014-07-08,2014-07-08 16:36:55,61.2929,10.4772,Øyer
2014-07-08,2014-07-08 16:37:08,60.0623,12.0804,Eidskog
2014-07-08,2014-07-08 16:37:08,60.0671,12.2363,Eidskog
2014-07-08,2014-07-08 16:37:08,59.9899,11.696,Aurskog-Høland
2014-07-08,2014-07-08 16:37:08,60.0866,12.1297,Eidskog
2014-07-08,2014-07-08 16:37:08,60.071,12.1921,Eidskog
2014-07-08,2014-07-08 16:37:08,60.1571,12.1566,Kongsvinger
2014-07-08,2014-07-08 16:37:09,65.2467,13.9191,Hattfjelldal
2014-07-08,2014-07-08 16:37:23,60.0719,12.089,Eidskog
2014-07-08,2014-07-08 16:37:23,60.0913,12.1929,Eidskog
2014-07-08,2014-07-08 16:37:24,60.0952,12.1138,Eidskog
2014-07-08,2014-07-08 16:37:25,63.2784,11.676,Meråker
2014-07-08,2014-07-08 16:37:25,63.2294,11.4905,Selbu
2014-07-08,2014-07-08 16:37:34,61.8032,10.2582,Stor-Elvdal
2014-07-08,2014-07-08 16:37:34,61.8122,10.5059,Stor-Elvdal
2014-07-08,2014-07-08 16:37:34,61.8052,10.5626,Stor-Elvdal
2014-07-08,2014-07-08 16:37:44,61.7425,11.4209,Rendalen
2014-07-08,2014-07-08 16:37:44,61.757,11.3573,Rendalen
2014-07-08,2014-07-08 16:37:44,61.7896,11.4054,Rendalen
2014-07-08,2014-07-08 16:37:46,65.2278,13.9657,Hattfjelldal
2014-07-08,2014-07-08 16:37:46,65.2262,13.9509,Hattfjelldal
2014-07-08,2014-07-08 16:37:59,60.6267,10.1736,Søndre Land
2014-07-08,2014-07-08 16:38:01,60.0798,12.1678,Eidskog
2014-07-08,2014-07-08 16:38:01,60.0726,12.0105,Eidskog
2014-07-08,2014-07-08 16:38:01,60.0954,12.0266,Kongsvinger
2014-07-08,2014-07-08 16:38:01,60.073,11.9442,Eidskog
2014-07-08,2014-07-08 16:38:17,59.9351,11.4529,Aurskog-Høland
2014-07-08,2014-07-08 16:38:17,59.8236,11.2853,Fet
2014-07-08,2014-07-08 16:38:17,59.9791,10.9559,Nittedal
2014-07-08,2014-07-08 16:38:17,59.9008,11.366,Aurskog-Høland
2014-07-08,2014-07-08 16:38:41,60.1138,12.2039,Eidskog
2014-07-08,2014-07-08 16:38:41,60.0948,11.9841,Kongsvinger
2014-07-08,2014-07-08 16:38:45,61.818,10.5082,Stor-Elvdal
2014-07-08,2014-07-08 16:38:45,61.7488,10.8363,Rendalen
2014-07-08,2014-07-08 16:38:45,61.8682,10.5216,Stor-Elvdal
2014-07-08,2014-07-08 16:38:45,61.7138,10.7569,Stor-Elvdal
2014-07-08,2014-07-08 16:38:45,61.7994,10.4768,Stor-Elvdal
2014-07-08,2014-07-08 16:38:45,61.8023,10.5337,Stor-Elvdal
2014-07-08,2014-07-08 16:38:45,61.7889,10.5815,Stor-Elvdal
2014-07-08,2014-07-08 16:38:45,61.5223,10.2685,Ringebu
2014-07-08,2014-07-08 16:38:45,61.8022,10.5391,Stor-Elvdal
2014-07-08,2014-07-08 16:38:45,61.2601,10.9954,Stor-Elvdal
2014-07-08,2014-07-08 16:38:45,61.704,10.5628,Ringebu
2014-07-08,2014-07-08 16:38:46,60.7202,10.1051,Søndre Land
2014-07-08,2014-07-08 16:38:46,60.6434,10.1579,Søndre Land
2014-07-08,2014-07-08 16:38:46,60.6316,10.1441,Søndre Land
2014-07-08,2014-07-08 16:38:58,60.582,10.9615,Østre Toten
2014-07-08,2014-07-08 16:39:04,60.077,12.0772,Eidskog
2014-07-08,2014-07-08 16:39:04,60.0705,12.0895,Eidskog
2014-07-08,2014-07-08 16:39:04,60.1189,12.0758,Kongsvinger
2014-07-08,2014-07-08 16:39:23,61.2409,12.1758,Trysil
2014-07-08,2014-07-08 16:39:23,61.2208,12.3642,Trysil
2014-07-08,2014-07-08 16:39:23,61.2409,12.2919,Trysil
2014-07-08,2014-07-08 16:39:23,61.2734,12.1621,Trysil
2014-07-08,2014-07-08 16:39:31,61.7482,11.4441,Rendalen
2014-07-08,2014-07-08 16:39:31,61.7477,11.4059,Rendalen
2014-07-08,2014-07-08 16:39:31,61.884,11.6267,Rendalen
2014-07-08,2014-07-08 16:39:31,61.7478,11.4178,Rendalen
2014-07-08,2014-07-08 16:39:31,61.7366,11.5296,Rendalen
2014-07-08,2014-07-08 16:39:48,60.8131,10.6047,Gjøvik
2014-07-08,2014-07-08 16:39:48,60.454,11.0872,Hurdal
2014-07-08,2014-07-08 16:39:48,60.4242,10.9257,Hurdal
2014-07-08,2014-07-08 16:39:48,60.7349,11.0585,Stange
2014-07-08,2014-07-08 16:39:48,60.4433,11.0034,Hurdal
2014-07-08,2014-07-08 16:39:56,63.3262,11.9798,Meråker
2014-07-08,2014-07-08 16:39:56,63.3688,12.0106,Meråker
2014-07-08,2014-07-08 16:39:56,63.3452,11.9785,Meråker
2014-07-08,2014-07-08 16:39:57,60.1337,12.2202,Eidskog
2014-07-08,2014-07-08 16:39:58,61.7415,11.4076,Rendalen
2014-07-08,2014-07-08 16:39:58,61.7469,11.2939,Rendalen
2014-07-08,2014-07-08 16:39:58,61.7367,11.4735,Rendalen
2014-07-08,2014-07-08 16:40:06,60.0325,11.7775,Nes
2014-07-08,2014-07-08 16:40:06,60.1167,11.8275,Sør-Odal
2014-07-08,2014-07-08 16:40:06,59.9112,11.4277,Aurskog-Høland
2014-07-08,2014-07-08 16:40:06,60.1606,11.7128,Sør-Odal
2014-07-08,2014-07-08 16:40:06,59.8739,11.4796,Aurskog-Høland
2014-07-08,2014-07-08 16:40:06,65.2198,13.9134,Hattfjelldal
2014-07-08,2014-07-08 16:40:17,60.028,11.899,Eidskog
2014-07-08,2014-07-08 16:40:17,60.102,11.9978,Kongsvinger
2014-07-08,2014-07-08 16:40:17,60.0758,12.0563,Eidskog
2014-07-08,2014-07-08 16:40:17,60.0786,12.0722,Eidskog
2014-07-08,2014-07-08 16:40:25,60.0842,12.0558,Eidskog
2014-07-08,2014-07-08 16:40:25,60.0745,12.004,Eidskog
2014-07-08,2014-07-08 16:40:25,60.084,12.0383,Eidskog
2014-07-08,2014-07-08 16:40:28,61.7447,11.1927,Rendalen
2014-07-08,2014-07-08 16:40:28,61.7389,11.4815,Rendalen
2014-07-08,2014-07-08 16:40:28,61.7402,11.3614,Rendalen
2014-07-08,2014-07-08 16:40:39,60.6537,10.1378,Søndre Land
2014-07-08,2014-07-08 16:40:39,60.0498,10.7805,Oslo
2014-07-08,2014-07-08 16:40:48,61.2434,11.4968,Åmot
2014-07-08,2014-07-08 16:40:48,61.1958,11.7369,Elverum
2014-07-08,2014-07-08 16:40:48,61.1916,11.7505,Elverum
2014-07-08,2014-07-08 16:40:48,61.2594,11.9541,Trysil
2014-07-08,2014-07-08 16:40:54,61.7435,11.3239,Rendalen
2014-07-08,2014-07-08 16:40:54,61.7423,11.4194,Rendalen
2014-07-08,2014-07-08 16:40:54,61.7409,11.4293,Rendalen
2014-07-08,2014-07-08 16:40:55,60.3249,11.8899,Kongsvinger
2014-07-08,2014-07-08 16:41:05,60.0854,12.051,Eidskog
2014-07-08,2014-07-08 16:41:05,60.0463,11.5665,Nes
2014-07-08,2014-07-08 16:41:05,60.0888,12.0643,Eidskog
2014-07-08,2014-07-08 16:41:05,60.0809,12.0228,Eidskog
2014-07-08,2014-07-08 16:41:13,61.7561,11.4234,Rendalen
2014-07-08,2014-07-08 16:41:14,60.0896,12.1277,Eidskog
2014-07-08,2014-07-08 16:41:15,61.2837,12.0368,Trysil
2014-07-08,2014-07-08 16:41:17,63.3688,11.9689,Meråker
2014-07-08,2014-07-08 16:41:21,62.0028,10.4336,Alvdal
2014-07-08,2014-07-08 16:41:21,61.6513,10.3868,Ringebu
2014-07-08,2014-07-08 16:41:40,61.8092,10.499,Stor-Elvdal
2014-07-08,2014-07-08 16:41:42,60.4683,11.0454,Hurdal
2014-07-08,2014-07-08 16:41:42,60.4479,10.9644,Hurdal
2014-07-08,2014-07-08 16:41:42,60.4386,10.9262,Hurdal
2014-07-08,2014-07-08 16:41:45,59.9393,12.0714,Eidskog
2014-07-08,2014-07-08 16:41:45,59.8558,11.5798,Aurskog-Høland
2014-07-08,2014-07-08 16:41:51,60.0904,11.9964,Kongsvinger
2014-07-08,2014-07-08 16:41:51,59.9824,11.9183,Eidskog
2014-07-08,2014-07-08 16:41:51,60.09,12.0608,Eidskog
2014-07-08,2014-07-08 16:41:51,60.0982,12.1734,Eidskog
2014-07-08,2014-07-08 16:41:52,65.2186,13.9824,Hattfjelldal
2014-07-08,2014-07-08 16:42:01,61.7442,11.4517,Rendalen
2014-07-08,2014-07-08 16:42:01,61.7662,11.4484,Rendalen
2014-07-08,2014-07-08 16:42:13,60.5549,10.0504,Ringerike
2014-07-08,2014-07-08 16:42:13,60.5226,10.0566,Ringerike
2014-07-08,2014-07-08 16:42:13,60.5094,10.0021,Ringerike
2014-07-08,2014-07-08 16:42:13,60.5252,10.0051,Ringerike
2014-07-08,2014-07-08 16:42:14,61.7563,11.2673,Rendalen
2014-07-08,2014-07-08 16:42:21,61.0907,11.2412,Åmot
2014-07-08,2014-07-08 16:42:33,60.0783,12.0351,Eidskog
2014-07-08,2014-07-08 16:42:46,60.1014,12.1518,Eidskog
2014-07-08,2014-07-08 16:42:55,60.1315,11.1026,Ullensaker
2014-07-08,2014-07-08 16:42:55,59.9324,11.6577,Aurskog-Høland
