dato,timestamp,lat,lon
2021-06-03,2021-06-03 06:06:26,57.9428,7.9043
2021-06-03,2021-06-03 06:06:26,57.919,7.942
2021-06-03,2021-06-03 06:08:13,57.9177,7.955
2021-06-03,2021-06-03 06:08:13,57.9032,7.9226
2021-06-03,2021-06-03 06:08:13,57.9308,7.9131
2021-06-03,2021-06-03 06:08:13,57.9178,7.8723
2021-06-03,2021-06-03 06:08:13,57.9414,7.8654
2021-06-03,2021-06-03 06:08:13,57.9431,7.8399
2021-06-03,2021-06-03 06:08:13,57.9318,7.9219
2021-06-03,2021-06-03 06:08:13,57.9452,7.8552
2021-06-03,2021-06-03 06:08:53,57.9847,7.7071
2021-06-03,2021-06-03 06:08:53,57.9738,7.8566
2021-06-03,2021-06-03 06:08:53,58.0005,7.9145
2021-06-03,2021-06-03 06:09:46,57.9399,7.8167
2021-06-03,2021-06-03 06:10:23,57.9733,7.7135
2021-06-03,2021-06-03 06:10:23,57.9585,7.7757
2021-06-03,2021-06-03 06:10:23,57.9526,7.8332
2021-06-03,2021-06-03 06:10:58,57.9237,7.8896
2021-06-03,2021-06-03 06:10:58,57.9436,7.8463
2021-06-03,2021-06-03 06:11:22,57.9507,7.8073
2021-06-03,2021-06-03 06:12:01,57.9608,7.8308
2021-06-03,2021-06-03 06:12:01,57.9643,7.8723
2021-06-03,2021-06-03 06:12:40,57.9729,7.828
2021-06-03,2021-06-03 06:12:40,57.9854,7.7144
2021-06-03,2021-06-03 06:14:03,57.9799,7.7242
2021-06-03,2021-06-03 06:14:03,57.952,7.8499
2021-06-03,2021-06-03 06:14:35,57.9526,7.7504
2021-06-03,2021-06-03 06:14:35,57.9775,7.6569
2021-06-03,2021-06-03 06:15:02,57.9837,7.8096
2021-06-03,2021-06-03 06:15:27,57.9707,7.8306
2021-06-03,2021-06-03 06:15:53,57.9058,7.9831
2021-06-03,2021-06-03 06:15:53,57.9603,7.9192
2021-06-03,2021-06-03 06:15:53,57.9383,7.9716
2021-06-03,2021-06-03 06:16:37,57.9564,7.9669
2021-06-03,2021-06-03 06:16:37,57.9531,7.8138
2021-06-03,2021-06-03 06:16:37,57.9259,7.9673
2021-06-03,2021-06-03 06:16:54,57.9583,7.8241
2021-06-03,2021-06-03 06:16:54,57.9661,7.8326
2021-06-03,2021-06-03 06:16:54,57.9598,7.8308
2021-06-03,2021-06-03 06:17:19,57.949,7.9158
2021-06-03,2021-06-03 06:17:19,57.9531,7.9215
2021-06-03,2021-06-03 06:18:50,57.9694,7.8029
2021-06-03,2021-06-03 06:18:50,57.9844,7.8061
2021-06-03,2021-06-03 06:18:50,57.9839,7.8365
2021-06-03,2021-06-03 06:18:50,57.9916,7.7852
2021-06-03,2021-06-03 06:18:50,57.9853,7.8054
2021-06-03,2021-06-03 06:18:50,57.9006,7.6806
2021-06-03,2021-06-03 06:18:50,57.9868,7.7847
2021-06-03,2021-06-03 06:18:50,57.9711,7.8034
2021-06-03,2021-06-03 06:19:24,57.9308,7.9492
2021-06-03,2021-06-03 06:19:24,57.9289,7.9506
2021-06-03,2021-06-03 06:19:24,57.9325,7.974
2021-06-03,2021-06-03 06:19:24,57.9475,7.8772
2021-06-03,2021-06-03 06:19:24,57.9361,7.9469
2021-06-03,2021-06-03 06:21:17,57.9097,7.9388
2021-06-03,2021-06-03 06:21:17,57.9537,7.9148
2021-06-03,2021-06-03 06:21:17,57.9296,8.4817
2021-06-03,2021-06-03 06:21:17,57.9745,7.8884
2021-06-03,2021-06-03 06:23:22,57.9284,7.9005
2021-06-03,2021-06-03 06:23:22,58.0062,7.9053
2021-06-03,2021-06-03 06:25:14,57.9185,7.8394
2021-06-03,2021-06-03 06:27:32,57.9977,7.8349
2021-06-03,2021-06-03 06:27:32,57.9562,7.8766
2021-06-03,2021-06-03 06:27:32,57.9915,7.8322
2021-06-03,2021-06-03 06:28:34,58.0082,7.9036
2021-06-03,2021-06-03 06:28:34,57.9548,7.8904
2021-06-03,2021-06-03 06:29:28,58.0079,7.8869
2021-06-03,2021-06-03 06:29:28,57.9772,7.9058
2021-06-03,2021-06-03 06:29:28,58.0056,7.9006
2021-06-03,2021-06-03 06:29:28,57.9933,7.757
2021-06-03,2021-06-03 06:29:28,57.9903,7.8007
2021-06-03,2021-06-03 06:30:26,58.0021,7.7838
2021-06-03,2021-06-03 06:30:26,57.945,7.8318
2021-06-03,2021-06-03 06:30:26,58.049,7.7458
2021-06-03,2021-06-03 06:31:21,58.0145,7.8196
2021-06-03,2021-06-03 06:32:21,57.9711,7.8501
2021-06-03,2021-06-03 06:34:20,58.0156,7.8442
2021-06-03,2021-06-03 06:34:20,58.0203,7.8456
2021-06-03,2021-06-03 06:34:20,58.0079,7.8157
2021-06-03,2021-06-03 06:34:20,58.0348,7.891
2021-06-03,2021-06-03 06:34:20,58.0292,7.7866
2021-06-03,2021-06-03 06:38:00,58.0367,7.523
2021-06-03,2021-06-03 06:38:00,58.0275,7.8159
2021-06-03,2021-06-03 06:38:00,58.0274,7.8167
2021-06-03,2021-06-03 06:50:47,58.0899,7.7124
2021-06-03,2021-06-03 06:50:47,58.0171,7.6776
2021-06-03,2021-06-03 07:11:52,58.1082,7.7479
2021-06-03,2021-06-03 07:11:52,58.1287,7.7595
2021-06-03,2021-06-03 07:11:52,58.132,7.7453
2021-06-03,2021-06-03 07:11:52,58.118,7.7306
2021-06-03,2021-06-03 11:21:47,57.9865,6.88
2021-06-03,2021-06-03 11:27:40,57.9447,6.5249
2021-06-03,2021-06-03 11:48:46,57.9138,6.9659
2021-06-03,2021-06-03 11:48:46,58.0778,6.9223
2021-06-03,2021-06-03 11:48:46,58.0343,6.4616
2021-06-03,2021-06-03 11:51:46,57.9629,6.8712
2021-06-03,2021-06-03 11:51:47,58.0011,6.9907
2021-06-03,2021-06-03 12:07:52,58.0083,7.126
2021-06-03,2021-06-03 12:07:52,57.926,7.1229
2021-06-03,2021-06-03 12:07:52,57.9398,7.0475
2021-06-03,2021-06-03 12:07:52,58.0157,6.9415
2021-06-03,2021-06-03 12:07:52,57.9163,7.0132
2021-06-03,2021-06-03 12:08:03,57.9013,6.5152
2021-06-03,2021-06-03 12:10:55,57.9301,7.0923
2021-06-03,2021-06-03 12:12:26,57.9219,6.488
2021-06-03,2021-06-03 12:13:59,57.9332,6.522
2021-06-03,2021-06-03 12:14:12,57.9698,7.0625
2021-06-03,2021-06-03 12:14:12,58.1195,6.9027
2021-06-03,2021-06-03 12:14:12,58.0298,7.0776
2021-06-03,2021-06-03 12:14:52,57.9869,6.4399
2021-06-03,2021-06-03 12:15:24,57.9002,7.2468
2021-06-03,2021-06-03 12:15:25,58.0,7.0484
2021-06-03,2021-06-03 12:15:25,57.9775,7.0325
2021-06-03,2021-06-03 12:16:22,57.94,6.4127
2021-06-03,2021-06-03 12:19:48,57.9562,6.395
2021-06-03,2021-06-03 12:23:56,57.9859,6.4627
2021-06-03,2021-06-03 12:32:13,58.0226,6.3984
2021-06-03,2021-06-03 12:33:00,57.9146,6.5565
2021-06-03,2021-06-03 12:35:10,57.9913,6.3725
2021-06-03,2021-06-03 12:35:10,57.9903,6.3533
2021-06-03,2021-06-03 12:38:15,58.0889,6.593
2021-06-03,2021-06-03 12:38:15,57.91,6.4797
2021-06-03,2021-06-03 12:38:15,57.9075,6.4942
2021-06-03,2021-06-03 12:38:15,57.905,6.462
2021-06-03,2021-06-03 12:38:15,57.9159,6.4778
2021-06-03,2021-06-03 12:38:15,57.904,6.477
2021-06-03,2021-06-03 12:38:15,57.9056,6.4827
2021-06-03,2021-06-03 12:38:15,57.9223,6.4253
2021-06-03,2021-06-03 12:38:40,57.9255,6.3852
2021-06-03,2021-06-03 12:38:40,57.9882,6.4147
2021-06-03,2021-06-03 12:38:40,57.9716,6.4135
2021-06-03,2021-06-03 12:38:40,57.9605,6.5174
2021-06-03,2021-06-03 12:40:06,57.9542,6.4909
2021-06-03,2021-06-03 12:40:06,57.9258,6.4832
2021-06-03,2021-06-03 12:40:06,57.9302,6.4486
2021-06-03,2021-06-03 12:40:06,57.9244,6.4809
2021-06-03,2021-06-03 12:42:21,58.0138,6.4149
2021-06-03,2021-06-03 12:42:21,57.9714,6.3673
2021-06-03,2021-06-03 12:42:21,57.9691,6.3652
2021-06-03,2021-06-03 12:43:55,58.0218,6.3995
2021-06-03,2021-06-03 12:43:55,57.9838,6.3268
2021-06-03,2021-06-03 12:43:55,58.0187,6.3892
2021-06-03,2021-06-03 12:43:55,58.0218,6.3976
2021-06-03,2021-06-03 12:43:55,58.0225,6.4304
2021-06-03,2021-06-03 12:45:11,58.0112,6.3615
2021-06-03,2021-06-03 12:45:11,57.9396,6.0859
2021-06-03,2021-06-03 12:46:34,58.0228,6.3475
2021-06-03,2021-06-03 12:46:34,57.9896,6.3564
2021-06-03,2021-06-03 12:46:34,58.0082,6.4382
2021-06-03,2021-06-03 12:46:34,58.0021,6.3021
2021-06-03,2021-06-03 12:46:34,57.9613,6.4488
2021-06-03,2021-06-03 12:53:25,58.0362,6.4387
2021-06-03,2021-06-03 12:53:25,58.1047,6.3508
2021-06-03,2021-06-03 12:56:27,58.0311,6.6813
2021-06-03,2021-06-03 12:58:22,57.9856,6.7363
2021-06-03,2021-06-03 12:58:22,58.0279,6.7645
2021-06-03,2021-06-03 12:58:22,58.022,6.7981
2021-06-03,2021-06-03 12:58:22,58.0285,6.7357
2021-06-03,2021-06-03 12:58:22,58.0354,6.7626
2021-06-03,2021-06-03 13:01:20,58.0383,6.7689
2021-06-03,2021-06-03 13:01:20,58.0015,6.7237
2021-06-03,2021-06-03 13:01:20,57.9819,6.6514
2021-06-03,2021-06-03 13:01:20,58.0108,6.6811
2021-06-03,2021-06-03 13:01:59,58.1825,6.2157
2021-06-03,2021-06-03 13:05:30,58.185,6.3334
2021-06-03,2021-06-03 13:05:31,58.2009,6.3019
2021-06-03,2021-06-03 13:06:51,58.0241,6.4778
2021-06-03,2021-06-03 13:06:51,58.1039,6.342
2021-06-03,2021-06-03 13:08:10,57.9919,6.7821
2021-06-03,2021-06-03 13:08:10,57.9172,6.8578
2021-06-03,2021-06-03 13:10:03,58.134,6.298
2021-06-03,2021-06-03 13:10:03,58.1408,6.2888
2021-06-03,2021-06-03 13:10:03,58.1107,6.3033
2021-06-03,2021-06-03 13:14:49,58.1666,6.3522
2021-06-03,2021-06-03 13:16:33,58.0489,6.7111
2021-06-03,2021-06-03 13:17:18,58.1894,6.3059
2021-06-03,2021-06-03 13:19:50,58.0973,6.7128
2021-06-03,2021-06-03 13:20:26,58.2188,6.2657
2021-06-03,2021-06-03 13:21:34,58.0184,6.3008
2021-06-03,2021-06-03 13:21:34,58.0952,6.6228
2021-06-03,2021-06-03 13:25:04,57.9768,6.7329
2021-06-03,2021-06-03 13:25:04,58.045,6.7168
2021-06-03,2021-06-03 13:25:04,57.9787,6.746
2021-06-03,2021-06-03 13:29:34,57.9821,6.6349
2021-06-03,2021-06-03 13:29:34,58.0351,6.7479
2021-06-03,2021-06-03 13:29:34,58.0396,6.7075
2021-06-03,2021-06-03 13:29:34,58.0818,6.4314
2021-06-03,2021-06-03 13:30:00,57.902,6.6499
2021-06-03,2021-06-03 13:32:19,57.9322,6.3646
2021-06-03,2021-06-03 13:32:19,57.9433,6.4265
2021-06-03,2021-06-03 13:41:22,58.0198,6.312
2021-06-03,2021-06-03 13:41:22,58.0235,6.315
2021-06-03,2021-06-03 13:43:01,58.2272,6.2217
2021-06-03,2021-06-03 13:43:01,58.0268,6.2965
2021-06-03,2021-06-03 13:43:01,58.2011,6.2301
2021-06-03,2021-06-03 13:44:54,57.954,6.3573
2021-06-03,2021-06-03 13:44:54,57.9433,6.3608
2021-06-03,2021-06-03 13:44:54,57.9433,6.3729
2021-06-03,2021-06-03 13:44:54,57.982,6.3028
2021-06-03,2021-06-03 13:44:54,57.9202,6.3401
2021-06-03,2021-06-03 13:44:54,58.0039,6.3056
2021-06-03,2021-06-03 13:44:54,57.948,6.3754
2021-06-03,2021-06-03 13:45:58,58.049,6.2787
2021-06-03,2021-06-03 13:45:58,58.061,6.3029
2021-06-03,2021-06-03 13:45:58,58.0573,6.2929
2021-06-03,2021-06-03 13:45:58,58.0629,6.3065
2021-06-03,2021-06-03 13:48:09,58.0858,6.3454
2021-06-03,2021-06-03 13:48:09,58.0703,6.3171
2021-06-03,2021-06-03 13:48:09,58.0658,6.2965
2021-06-03,2021-06-03 13:48:09,58.0839,6.2834
2021-06-03,2021-06-03 13:48:09,58.0636,6.2941
2021-06-03,2021-06-03 13:50:00,58.1129,6.1506
2021-06-03,2021-06-03 13:50:00,58.1012,6.1668
2021-06-03,2021-06-03 13:50:00,58.0565,6.2643
2021-06-03,2021-06-03 13:50:00,58.0767,6.2434
2021-06-03,2021-06-03 13:51:22,58.1186,6.331
2021-06-03,2021-06-03 13:55:02,58.0872,6.3067
2021-06-03,2021-06-03 13:55:02,58.0904,6.3005
2021-06-03,2021-06-03 13:55:02,58.0891,6.3112
2021-06-03,2021-06-03 14:03:02,58.1651,6.2374
2021-06-03,2021-06-03 14:03:02,58.1224,6.1886
2021-06-03,2021-06-03 14:19:37,57.9352,7.6182
2021-06-03,2021-06-03 14:22:29,57.919,7.6311
2021-06-03,2021-06-03 14:22:29,57.9066,7.672
2021-06-03,2021-06-03 14:26:35,58.2916,5.7565
2021-06-03,2021-06-03 14:26:35,58.291,5.7568
2021-06-03,2021-06-03 14:26:35,58.2943,5.7617
2021-06-03,2021-06-03 14:26:35,58.2993,5.7554
2021-06-03,2021-06-03 14:29:42,58.2682,5.6667
2021-06-03,2021-06-03 14:29:42,57.972,5.7008
2021-06-03,2021-06-03 14:40:21,57.9242,7.565
2021-06-03,2021-06-03 14:40:21,58.061,7.5334
2021-06-03,2021-06-03 14:42:55,57.9178,7.2515
2021-06-03,2021-06-03 14:52:59,58.3481,5.6928
2021-06-03,2021-06-03 14:52:59,58.3229,6.1145
2021-06-03,2021-06-03 14:52:59,58.3164,6.084
2021-06-03,2021-06-03 14:57:07,58.3576,6.0987
2021-06-03,2021-06-03 15:01:55,57.9031,7.343
2021-06-03,2021-06-03 15:15:50,61.3446,10.6715
2021-06-03,2021-06-03 15:22:46,57.9634,7.2185
2021-06-03,2021-06-03 15:22:46,57.9767,7.1786
2021-06-03,2021-06-03 15:22:46,58.0737,7.0897
2021-06-03,2021-06-03 15:24:20,57.9435,7.2615
2021-06-03,2021-06-03 15:24:20,57.986,7.3155
2021-06-03,2021-06-03 15:24:20,57.9505,7.1695
2021-06-03,2021-06-03 15:25:50,57.9637,7.2709
2021-06-03,2021-06-03 15:26:16,58.041,7.2503
2021-06-03,2021-06-03 15:31:17,58.1529,7.1962
2021-06-03,2021-06-03 15:31:17,58.1247,7.2614
2021-06-03,2021-06-03 15:32:06,57.9803,7.7705
2021-06-03,2021-06-03 15:32:21,58.0613,7.1566
2021-06-03,2021-06-03 15:32:21,58.0309,7.2352
2021-06-03,2021-06-03 15:32:21,58.0071,7.5558
2021-06-03,2021-06-03 15:33:33,57.975,7.8904
2021-06-03,2021-06-03 15:33:48,58.1484,7.4632
2021-06-03,2021-06-03 15:34:28,57.9482,7.5219
2021-06-03,2021-06-03 15:34:28,57.9109,7.5651
2021-06-03,2021-06-03 15:34:28,57.9167,7.5203
2021-06-03,2021-06-03 15:36:13,58.1166,7.2824
2021-06-03,2021-06-03 15:36:13,58.1025,7.2719
2021-06-03,2021-06-03 15:39:43,58.1088,7.2618
2021-06-03,2021-06-03 15:39:43,58.1724,7.263
2021-06-03,2021-06-03 15:41:01,57.9028,7.8689
2021-06-03,2021-06-03 15:45:57,57.9055,7.7121
2021-06-03,2021-06-03 15:48:54,57.9991,7.6896
2021-06-03,2021-06-03 15:48:55,57.9425,7.8959
2021-06-03,2021-06-03 15:48:55,57.9582,8.0414
2021-06-03,2021-06-03 15:48:55,57.9361,8.2391
2021-06-03,2021-06-03 15:48:55,57.9677,8.2291
2021-06-03,2021-06-03 15:48:55,57.982,7.9284
2021-06-03,2021-06-03 15:50:12,57.9549,7.4394
2021-06-03,2021-06-03 15:50:12,57.9727,7.4132
2021-06-03,2021-06-03 15:50:52,57.9749,7.61
2021-06-03,2021-06-03 15:51:36,57.9426,7.507
2021-06-03,2021-06-03 15:55:55,58.012,7.3804
2021-06-03,2021-06-03 15:55:55,58.0275,7.3974
2021-06-03,2021-06-03 15:55:55,58.0355,7.3946
2021-06-03,2021-06-03 15:55:55,57.9885,7.3931
2021-06-03,2021-06-03 15:55:55,57.9862,7.4354
2021-06-03,2021-06-03 15:55:55,58.0351,7.4028
2021-06-03,2021-06-03 15:57:52,58.065,7.6342
2021-06-03,2021-06-03 15:57:52,58.0702,7.6399
2021-06-03,2021-06-03 15:57:52,58.0641,7.6335
2021-06-03,2021-06-03 15:59:18,58.0264,7.5308
2021-06-03,2021-06-03 15:59:38,57.918,7.2617
2021-06-03,2021-06-03 15:59:56,58.0251,7.3339
2021-06-03,2021-06-03 15:59:56,58.042,7.3964
2021-06-03,2021-06-03 15:59:56,58.0233,7.4068
2021-06-03,2021-06-03 15:59:56,58.0544,7.3942
2021-06-03,2021-06-03 16:01:05,57.9246,7.7458
2021-06-03,2021-06-03 16:01:05,57.9231,7.7436
2021-06-03,2021-06-03 16:01:05,57.9303,7.7385
2021-06-03,2021-06-03 16:01:05,57.9256,7.7292
2021-06-03,2021-06-03 16:02:19,57.9647,6.9867
2021-06-03,2021-06-03 16:04:18,57.9293,7.7473
2021-06-03,2021-06-03 16:04:18,57.9292,7.7458
2021-06-03,2021-06-03 16:04:18,57.9838,7.6627
2021-06-03,2021-06-03 16:04:18,57.9843,7.6638
2021-06-03,2021-06-03 16:04:18,57.961,7.6666
2021-06-03,2021-06-03 16:04:18,57.9105,7.7511
2021-06-03,2021-06-03 16:04:18,57.9898,7.6819
2021-06-03,2021-06-03 16:04:18,57.9611,7.6668
2021-06-03,2021-06-03 16:04:18,57.9864,7.6601
2021-06-03,2021-06-03 16:04:18,57.978,7.6369
2021-06-03,2021-06-03 16:08:21,57.9055,7.2099
2021-06-03,2021-06-03 16:09:14,57.9533,7.5386
2021-06-03,2021-06-03 16:09:14,57.9628,7.6846
2021-06-03,2021-06-03 16:09:14,57.9626,7.6844
2021-06-03,2021-06-03 16:09:14,57.9615,7.6847
2021-06-03,2021-06-03 16:09:14,57.9637,7.6889
2021-06-03,2021-06-03 16:09:14,57.9615,7.6871
2021-06-03,2021-06-03 16:09:34,57.9332,7.1083
2021-06-03,2021-06-03 16:10:52,57.978,6.6692
2021-06-03,2021-06-03 16:13:05,57.9216,7.6118
2021-06-03,2021-06-03 16:14:48,57.9505,7.2417
2021-06-03,2021-06-03 16:14:48,58.0122,6.9173
2021-06-03,2021-06-03 16:14:59,57.9254,7.5792
2021-06-03,2021-06-03 16:14:59,57.9143,7.5906
2021-06-03,2021-06-03 16:15:00,58.0161,7.6472
2021-06-03,2021-06-03 16:15:00,57.9167,7.5
2021-06-03,2021-06-03 16:15:00,57.9542,7.4816
2021-06-03,2021-06-03 16:15:00,57.9655,7.6012
2021-06-03,2021-06-03 16:17:13,57.9056,7.3231
2021-06-03,2021-06-03 16:18:23,57.9683,7.3688
2021-06-03,2021-06-03 16:19:31,58.0299,7.5867
2021-06-03,2021-06-03 16:19:32,58.1916,7.2348
2021-06-03,2021-06-03 16:19:32,58.1203,7.4462
2021-06-03,2021-06-03 16:19:32,58.2036,7.2384
2021-06-03,2021-06-03 16:19:32,58.2027,7.232
2021-06-03,2021-06-03 16:19:32,58.1951,7.213
2021-06-03,2021-06-03 16:19:51,57.9691,7.1677
2021-06-03,2021-06-03 16:19:51,57.9688,7.1681
2021-06-03,2021-06-03 16:19:52,58.0659,7.0415
2021-06-03,2021-06-03 16:21:56,57.9611,7.8717
2021-06-03,2021-06-03 16:22:28,58.0029,7.3681
2021-06-03,2021-06-03 16:22:29,57.9913,7.5333
2021-06-03,2021-06-03 16:22:29,58.0289,7.5425
2021-06-03,2021-06-03 16:24:35,57.9723,7.1005
2021-06-03,2021-06-03 16:25:50,57.9111,7.8075
2021-06-03,2021-06-03 16:26:21,57.9527,7.7756
2021-06-03,2021-06-03 16:27:07,57.9763,7.0996
2021-06-03,2021-06-03 16:28:25,57.9864,7.7014
2021-06-03,2021-06-03 16:28:25,57.9105,7.4554
2021-06-03,2021-06-03 16:28:57,57.9764,7.1228
2021-06-03,2021-06-03 16:29:27,57.9513,7.4813
2021-06-03,2021-06-03 16:29:27,58.002,7.5556
2021-06-03,2021-06-03 16:29:27,58.0001,7.4913
2021-06-03,2021-06-03 16:29:54,57.9248,7.8821
2021-06-03,2021-06-03 16:30:11,58.1081,5.4614
2021-06-03,2021-06-03 16:30:11,58.1226,5.6089
2021-06-03,2021-06-03 16:30:33,57.9321,5.9171
2021-06-03,2021-06-03 16:30:33,57.9328,5.9233
2021-06-03,2021-06-03 16:30:33,57.9265,5.9375
2021-06-03,2021-06-03 16:30:34,58.0082,7.0977
2021-06-03,2021-06-03 16:30:48,58.0,7.1129
2021-06-03,2021-06-03 16:30:48,57.9568,6.9203
2021-06-03,2021-06-03 16:31:04,58.0535,7.2567
2021-06-03,2021-06-03 16:31:04,58.0806,7.1409
2021-06-03,2021-06-03 16:31:20,57.951,5.9294
2021-06-03,2021-06-03 16:31:24,58.0076,5.6733
2021-06-03,2021-06-03 16:32:09,57.9739,7.7167
2021-06-03,2021-06-03 16:33:01,57.9021,7.7978
2021-06-03,2021-06-03 16:33:40,57.9951,5.6346
2021-06-03,2021-06-03 16:33:41,57.9181,7.944
2021-06-03,2021-06-03 16:34:24,57.9749,7.0529
2021-06-03,2021-06-03 16:34:24,57.9507,7.0529
2021-06-03,2021-06-03 16:35:02,58.0129,7.0609
2021-06-03,2021-06-03 16:35:02,57.9879,6.914
2021-06-03,2021-06-03 16:35:39,57.9968,7.4406
2021-06-03,2021-06-03 16:35:40,58.0153,7.466
2021-06-03,2021-06-03 16:35:40,57.9964,7.4336
2021-06-03,2021-06-03 16:36:19,57.958,5.5167
2021-06-03,2021-06-03 16:36:19,57.9304,5.4772
2021-06-03,2021-06-03 16:36:19,58.0172,5.6025
2021-06-03,2021-06-03 16:36:26,57.9819,7.7457
2021-06-03,2021-06-03 16:36:39,57.9743,5.8472
2021-06-03,2021-06-03 16:36:39,57.967,5.8443
2021-06-03,2021-06-03 16:36:50,58.1201,7.1237
2021-06-03,2021-06-03 16:37:30,57.978,5.8266
2021-06-03,2021-06-03 16:37:38,57.9634,7.4846
2021-06-03,2021-06-03 16:37:38,58.0419,7.6713
2021-06-03,2021-06-03 16:37:38,57.98,7.4628
2021-06-03,2021-06-03 16:37:38,58.0059,7.6572
2021-06-03,2021-06-03 16:37:39,57.9109,7.5591
2021-06-03,2021-06-03 16:37:39,57.9164,7.5362
2021-06-03,2021-06-03 16:37:52,57.9696,5.8108
2021-06-03,2021-06-03 16:38:14,57.9952,7.7794
2021-06-03,2021-06-03 16:38:29,57.9737,7.4734
2021-06-03,2021-06-03 16:38:29,58.0178,7.4236
2021-06-03,2021-06-03 16:38:37,58.6871,8.524
2021-06-03,2021-06-03 16:38:44,58.0611,6.9078
2021-06-03,2021-06-03 16:39:26,58.1048,7.3102
2021-06-03,2021-06-03 16:39:47,57.9796,7.6163
2021-06-03,2021-06-03 16:40:31,57.9983,5.8021
2021-06-03,2021-06-03 16:41:19,58.0349,7.6826
2021-06-03,2021-06-03 16:41:31,57.9985,5.7796
2021-06-03,2021-06-03 16:41:35,57.9853,7.619
2021-06-03,2021-06-03 16:42:10,57.9126,7.5172
2021-06-03,2021-06-03 16:42:10,57.9918,7.5784
2021-06-03,2021-06-03 16:42:36,58.0157,5.7932
2021-06-03,2021-06-03 16:43:33,57.9893,7.726
2021-06-03,2021-06-03 16:43:33,57.932,7.7781
2021-06-03,2021-06-03 16:44:21,58.0244,5.789
2021-06-03,2021-06-03 16:44:21,57.981,5.7273
2021-06-03,2021-06-03 16:44:21,57.9728,5.7815
2021-06-03,2021-06-03 16:44:39,57.9449,7.6041
2021-06-03,2021-06-03 16:45:15,57.9059,7.6999
2021-06-03,2021-06-03 16:45:34,58.1049,5.8191
2021-06-03,2021-06-03 16:45:34,58.0205,5.7859
2021-06-03,2021-06-03 16:45:52,57.9245,7.6042
2021-06-03,2021-06-03 16:47:37,58.0164,7.6069
2021-06-03,2021-06-03 16:47:40,58.0362,5.7481
2021-06-03,2021-06-03 16:47:40,58.0401,5.7145
2021-06-03,2021-06-03 16:48:31,58.0097,7.6607
2021-06-03,2021-06-03 16:48:31,58.0226,7.664
2021-06-03,2021-06-03 16:48:31,57.9838,7.5997
2021-06-03,2021-06-03 16:48:31,57.9466,7.6594
2021-06-03,2021-06-03 16:49:40,57.9111,7.5967
2021-06-03,2021-06-03 16:49:40,57.9101,7.4925
2021-06-03,2021-06-03 16:50:35,58.0448,5.7679
2021-06-03,2021-06-03 16:50:35,58.0104,5.629
2021-06-03,2021-06-03 16:50:35,58.0613,5.7071
2021-06-03,2021-06-03 16:52:10,58.1349,5.7669
2021-06-03,2021-06-03 16:52:10,58.1154,5.7323
2021-06-03,2021-06-03 16:52:10,58.0706,5.6943
2021-06-03,2021-06-03 16:52:31,57.9361,7.6689
2021-06-03,2021-06-03 16:52:31,57.9065,7.4911
2021-06-03,2021-06-03 16:53:35,57.9586,7.6023
2021-06-03,2021-06-03 16:53:36,57.9448,7.661
2021-06-03,2021-06-03 16:53:46,57.9715,7.5915
2021-06-03,2021-06-03 16:53:46,58.0039,8.0034
2021-06-03,2021-06-03 16:53:47,57.9376,7.8023
2021-06-03,2021-06-03 16:53:47,57.9501,7.984
2021-06-03,2021-06-03 16:54:34,57.9132,7.5293
2021-06-03,2021-06-03 16:55:25,57.9528,7.5216
