dato,timestamp,lat,lon
2025-06-06,2025-06-06 14:09:15,63.1777,13.8362
2025-06-06,2025-06-06 14:12:09,63.1878,13.8411
2025-06-06,2025-06-06 14:12:09,63.1881,13.8451
2025-06-06,2025-06-06 14:12:09,63.1909,13.83
2025-06-06,2025-06-06 14:12:09,63.1887,13.8382
2025-06-06,2025-06-06 14:12:09,63.193,13.8278
2025-06-06,2025-06-06 14:12:09,63.1904,13.8295
2025-06-06,2025-06-06 14:23:36,63.1897,13.8987
2025-06-06,2025-06-06 14:25:28,63.1939,13.8757
2025-06-06,2025-06-06 14:32:12,63.2055,13.8619
2025-06-06,2025-06-06 14:32:12,63.2049,13.851
2025-06-06,2025-06-06 14:38:23,59.552,10.6559
2025-06-06,2025-06-06 14:42:51,59.5761,10.7068
2025-06-06,2025-06-06 14:44:56,59.5873,10.6917
2025-06-06,2025-06-06 14:44:56,59.5902,10.6868
2025-06-06,2025-06-06 14:47:15,59.6256,10.6943
2025-06-06,2025-06-06 14:52:14,59.5904,10.6246
2025-06-06,2025-06-06 14:52:15,59.5906,10.6234
2025-06-06,2025-06-06 14:56:37,59.5798,10.5987
2025-06-06,2025-06-06 14:56:37,59.5959,10.5966
2025-06-06,2025-06-06 14:56:37,59.5809,10.5909
2025-06-06,2025-06-06 14:58:40,59.6527,10.8557
2025-06-06,2025-06-06 14:58:40,59.6583,10.8237
2025-06-06,2025-06-06 14:58:40,59.6581,10.8725
2025-06-06,2025-06-06 15:06:32,59.6742,10.8044
2025-06-06,2025-06-06 15:26:37,59.6786,10.591
2025-06-06,2025-06-06 15:26:37,59.6397,10.4013
2025-06-06,2025-06-06 15:26:37,59.7309,10.7107
2025-06-06,2025-06-06 15:36:07,59.7258,10.7091
2025-06-06,2025-06-06 15:36:07,59.7688,10.8128
2025-06-06,2025-06-06 15:36:07,59.7703,10.808
2025-06-06,2025-06-06 15:36:07,59.7656,10.8331
2025-06-06,2025-06-06 15:36:07,59.7621,10.763
2025-06-06,2025-06-06 15:36:07,59.7702,10.8084
2025-06-06,2025-06-06 15:37:44,59.7485,10.7721
2025-06-06,2025-06-06 15:40:46,59.7571,10.7485
2025-06-06,2025-06-06 15:40:47,67.2835,20.7165
2025-06-06,2025-06-06 15:40:47,67.26,20.7341
2025-06-06,2025-06-06 15:42:55,67.3483,20.7759
2025-06-06,2025-06-06 15:44:19,67.2907,20.7618
2025-06-06,2025-06-06 15:44:19,67.4093,20.8231
2025-06-06,2025-06-06 15:44:19,67.2751,20.7649
2025-06-06,2025-06-06 16:07:22,63.6923,12.2978
2025-06-06,2025-06-06 16:10:12,63.6564,12.3106
2025-06-06,2025-06-06 16:10:12,63.6916,12.3062
2025-06-06,2025-06-06 16:10:12,63.6891,12.3197
2025-06-06,2025-06-06 16:12:46,63.6914,12.2921
2025-06-06,2025-06-06 16:12:46,63.6926,12.3087
2025-06-06,2025-06-06 16:12:46,63.6921,12.3089
2025-06-06,2025-06-06 16:12:46,63.694,12.3029
2025-06-06,2025-06-06 16:15:44,67.4301,21.0144
2025-06-06,2025-06-06 16:17:43,67.7901,21.2218
2025-06-06,2025-06-06 16:19:55,67.8186,21.2441
2025-06-06,2025-06-06 16:19:55,67.7884,21.3495
2025-06-06,2025-06-06 16:21:53,67.8319,21.2314
2025-06-06,2025-06-06 16:21:53,67.8158,21.2358
2025-06-06,2025-06-06 16:22:54,67.8297,21.2389
2025-06-06,2025-06-06 16:23:57,67.8302,21.2519
2025-06-06,2025-06-06 16:25:16,67.8191,21.2797
2025-06-06,2025-06-06 16:25:16,67.8118,21.2975
2025-06-06,2025-06-06 16:25:16,67.8291,21.1242
2025-06-06,2025-06-06 16:25:38,60.0067,10.885
2025-06-06,2025-06-06 16:26:26,63.7198,12.3339
2025-06-06,2025-06-06 16:27:51,59.9616,10.8904
2025-06-06,2025-06-06 16:28:07,63.7358,12.3835
2025-06-06,2025-06-06 16:30:41,67.8767,21.257
2025-06-06,2025-06-06 16:31:06,63.7454,12.3416
2025-06-06,2025-06-06 16:31:06,63.7438,12.3612
2025-06-06,2025-06-06 16:31:06,63.7436,12.3575
2025-06-06,2025-06-06 16:31:07,63.7369,12.3184
2025-06-06,2025-06-06 16:31:07,63.7318,12.2421
2025-06-06,2025-06-06 16:32:03,63.7257,12.4529
2025-06-06,2025-06-06 16:32:54,67.8687,21.2006
2025-06-06,2025-06-06 16:32:54,67.8547,21.1816
2025-06-06,2025-06-06 16:32:54,67.8663,21.2073
2025-06-06,2025-06-06 16:32:54,67.8468,21.2126
2025-06-06,2025-06-06 16:33:05,67.5178,21.2416
2025-06-06,2025-06-06 16:33:05,67.5166,21.2405
2025-06-06,2025-06-06 16:33:05,67.469,21.2817
2025-06-06,2025-06-06 16:33:05,67.5195,21.2771
2025-06-06,2025-06-06 16:33:05,67.4767,21.2809
2025-06-06,2025-06-06 16:35:30,67.5084,21.2123
2025-06-06,2025-06-06 16:35:30,67.4641,21.088
2025-06-06,2025-06-06 16:35:30,67.5151,21.1466
2025-06-06,2025-06-06 16:35:51,67.8776,21.2158
2025-06-06,2025-06-06 16:37:18,67.5217,21.3161
2025-06-06,2025-06-06 16:37:18,67.4545,21.434
2025-06-06,2025-06-06 16:37:18,67.53,21.2941
2025-06-06,2025-06-06 16:37:18,67.5398,21.2526
2025-06-06,2025-06-06 16:37:33,67.8542,21.2368
2025-06-06,2025-06-06 16:37:33,67.8414,21.2222
2025-06-06,2025-06-06 16:37:34,67.8696,21.1309
2025-06-06,2025-06-06 16:37:34,67.8797,21.1199
2025-06-06,2025-06-06 16:38:40,67.8651,21.2245
2025-06-06,2025-06-06 16:39:48,67.8476,21.2483
2025-06-06,2025-06-06 16:39:51,67.5559,21.2924
2025-06-06,2025-06-06 16:39:51,67.5312,21.2679
2025-06-06,2025-06-06 16:41:03,67.8889,21.2125
2025-06-06,2025-06-06 16:41:03,67.6837,21.8534
2025-06-06,2025-06-06 16:42:27,67.9322,21.22
2025-06-06,2025-06-06 16:42:27,67.9463,21.2256
2025-06-06,2025-06-06 16:42:27,67.8834,21.2158
2025-06-06,2025-06-06 16:42:37,67.6677,21.3832
2025-06-06,2025-06-06 16:42:37,67.5892,21.3343
2025-06-06,2025-06-06 16:43:30,67.8993,21.2242
2025-06-06,2025-06-06 16:43:30,67.9104,21.1834
2025-06-06,2025-06-06 16:44:12,67.5523,21.5273
2025-06-06,2025-06-06 16:44:12,67.5356,21.5286
2025-06-06,2025-06-06 16:44:15,63.7834,12.4301
2025-06-06,2025-06-06 16:44:15,63.7967,12.366
2025-06-06,2025-06-06 16:44:15,63.7702,12.4212
2025-06-06,2025-06-06 16:44:15,63.8493,12.8371
2025-06-06,2025-06-06 16:44:15,63.7688,12.4259
2025-06-06,2025-06-06 16:44:15,63.7698,12.4182
2025-06-06,2025-06-06 16:45:00,67.9,21.2594
2025-06-06,2025-06-06 16:45:58,67.9281,21.0893
2025-06-06,2025-06-06 16:45:58,67.9028,21.1688
2025-06-06,2025-06-06 16:46:12,67.5469,21.545
2025-06-06,2025-06-06 16:46:13,67.6474,21.3277
2025-06-06,2025-06-06 16:47:01,67.9076,21.2517
2025-06-06,2025-06-06 16:47:01,67.9077,21.2598
2025-06-06,2025-06-06 16:48:10,67.9638,21.3556
2025-06-06,2025-06-06 16:48:40,67.5918,21.5726
2025-06-06,2025-06-06 16:49:22,67.9561,21.2326
2025-06-06,2025-06-06 16:49:22,67.9561,21.2344
2025-06-06,2025-06-06 16:49:22,67.9236,21.2262
2025-06-06,2025-06-06 16:49:52,67.6018,21.5637
2025-06-06,2025-06-06 16:51:51,67.6085,21.5121
2025-06-06,2025-06-06 16:52:05,63.8028,12.4684
2025-06-06,2025-06-06 16:52:05,63.8306,12.5181
2025-06-06,2025-06-06 16:52:05,63.8207,12.4433
2025-06-06,2025-06-06 16:52:05,63.8236,12.3825
2025-06-06,2025-06-06 16:52:16,68.0139,21.2536
2025-06-06,2025-06-06 16:52:16,68.0306,21.247
2025-06-06,2025-06-06 16:52:16,67.9893,21.3344
2025-06-06,2025-06-06 16:52:16,68.0088,21.2562
2025-06-06,2025-06-06 16:53:59,67.6032,21.587
2025-06-06,2025-06-06 16:55:22,67.6086,21.5834
2025-06-06,2025-06-06 16:55:22,67.6044,21.5324
2025-06-06,2025-06-06 16:56:34,67.6439,21.5785
2025-06-06,2025-06-06 16:56:34,67.6282,21.6039
2025-06-06,2025-06-06 17:00:08,67.696,21.632
2025-06-06,2025-06-06 17:00:08,67.6488,21.473
2025-06-06,2025-06-06 17:00:34,63.1144,13.7803
2025-06-06,2025-06-06 17:00:41,66.7936,21.2428
2025-06-06,2025-06-06 17:00:41,66.8836,21.2822
2025-06-06,2025-06-06 17:01:16,67.6357,21.6377
2025-06-06,2025-06-06 17:01:43,67.6675,21.4592
2025-06-06,2025-06-06 17:04:09,67.0269,21.2793
2025-06-06,2025-06-06 17:04:09,66.8981,21.2745
2025-06-06,2025-06-06 17:04:10,67.6379,21.7409
2025-06-06,2025-06-06 17:04:16,63.1162,13.7786
2025-06-06,2025-06-06 17:04:16,63.1244,13.7524
2025-06-06,2025-06-06 17:04:16,63.1197,13.7537
2025-06-06,2025-06-06 17:05:20,67.6807,21.7215
2025-06-06,2025-06-06 17:06:32,63.1143,13.7979
2025-06-06,2025-06-06 17:06:32,63.1045,13.7891
2025-06-06,2025-06-06 17:06:32,63.1193,13.7835
2025-06-06,2025-06-06 17:06:32,63.1198,13.777
2025-06-06,2025-06-06 17:06:32,63.123,13.777
2025-06-06,2025-06-06 17:06:32,63.1188,13.7157
2025-06-06,2025-06-06 17:06:32,63.1264,13.7876
2025-06-06,2025-06-06 17:06:32,63.1225,13.7743
2025-06-06,2025-06-06 17:06:32,63.1146,13.7673
2025-06-06,2025-06-06 17:06:32,63.0047,13.9683
2025-06-06,2025-06-06 17:06:32,63.1206,13.7659
2025-06-06,2025-06-06 17:06:32,63.1185,13.7798
2025-06-06,2025-06-06 17:06:32,63.1233,13.7756
2025-06-06,2025-06-06 17:08:03,63.8405,12.5123
2025-06-06,2025-06-06 17:08:03,63.8175,12.5546
2025-06-06,2025-06-06 17:08:03,63.8383,12.5284
2025-06-06,2025-06-06 17:08:03,63.8377,12.5101
2025-06-06,2025-06-06 17:08:47,63.7303,12.8729
2025-06-06,2025-06-06 17:08:47,63.7154,12.6558
2025-06-06,2025-06-06 17:08:47,63.7345,12.6703
2025-06-06,2025-06-06 17:08:47,63.7256,12.6635
2025-06-06,2025-06-06 17:08:47,63.7164,12.6452
2025-06-06,2025-06-06 17:08:47,63.6845,12.6344
2025-06-06,2025-06-06 17:08:47,63.6842,12.6325
2025-06-06,2025-06-06 17:08:47,63.7112,12.62
2025-06-06,2025-06-06 17:10:24,66.9288,21.2981
2025-06-06,2025-06-06 17:10:24,66.9626,21.204
2025-06-06,2025-06-06 17:10:24,66.9438,21.2992
2025-06-06,2025-06-06 17:11:47,66.9385,21.3071
2025-06-06,2025-06-06 17:12:48,66.9497,21.3026
2025-06-06,2025-06-06 17:13:57,66.979,21.2938
2025-06-06,2025-06-06 17:14:06,63.7477,12.755
2025-06-06,2025-06-06 17:14:06,63.7288,12.6803
2025-06-06,2025-06-06 17:14:06,63.7403,12.7235
2025-06-06,2025-06-06 17:14:06,63.7378,12.7141
2025-06-06,2025-06-06 17:14:06,63.7311,12.6738
2025-06-06,2025-06-06 17:14:24,66.9628,21.2858
2025-06-06,2025-06-06 17:14:24,66.9305,21.2806
2025-06-06,2025-06-06 17:14:24,66.9595,21.3267
2025-06-06,2025-06-06 17:14:24,66.9598,21.2785
2025-06-06,2025-06-06 17:14:24,66.9679,21.2897
2025-06-06,2025-06-06 17:14:50,67.0439,21.2962
2025-06-06,2025-06-06 17:14:50,66.9732,21.3005
2025-06-06,2025-06-06 17:14:51,66.9666,21.3068
2025-06-06,2025-06-06 17:15:24,66.9944,21.2971
2025-06-06,2025-06-06 17:15:24,66.9733,21.3015
2025-06-06,2025-06-06 17:15:24,66.9698,21.2982
2025-06-06,2025-06-06 17:15:24,66.9702,21.3022
2025-06-06,2025-06-06 17:15:24,66.9718,21.3017
2025-06-06,2025-06-06 17:15:24,66.972,21.3002
2025-06-06,2025-06-06 17:17:01,63.7497,12.7643
2025-06-06,2025-06-06 17:17:01,63.746,12.7609
2025-06-06,2025-06-06 17:17:01,63.7478,12.7533
2025-06-06,2025-06-06 17:17:18,66.9643,21.322
2025-06-06,2025-06-06 17:17:18,66.9645,21.3235
2025-06-06,2025-06-06 17:17:18,66.9642,21.3262
2025-06-06,2025-06-06 17:17:18,67.2646,21.3917
2025-06-06,2025-06-06 17:17:18,66.9646,21.3232
2025-06-06,2025-06-06 17:17:21,63.2042,13.8427
2025-06-06,2025-06-06 17:18:23,63.7517,12.7172
2025-06-06,2025-06-06 17:18:23,63.7553,12.737
2025-06-06,2025-06-06 17:18:23,63.7288,12.6987
2025-06-06,2025-06-06 17:18:23,63.7563,12.7462
2025-06-06,2025-06-06 17:18:48,67.0402,21.2845
2025-06-06,2025-06-06 17:19:18,66.9776,21.3015
2025-06-06,2025-06-06 17:19:26,63.7472,12.7569
2025-06-06,2025-06-06 17:19:26,63.7549,12.8021
2025-06-06,2025-06-06 17:19:26,63.7459,12.7518
2025-06-06,2025-06-06 17:19:26,63.7449,12.7595
2025-06-06,2025-06-06 17:20:45,63.9652,12.9999
2025-06-06,2025-06-06 17:20:45,63.9725,13.0391
2025-06-06,2025-06-06 17:21:20,66.985,21.3291
2025-06-06,2025-06-06 17:21:20,66.9917,21.341
2025-06-06,2025-06-06 17:21:52,63.817,12.5207
2025-06-06,2025-06-06 17:21:52,63.7691,12.7451
2025-06-06,2025-06-06 17:21:52,63.7757,12.7145
2025-06-06,2025-06-06 17:21:52,63.7723,12.6994
2025-06-06,2025-06-06 17:21:52,63.7789,12.7306
2025-06-06,2025-06-06 17:21:52,63.7713,12.7358
2025-06-06,2025-06-06 17:22:08,66.9911,21.3398
2025-06-06,2025-06-06 17:22:08,66.9727,21.5828
2025-06-06,2025-06-06 17:22:08,66.9846,21.3463
2025-06-06,2025-06-06 17:22:08,66.9922,21.3311
2025-06-06,2025-06-06 17:22:46,63.8018,12.6835
2025-06-06,2025-06-06 17:22:46,63.7702,12.684
2025-06-06,2025-06-06 17:22:46,63.7728,12.6844
2025-06-06,2025-06-06 17:22:46,63.741,12.6931
2025-06-06,2025-06-06 17:22:46,63.7685,12.7012
2025-06-06,2025-06-06 17:22:46,63.8182,12.6872
2025-06-06,2025-06-06 17:22:46,63.7751,12.6918
2025-06-06,2025-06-06 17:22:46,63.7681,12.6939
2025-06-06,2025-06-06 17:22:52,67.1702,21.3481
2025-06-06,2025-06-06 17:23:46,67.0161,21.3379
2025-06-06,2025-06-06 17:23:46,67.0172,21.3343
2025-06-06,2025-06-06 17:23:46,67.0697,21.2976
2025-06-06,2025-06-06 17:23:46,67.0721,21.2999
2025-06-06,2025-06-06 17:24:25,67.0235,21.3446
2025-06-06,2025-06-06 17:25:29,67.0291,21.2554
2025-06-06,2025-06-06 17:25:29,67.0174,21.3425
2025-06-06,2025-06-06 17:25:29,67.0239,21.3411
2025-06-06,2025-06-06 17:25:29,67.0752,21.3655
2025-06-06,2025-06-06 17:26:48,66.911,21.4018
2025-06-06,2025-06-06 17:26:48,67.0367,21.3445
2025-06-06,2025-06-06 17:27:35,63.7893,12.7478
2025-06-06,2025-06-06 17:27:35,63.8097,12.7475
2025-06-06,2025-06-06 17:27:35,63.8085,12.745
2025-06-06,2025-06-06 17:27:35,63.7907,12.7799
2025-06-06,2025-06-06 17:27:48,63.9712,12.9728
2025-06-06,2025-06-06 17:27:48,64.0083,12.9685
2025-06-06,2025-06-06 17:27:48,63.991,12.9641
2025-06-06,2025-06-06 17:28:19,67.0256,21.334
2025-06-06,2025-06-06 17:28:19,67.032,21.346
2025-06-06,2025-06-06 17:29:17,67.0461,21.4207
2025-06-06,2025-06-06 17:30:34,63.9874,12.967
2025-06-06,2025-06-06 17:30:34,63.9851,12.9644
2025-06-06,2025-06-06 17:30:34,63.9678,12.9166
2025-06-06,2025-06-06 17:30:34,63.9633,12.9181
2025-06-06,2025-06-06 17:31:18,67.0646,21.3979
2025-06-06,2025-06-06 17:31:18,67.063,21.3997
2025-06-06,2025-06-06 17:31:18,67.091,21.3988
2025-06-06,2025-06-06 17:31:18,67.0986,21.3786
2025-06-06,2025-06-06 17:31:18,67.0054,21.4647
2025-06-06,2025-06-06 17:31:18,67.0629,21.1825
2025-06-06,2025-06-06 17:31:18,67.0681,21.3908
2025-06-06,2025-06-06 17:31:52,63.9855,12.9488
2025-06-06,2025-06-06 17:31:53,63.8223,12.7775
2025-06-06,2025-06-06 17:43:33,67.1115,21.576
2025-06-06,2025-06-06 17:43:33,67.1387,21.5499
2025-06-06,2025-06-06 17:45:53,66.8901,21.7636
2025-06-06,2025-06-06 17:45:53,67.0585,21.6014
2025-06-06,2025-06-06 17:45:53,66.9133,21.7537
2025-06-06,2025-06-06 17:47:58,67.071,21.5977
2025-06-06,2025-06-06 17:52:38,67.0569,21.6509
2025-06-06,2025-06-06 17:55:02,67.0428,21.7175
2025-06-06,2025-06-06 17:55:56,67.0733,21.6352
2025-06-06,2025-06-06 17:55:56,67.0673,21.7054
2025-06-06,2025-06-06 17:57:05,67.1636,21.526
2025-06-06,2025-06-06 17:59:08,63.9735,12.9755
2025-06-06,2025-06-06 17:59:08,64.071,12.8265
2025-06-06,2025-06-06 17:59:08,63.9771,12.8426
2025-06-06,2025-06-06 17:59:08,63.9847,13.0459
2025-06-06,2025-06-06 17:59:08,63.9491,12.866
2025-06-06,2025-06-06 17:59:08,63.9754,12.9747
2025-06-06,2025-06-06 17:59:08,64.0722,12.8371
2025-06-06,2025-06-06 17:59:08,64.2891,12.3962
2025-06-06,2025-06-06 18:00:03,67.1029,21.7146
2025-06-06,2025-06-06 18:01:50,67.099,21.7242
2025-06-06,2025-06-06 18:01:50,67.098,21.7022
2025-06-06,2025-06-06 18:03:04,67.0996,21.7058
2025-06-06,2025-06-06 18:03:04,67.1092,21.7141
2025-06-06,2025-06-06 18:05:24,67.1515,21.6578
2025-06-06,2025-06-06 18:05:24,67.1951,21.6522
2025-06-06,2025-06-06 18:05:24,67.1188,21.7106
2025-06-06,2025-06-06 18:05:24,67.143,21.657
2025-06-06,2025-06-06 18:05:24,67.1344,21.6659
2025-06-06,2025-06-06 18:05:24,67.1112,21.7024
2025-06-06,2025-06-06 18:07:22,67.1235,21.7306
2025-06-06,2025-06-06 18:07:22,66.9714,21.9205
2025-06-06,2025-06-06 18:07:22,67.1921,21.5832
2025-06-06,2025-06-06 18:07:22,67.1037,21.9255
2025-06-06,2025-06-06 18:09:22,67.1521,21.7195
2025-06-06,2025-06-06 18:09:22,67.1558,21.7152
2025-06-06,2025-06-06 18:09:22,67.2366,21.6036
