dato,timestamp,lat,lon
2016-09-11,2016-09-11 16:32:28,63.3883,9.4194
2016-09-11,2016-09-11 16:32:28,63.4129,9.3458
2016-09-11,2016-09-11 16:35:34,63.3162,9.387
2016-09-11,2016-09-11 16:35:34,63.3951,9.331
2016-09-11,2016-09-11 16:35:34,63.3753,9.4262
2016-09-11,2016-09-11 16:39:38,63.0978,9.0558
2016-09-11,2016-09-11 16:39:38,62.8559,8.684
2016-09-11,2016-09-11 16:39:38,63.0349,8.7555
2016-09-11,2016-09-11 16:39:38,63.0809,9.1497
2016-09-11,2016-09-11 16:39:38,62.8864,8.6769
2016-09-11,2016-09-11 16:39:38,63.075,9.1165
2016-09-11,2016-09-11 16:39:38,63.0845,9.1157
2016-09-11,2016-09-11 16:39:38,62.9324,8.7018
2016-09-11,2016-09-11 16:40:42,62.8689,8.7248
2016-09-11,2016-09-11 16:41:59,62.8654,8.6829
2016-09-11,2016-09-11 16:42:46,62.8322,8.5907
2016-09-11,2016-09-11 16:44:02,63.1043,9.1896
2016-09-11,2016-09-11 16:44:02,63.07,9.2713
2016-09-11,2016-09-11 16:44:02,63.0849,9.19
2016-09-11,2016-09-11 16:45:16,63.0817,9.1884
2016-09-11,2016-09-11 16:52:13,63.1112,9.2952
2016-09-11,2016-09-11 16:52:13,63.1114,9.3206
2016-09-11,2016-09-11 16:53:53,63.089,9.3246
2016-09-11,2016-09-11 16:54:02,62.8693,8.8405
2016-09-11,2016-09-11 16:54:02,62.8579,8.8445
2016-09-11,2016-09-11 16:54:02,62.8625,8.8343
2016-09-11,2016-09-11 16:55:39,62.8834,8.8042
2016-09-11,2016-09-11 16:55:39,62.8131,8.8446
2016-09-11,2016-09-11 16:56:55,63.0446,9.3429
2016-09-11,2016-09-11 16:56:55,63.16,9.3996
2016-09-11,2016-09-11 16:58:43,63.0702,9.3628
2016-09-11,2016-09-11 17:00:46,62.8721,9.7443
2016-09-11,2016-09-11 17:01:58,63.0805,9.411
2016-09-11,2016-09-11 17:07:29,63.0803,9.4722
2016-09-11,2016-09-11 17:16:22,63.0627,9.5431
2016-09-11,2016-09-11 17:16:22,63.161,9.5189
2016-09-11,2016-09-11 17:21:15,63.0621,9.6137
2016-09-11,2016-09-11 17:23:43,63.1004,9.6264
2016-09-11,2016-09-11 17:28:25,63.0414,9.6995
2016-09-11,2016-09-11 17:28:25,63.0972,9.7621
2016-09-11,2016-09-11 17:28:25,63.0476,9.7093
2016-09-11,2016-09-11 17:28:25,63.06,9.6787
2016-09-11,2016-09-11 17:28:25,63.0498,9.6917
2016-09-11,2016-09-11 20:58:30,64.0328,26.9193
