dato,timestamp,lat,lon
2023-07-01,2023-07-01 00:34:52,60.4205,21.3278
2023-07-01,2023-07-01 00:34:52,60.4198,21.5828
2023-07-01,2023-07-01 00:35:25,63.3431,28.3785
2023-07-01,2023-07-01 00:35:25,63.308,28.4622
2023-07-01,2023-07-01 00:35:25,63.2401,28.6495
2023-07-01,2023-07-01 00:35:25,63.2913,28.3705
2023-07-01,2023-07-01 00:35:25,63.2924,28.338
2023-07-01,2023-07-01 00:35:31,60.4313,21.2428
2023-07-01,2023-07-01 00:35:45,62.9417,27.2672
2023-07-01,2023-07-01 00:35:45,62.9393,27.2869
2023-07-01,2023-07-01 00:35:52,63.0718,28.2646
2023-07-01,2023-07-01 00:35:52,63.0628,28.2755
2023-07-01,2023-07-01 00:35:59,62.9373,27.2653
2023-07-01,2023-07-01 00:36:00,62.8331,26.7384
2023-07-01,2023-07-01 00:36:00,62.8113,26.6226
2023-07-01,2023-07-01 00:36:00,62.7943,27.125
2023-07-01,2023-07-01 00:36:00,62.8417,26.7679
2023-07-01,2023-07-01 00:36:00,62.8676,27.2302
2023-07-01,2023-07-01 00:36:00,62.8724,27.2366
2023-07-01,2023-07-01 00:37:41,61.4471,20.1101
2023-07-01,2023-07-01 00:37:41,61.3912,19.9438
2023-07-01,2023-07-01 00:37:41,61.4521,19.7071
2023-07-01,2023-07-01 00:37:41,61.4438,19.7253
2023-07-01,2023-07-01 00:37:41,61.3714,19.9064
2023-07-01,2023-07-01 00:37:41,61.4325,19.7135
2023-07-01,2023-07-01 00:37:46,62.9059,27.2315
2023-07-01,2023-07-01 00:37:59,60.5259,21.1514
2023-07-01,2023-07-01 00:37:59,60.4592,21.2678
2023-07-01,2023-07-01 00:37:59,60.4606,21.3004
2023-07-01,2023-07-01 00:37:59,60.4632,21.308
2023-07-01,2023-07-01 00:37:59,60.4591,21.2653
2023-07-01,2023-07-01 00:38:15,63.0403,28.2225
2023-07-01,2023-07-01 00:41:36,61.4854,19.9939
2023-07-01,2023-07-01 00:41:36,61.4819,19.9937
2023-07-01,2023-07-01 00:41:36,61.3945,19.7882
2023-07-01,2023-07-01 00:41:40,62.6988,26.6688
2023-07-01,2023-07-01 00:41:40,62.7334,26.8569
2023-07-01,2023-07-01 00:41:40,62.7384,26.8721
2023-07-01,2023-07-01 00:41:40,62.6795,26.6615
2023-07-01,2023-07-01 00:42:53,61.4833,19.9693
2023-07-01,2023-07-01 00:42:53,61.4799,20.0337
2023-07-01,2023-07-01 00:42:53,61.494,19.9859
2023-07-01,2023-07-01 00:43:42,62.6739,26.746
2023-07-01,2023-07-01 00:43:51,61.4924,19.9935
2023-07-01,2023-07-01 00:43:51,61.505,19.9656
2023-07-01,2023-07-01 00:43:51,61.4828,19.9575
2023-07-01,2023-07-01 00:43:51,61.4908,19.9922
2023-07-01,2023-07-01 00:44:19,63.1169,27.6029
2023-07-01,2023-07-01 00:44:19,63.1165,27.5915
2023-07-01,2023-07-01 00:44:19,63.1261,27.5563
2023-07-01,2023-07-01 00:44:48,61.4916,19.9915
2023-07-01,2023-07-01 00:44:48,61.4988,19.9947
2023-07-01,2023-07-01 00:44:48,61.4898,19.9817
2023-07-01,2023-07-01 00:44:48,61.4848,19.9526
2023-07-01,2023-07-01 00:45:34,61.3716,19.8166
2023-07-01,2023-07-01 00:45:34,61.4126,19.8507
2023-07-01,2023-07-01 00:45:34,61.4042,19.8156
2023-07-01,2023-07-01 00:45:34,61.4058,19.8082
2023-07-01,2023-07-01 00:45:34,61.4083,19.7979
2023-07-01,2023-07-01 00:45:34,61.4086,19.8026
2023-07-01,2023-07-01 00:45:34,61.4048,19.8073
2023-07-01,2023-07-01 00:45:48,63.0519,28.2906
2023-07-01,2023-07-01 00:45:48,63.1899,28.3874
2023-07-01,2023-07-01 00:45:48,63.0803,28.315
2023-07-01,2023-07-01 00:47:42,63.3223,28.5576
2023-07-01,2023-07-01 00:47:49,61.4944,19.96
2023-07-01,2023-07-01 00:47:49,61.4952,19.96
2023-07-01,2023-07-01 00:47:49,61.4923,19.965
2023-07-01,2023-07-01 00:47:49,61.4921,19.9698
2023-07-01,2023-07-01 00:47:49,61.4934,19.9702
2023-07-01,2023-07-01 00:47:50,61.4452,20.0346
2023-07-01,2023-07-01 00:47:50,61.4955,19.9678
2023-07-01,2023-07-01 00:49:00,61.4931,19.81
2023-07-01,2023-07-01 00:49:00,61.4994,19.799
2023-07-01,2023-07-01 00:49:00,61.4984,19.8092
2023-07-01,2023-07-01 00:49:18,62.6641,26.7085
2023-07-01,2023-07-01 00:49:26,63.0314,28.4432
2023-07-01,2023-07-01 00:51:50,61.4773,19.7753
2023-07-01,2023-07-01 00:51:50,61.5094,19.8272
2023-07-01,2023-07-01 00:51:50,61.4892,19.7308
2023-07-01,2023-07-01 00:51:50,61.4996,19.8397
2023-07-01,2023-07-01 00:51:50,61.5097,19.8347
2023-07-01,2023-07-01 00:51:50,61.5004,19.8292
2023-07-01,2023-07-01 00:51:50,61.5084,19.8357
2023-07-01,2023-07-01 00:52:25,62.6537,26.7451
2023-07-01,2023-07-01 00:52:26,62.6547,26.7527
2023-07-01,2023-07-01 00:52:26,62.7731,26.8847
2023-07-01,2023-07-01 00:53:39,62.9531,28.5264
2023-07-01,2023-07-01 00:53:39,63.0423,28.592
2023-07-01,2023-07-01 00:53:39,63.05,28.0293
2023-07-01,2023-07-01 00:53:39,63.0362,28.4772
2023-07-01,2023-07-01 00:53:39,63.0299,28.6752
2023-07-01,2023-07-01 00:54:04,61.4983,19.7493
2023-07-01,2023-07-01 00:54:04,61.4971,19.8134
2023-07-01,2023-07-01 00:54:04,61.5036,19.8331
2023-07-01,2023-07-01 00:54:04,61.499,19.8122
2023-07-01,2023-07-01 00:54:04,61.5504,19.7429
2023-07-01,2023-07-01 00:54:04,61.5218,19.8411
2023-07-01,2023-07-01 00:54:04,61.4925,19.8763
2023-07-01,2023-07-01 00:54:04,61.4973,19.8366
2023-07-01,2023-07-01 00:54:05,61.4541,19.7179
2023-07-01,2023-07-01 00:57:24,63.0906,28.4258
2023-07-01,2023-07-01 00:57:24,63.09,28.426
2023-07-01,2023-07-01 00:57:24,63.0741,28.4386
2023-07-01,2023-07-01 00:57:24,63.0727,28.4213
2023-07-01,2023-07-01 00:57:24,63.0811,28.5127
2023-07-01,2023-07-01 00:57:24,63.0867,28.4193
2023-07-01,2023-07-01 00:57:24,63.0878,28.4112
2023-07-01,2023-07-01 00:57:24,63.0892,28.4287
2023-07-01,2023-07-01 00:57:24,63.0082,28.0055
2023-07-01,2023-07-01 00:57:24,63.1612,28.3345
2023-07-01,2023-07-01 00:58:19,61.5229,20.2427
2023-07-01,2023-07-01 00:58:19,61.5238,20.2423
2023-07-01,2023-07-01 00:59:03,61.5257,20.26
2023-07-01,2023-07-01 00:59:24,63.0398,28.5432
2023-07-01,2023-07-01 00:59:24,63.0281,28.5393
2023-07-01,2023-07-01 00:59:24,63.0392,28.5115
2023-07-01,2023-07-01 00:59:57,61.4888,19.5888
2023-07-01,2023-07-01 00:59:57,61.4914,19.5849
2023-07-01,2023-07-01 00:59:57,61.4888,19.5813
2023-07-01,2023-07-01 00:59:57,61.4895,19.5916
2023-07-01,2023-07-01 01:00:57,62.8946,26.2967
2023-07-01,2023-07-01 01:00:57,62.7694,26.347
2023-07-01,2023-07-01 01:00:57,62.7832,26.3169
2023-07-01,2023-07-01 01:00:57,62.7892,26.313
2023-07-01,2023-07-01 01:01:13,61.5302,20.2698
2023-07-01,2023-07-01 01:01:13,61.524,20.239
2023-07-01,2023-07-01 01:01:13,61.5221,20.2506
2023-07-01,2023-07-01 01:01:13,61.5233,20.2387
2023-07-01,2023-07-01 01:01:13,61.5259,20.2347
2023-07-01,2023-07-01 01:01:53,61.525,20.25
2023-07-01,2023-07-01 01:01:53,61.5161,20.3616
2023-07-01,2023-07-01 01:01:53,61.5222,20.2391
2023-07-01,2023-07-01 01:02:47,63.2376,28.3292
2023-07-01,2023-07-01 01:02:47,63.2798,28.1284
2023-07-01,2023-07-01 01:02:47,63.2568,28.1661
2023-07-01,2023-07-01 01:02:47,63.2681,28.109
2023-07-01,2023-07-01 01:03:07,63.067,28.423
2023-07-01,2023-07-01 01:03:07,63.0781,28.5161
2023-07-01,2023-07-01 01:03:07,63.0671,28.4194
2023-07-01,2023-07-01 01:03:07,63.0648,28.4007
2023-07-01,2023-07-01 01:04:34,61.5533,19.5404
2023-07-01,2023-07-01 01:04:34,61.5113,19.5732
2023-07-01,2023-07-01 01:04:34,61.478,19.5818
2023-07-01,2023-07-01 01:04:34,61.5097,19.5419
2023-07-01,2023-07-01 01:04:34,61.4618,19.4475
2023-07-01,2023-07-01 01:04:34,61.5123,19.5686
2023-07-01,2023-07-01 01:04:34,61.4884,19.5987
2023-07-01,2023-07-01 01:04:34,61.5143,19.5687
2023-07-01,2023-07-01 01:04:34,61.4533,19.5453
2023-07-01,2023-07-01 01:04:59,63.1151,28.5503
2023-07-01,2023-07-01 01:04:59,63.116,28.5642
2023-07-01,2023-07-01 01:05:28,61.5239,20.2723
2023-07-01,2023-07-01 01:05:32,61.5059,19.7063
2023-07-01,2023-07-01 01:05:32,61.4803,19.6518
2023-07-01,2023-07-01 01:06:02,61.5146,19.6437
2023-07-01,2023-07-01 01:06:31,63.2279,28.4797
2023-07-01,2023-07-01 01:06:31,63.1883,28.3875
2023-07-01,2023-07-01 01:06:31,63.1864,28.4008
2023-07-01,2023-07-01 01:06:31,63.2641,28.4619
2023-07-01,2023-07-01 01:06:49,63.1133,28.5022
2023-07-01,2023-07-01 01:06:50,62.7846,26.3872
2023-07-01,2023-07-01 01:06:50,62.7933,26.3783
2023-07-01,2023-07-01 01:06:50,62.7774,26.3375
2023-07-01,2023-07-01 01:06:50,62.7866,26.3842
2023-07-01,2023-07-01 01:06:50,62.8402,26.2992
2023-07-01,2023-07-01 01:06:50,62.7229,26.4251
2023-07-01,2023-07-01 01:06:50,62.7846,26.4124
2023-07-01,2023-07-01 01:08:10,61.497,19.6263
2023-07-01,2023-07-01 01:08:10,61.492,19.63
2023-07-01,2023-07-01 01:08:10,61.4919,19.6411
2023-07-01,2023-07-01 01:08:22,61.5306,20.2337
2023-07-01,2023-07-01 01:08:22,61.5277,20.2259
2023-07-01,2023-07-01 01:08:22,61.5203,20.2075
2023-07-01,2023-07-01 01:08:22,61.5273,20.2043
2023-07-01,2023-07-01 01:08:22,61.5264,20.2076
2023-07-01,2023-07-01 01:08:22,61.526,20.3661
2023-07-01,2023-07-01 01:08:22,61.5235,20.3767
2023-07-01,2023-07-01 01:08:23,62.7746,26.793
2023-07-01,2023-07-01 01:08:23,62.7593,26.791
2023-07-01,2023-07-01 01:08:23,62.7651,26.8715
2023-07-01,2023-07-01 01:08:23,62.7156,26.8459
2023-07-01,2023-07-01 01:08:45,63.2989,28.2115
2023-07-01,2023-07-01 01:08:45,63.1209,27.9348
2023-07-01,2023-07-01 01:08:45,63.1183,27.9126
2023-07-01,2023-07-01 01:08:45,63.1191,28.1069
2023-07-01,2023-07-01 01:08:45,63.1057,27.9559
2023-07-01,2023-07-01 01:08:45,63.1048,27.9513
2023-07-01,2023-07-01 01:09:42,63.0774,28.5239
2023-07-01,2023-07-01 01:09:45,63.2429,28.4695
2023-07-01,2023-07-01 01:09:51,61.5468,19.3297
2023-07-01,2023-07-01 01:09:51,61.5234,19.5979
2023-07-01,2023-07-01 01:09:51,61.5281,19.5734
2023-07-01,2023-07-01 01:09:52,61.5634,19.7748
2023-07-01,2023-07-01 01:09:52,61.5348,19.9757
2023-07-01,2023-07-01 01:11:09,62.794,26.9406
2023-07-01,2023-07-01 01:11:09,62.7592,26.775
2023-07-01,2023-07-01 01:11:09,62.7502,26.8116
2023-07-01,2023-07-01 01:11:09,62.7565,26.8155
2023-07-01,2023-07-01 01:11:32,61.5191,20.2911
2023-07-01,2023-07-01 01:11:32,61.5029,20.3105
2023-07-01,2023-07-01 01:11:32,61.5121,20.306
2023-07-01,2023-07-01 01:11:32,61.5101,20.3038
2023-07-01,2023-07-01 01:11:32,61.5111,20.3066
2023-07-01,2023-07-01 01:12:04,61.5061,19.5678
2023-07-01,2023-07-01 01:12:04,61.5315,19.5798
2023-07-01,2023-07-01 01:12:04,61.5208,19.6184
2023-07-01,2023-07-01 01:12:04,61.5218,19.5864
2023-07-01,2023-07-01 01:12:04,61.5228,19.5869
2023-07-01,2023-07-01 01:12:04,61.5055,19.6547
2023-07-01,2023-07-01 01:12:04,61.5148,19.5857
2023-07-01,2023-07-01 01:12:04,61.509,19.5878
2023-07-01,2023-07-01 01:12:04,61.5144,19.5956
