dato,timestamp,lat,lon
2017-08-03,2017-08-03 01:00:13,62.9036,22.4713
2017-08-03,2017-08-03 01:00:13,63.2951,22.1194
2017-08-03,2017-08-03 01:00:13,63.0875,22.2402
2017-08-03,2017-08-03 01:00:38,63.1727,22.8191
2017-08-03,2017-08-03 01:00:38,63.1744,22.7855
2017-08-03,2017-08-03 01:03:00,63.1025,22.374
2017-08-03,2017-08-03 01:03:00,63.0625,22.3307
2017-08-03,2017-08-03 01:06:09,63.0596,22.3228
2017-08-03,2017-08-03 01:06:09,63.0638,22.3316
2017-08-03,2017-08-03 01:06:09,63.0582,22.3164
2017-08-03,2017-08-03 01:06:09,63.0631,22.302
2017-08-03,2017-08-03 01:08:06,63.088,22.283
2017-08-03,2017-08-03 01:08:06,63.0989,22.2803
2017-08-03,2017-08-03 01:09:22,63.0698,22.2622
2017-08-03,2017-08-03 01:09:22,63.1056,23.0982
2017-08-03,2017-08-03 01:09:22,63.0842,22.2765
2017-08-03,2017-08-03 01:09:22,63.0687,22.2851
2017-08-03,2017-08-03 01:09:22,63.0774,22.2672
2017-08-03,2017-08-03 01:09:28,61.9561,24.6698
2017-08-03,2017-08-03 01:09:28,61.9558,24.6703
2017-08-03,2017-08-03 01:09:28,61.9339,24.6435
2017-08-03,2017-08-03 01:09:28,61.937,24.662
2017-08-03,2017-08-03 01:09:43,63.0918,23.1764
2017-08-03,2017-08-03 01:09:43,63.0886,23.2089
2017-08-03,2017-08-03 01:09:43,63.0862,23.2154
2017-08-03,2017-08-03 01:10:45,63.0775,22.2943
2017-08-03,2017-08-03 01:10:45,63.0936,22.3327
2017-08-03,2017-08-03 01:10:45,63.0162,22.2284
2017-08-03,2017-08-03 01:10:45,63.0742,22.2864
2017-08-03,2017-08-03 01:10:45,63.0854,22.3071
2017-08-03,2017-08-03 01:10:45,63.0672,22.298
2017-08-03,2017-08-03 01:10:45,63.0825,22.2948
2017-08-03,2017-08-03 01:12:11,63.0752,22.2767
2017-08-03,2017-08-03 01:12:11,63.1428,22.2146
2017-08-03,2017-08-03 01:12:21,63.0671,23.3632
2017-08-03,2017-08-03 01:12:21,63.0733,23.3695
2017-08-03,2017-08-03 01:12:21,62.9973,21.8922
2017-08-03,2017-08-03 01:14:23,63.0783,22.2995
2017-08-03,2017-08-03 01:14:23,63.0825,22.2841
2017-08-03,2017-08-03 01:15:01,64.9206,29.0438
2017-08-03,2017-08-03 01:15:17,63.081,22.3012
2017-08-03,2017-08-03 01:16:01,61.9605,24.7068
2017-08-03,2017-08-03 01:16:01,63.0992,23.2072
2017-08-03,2017-08-03 01:16:01,63.0924,23.2609
2017-08-03,2017-08-03 01:16:01,63.0674,23.1858
2017-08-03,2017-08-03 01:16:01,61.9682,24.6991
2017-08-03,2017-08-03 01:16:01,61.9306,24.7947
2017-08-03,2017-08-03 01:16:43,63.0949,22.4626
2017-08-03,2017-08-03 01:16:43,63.0934,22.4536
2017-08-03,2017-08-03 01:16:43,63.1413,22.4429
2017-08-03,2017-08-03 01:16:43,63.0301,22.506
2017-08-03,2017-08-03 01:16:43,63.071,22.5104
2017-08-03,2017-08-03 01:16:43,61.2683,16.8091
2017-08-03,2017-08-03 01:17:44,60.2079,25.4338
2017-08-03,2017-08-03 01:17:51,63.0803,22.3051
2017-08-03,2017-08-03 01:17:51,63.0832,22.2891
2017-08-03,2017-08-03 01:17:52,63.1358,23.0389
2017-08-03,2017-08-03 01:17:52,63.0533,23.6041
2017-08-03,2017-08-03 01:18:53,62.0106,24.7119
2017-08-03,2017-08-03 01:18:53,61.9746,24.7361
2017-08-03,2017-08-03 01:18:53,61.962,24.7273
2017-08-03,2017-08-03 01:18:53,61.9616,24.7452
2017-08-03,2017-08-03 01:18:53,61.9965,24.5605
2017-08-03,2017-08-03 01:19:03,63.0668,23.1248
2017-08-03,2017-08-03 01:19:03,63.1007,23.2358
2017-08-03,2017-08-03 01:19:43,60.2641,25.2903
2017-08-03,2017-08-03 01:19:43,60.2018,25.4157
2017-08-03,2017-08-03 01:19:43,60.197,25.4006
2017-08-03,2017-08-03 01:20:07,63.1015,22.479
2017-08-03,2017-08-03 01:20:07,63.099,22.4909
2017-08-03,2017-08-03 01:20:07,63.0906,22.4959
2017-08-03,2017-08-03 01:20:07,63.1012,22.4633
2017-08-03,2017-08-03 01:20:07,63.1707,22.8799
2017-08-03,2017-08-03 01:20:45,60.2006,25.4322
2017-08-03,2017-08-03 01:20:45,60.225,25.4791
2017-08-03,2017-08-03 01:21:47,60.1323,25.4757
2017-08-03,2017-08-03 01:21:47,60.2546,25.4259
2017-08-03,2017-08-03 01:22:47,63.0964,23.2403
2017-08-03,2017-08-03 01:22:52,60.1917,25.4556
2017-08-03,2017-08-03 01:22:52,60.1768,25.4685
2017-08-03,2017-08-03 01:23:32,63.1728,22.8719
2017-08-03,2017-08-03 01:23:32,63.1031,22.4949
2017-08-03,2017-08-03 01:24:11,60.1855,25.4318
2017-08-03,2017-08-03 01:24:11,60.1511,25.4597
2017-08-03,2017-08-03 01:24:11,60.1748,25.457
2017-08-03,2017-08-03 01:25:13,60.2573,25.4197
2017-08-03,2017-08-03 01:26:10,60.2205,25.5034
2017-08-03,2017-08-03 01:26:33,61.9957,24.8077
2017-08-03,2017-08-03 01:26:33,62.0102,24.8676
2017-08-03,2017-08-03 01:26:33,61.995,24.7817
2017-08-03,2017-08-03 01:26:33,61.9881,24.81
2017-08-03,2017-08-03 01:26:33,62.0728,24.8767
2017-08-03,2017-08-03 01:26:33,61.9885,24.8034
2017-08-03,2017-08-03 01:27:02,63.1115,22.4253
2017-08-03,2017-08-03 01:27:02,63.1218,22.4098
2017-08-03,2017-08-03 01:27:02,63.1204,22.428
2017-08-03,2017-08-03 01:27:41,60.22,25.5288
2017-08-03,2017-08-03 01:27:41,60.2213,25.5264
2017-08-03,2017-08-03 01:27:41,60.211,25.5288
2017-08-03,2017-08-03 01:28:00,63.1443,22.8322
2017-08-03,2017-08-03 01:28:00,63.1134,22.4061
2017-08-03,2017-08-03 01:28:00,63.1238,22.4048
2017-08-03,2017-08-03 01:28:00,63.1189,22.4903
2017-08-03,2017-08-03 01:28:01,63.0727,22.4969
2017-08-03,2017-08-03 01:29:12,63.1191,22.4277
2017-08-03,2017-08-03 01:29:12,63.1163,22.4577
2017-08-03,2017-08-03 01:29:12,63.1292,22.4576
2017-08-03,2017-08-03 01:31:23,61.4745,25.6308
2017-08-03,2017-08-03 01:31:23,62.0068,24.8407
2017-08-03,2017-08-03 01:31:38,60.2245,25.595
2017-08-03,2017-08-03 01:32:19,63.1191,22.4049
2017-08-03,2017-08-03 01:32:19,63.1127,22.3775
2017-08-03,2017-08-03 01:33:09,60.0856,25.6892
2017-08-03,2017-08-03 01:33:09,60.1967,25.5428
2017-08-03,2017-08-03 01:33:46,63.0487,22.2223
2017-08-03,2017-08-03 01:33:46,63.0901,22.6884
2017-08-03,2017-08-03 01:35:00,60.2269,25.6492
2017-08-03,2017-08-03 01:35:00,60.2,25.5235
2017-08-03,2017-08-03 01:35:43,63.1552,22.5918
2017-08-03,2017-08-03 01:35:43,63.2926,22.0396
2017-08-03,2017-08-03 01:35:43,63.1549,22.5988
2017-08-03,2017-08-03 01:35:43,63.1487,22.5933
2017-08-03,2017-08-03 01:36:19,60.1764,25.6873
2017-08-03,2017-08-03 01:36:20,60.2446,25.5411
2017-08-03,2017-08-03 01:36:23,63.1821,22.3374
2017-08-03,2017-08-03 01:36:23,63.1619,22.3277
2017-08-03,2017-08-03 01:36:36,63.1539,22.6252
2017-08-03,2017-08-03 01:36:36,63.1333,22.6404
2017-08-03,2017-08-03 01:36:36,63.1473,22.5998
2017-08-03,2017-08-03 01:36:36,63.0876,22.7019
2017-08-03,2017-08-03 01:36:36,63.1386,22.6473
2017-08-03,2017-08-03 01:37:21,60.2308,25.6788
2017-08-03,2017-08-03 01:37:30,63.0999,22.8835
2017-08-03,2017-08-03 01:38:14,63.1792,22.3497
2017-08-03,2017-08-03 01:38:14,63.1171,22.3946
2017-08-03,2017-08-03 01:38:14,63.1859,22.3645
2017-08-03,2017-08-03 01:38:14,63.1831,22.3287
2017-08-03,2017-08-03 01:38:25,60.2156,25.6984
2017-08-03,2017-08-03 01:38:25,60.2448,25.6908
2017-08-03,2017-08-03 01:38:25,60.2389,25.7105
2017-08-03,2017-08-03 01:38:25,60.2131,25.7842
2017-08-03,2017-08-03 01:38:25,60.2418,25.6918
2017-08-03,2017-08-03 01:39:07,63.1317,22.6094
2017-08-03,2017-08-03 01:39:07,63.1373,22.6162
2017-08-03,2017-08-03 01:39:36,60.2187,25.7185
2017-08-03,2017-08-03 01:40:17,63.1621,22.3493
2017-08-03,2017-08-03 01:40:17,63.1643,22.3561
2017-08-03,2017-08-03 01:40:29,63.1357,22.6107
2017-08-03,2017-08-03 01:40:29,63.1448,22.6118
2017-08-03,2017-08-03 01:40:30,63.155,22.5826
2017-08-03,2017-08-03 01:40:30,63.1582,22.6012
2017-08-03,2017-08-03 01:40:30,63.156,22.6045
2017-08-03,2017-08-03 01:41:55,63.1751,22.3731
2017-08-03,2017-08-03 01:43:48,63.1287,22.5385
2017-08-03,2017-08-03 01:43:48,63.1185,22.5472
2017-08-03,2017-08-03 01:43:48,63.1373,22.5317
2017-08-03,2017-08-03 01:43:48,63.1246,22.5095
2017-08-03,2017-08-03 01:44:27,63.1435,22.5094
2017-08-03,2017-08-03 01:44:27,63.2076,22.289
2017-08-03,2017-08-03 01:44:27,63.1657,22.3812
2017-08-03,2017-08-03 01:45:14,63.1448,22.5137
2017-08-03,2017-08-03 01:45:14,63.1459,22.52
2017-08-03,2017-08-03 01:45:14,63.1479,22.605
2017-08-03,2017-08-03 01:45:14,63.2318,22.347
2017-08-03,2017-08-03 01:45:14,63.0884,22.6113
2017-08-03,2017-08-03 01:45:43,63.1204,22.327
2017-08-03,2017-08-03 01:45:43,63.1832,22.3843
2017-08-03,2017-08-03 01:45:43,63.1711,22.3699
2017-08-03,2017-08-03 01:45:58,63.1383,22.5243
2017-08-03,2017-08-03 01:45:58,63.1364,22.5195
2017-08-03,2017-08-03 01:45:58,63.107,22.5054
2017-08-03,2017-08-03 01:46:59,63.1233,22.5542
2017-08-03,2017-08-03 01:46:59,63.1743,22.3833
2017-08-03,2017-08-03 01:47:36,63.1326,22.6339
2017-08-03,2017-08-03 01:47:36,63.1371,22.6049
2017-08-03,2017-08-03 01:48:30,63.1718,22.385
2017-08-03,2017-08-03 01:48:30,63.1657,22.3918
2017-08-03,2017-08-03 01:48:30,63.1526,22.3769
2017-08-03,2017-08-03 01:49:18,63.116,22.5916
2017-08-03,2017-08-03 01:49:18,63.1098,22.5122
2017-08-03,2017-08-03 01:49:18,63.1685,22.3948
2017-08-03,2017-08-03 01:50:11,63.1417,22.3978
2017-08-03,2017-08-03 01:50:11,63.1254,22.5001
2017-08-03,2017-08-03 01:50:11,63.1734,22.4141
2017-08-03,2017-08-03 01:50:11,63.1652,22.4103
2017-08-03,2017-08-03 01:52:40,63.0775,23.024
2017-08-03,2017-08-03 01:52:40,63.0869,23.2464
2017-08-03,2017-08-03 01:53:50,60.192,26.0684
2017-08-03,2017-08-03 01:53:53,63.1708,22.4458
2017-08-03,2017-08-03 01:53:53,63.2059,22.5301
2017-08-03,2017-08-03 01:53:53,63.1558,22.3378
2017-08-03,2017-08-03 01:55:08,60.1728,26.0566
2017-08-03,2017-08-03 01:55:08,60.1656,26.1674
2017-08-03,2017-08-03 01:56:10,63.1104,23.0454
2017-08-03,2017-08-03 01:56:10,62.9137,22.9585
2017-08-03,2017-08-03 01:56:10,63.1059,23.1071
2017-08-03,2017-08-03 01:56:35,63.1786,22.4954
2017-08-03,2017-08-03 01:56:35,60.2121,26.0393
2017-08-03,2017-08-03 01:56:35,63.0284,22.5382
2017-08-03,2017-08-03 01:56:35,60.2166,25.9759
2017-08-03,2017-08-03 01:56:35,60.1889,26.0271
2017-08-03,2017-08-03 01:56:35,60.2042,26.0467
2017-08-03,2017-08-03 01:56:35,63.1739,22.5159
2017-08-03,2017-08-03 01:56:35,63.1719,22.497
2017-08-03,2017-08-03 01:57:39,60.1726,26.0946
2017-08-03,2017-08-03 01:57:46,63.3603,22.3243
2017-08-03,2017-08-03 01:57:46,63.2383,22.1571
2017-08-03,2017-08-03 01:57:51,63.1052,23.0714
2017-08-03,2017-08-03 01:57:51,63.1249,23.0717
2017-08-03,2017-08-03 01:57:59,60.1908,26.3956
2017-08-03,2017-08-03 01:58:49,63.1834,22.5113
2017-08-03,2017-08-03 01:58:49,63.1819,22.5014
2017-08-03,2017-08-03 01:58:49,63.2191,22.2649
2017-08-03,2017-08-03 01:58:49,63.1803,22.4907
2017-08-03,2017-08-03 01:58:55,60.2366,26.0447
2017-08-03,2017-08-03 01:59:25,61.9311,25.343
2017-08-03,2017-08-03 01:59:25,62.0265,25.3277
2017-08-03,2017-08-03 01:59:25,61.9532,25.4111
2017-08-03,2017-08-03 01:59:41,63.3481,22.4016
2017-08-03,2017-08-03 01:59:41,63.3403,22.296
2017-08-03,2017-08-03 01:59:41,63.3774,22.3196
2017-08-03,2017-08-03 01:59:50,60.2117,26.0683
2017-08-03,2017-08-03 01:59:50,60.2297,26.0157
2017-08-03,2017-08-03 02:00:00,63.0571,23.1425
2017-08-03,2017-08-03 02:00:00,63.0572,23.1448
2017-08-03,2017-08-03 02:00:20,60.0795,26.1391
2017-08-03,2017-08-03 02:00:20,60.2077,26.134
2017-08-03,2017-08-03 02:00:53,63.1011,23.1608
2017-08-03,2017-08-03 02:00:56,60.1817,26.1497
2017-08-03,2017-08-03 02:00:56,60.2356,26.0663
2017-08-03,2017-08-03 02:01:38,63.371,22.4276
2017-08-03,2017-08-03 02:01:38,63.0948,21.8403
2017-08-03,2017-08-03 02:01:38,63.2197,22.176
2017-08-03,2017-08-03 02:01:38,63.338,22.5101
2017-08-03,2017-08-03 02:01:38,63.3214,22.362
2017-08-03,2017-08-03 02:01:41,60.2128,26.087
2017-08-03,2017-08-03 02:01:41,60.2173,26.082
2017-08-03,2017-08-03 02:01:41,60.215,26.0999
2017-08-03,2017-08-03 02:01:41,60.2438,26.0769
2017-08-03,2017-08-03 02:02:08,63.0759,23.1651
2017-08-03,2017-08-03 02:02:28,60.2437,26.0188
2017-08-03,2017-08-03 02:02:28,60.2035,25.9708
2017-08-03,2017-08-03 02:02:28,60.2223,26.0645
2017-08-03,2017-08-03 02:02:28,60.192,26.0412
2017-08-03,2017-08-03 02:02:28,60.1099,26.0883
2017-08-03,2017-08-03 02:02:35,63.3623,22.3462
2017-08-03,2017-08-03 02:02:35,63.36,22.323
2017-08-03,2017-08-03 02:02:35,63.3768,22.3477
2017-08-03,2017-08-03 02:03:15,60.2562,26.1128
2017-08-03,2017-08-03 02:03:19,63.3547,22.3326
2017-08-03,2017-08-03 02:03:19,63.3653,22.3251
2017-08-03,2017-08-03 02:03:19,63.3333,22.3534
2017-08-03,2017-08-03 02:03:43,60.2388,26.0837
2017-08-03,2017-08-03 02:03:51,62.9892,23.2144
2017-08-03,2017-08-03 02:03:51,63.0957,23.1351
2017-08-03,2017-08-03 02:04:03,63.351,22.3084
2017-08-03,2017-08-03 02:04:03,63.3653,22.3258
2017-08-03,2017-08-03 02:04:03,63.3564,22.355
2017-08-03,2017-08-03 02:04:03,63.355,22.3203
2017-08-03,2017-08-03 02:04:59,63.0746,22.993
2017-08-03,2017-08-03 02:04:59,63.0655,23.1868
2017-08-03,2017-08-03 02:04:59,63.0763,23.1858
2017-08-03,2017-08-03 02:05:05,63.3665,22.3218
2017-08-03,2017-08-03 02:05:06,63.379,22.2901
2017-08-03,2017-08-03 02:05:06,63.3718,22.348
2017-08-03,2017-08-03 02:05:06,63.381,22.354
2017-08-03,2017-08-03 02:05:20,60.2666,26.1529
2017-08-03,2017-08-03 02:05:32,60.1343,26.1584
2017-08-03,2017-08-03 02:06:12,63.1848,22.6376
2017-08-03,2017-08-03 02:06:12,63.2982,22.1351
2017-08-03,2017-08-03 02:06:12,63.1857,22.6168
2017-08-03,2017-08-03 02:06:48,64.0142,24.4002
2017-08-03,2017-08-03 02:07:04,63.3684,22.3113
2017-08-03,2017-08-03 02:07:04,63.3658,22.3429
2017-08-03,2017-08-03 02:07:04,63.372,22.3044
2017-08-03,2017-08-03 02:07:11,63.0794,23.2164
2017-08-03,2017-08-03 02:07:22,60.1861,26.2224
2017-08-03,2017-08-03 02:07:41,62.0807,24.7689
2017-08-03,2017-08-03 02:07:41,62.086,24.7577
2017-08-03,2017-08-03 02:07:41,61.9679,24.7779
2017-08-03,2017-08-03 02:07:53,63.3795,22.299
2017-08-03,2017-08-03 02:07:53,63.3675,22.3126
2017-08-03,2017-08-03 02:07:53,63.3709,22.2585
2017-08-03,2017-08-03 02:07:54,63.3252,22.4325
2017-08-03,2017-08-03 02:07:59,63.1861,22.6224
2017-08-03,2017-08-03 02:07:59,63.1911,22.6142
2017-08-03,2017-08-03 02:07:59,63.1483,22.7384
2017-08-03,2017-08-03 02:08:47,63.1948,22.6081
2017-08-03,2017-08-03 02:08:54,63.3705,22.3176
2017-08-03,2017-08-03 02:08:54,63.3598,22.2618
2017-08-03,2017-08-03 02:09:27,60.1308,26.1898
2017-08-03,2017-08-03 02:09:29,63.3916,22.2985
2017-08-03,2017-08-03 02:09:30,63.3858,22.3025
2017-08-03,2017-08-03 02:09:30,63.3791,22.3195
2017-08-03,2017-08-03 02:09:41,63.1974,22.5989
2017-08-03,2017-08-03 02:09:41,63.1993,22.6097
2017-08-03,2017-08-03 02:10:09,63.3801,22.3407
2017-08-03,2017-08-03 02:10:09,63.3947,22.3523
2017-08-03,2017-08-03 02:10:09,63.6143,23.4309
2017-08-03,2017-08-03 02:10:25,63.1715,22.5838
2017-08-03,2017-08-03 02:10:51,63.3628,22.3405
2017-08-03,2017-08-03 02:10:51,63.3874,22.3636
2017-08-03,2017-08-03 02:10:51,63.379,22.3287
2017-08-03,2017-08-03 02:11:07,62.0562,24.8593
2017-08-03,2017-08-03 02:11:07,62.0633,24.8457
2017-08-03,2017-08-03 02:11:31,63.1902,22.6382
2017-08-03,2017-08-03 02:11:31,63.2007,22.6239
2017-08-03,2017-08-03 02:11:33,63.3812,22.335
2017-08-03,2017-08-03 02:11:33,63.3779,22.3259
2017-08-03,2017-08-03 02:11:33,63.3802,22.3177
2017-08-03,2017-08-03 02:11:55,60.1819,26.29
2017-08-03,2017-08-03 02:12:17,63.3643,22.3411
2017-08-03,2017-08-03 02:12:17,63.3609,22.3639
2017-08-03,2017-08-03 02:12:26,60.2203,26.2452
2017-08-03,2017-08-03 02:12:26,60.1923,26.1879
2017-08-03,2017-08-03 02:12:26,60.1794,26.2414
2017-08-03,2017-08-03 02:12:26,60.1583,26.2534
2017-08-03,2017-08-03 02:12:26,60.2131,26.2126
2017-08-03,2017-08-03 02:12:33,62.0567,24.8647
2017-08-03,2017-08-03 02:12:43,63.1798,22.6687
2017-08-03,2017-08-03 02:12:43,63.1991,22.6131
2017-08-03,2017-08-03 02:13:10,63.3768,22.3341
2017-08-03,2017-08-03 02:13:10,63.3736,22.3217
2017-08-03,2017-08-03 02:13:10,63.3677,22.408
2017-08-03,2017-08-03 02:13:10,63.3545,22.3465
2017-08-03,2017-08-03 02:13:47,63.3476,22.4056
2017-08-03,2017-08-03 02:13:47,63.3662,22.3459
2017-08-03,2017-08-03 02:13:47,63.3751,22.3612
2017-08-03,2017-08-03 02:14:36,63.3748,22.3334
2017-08-03,2017-08-03 02:14:36,63.3363,22.4069
2017-08-03,2017-08-03 02:14:36,63.3712,22.3358
2017-08-03,2017-08-03 02:14:36,63.3811,22.36
2017-08-03,2017-08-03 02:14:36,63.3884,22.348
2017-08-03,2017-08-03 02:14:36,63.3408,22.2765
2017-08-03,2017-08-03 02:14:49,60.1725,26.3221
2017-08-03,2017-08-03 02:14:49,60.2074,26.2708
2017-08-03,2017-08-03 02:14:51,62.103,24.863
2017-08-03,2017-08-03 02:14:51,62.1615,24.9009
2017-08-03,2017-08-03 02:14:51,62.2823,24.6141
2017-08-03,2017-08-03 02:14:51,62.0867,24.8685
2017-08-03,2017-08-03 02:14:51,61.9088,25.2736
2017-08-03,2017-08-03 02:14:51,62.0794,24.8625
2017-08-03,2017-08-03 02:15:13,60.2125,26.2819
2017-08-03,2017-08-03 02:15:13,60.1764,26.368
2017-08-03,2017-08-03 02:15:29,63.3702,22.3879
2017-08-03,2017-08-03 02:15:29,63.3689,22.3631
2017-08-03,2017-08-03 02:15:29,63.4071,22.2244
2017-08-03,2017-08-03 02:15:29,63.3737,22.2635
2017-08-03,2017-08-03 02:15:29,63.3682,22.3629
2017-08-03,2017-08-03 02:16:21,62.9054,22.9195
2017-08-03,2017-08-03 02:16:21,62.8848,22.9959
2017-08-03,2017-08-03 02:16:26,63.343,22.3374
2017-08-03,2017-08-03 02:16:26,63.3844,22.3355
2017-08-03,2017-08-03 02:16:26,63.3724,22.3282
2017-08-03,2017-08-03 02:16:35,60.174,26.2241
2017-08-03,2017-08-03 02:16:35,60.1637,26.3272
2017-08-03,2017-08-03 02:17:02,63.3267,22.2904
2017-08-03,2017-08-03 02:17:02,63.3635,22.2825
2017-08-03,2017-08-03 02:17:02,63.3736,22.3454
2017-08-03,2017-08-03 02:17:02,63.3578,22.389
2017-08-03,2017-08-03 02:17:16,60.2055,26.3525
2017-08-03,2017-08-03 02:17:16,60.2199,26.347
2017-08-03,2017-08-03 02:17:29,63.3764,22.3484
2017-08-03,2017-08-03 02:17:29,63.3835,22.3583
2017-08-03,2017-08-03 02:17:29,63.3775,22.355
2017-08-03,2017-08-03 02:17:53,64.0177,24.4896
2017-08-03,2017-08-03 02:17:55,63.3503,22.3591
2017-08-03,2017-08-03 02:17:55,63.3716,22.4028
2017-08-03,2017-08-03 02:18:02,60.23,26.259
2017-08-03,2017-08-03 02:18:03,60.157,26.3124
2017-08-03,2017-08-03 02:18:03,60.2349,26.2549
2017-08-03,2017-08-03 02:18:03,60.1494,26.3198
2017-08-03,2017-08-03 02:18:03,60.2098,26.2719
2017-08-03,2017-08-03 02:18:03,60.1944,26.2842
2017-08-03,2017-08-03 02:18:14,63.3598,22.4295
2017-08-03,2017-08-03 02:18:14,63.3674,22.2958
2017-08-03,2017-08-03 02:18:14,63.3792,22.3258
2017-08-03,2017-08-03 02:18:14,63.3819,22.3285
2017-08-03,2017-08-03 02:18:14,63.3729,22.3191
2017-08-03,2017-08-03 02:18:36,62.885,22.9737
2017-08-03,2017-08-03 02:18:41,63.3732,22.3448
2017-08-03,2017-08-03 02:18:41,63.3263,22.196
2017-08-03,2017-08-03 02:18:46,62.112,24.841
2017-08-03,2017-08-03 02:18:50,60.2448,26.3228
2017-08-03,2017-08-03 02:18:50,60.1127,26.2839
2017-08-03,2017-08-03 02:18:50,60.2532,26.3178
2017-08-03,2017-08-03 02:19:06,63.3796,22.3288
2017-08-03,2017-08-03 02:19:06,63.3826,22.3479
2017-08-03,2017-08-03 02:19:34,63.3997,22.3281
2017-08-03,2017-08-03 02:19:34,63.383,22.2886
2017-08-03,2017-08-03 02:19:37,60.1514,26.3446
2017-08-03,2017-08-03 02:19:39,62.8929,22.9962
2017-08-03,2017-08-03 02:19:39,62.889,23.0917
2017-08-03,2017-08-03 02:20:05,63.3719,22.2795
2017-08-03,2017-08-03 02:20:05,63.3739,22.2745
2017-08-03,2017-08-03 02:20:05,63.3797,22.3055
2017-08-03,2017-08-03 02:20:05,63.3158,22.3844
2017-08-03,2017-08-03 02:20:21,60.2699,26.2888
2017-08-03,2017-08-03 02:20:33,63.3872,22.4259
2017-08-03,2017-08-03 02:20:33,63.3369,22.4525
2017-08-03,2017-08-03 02:20:46,63.374,22.3155
2017-08-03,2017-08-03 02:20:46,63.3519,22.3853
2017-08-03,2017-08-03 02:21:10,63.3844,22.2908
2017-08-03,2017-08-03 02:21:10,63.3618,22.3648
2017-08-03,2017-08-03 02:21:10,63.3878,22.2889
2017-08-03,2017-08-03 02:21:10,63.3168,22.2945
2017-08-03,2017-08-03 02:21:10,63.3805,22.3285
2017-08-03,2017-08-03 02:21:10,63.3876,22.2867
2017-08-03,2017-08-03 02:21:10,63.332,22.3143
2017-08-03,2017-08-03 02:21:35,63.3542,22.4369
2017-08-03,2017-08-03 02:21:35,63.3792,22.4534
2017-08-03,2017-08-03 02:21:47,63.3098,22.3973
2017-08-03,2017-08-03 02:21:47,63.3072,22.3996
2017-08-03,2017-08-03 02:21:51,62.117,24.8829
2017-08-03,2017-08-03 02:21:51,62.1077,24.8908
2017-08-03,2017-08-03 02:22:02,63.378,22.2875
2017-08-03,2017-08-03 02:22:02,63.4526,22.5475
2017-08-03,2017-08-03 02:22:02,63.3643,22.3338
2017-08-03,2017-08-03 02:22:02,63.3806,22.2867
2017-08-03,2017-08-03 02:22:27,63.3656,22.3955
2017-08-03,2017-08-03 02:22:27,63.3647,22.3908
2017-08-03,2017-08-03 02:22:30,62.9103,22.9965
2017-08-03,2017-08-03 02:22:30,62.8974,23.0442
2017-08-03,2017-08-03 02:22:56,63.3764,22.3339
2017-08-03,2017-08-03 02:22:56,63.3516,22.3456
2017-08-03,2017-08-03 02:23:12,60.2061,26.37
2017-08-03,2017-08-03 02:23:29,63.3727,22.4888
