dato,timestamp,lat,lon
2024-08-19,2024-08-19 10:11:21,66.6063,23.8492
2024-08-19,2024-08-19 10:11:21,66.6159,23.8488
2024-08-19,2024-08-19 10:11:21,66.6074,23.8686
2024-08-19,2024-08-19 10:11:21,66.6076,23.8793
2024-08-19,2024-08-19 10:11:21,66.6614,23.9064
2024-08-19,2024-08-19 10:12:08,66.2399,25.2727
2024-08-19,2024-08-19 10:12:28,66.5559,23.776
2024-08-19,2024-08-19 10:12:28,66.6189,23.8417
2024-08-19,2024-08-19 10:12:28,66.6722,23.9045
2024-08-19,2024-08-19 10:12:28,66.6182,23.8489
2024-08-19,2024-08-19 10:12:28,66.6322,24.0335
2024-08-19,2024-08-19 10:12:28,66.6817,24.0751
2024-08-19,2024-08-19 10:12:28,66.6196,23.8272
2024-08-19,2024-08-19 10:12:31,66.2937,25.6179
2024-08-19,2024-08-19 10:12:31,66.3208,25.8258
2024-08-19,2024-08-19 10:12:31,66.3097,25.662
2024-08-19,2024-08-19 10:12:42,63.8496,24.7182
2024-08-19,2024-08-19 10:12:42,63.8366,24.7918
2024-08-19,2024-08-19 10:12:42,63.802,24.788
2024-08-19,2024-08-19 10:12:44,62.6922,25.8639
2024-08-19,2024-08-19 10:12:44,62.6926,25.8336
2024-08-19,2024-08-19 10:14:27,65.9488,23.843
2024-08-19,2024-08-19 10:14:29,66.3524,25.667
2024-08-19,2024-08-19 10:14:29,66.3138,25.6396
2024-08-19,2024-08-19 10:14:29,66.3538,25.7329
2024-08-19,2024-08-19 10:14:46,66.2678,25.3463
2024-08-19,2024-08-19 10:14:46,66.2465,25.4374
2024-08-19,2024-08-19 10:14:46,66.2454,25.4516
2024-08-19,2024-08-19 10:14:46,66.2455,25.4521
2024-08-19,2024-08-19 10:15:08,62.7077,25.8969
2024-08-19,2024-08-19 10:15:08,62.7103,25.8985
2024-08-19,2024-08-19 10:15:08,62.7067,25.8948
2024-08-19,2024-08-19 10:15:25,65.9227,23.8536
2024-08-19,2024-08-19 10:15:45,66.3149,25.6195
2024-08-19,2024-08-19 10:16:13,66.6447,24.0666
2024-08-19,2024-08-19 10:16:13,66.6667,23.8989
2024-08-19,2024-08-19 10:16:13,66.6355,23.999
2024-08-19,2024-08-19 10:16:13,66.6567,23.9414
2024-08-19,2024-08-19 10:16:13,66.6475,23.9346
2024-08-19,2024-08-19 10:16:35,65.957,23.9799
2024-08-19,2024-08-19 10:17:25,66.0653,24.1191
2024-08-19,2024-08-19 10:17:25,66.0557,24.1756
2024-08-19,2024-08-19 10:17:27,65.939,24.0172
2024-08-19,2024-08-19 10:18:23,62.722,24.234
2024-08-19,2024-08-19 10:19:02,65.9708,23.9952
2024-08-19,2024-08-19 10:19:02,65.978,24.0069
2024-08-19,2024-08-19 10:19:02,65.925,23.9679
2024-08-19,2024-08-19 10:19:13,64.2371,25.3436
2024-08-19,2024-08-19 10:19:13,64.2304,25.3203
2024-08-19,2024-08-19 10:19:13,64.2226,25.3019
2024-08-19,2024-08-19 10:19:13,64.2223,25.341
2024-08-19,2024-08-19 10:19:39,66.0693,24.1253
2024-08-19,2024-08-19 10:19:39,66.071,24.1418
2024-08-19,2024-08-19 10:19:39,66.0524,24.0923
2024-08-19,2024-08-19 10:19:39,66.0004,24.1634
2024-08-19,2024-08-19 10:19:39,66.0686,24.1121
2024-08-19,2024-08-19 10:20:16,65.9498,24.0227
2024-08-19,2024-08-19 10:20:16,65.9548,23.9163
2024-08-19,2024-08-19 10:20:16,66.0336,24.0039
2024-08-19,2024-08-19 10:20:16,65.9516,23.9159
2024-08-19,2024-08-19 10:20:16,65.9445,23.9041
2024-08-19,2024-08-19 10:20:30,66.2193,25.6105
2024-08-19,2024-08-19 10:20:47,66.64,23.9742
2024-08-19,2024-08-19 10:20:47,66.6679,23.7928
2024-08-19,2024-08-19 10:20:47,67.119,24.3596
2024-08-19,2024-08-19 10:20:47,66.6654,24.0322
2024-08-19,2024-08-19 10:20:47,66.6561,23.9946
2024-08-19,2024-08-19 10:20:47,66.6726,23.9788
2024-08-19,2024-08-19 10:20:48,66.6856,24.0063
2024-08-19,2024-08-19 10:20:48,66.7013,24.0232
2024-08-19,2024-08-19 10:21:29,64.2429,25.4079
2024-08-19,2024-08-19 10:21:29,64.2268,25.4385
2024-08-19,2024-08-19 10:21:32,66.0839,24.0555
2024-08-19,2024-08-19 10:21:32,66.0963,24.1438
2024-08-19,2024-08-19 10:21:32,66.0003,24.2112
2024-08-19,2024-08-19 10:21:32,66.1035,24.1782
2024-08-19,2024-08-19 10:21:32,66.0689,24.1488
2024-08-19,2024-08-19 10:21:32,66.078,24.1327
2024-08-19,2024-08-19 10:21:32,66.0774,24.08
2024-08-19,2024-08-19 10:21:32,66.0765,24.1017
2024-08-19,2024-08-19 10:21:32,66.0733,24.1249
2024-08-19,2024-08-19 10:22:09,65.9789,23.9285
2024-08-19,2024-08-19 10:22:09,65.9407,23.9079
2024-08-19,2024-08-19 10:22:09,65.9592,23.9244
2024-08-19,2024-08-19 10:22:09,65.9755,23.9358
2024-08-19,2024-08-19 10:22:09,65.994,23.9958
2024-08-19,2024-08-19 10:22:33,64.2345,25.3517
2024-08-19,2024-08-19 10:22:38,66.2709,25.5993
2024-08-19,2024-08-19 10:22:38,66.3778,25.5597
2024-08-19,2024-08-19 10:23:16,66.2742,25.5809
2024-08-19,2024-08-19 10:23:41,66.3083,25.5112
2024-08-19,2024-08-19 10:23:47,66.6802,24.0138
2024-08-19,2024-08-19 10:23:47,66.624,23.9046
2024-08-19,2024-08-19 10:23:47,66.6749,24.019
2024-08-19,2024-08-19 10:23:47,66.685,24.0605
2024-08-19,2024-08-19 10:23:47,66.6805,24.0238
2024-08-19,2024-08-19 10:23:47,66.676,23.9976
2024-08-19,2024-08-19 10:23:47,66.6667,24.0039
2024-08-19,2024-08-19 10:23:47,66.6072,24.1025
2024-08-19,2024-08-19 10:23:51,66.0032,23.9515
2024-08-19,2024-08-19 10:23:51,65.9971,23.9861
2024-08-19,2024-08-19 10:23:51,66.0235,24.0425
2024-08-19,2024-08-19 10:23:51,65.9803,23.9748
2024-08-19,2024-08-19 10:23:51,65.9584,23.9618
2024-08-19,2024-08-19 10:23:51,65.9793,23.9797
2024-08-19,2024-08-19 10:23:51,65.9818,23.9801
2024-08-19,2024-08-19 10:23:51,65.9756,23.9717
2024-08-19,2024-08-19 10:23:52,65.9406,23.9576
2024-08-19,2024-08-19 10:23:52,65.9401,23.9925
2024-08-19,2024-08-19 10:24:05,66.2848,25.5946
2024-08-19,2024-08-19 10:24:05,66.2704,25.6819
2024-08-19,2024-08-19 10:24:05,66.29,25.5092
2024-08-19,2024-08-19 10:25:05,64.2601,25.405
2024-08-19,2024-08-19 10:25:05,64.2576,25.4148
2024-08-19,2024-08-19 10:25:05,64.2333,25.5592
2024-08-19,2024-08-19 10:25:05,64.2544,25.4162
2024-08-19,2024-08-19 10:25:05,64.2588,25.3997
2024-08-19,2024-08-19 10:25:24,66.2766,25.6165
2024-08-19,2024-08-19 10:25:24,66.2892,25.4248
2024-08-19,2024-08-19 10:25:31,65.9378,24.1
2024-08-19,2024-08-19 10:25:31,66.021,24.1292
2024-08-19,2024-08-19 10:25:31,65.9924,24.052
2024-08-19,2024-08-19 10:25:31,65.8788,24.1291
2024-08-19,2024-08-19 10:25:31,65.9871,23.9862
2024-08-19,2024-08-19 10:25:31,65.9698,24.1214
2024-08-19,2024-08-19 10:25:31,65.9856,23.9994
2024-08-19,2024-08-19 10:25:31,65.9842,23.7481
2024-08-19,2024-08-19 10:25:31,66.0084,24.025
2024-08-19,2024-08-19 10:25:31,66.0155,24.0003
2024-08-19,2024-08-19 10:25:31,65.9866,24.0475
2024-08-19,2024-08-19 10:25:31,65.9866,24.0048
2024-08-19,2024-08-19 10:26:09,66.2976,25.6357
2024-08-19,2024-08-19 10:26:09,66.2838,25.6173
2024-08-19,2024-08-19 10:26:09,66.2927,25.6505
2024-08-19,2024-08-19 10:26:44,66.7851,24.1494
2024-08-19,2024-08-19 10:26:44,66.7138,24.0533
2024-08-19,2024-08-19 10:26:44,66.7911,24.141
2024-08-19,2024-08-19 10:26:44,66.7926,24.1361
2024-08-19,2024-08-19 10:26:44,66.7952,24.1723
2024-08-19,2024-08-19 10:27:06,64.0247,25.3654
2024-08-19,2024-08-19 10:27:06,64.0916,25.2363
2024-08-19,2024-08-19 10:27:06,64.0949,25.3537
2024-08-19,2024-08-19 10:27:07,64.0315,25.3455
2024-08-19,2024-08-19 10:27:07,64.0292,25.3535
2024-08-19,2024-08-19 10:27:07,64.1066,25.3365
2024-08-19,2024-08-19 10:27:09,65.2576,21.1913
2024-08-19,2024-08-19 10:27:09,65.9827,24.0789
2024-08-19,2024-08-19 10:27:09,65.9278,24.0532
2024-08-19,2024-08-19 10:27:09,65.9621,24.0576
2024-08-19,2024-08-19 10:27:52,66.2926,25.615
2024-08-19,2024-08-19 10:27:52,66.3111,25.6687
2024-08-19,2024-08-19 10:27:52,66.2957,25.6229
2024-08-19,2024-08-19 10:27:52,66.2555,25.5579
2024-08-19,2024-08-19 10:27:52,66.3024,25.63
2024-08-19,2024-08-19 10:27:52,66.3564,25.7047
2024-08-19,2024-08-19 10:27:52,66.2933,25.6283
2024-08-19,2024-08-19 10:27:52,66.296,25.6264
2024-08-19,2024-08-19 10:28:01,65.9469,23.9804
2024-08-19,2024-08-19 10:28:01,65.908,23.9571
2024-08-19,2024-08-19 10:28:01,65.9451,23.9875
2024-08-19,2024-08-19 10:28:46,66.3182,25.5619
2024-08-19,2024-08-19 10:29:04,66.0475,24.2367
2024-08-19,2024-08-19 10:29:44,66.0551,24.2521
2024-08-19,2024-08-19 10:29:44,66.0872,24.5039
2024-08-19,2024-08-19 10:29:44,66.0598,24.2743
2024-08-19,2024-08-19 10:29:44,66.0532,24.2449
2024-08-19,2024-08-19 10:30:04,66.0523,24.2312
2024-08-19,2024-08-19 10:30:04,66.0337,24.237
2024-08-19,2024-08-19 10:30:13,66.2282,25.5882
2024-08-19,2024-08-19 10:30:13,66.3079,25.6533
2024-08-19,2024-08-19 10:30:36,66.0566,24.2607
2024-08-19,2024-08-19 10:30:36,66.0607,24.1614
2024-08-19,2024-08-19 10:30:36,66.0671,24.2407
2024-08-19,2024-08-19 10:31:10,66.1474,24.3871
2024-08-19,2024-08-19 10:31:10,66.0965,24.197
2024-08-19,2024-08-19 10:31:24,66.7973,24.1837
2024-08-19,2024-08-19 10:31:28,66.3023,25.7512
2024-08-19,2024-08-19 10:31:28,66.3099,25.6328
2024-08-19,2024-08-19 10:31:28,66.3172,25.6608
2024-08-19,2024-08-19 10:31:28,66.2521,25.6325
2024-08-19,2024-08-19 10:31:28,66.2537,25.7512
2024-08-19,2024-08-19 10:31:28,66.3112,25.6585
2024-08-19,2024-08-19 10:31:41,66.0659,24.2812
2024-08-19,2024-08-19 10:31:41,66.0275,24.4144
2024-08-19,2024-08-19 10:32:11,66.0729,24.2522
2024-08-19,2024-08-19 10:32:26,66.235,25.7047
2024-08-19,2024-08-19 10:32:44,65.9545,24.0398
2024-08-19,2024-08-19 10:32:44,65.9698,24.0601
2024-08-19,2024-08-19 10:32:44,65.9707,24.0585
2024-08-19,2024-08-19 10:32:44,65.9697,24.065
2024-08-19,2024-08-19 10:32:44,65.9791,24.0408
2024-08-19,2024-08-19 10:32:44,65.9564,24.0593
2024-08-19,2024-08-19 10:32:44,65.976,24.0839
2024-08-19,2024-08-19 10:33:11,66.8103,24.1734
2024-08-19,2024-08-19 10:33:13,64.3525,25.7132
2024-08-19,2024-08-19 10:33:13,64.3538,25.7633
2024-08-19,2024-08-19 10:33:21,66.0681,24.3003
2024-08-19,2024-08-19 10:33:21,66.0648,24.2936
2024-08-19,2024-08-19 10:33:21,66.1366,24.5994
2024-08-19,2024-08-19 10:33:21,66.0962,24.1073
2024-08-19,2024-08-19 10:33:21,65.8756,23.794
2024-08-19,2024-08-19 10:33:21,66.0651,24.3678
2024-08-19,2024-08-19 10:33:21,66.1084,24.325
2024-08-19,2024-08-19 10:34:08,66.3409,25.6306
2024-08-19,2024-08-19 10:34:08,66.319,25.7063
2024-08-19,2024-08-19 10:34:22,66.0835,24.2923
2024-08-19,2024-08-19 10:34:22,66.1378,24.2284
2024-08-19,2024-08-19 10:34:22,66.0682,24.3195
2024-08-19,2024-08-19 10:34:22,66.0691,24.3055
2024-08-19,2024-08-19 10:34:22,66.0853,24.4109
2024-08-19,2024-08-19 10:34:22,66.0749,24.2975
2024-08-19,2024-08-19 10:34:22,66.0722,24.3035
2024-08-19,2024-08-19 10:34:22,66.0872,24.4709
2024-08-19,2024-08-19 10:34:36,62.8438,26.238
2024-08-19,2024-08-19 10:34:36,62.8387,26.1803
2024-08-19,2024-08-19 10:34:36,62.8478,26.14
2024-08-19,2024-08-19 10:35:02,66.2565,25.625
2024-08-19,2024-08-19 10:35:02,66.2942,25.6628
2024-08-19,2024-08-19 10:35:02,66.302,25.6709
2024-08-19,2024-08-19 10:35:15,66.0728,24.3109
2024-08-19,2024-08-19 10:35:15,66.7977,23.8592
2024-08-19,2024-08-19 10:35:15,66.1715,24.4635
2024-08-19,2024-08-19 10:35:15,66.0916,24.4526
2024-08-19,2024-08-19 10:35:15,66.0764,24.6396
2024-08-19,2024-08-19 10:35:15,66.0638,24.3001
2024-08-19,2024-08-19 10:35:16,65.9731,24.1084
2024-08-19,2024-08-19 10:35:26,62.8458,26.1533
2024-08-19,2024-08-19 10:35:26,62.8389,26.1955
2024-08-19,2024-08-19 10:36:18,64.3557,25.8007
2024-08-19,2024-08-19 10:36:18,64.3596,25.7991
2024-08-19,2024-08-19 10:36:25,66.0325,24.2011
2024-08-19,2024-08-19 10:36:25,66.0351,24.2045
2024-08-19,2024-08-19 10:36:25,66.1027,24.3269
2024-08-19,2024-08-19 10:36:25,66.0267,24.1926
2024-08-19,2024-08-19 10:36:25,66.0999,24.3603
2024-08-19,2024-08-19 10:36:25,66.0216,24.1939
2024-08-19,2024-08-19 10:36:25,66.0325,24.1975
2024-08-19,2024-08-19 10:37:02,66.3227,25.7849
2024-08-19,2024-08-19 10:37:02,66.3666,25.8598
2024-08-19,2024-08-19 10:37:02,66.3568,25.7692
2024-08-19,2024-08-19 10:37:02,66.3224,25.7561
2024-08-19,2024-08-19 10:37:02,66.311,25.6895
2024-08-19,2024-08-19 10:37:02,66.3564,25.7717
2024-08-19,2024-08-19 10:37:02,66.357,25.7737
2024-08-19,2024-08-19 10:37:02,66.3573,25.7619
2024-08-19,2024-08-19 10:37:02,66.3116,25.6763
2024-08-19,2024-08-19 10:37:02,66.2588,25.7414
2024-08-19,2024-08-19 10:37:04,66.1,24.34
2024-08-19,2024-08-19 10:37:04,66.1042,24.2266
2024-08-19,2024-08-19 10:37:04,66.0815,24.4799
2024-08-19,2024-08-19 10:37:04,66.1089,24.3635
2024-08-19,2024-08-19 10:37:04,66.0882,24.3738
2024-08-19,2024-08-19 10:37:22,62.8556,26.1771
2024-08-19,2024-08-19 10:37:22,62.8457,26.2245
2024-08-19,2024-08-19 10:37:39,66.0943,24.3415
2024-08-19,2024-08-19 10:38:01,66.0489,24.327
2024-08-19,2024-08-19 10:38:29,66.3183,25.6973
2024-08-19,2024-08-19 10:38:29,66.328,25.7136
2024-08-19,2024-08-19 10:38:33,66.1132,24.4198
2024-08-19,2024-08-19 10:39:12,66.0764,24.3374
2024-08-19,2024-08-19 10:39:12,66.0834,24.3419
2024-08-19,2024-08-19 10:39:12,66.0785,24.3553
2024-08-19,2024-08-19 10:39:12,66.1022,24.6835
2024-08-19,2024-08-19 10:39:12,66.0684,24.372
2024-08-19,2024-08-19 10:39:12,66.1502,24.5083
2024-08-19,2024-08-19 10:39:12,66.0685,24.3346
2024-08-19,2024-08-19 10:39:12,66.0656,24.3486
2024-08-19,2024-08-19 10:39:12,66.034,24.366
2024-08-19,2024-08-19 10:39:12,66.0774,24.3286
2024-08-19,2024-08-19 10:39:37,64.1054,25.6578
2024-08-19,2024-08-19 10:39:37,64.114,25.6491
2024-08-19,2024-08-19 10:39:37,64.1005,25.7159
2024-08-19,2024-08-19 10:39:46,63.9522,25.2952
2024-08-19,2024-08-19 10:39:46,63.9596,25.3256
2024-08-19,2024-08-19 10:39:46,63.9435,25.1488
2024-08-19,2024-08-19 10:39:46,63.9586,25.3184
2024-08-19,2024-08-19 10:39:46,63.9608,25.3047
2024-08-19,2024-08-19 10:39:46,63.931,25.3443
2024-08-19,2024-08-19 10:39:46,63.9619,25.3195
2024-08-19,2024-08-19 10:39:46,63.9425,25.1456
2024-08-19,2024-08-19 10:39:49,66.0842,24.3593
2024-08-19,2024-08-19 10:39:49,66.0471,24.4683
2024-08-19,2024-08-19 10:39:49,65.9625,24.2584
2024-08-19,2024-08-19 10:39:49,66.0875,24.3294
2024-08-19,2024-08-19 10:39:49,66.0832,24.3668
2024-08-19,2024-08-19 10:39:49,66.0812,24.3647
2024-08-19,2024-08-19 10:39:49,66.1031,24.0811
2024-08-19,2024-08-19 10:39:49,66.3338,25.4752
2024-08-19,2024-08-19 10:39:49,66.0758,24.2212
2024-08-19,2024-08-19 10:40:23,65.8834,23.9683
2024-08-19,2024-08-19 10:40:23,65.979,24.1135
2024-08-19,2024-08-19 10:40:23,65.975,24.1023
2024-08-19,2024-08-19 10:40:23,65.9846,24.1133
2024-08-19,2024-08-19 10:40:23,65.9772,24.0928
2024-08-19,2024-08-19 10:40:23,65.9726,24.1155
2024-08-19,2024-08-19 10:40:23,65.9928,24.2203
2024-08-19,2024-08-19 10:40:23,65.9484,24.215
2024-08-19,2024-08-19 10:40:45,66.102,24.3803
2024-08-19,2024-08-19 10:40:45,66.0909,24.374
2024-08-19,2024-08-19 10:40:45,66.0914,24.4246
2024-08-19,2024-08-19 10:40:45,66.0853,24.3852
2024-08-19,2024-08-19 10:40:45,66.0879,24.3603
2024-08-19,2024-08-19 10:40:45,66.1044,24.381
2024-08-19,2024-08-19 10:40:45,66.1013,24.3703
2024-08-19,2024-08-19 10:41:08,66.3197,25.7048
2024-08-19,2024-08-19 10:41:08,66.32,25.7097
2024-08-19,2024-08-19 10:41:08,66.455,25.8054
2024-08-19,2024-08-19 10:41:23,65.9948,24.0768
2024-08-19,2024-08-19 10:41:23,65.9879,24.145
2024-08-19,2024-08-19 10:41:23,66.0193,24.262
2024-08-19,2024-08-19 10:41:23,66.0168,24.3745
2024-08-19,2024-08-19 10:41:23,66.0204,24.2575
2024-08-19,2024-08-19 10:41:23,66.0826,24.384
2024-08-19,2024-08-19 10:41:23,66.0195,24.2628
2024-08-19,2024-08-19 10:41:23,66.0269,24.2641
2024-08-19,2024-08-19 10:41:23,66.1544,24.3115
2024-08-19,2024-08-19 10:41:23,65.9768,24.1657
2024-08-19,2024-08-19 10:41:23,65.9883,24.1791
2024-08-19,2024-08-19 10:41:23,66.0202,24.2617
2024-08-19,2024-08-19 10:41:23,65.9622,24.1243
2024-08-19,2024-08-19 10:41:23,66.0172,24.2529
2024-08-19,2024-08-19 10:41:25,64.1209,25.6586
2024-08-19,2024-08-19 10:41:25,64.1161,25.6485
2024-08-19,2024-08-19 10:41:38,63.9823,25.5741
2024-08-19,2024-08-19 10:42:04,66.1006,24.3729
2024-08-19,2024-08-19 10:42:04,66.0955,24.3918
2024-08-19,2024-08-19 10:42:04,66.0768,24.351
2024-08-19,2024-08-19 10:42:04,66.1147,24.1015
2024-08-19,2024-08-19 10:42:04,66.0979,24.4725
2024-08-19,2024-08-19 10:42:39,64.013,25.739
2024-08-19,2024-08-19 10:42:51,66.0504,24.3336
2024-08-19,2024-08-19 10:42:51,66.0833,24.3676
2024-08-19,2024-08-19 10:42:51,66.1137,24.3894
2024-08-19,2024-08-19 10:43:23,64.192,25.784
2024-08-19,2024-08-19 10:43:23,64.1338,25.6668
2024-08-19,2024-08-19 10:43:23,64.1299,25.6627
2024-08-19,2024-08-19 10:43:23,64.1308,25.6511
2024-08-19,2024-08-19 10:43:23,64.1328,25.6788
2024-08-19,2024-08-19 10:43:23,64.1305,25.6791
2024-08-19,2024-08-19 10:43:23,64.1312,25.6777
2024-08-19,2024-08-19 10:43:23,64.1306,25.6634
2024-08-19,2024-08-19 10:43:24,66.3475,25.7458
2024-08-19,2024-08-19 10:43:24,66.3469,25.7357
2024-08-19,2024-08-19 10:43:24,66.3891,25.8767
2024-08-19,2024-08-19 10:43:24,66.3504,25.855
2024-08-19,2024-08-19 10:43:24,66.3828,25.8735
2024-08-19,2024-08-19 10:43:24,66.3995,25.6928
2024-08-19,2024-08-19 10:43:24,66.3496,25.6976
2024-08-19,2024-08-19 10:43:24,66.4318,25.9758
2024-08-19,2024-08-19 10:44:26,64.0064,25.6992
2024-08-19,2024-08-19 10:44:36,65.9349,24.102
2024-08-19,2024-08-19 10:44:36,65.7116,23.731
2024-08-19,2024-08-19 10:44:36,65.9379,24.1194
2024-08-19,2024-08-19 10:44:36,65.9108,24.1732
2024-08-19,2024-08-19 10:44:36,65.9516,24.2068
2024-08-19,2024-08-19 10:44:36,65.4811,23.7783
2024-08-19,2024-08-19 10:44:36,65.9389,24.1293
2024-08-19,2024-08-19 10:44:36,66.0744,24.3771
2024-08-19,2024-08-19 10:44:36,65.9238,24.1386
2024-08-19,2024-08-19 10:44:36,66.1278,24.5033
2024-08-19,2024-08-19 10:44:39,66.3535,25.7826
2024-08-19,2024-08-19 10:44:39,66.355,25.7928
2024-08-19,2024-08-19 10:44:39,66.3607,25.746
2024-08-19,2024-08-19 10:44:44,67.3783,28.0501
2024-08-19,2024-08-19 10:44:44,66.0566,24.5775
2024-08-19,2024-08-19 10:44:44,66.105,24.4309
2024-08-19,2024-08-19 10:44:44,66.1011,24.4236
2024-08-19,2024-08-19 10:44:44,66.1054,24.4227
2024-08-19,2024-08-19 10:44:52,65.9688,24.1476
2024-08-19,2024-08-19 10:44:52,66.0141,24.1853
2024-08-19,2024-08-19 10:44:52,65.9374,24.2132
2024-08-19,2024-08-19 10:44:52,66.0199,24.1658
2024-08-19,2024-08-19 10:44:52,66.0089,24.1572
2024-08-19,2024-08-19 10:44:52,66.0219,23.9275
2024-08-19,2024-08-19 10:44:52,66.0352,24.1662
2024-08-19,2024-08-19 10:44:52,66.013,24.1581
2024-08-19,2024-08-19 10:44:52,65.9951,24.269
2024-08-19,2024-08-19 10:45:09,64.0264,25.7384
2024-08-19,2024-08-19 10:45:09,64.1418,25.6484
2024-08-19,2024-08-19 10:45:09,64.0088,25.7108
2024-08-19,2024-08-19 10:45:41,64.1305,25.7187
2024-08-19,2024-08-19 10:45:41,64.1358,25.7097
2024-08-19,2024-08-19 10:45:41,64.1321,25.7289
2024-08-19,2024-08-19 10:45:41,64.1298,25.7266
2024-08-19,2024-08-19 10:45:42,64.1359,25.5829
2024-08-19,2024-08-19 10:45:42,64.1416,25.7022
2024-08-19,2024-08-19 10:45:42,64.2484,25.7266
2024-08-19,2024-08-19 10:45:42,64.1423,25.6875
2024-08-19,2024-08-19 10:45:43,65.9341,24.0828
2024-08-19,2024-08-19 10:45:43,66.021,23.9101
2024-08-19,2024-08-19 10:45:43,65.8113,24.0067
2024-08-19,2024-08-19 10:45:44,65.9117,24.1415
2024-08-19,2024-08-19 10:46:45,63.3625,25.1704
2024-08-19,2024-08-19 10:46:45,63.3186,25.2231
2024-08-19,2024-08-19 10:46:45,63.3583,25.1577
2024-08-19,2024-08-19 10:46:45,63.3627,25.175
2024-08-19,2024-08-19 10:46:45,63.3345,25.2192
2024-08-19,2024-08-19 10:46:45,63.3676,25.1851
2024-08-19,2024-08-19 10:46:45,63.3168,25.0757
2024-08-19,2024-08-19 10:46:45,63.341,25.3513
2024-08-19,2024-08-19 10:46:45,63.3144,24.9341
2024-08-19,2024-08-19 10:46:49,65.9727,24.1451
2024-08-19,2024-08-19 10:46:49,65.9688,24.1111
2024-08-19,2024-08-19 10:46:49,65.9436,24.1061
2024-08-19,2024-08-19 10:46:49,65.9686,24.1187
2024-08-19,2024-08-19 10:47:10,66.2828,24.6206
2024-08-19,2024-08-19 10:47:10,66.0394,24.508
2024-08-19,2024-08-19 10:47:29,63.7178,24.7228
2024-08-19,2024-08-19 10:47:29,63.7324,24.7518
2024-08-19,2024-08-19 10:47:29,63.7231,24.7177
2024-08-19,2024-08-19 10:47:43,65.9152,24.1559
2024-08-19,2024-08-19 10:47:43,65.9613,24.1527
2024-08-19,2024-08-19 10:47:43,65.9892,24.1187
2024-08-19,2024-08-19 10:48:35,66.0956,24.4818
2024-08-19,2024-08-19 10:49:18,65.9674,24.1701
2024-08-19,2024-08-19 10:49:18,65.95,24.1499
2024-08-19,2024-08-19 10:49:18,65.9801,24.2061
2024-08-19,2024-08-19 10:49:18,65.9929,24.1795
2024-08-19,2024-08-19 10:49:18,65.9751,24.1217
2024-08-19,2024-08-19 10:49:19,64.4652,25.9219
2024-08-19,2024-08-19 10:50:04,66.113,24.4159
2024-08-19,2024-08-19 10:50:59,63.7244,24.5658
2024-08-19,2024-08-19 10:50:59,63.7454,24.7597
2024-08-19,2024-08-19 10:50:59,63.7382,24.7643
2024-08-19,2024-08-19 10:51:03,65.9749,24.1768
2024-08-19,2024-08-19 10:51:03,65.8761,24.1535
2024-08-19,2024-08-19 10:52:24,65.9868,24.2084
2024-08-19,2024-08-19 10:52:24,65.9961,24.0388
2024-08-19,2024-08-19 10:52:29,62.8553,26.4034
2024-08-19,2024-08-19 10:52:29,62.8126,26.3454
2024-08-19,2024-08-19 10:52:40,63.7263,24.7819
2024-08-19,2024-08-19 10:52:48,66.2142,25.7543
2024-08-19,2024-08-19 10:52:48,66.3231,25.7632
2024-08-19,2024-08-19 10:52:48,66.3218,25.7946
2024-08-19,2024-08-19 10:52:48,66.4666,26.0283
2024-08-19,2024-08-19 10:52:48,66.4545,25.845
2024-08-19,2024-08-19 10:52:48,66.4532,25.8421
2024-08-19,2024-08-19 10:52:50,66.0946,24.5138
2024-08-19,2024-08-19 10:52:50,66.0397,24.4875
2024-08-19,2024-08-19 10:52:50,66.0905,24.5525
2024-08-19,2024-08-19 10:52:50,66.2045,24.2621
2024-08-19,2024-08-19 10:52:50,66.1127,24.5399
2024-08-19,2024-08-19 10:53:20,63.699,24.6086
2024-08-19,2024-08-19 10:53:20,63.6763,24.6336
2024-08-19,2024-08-19 10:53:20,63.6659,24.6465
2024-08-19,2024-08-19 10:53:20,63.6775,24.6295
2024-08-19,2024-08-19 10:53:20,63.7039,24.6069
2024-08-19,2024-08-19 10:53:40,63.9975,25.5691
2024-08-19,2024-08-19 10:53:40,63.9998,25.5644
2024-08-19,2024-08-19 10:54:54,66.1616,24.6003
2024-08-19,2024-08-19 10:54:54,66.1507,24.59
2024-08-19,2024-08-19 10:54:54,66.1626,24.6004
2024-08-19,2024-08-19 10:54:54,66.1503,24.6401
2024-08-19,2024-08-19 10:54:54,66.1599,24.609
2024-08-19,2024-08-19 10:54:54,66.1622,24.5961
2024-08-19,2024-08-19 10:55:04,64.009,25.5997
2024-08-19,2024-08-19 10:55:04,64.011,25.5978
2024-08-19,2024-08-19 10:56:08,62.8605,26.472
2024-08-19,2024-08-19 10:56:09,65.9958,24.2487
2024-08-19,2024-08-19 10:56:09,65.9945,24.2515
2024-08-19,2024-08-19 10:56:09,65.9739,24.3254
2024-08-19,2024-08-19 10:56:09,65.9421,24.2998
2024-08-19,2024-08-19 10:56:09,65.9918,24.293
2024-08-19,2024-08-19 10:56:09,65.9866,24.2077
2024-08-19,2024-08-19 10:56:09,65.9958,24.2606
2024-08-19,2024-08-19 10:56:49,66.1892,24.7609
2024-08-19,2024-08-19 10:56:49,66.1586,24.6166
2024-08-19,2024-08-19 10:56:49,66.1834,24.6563
2024-08-19,2024-08-19 10:57:52,63.7193,25.4761
