dato,timestamp,lat,lon
2018-08-04,2018-08-04 03:13:36,59.6881,13.7169
2018-08-04,2018-08-04 03:13:36,59.6906,13.7003
2018-08-04,2018-08-04 03:13:36,59.6912,13.675
2018-08-04,2018-08-04 03:13:36,59.6904,13.6879
2018-08-04,2018-08-04 03:14:33,59.7101,14.1707
2018-08-04,2018-08-04 03:14:33,59.718,14.1242
2018-08-04,2018-08-04 03:14:35,59.4798,13.1844
2018-08-04,2018-08-04 03:14:35,59.4666,13.2124
2018-08-04,2018-08-04 03:14:35,59.4742,13.2383
2018-08-04,2018-08-04 03:16:02,59.6828,13.6733
2018-08-04,2018-08-04 03:16:02,59.689,13.6936
2018-08-04,2018-08-04 03:16:08,59.4688,13.2119
2018-08-04,2018-08-04 03:17:34,59.4867,13.2022
2018-08-04,2018-08-04 03:17:34,59.4814,13.2283
2018-08-04,2018-08-04 03:17:34,59.4837,13.2006
2018-08-04,2018-08-04 03:17:34,59.5554,13.0643
2018-08-04,2018-08-04 03:18:42,59.485,13.1848
2018-08-04,2018-08-04 03:18:42,59.4881,13.2372
2018-08-04,2018-08-04 03:18:42,59.4791,13.2253
2018-08-04,2018-08-04 03:18:42,59.4825,13.2196
2018-08-04,2018-08-04 03:18:42,59.4958,13.2541
2018-08-04,2018-08-04 03:18:42,59.4792,13.2215
2018-08-04,2018-08-04 03:18:45,59.6886,13.7187
2018-08-04,2018-08-04 03:18:45,59.6789,13.7326
2018-08-04,2018-08-04 03:18:45,59.677,13.724
2018-08-04,2018-08-04 03:18:45,59.677,13.7271
2018-08-04,2018-08-04 03:18:45,59.6909,13.7269
2018-08-04,2018-08-04 03:20:06,59.3431,14.3623
2018-08-04,2018-08-04 03:20:06,59.3228,14.331
2018-08-04,2018-08-04 03:20:06,59.3408,14.3498
2018-08-04,2018-08-04 03:20:51,59.4803,13.2203
2018-08-04,2018-08-04 03:20:51,59.4722,13.2492
2018-08-04,2018-08-04 03:20:51,59.4876,13.2747
2018-08-04,2018-08-04 03:20:51,59.4797,13.2393
2018-08-04,2018-08-04 03:20:51,59.4877,13.1751
2018-08-04,2018-08-04 03:20:51,59.5947,13.1595
2018-08-04,2018-08-04 03:20:51,59.4913,13.279
2018-08-04,2018-08-04 03:21:31,59.3433,14.3783
2018-08-04,2018-08-04 03:21:31,59.3676,14.3611
2018-08-04,2018-08-04 03:22:35,59.3392,14.3957
2018-08-04,2018-08-04 03:22:35,59.3344,14.3915
2018-08-04,2018-08-04 03:22:35,59.3597,14.2906
2018-08-04,2018-08-04 03:22:35,59.3399,14.3871
2018-08-04,2018-08-04 03:22:35,59.3418,14.4133
2018-08-04,2018-08-04 03:23:49,59.3397,14.3909
2018-08-04,2018-08-04 03:23:49,59.345,14.3943
2018-08-04,2018-08-04 03:23:49,59.3402,14.3931
2018-08-04,2018-08-04 03:23:49,59.3448,14.5493
2018-08-04,2018-08-04 03:23:49,59.3444,14.3971
2018-08-04,2018-08-04 03:24:02,59.4697,13.2766
2018-08-04,2018-08-04 03:24:02,59.4673,13.2009
2018-08-04,2018-08-04 03:24:02,59.4719,13.28
2018-08-04,2018-08-04 03:24:02,59.476,13.2665
2018-08-04,2018-08-04 03:24:02,59.4891,13.2493
2018-08-04,2018-08-04 03:24:48,59.3415,14.4044
2018-08-04,2018-08-04 03:24:48,59.3449,14.4025
2018-08-04,2018-08-04 03:25:21,59.4926,13.3344
2018-08-04,2018-08-04 03:25:21,59.4899,13.3072
2018-08-04,2018-08-04 03:25:21,59.4852,13.3405
2018-08-04,2018-08-04 03:25:21,59.4883,13.3432
2018-08-04,2018-08-04 03:25:21,59.4902,13.2976
2018-08-04,2018-08-04 03:25:21,59.489,13.3381
2018-08-04,2018-08-04 03:25:21,59.4877,13.3374
2018-08-04,2018-08-04 03:25:41,59.492,13.0826
2018-08-04,2018-08-04 03:25:41,59.5046,13.0817
2018-08-04,2018-08-04 03:25:41,59.5056,13.0568
2018-08-04,2018-08-04 03:25:41,59.4965,13.1232
2018-08-04,2018-08-04 03:25:41,59.4898,13.1208
2018-08-04,2018-08-04 03:25:42,59.4853,13.1769
2018-08-04,2018-08-04 03:25:42,59.4555,13.0815
2018-08-04,2018-08-04 03:26:05,59.355,14.3468
2018-08-04,2018-08-04 03:27:29,59.4866,13.1196
2018-08-04,2018-08-04 03:27:29,59.4985,13.1887
2018-08-04,2018-08-04 03:27:29,59.4871,13.1358
2018-08-04,2018-08-04 03:27:29,59.4926,13.1304
2018-08-04,2018-08-04 03:27:29,59.5759,13.0928
2018-08-04,2018-08-04 03:27:29,59.4318,12.858
2018-08-04,2018-08-04 03:27:29,59.4938,13.117
2018-08-04,2018-08-04 03:27:29,59.4942,13.1245
2018-08-04,2018-08-04 03:28:38,59.3434,14.4544
2018-08-04,2018-08-04 03:29:02,59.4797,13.2493
2018-08-04,2018-08-04 03:29:02,59.4801,13.2591
2018-08-04,2018-08-04 03:29:02,59.4621,13.4477
2018-08-04,2018-08-04 03:29:02,59.4893,13.2449
2018-08-04,2018-08-04 03:29:02,59.4837,13.2486
2018-08-04,2018-08-04 03:29:02,59.4818,13.1916
2018-08-04,2018-08-04 03:29:02,59.4868,13.2425
2018-08-04,2018-08-04 03:29:02,59.4925,13.2275
2018-08-04,2018-08-04 03:29:02,59.4844,13.2581
2018-08-04,2018-08-04 03:29:57,59.6247,13.8461
2018-08-04,2018-08-04 03:29:57,59.6287,13.8466
2018-08-04,2018-08-04 03:30:01,59.4926,13.1995
2018-08-04,2018-08-04 03:30:01,59.4911,13.2341
2018-08-04,2018-08-04 03:30:01,59.6077,13.0347
2018-08-04,2018-08-04 03:30:01,59.578,13.0971
2018-08-04,2018-08-04 03:30:02,59.386,13.2092
2018-08-04,2018-08-04 03:31:00,59.5151,13.1313
2018-08-04,2018-08-04 03:31:00,59.4897,13.2483
2018-08-04,2018-08-04 03:31:01,59.487,13.256
2018-08-04,2018-08-04 03:31:01,59.4711,13.254
2018-08-04,2018-08-04 03:31:01,59.5098,13.2714
2018-08-04,2018-08-04 03:31:01,59.4788,13.2471
2018-08-04,2018-08-04 03:31:32,59.3643,14.8857
2018-08-04,2018-08-04 03:31:32,59.3662,14.8708
2018-08-04,2018-08-04 03:31:32,59.3358,14.8737
2018-08-04,2018-08-04 03:32:09,59.5022,13.2802
2018-08-04,2018-08-04 03:32:09,59.5825,13.0574
2018-08-04,2018-08-04 03:32:09,59.4862,13.2386
2018-08-04,2018-08-04 03:32:09,59.4684,13.2362
2018-08-04,2018-08-04 03:32:09,59.465,13.2286
2018-08-04,2018-08-04 03:32:33,59.7316,14.0766
2018-08-04,2018-08-04 03:32:58,59.4891,13.2468
2018-08-04,2018-08-04 03:32:58,59.5307,13.1422
2018-08-04,2018-08-04 03:32:58,59.4848,13.2326
2018-08-04,2018-08-04 03:32:58,59.4734,13.2449
2018-08-04,2018-08-04 03:33:04,59.3354,14.3478
2018-08-04,2018-08-04 03:33:04,59.3385,14.3571
2018-08-04,2018-08-04 03:33:04,59.3464,14.3118
2018-08-04,2018-08-04 03:33:20,59.3623,14.8538
2018-08-04,2018-08-04 03:33:20,59.3587,14.8865
2018-08-04,2018-08-04 03:33:20,59.3684,14.8569
2018-08-04,2018-08-04 03:33:20,59.3649,14.8689
2018-08-04,2018-08-04 03:33:43,59.4805,13.2516
2018-08-04,2018-08-04 03:33:43,59.4944,13.2316
2018-08-04,2018-08-04 03:33:43,59.4783,13.2524
2018-08-04,2018-08-04 03:33:54,59.5925,13.8149
2018-08-04,2018-08-04 03:33:54,59.7158,13.5323
2018-08-04,2018-08-04 03:33:54,59.6777,13.775
2018-08-04,2018-08-04 03:33:54,59.3814,13.2382
2018-08-04,2018-08-04 03:33:54,59.6796,13.7498
2018-08-04,2018-08-04 03:33:54,59.6853,13.7809
2018-08-04,2018-08-04 03:33:54,59.6915,13.7383
2018-08-04,2018-08-04 03:34:20,59.6619,13.7546
2018-08-04,2018-08-04 03:34:24,59.4849,13.2697
2018-08-04,2018-08-04 03:34:24,59.491,13.2732
2018-08-04,2018-08-04 03:34:24,59.4838,13.265
2018-08-04,2018-08-04 03:34:24,59.486,13.2669
2018-08-04,2018-08-04 03:34:24,59.4792,13.2618
2018-08-04,2018-08-04 03:34:25,59.4804,13.2896
2018-08-04,2018-08-04 03:35:26,59.4777,13.2895
2018-08-04,2018-08-04 03:35:26,59.483,13.3084
2018-08-04,2018-08-04 03:35:26,59.4889,13.3041
2018-08-04,2018-08-04 03:35:26,59.4801,13.269
2018-08-04,2018-08-04 03:35:26,59.4826,13.29
2018-08-04,2018-08-04 03:35:26,59.4801,13.2985
2018-08-04,2018-08-04 03:35:28,59.3506,14.8934
2018-08-04,2018-08-04 03:35:28,59.3597,14.8778
2018-08-04,2018-08-04 03:35:28,59.3786,14.8272
2018-08-04,2018-08-04 03:35:28,59.368,14.9289
2018-08-04,2018-08-04 03:35:28,59.3648,14.9086
2018-08-04,2018-08-04 03:35:28,59.3573,14.8865
2018-08-04,2018-08-04 03:35:56,59.3457,14.4306
2018-08-04,2018-08-04 03:35:56,59.3466,14.4236
2018-08-04,2018-08-04 03:35:56,59.298,14.3625
2018-08-04,2018-08-04 03:35:56,59.344,14.4508
2018-08-04,2018-08-04 03:35:58,59.6971,13.7778
2018-08-04,2018-08-04 03:35:58,59.6592,13.7677
2018-08-04,2018-08-04 03:36:24,59.4729,13.3018
2018-08-04,2018-08-04 03:36:24,59.4849,13.3287
2018-08-04,2018-08-04 03:36:24,59.48,13.3164
2018-08-04,2018-08-04 03:36:24,59.4729,13.3004
2018-08-04,2018-08-04 03:36:24,59.4783,13.2525
2018-08-04,2018-08-04 03:36:24,59.4693,13.2787
2018-08-04,2018-08-04 03:36:24,59.4712,13.2964
2018-08-04,2018-08-04 03:36:44,59.6358,13.8991
2018-08-04,2018-08-04 03:36:44,59.6492,13.8971
2018-08-04,2018-08-04 03:37:09,59.6846,13.8046
2018-08-04,2018-08-04 03:37:09,59.639,13.824
2018-08-04,2018-08-04 03:37:09,59.6644,13.7565
2018-08-04,2018-08-04 03:37:09,59.5439,13.8917
2018-08-04,2018-08-04 03:37:09,59.6644,13.7599
2018-08-04,2018-08-04 03:37:09,59.68,13.766
2018-08-04,2018-08-04 03:37:17,59.3574,14.8884
2018-08-04,2018-08-04 03:37:17,59.3604,14.9086
2018-08-04,2018-08-04 03:37:17,59.1972,14.3293
2018-08-04,2018-08-04 03:37:22,59.4583,13.2684
2018-08-04,2018-08-04 03:37:22,59.5621,13.111
2018-08-04,2018-08-04 03:37:22,59.4746,13.2409
2018-08-04,2018-08-04 03:37:22,59.4694,13.2707
2018-08-04,2018-08-04 03:37:22,59.4709,13.2887
2018-08-04,2018-08-04 03:37:22,59.4777,13.2897
2018-08-04,2018-08-04 03:37:22,59.4878,13.2895
2018-08-04,2018-08-04 03:37:23,59.4728,13.5064
2018-08-04,2018-08-04 03:37:23,59.5122,13.4658
2018-08-04,2018-08-04 03:37:23,59.4759,13.2392
2018-08-04,2018-08-04 03:37:23,59.4925,13.4836
2018-08-04,2018-08-04 03:37:23,59.475,13.2396
2018-08-04,2018-08-04 03:37:23,59.4985,13.5043
2018-08-04,2018-08-04 03:37:23,59.4819,13.4959
2018-08-04,2018-08-04 03:38:04,59.5092,13.085
2018-08-04,2018-08-04 03:38:04,59.4793,13.3246
2018-08-04,2018-08-04 03:38:04,59.4952,13.3232
2018-08-04,2018-08-04 03:38:04,59.4767,13.3302
2018-08-04,2018-08-04 03:38:04,59.4778,13.3201
2018-08-04,2018-08-04 03:38:04,59.4751,13.5822
2018-08-04,2018-08-04 03:38:04,59.475,13.3244
2018-08-04,2018-08-04 03:38:04,59.4523,13.4619
2018-08-04,2018-08-04 03:38:12,59.333,14.4447
2018-08-04,2018-08-04 03:38:12,59.3221,14.4
2018-08-04,2018-08-04 03:38:12,59.3303,14.4377
2018-08-04,2018-08-04 03:38:12,59.3272,14.4487
2018-08-04,2018-08-04 03:38:12,59.3354,14.4383
2018-08-04,2018-08-04 03:38:30,59.6791,13.6397
2018-08-04,2018-08-04 03:38:30,59.6685,13.7855
2018-08-04,2018-08-04 03:38:31,59.6723,13.7676
2018-08-04,2018-08-04 03:38:31,59.6733,13.831
2018-08-04,2018-08-04 03:38:31,59.6657,13.7725
2018-08-04,2018-08-04 03:38:32,59.6457,13.9118
2018-08-04,2018-08-04 03:38:36,59.4837,13.3376
2018-08-04,2018-08-04 03:38:36,59.4746,13.3288
2018-08-04,2018-08-04 03:38:36,59.4824,13.3472
2018-08-04,2018-08-04 03:38:59,59.3492,14.4312
2018-08-04,2018-08-04 03:38:59,59.3365,14.4583
2018-08-04,2018-08-04 03:38:59,59.3288,14.4204
2018-08-04,2018-08-04 03:38:59,59.3397,14.45
2018-08-04,2018-08-04 03:38:59,59.3426,14.4676
2018-08-04,2018-08-04 03:39:04,59.3687,14.9474
2018-08-04,2018-08-04 03:39:04,59.3618,14.9363
2018-08-04,2018-08-04 03:39:04,59.3625,14.9319
2018-08-04,2018-08-04 03:39:04,59.3523,14.9401
2018-08-04,2018-08-04 03:39:04,59.2629,14.778
2018-08-04,2018-08-04 03:39:33,59.4748,13.3278
2018-08-04,2018-08-04 03:39:33,59.4687,13.3228
2018-08-04,2018-08-04 03:39:33,59.4785,13.3135
2018-08-04,2018-08-04 03:39:34,59.4538,13.2978
2018-08-04,2018-08-04 03:40:03,59.3319,14.4665
2018-08-04,2018-08-04 03:40:03,59.3378,14.4695
2018-08-04,2018-08-04 03:40:03,59.3296,14.4849
2018-08-04,2018-08-04 03:40:03,59.4646,14.4183
2018-08-04,2018-08-04 03:40:03,59.3428,14.4303
2018-08-04,2018-08-04 03:40:24,59.3312,14.944
2018-08-04,2018-08-04 03:40:24,59.3671,14.9386
2018-08-04,2018-08-04 03:40:24,59.3609,14.931
2018-08-04,2018-08-04 03:40:24,59.3728,14.9317
2018-08-04,2018-08-04 03:40:33,59.6649,13.7827
2018-08-04,2018-08-04 03:40:33,59.6705,13.806
2018-08-04,2018-08-04 03:40:33,59.6633,13.8096
2018-08-04,2018-08-04 03:40:33,59.6542,13.8141
2018-08-04,2018-08-04 03:40:33,59.6636,13.8067
2018-08-04,2018-08-04 03:40:33,59.6682,13.8069
2018-08-04,2018-08-04 03:41:15,59.4426,13.294
2018-08-04,2018-08-04 03:41:15,59.6038,13.0796
2018-08-04,2018-08-04 03:41:15,59.4545,13.2643
2018-08-04,2018-08-04 03:41:15,59.4631,13.3363
2018-08-04,2018-08-04 03:41:15,59.4521,13.2597
2018-08-04,2018-08-04 03:41:15,59.4562,13.2607
2018-08-04,2018-08-04 03:41:29,59.354,14.2245
2018-08-04,2018-08-04 03:41:29,59.249,13.2678
2018-08-04,2018-08-04 03:41:29,59.3363,14.511
2018-08-04,2018-08-04 03:41:29,59.3424,14.4723
2018-08-04,2018-08-04 03:41:29,59.3433,14.4721
2018-08-04,2018-08-04 03:41:29,59.3715,14.4769
2018-08-04,2018-08-04 03:41:29,59.3436,14.4862
2018-08-04,2018-08-04 03:41:30,59.3477,14.4423
2018-08-04,2018-08-04 03:41:43,59.4657,13.3141
2018-08-04,2018-08-04 03:41:43,59.4669,13.3752
2018-08-04,2018-08-04 03:41:43,59.4586,13.3433
2018-08-04,2018-08-04 03:41:44,59.481,13.3701
2018-08-04,2018-08-04 03:42:06,59.6664,13.7879
2018-08-04,2018-08-04 03:42:06,59.6545,13.8401
2018-08-04,2018-08-04 03:42:06,59.6689,13.8571
2018-08-04,2018-08-04 03:42:06,59.6623,13.8226
2018-08-04,2018-08-04 03:42:51,59.4712,13.3354
2018-08-04,2018-08-04 03:42:51,59.4711,13.3581
2018-08-04,2018-08-04 03:42:51,59.4762,13.3171
2018-08-04,2018-08-04 03:42:51,59.4801,13.3065
2018-08-04,2018-08-04 03:42:51,59.4561,13.3592
2018-08-04,2018-08-04 03:42:51,59.461,13.3104
2018-08-04,2018-08-04 03:43:55,59.5004,13.4509
2018-08-04,2018-08-04 03:43:55,59.485,13.451
2018-08-04,2018-08-04 03:43:55,59.4418,13.3687
2018-08-04,2018-08-04 03:43:55,59.4768,13.3692
2018-08-04,2018-08-04 03:43:55,59.3702,13.304
2018-08-04,2018-08-04 03:43:55,59.4659,13.3709
2018-08-04,2018-08-04 03:43:55,59.5689,13.1879
2018-08-04,2018-08-04 03:43:55,59.4794,13.3535
2018-08-04,2018-08-04 03:43:55,59.4774,13.3519
2018-08-04,2018-08-04 03:43:56,59.4985,13.4347
2018-08-04,2018-08-04 03:44:36,59.4783,13.3658
2018-08-04,2018-08-04 03:44:36,59.4719,13.3533
2018-08-04,2018-08-04 03:44:37,59.4779,13.3747
2018-08-04,2018-08-04 03:44:55,59.6542,13.8762
2018-08-04,2018-08-04 03:44:55,59.7138,13.9823
2018-08-04,2018-08-04 03:44:55,59.6167,13.9386
2018-08-04,2018-08-04 03:44:55,59.7341,14.1414
2018-08-04,2018-08-04 03:44:55,59.6648,14.1627
2018-08-04,2018-08-04 03:44:55,59.6762,13.7174
2018-08-04,2018-08-04 03:44:55,59.6957,14.0359
2018-08-04,2018-08-04 03:44:55,59.6654,13.8619
2018-08-04,2018-08-04 03:44:55,59.6441,13.9866
2018-08-04,2018-08-04 03:45:04,59.4961,13.5134
2018-08-04,2018-08-04 03:45:04,59.4977,13.5202
2018-08-04,2018-08-04 03:45:04,59.4979,13.5149
2018-08-04,2018-08-04 03:45:04,59.509,13.4965
2018-08-04,2018-08-04 03:45:04,59.5024,13.448
2018-08-04,2018-08-04 03:45:52,59.4764,13.461
2018-08-04,2018-08-04 03:45:52,59.4746,13.3697
2018-08-04,2018-08-04 03:45:52,59.4596,13.3904
2018-08-04,2018-08-04 03:45:52,59.4535,13.3921
2018-08-04,2018-08-04 03:45:52,59.4618,13.3826
2018-08-04,2018-08-04 03:46:11,59.7303,14.1175
2018-08-04,2018-08-04 03:46:11,59.7189,14.2514
2018-08-04,2018-08-04 03:46:11,59.7205,14.1251
2018-08-04,2018-08-04 03:46:11,59.7118,14.1429
2018-08-04,2018-08-04 03:46:24,59.6196,13.9617
2018-08-04,2018-08-04 03:46:24,59.6245,13.9663
2018-08-04,2018-08-04 03:46:24,59.6249,13.9585
2018-08-04,2018-08-04 03:46:24,59.6253,13.9692
2018-08-04,2018-08-04 03:46:24,59.6246,13.9553
2018-08-04,2018-08-04 03:46:24,59.6454,13.9354
2018-08-04,2018-08-04 03:46:51,59.4577,13.3681
2018-08-04,2018-08-04 03:46:51,59.4505,13.3812
2018-08-04,2018-08-04 03:46:51,59.4645,13.369
2018-08-04,2018-08-04 03:46:51,59.4561,13.3565
2018-08-04,2018-08-04 03:46:51,59.4551,13.366
2018-08-04,2018-08-04 03:47:30,59.72,14.2157
2018-08-04,2018-08-04 03:48:14,59.5061,13.4921
2018-08-04,2018-08-04 03:48:14,59.5191,13.5077
2018-08-04,2018-08-04 03:48:14,59.5033,13.4975
2018-08-04,2018-08-04 03:48:14,59.4962,13.4567
2018-08-04,2018-08-04 03:48:14,59.494,13.4602
2018-08-04,2018-08-04 03:48:14,59.496,13.4581
2018-08-04,2018-08-04 03:48:15,59.4958,13.4815
2018-08-04,2018-08-04 03:48:30,59.6342,13.9954
2018-08-04,2018-08-04 03:48:30,59.6422,13.9773
2018-08-04,2018-08-04 03:48:30,59.6314,14.0103
2018-08-04,2018-08-04 03:48:30,59.6368,13.9889
2018-08-04,2018-08-04 03:48:42,59.3508,14.4116
2018-08-04,2018-08-04 03:48:50,59.709,14.217
2018-08-04,2018-08-04 03:49:51,59.4827,13.6005
2018-08-04,2018-08-04 03:49:51,59.4828,13.5305
2018-08-04,2018-08-04 03:49:51,59.4996,13.5084
2018-08-04,2018-08-04 03:49:51,59.5089,13.5434
2018-08-04,2018-08-04 03:49:51,59.4948,13.5305
2018-08-04,2018-08-04 03:49:51,59.4985,13.546
2018-08-04,2018-08-04 03:49:51,59.5432,13.4463
2018-08-04,2018-08-04 03:49:51,59.4065,13.2354
2018-08-04,2018-08-04 03:49:57,59.3497,14.414
2018-08-04,2018-08-04 03:49:57,59.3506,14.3966
2018-08-04,2018-08-04 03:49:59,59.6435,13.9943
2018-08-04,2018-08-04 03:49:59,59.7103,13.6607
2018-08-04,2018-08-04 03:49:59,59.7099,13.8116
2018-08-04,2018-08-04 03:49:59,59.6812,13.8447
2018-08-04,2018-08-04 03:49:59,59.6381,13.9899
2018-08-04,2018-08-04 03:49:59,59.6331,13.9147
2018-08-04,2018-08-04 03:49:59,59.6385,13.9696
2018-08-04,2018-08-04 03:49:59,59.6816,13.7945
2018-08-04,2018-08-04 03:50:47,59.5096,13.4955
2018-08-04,2018-08-04 03:50:47,59.5022,13.5298
2018-08-04,2018-08-04 03:50:47,59.5035,13.5258
2018-08-04,2018-08-04 03:50:52,59.3493,14.4126
2018-08-04,2018-08-04 03:50:52,59.3462,14.3939
2018-08-04,2018-08-04 03:51:37,59.478,13.4934
2018-08-04,2018-08-04 03:51:37,59.4912,13.5582
2018-08-04,2018-08-04 03:51:37,59.4932,13.6114
2018-08-04,2018-08-04 03:51:37,59.4989,13.5447
2018-08-04,2018-08-04 03:51:37,59.4791,13.5035
2018-08-04,2018-08-04 03:51:37,59.4863,13.6228
2018-08-04,2018-08-04 03:51:37,59.4945,13.5466
2018-08-04,2018-08-04 03:51:38,59.4847,13.4848
2018-08-04,2018-08-04 03:51:38,59.4948,13.5115
2018-08-04,2018-08-04 03:51:38,59.5062,13.361
2018-08-04,2018-08-04 03:51:41,59.353,14.4298
2018-08-04,2018-08-04 03:52:03,59.6332,13.9824
2018-08-04,2018-08-04 03:52:03,59.6336,13.9808
2018-08-04,2018-08-04 03:52:34,59.4413,13.4148
2018-08-04,2018-08-04 03:52:34,59.4367,13.4252
2018-08-04,2018-08-04 03:52:34,59.4483,13.3999
2018-08-04,2018-08-04 03:52:34,59.4375,13.4143
2018-08-04,2018-08-04 03:53:21,59.3737,14.3729
2018-08-04,2018-08-04 03:53:21,59.3602,14.4782
2018-08-04,2018-08-04 03:53:21,59.361,14.4832
2018-08-04,2018-08-04 03:53:21,59.3561,14.4959
2018-08-04,2018-08-04 03:53:45,59.4356,13.4304
2018-08-04,2018-08-04 03:53:45,59.4309,13.4317
2018-08-04,2018-08-04 03:53:45,60.0615,14.433
2018-08-04,2018-08-04 03:53:45,59.4321,13.4243
2018-08-04,2018-08-04 03:53:45,59.4386,13.4064
2018-08-04,2018-08-04 03:53:45,59.4525,13.4244
2018-08-04,2018-08-04 03:53:45,59.438,13.4193
2018-08-04,2018-08-04 03:53:49,62.0221,27.3761
2018-08-04,2018-08-04 03:54:08,62.0403,27.34
2018-08-04,2018-08-04 03:54:09,59.5069,13.5518
2018-08-04,2018-08-04 03:54:09,59.5232,13.4339
2018-08-04,2018-08-04 03:54:10,59.5132,13.5165
2018-08-04,2018-08-04 03:54:44,59.435,13.438
2018-08-04,2018-08-04 03:54:44,59.435,13.4271
2018-08-04,2018-08-04 03:54:44,59.4372,13.4168
2018-08-04,2018-08-04 03:54:44,59.4332,13.4256
2018-08-04,2018-08-04 03:54:44,59.4315,13.4499
2018-08-04,2018-08-04 03:54:45,59.4351,13.4407
2018-08-04,2018-08-04 03:54:45,59.4332,13.4264
2018-08-04,2018-08-04 03:54:45,59.4355,13.4356
2018-08-04,2018-08-04 03:54:45,59.4339,13.4402
2018-08-04,2018-08-04 03:55:28,62.0265,27.4705
2018-08-04,2018-08-04 03:55:28,62.0259,27.3753
2018-08-04,2018-08-04 03:55:31,59.5115,13.566
2018-08-04,2018-08-04 03:55:31,59.5154,13.5636
2018-08-04,2018-08-04 03:55:31,59.4983,13.5571
2018-08-04,2018-08-04 03:55:45,59.3448,14.4837
2018-08-04,2018-08-04 03:55:45,59.3496,14.5484
