dato,timestamp,lat,lon
2025-07-13,2025-07-13 00:01:27,60.7683,25.906
2025-07-13,2025-07-13 00:01:27,60.7708,25.9263
2025-07-13,2025-07-13 00:01:33,60.0149,14.1229
2025-07-13,2025-07-13 00:01:33,60.0304,14.2061
2025-07-13,2025-07-13 00:01:33,60.0117,14.1207
2025-07-13,2025-07-13 00:01:41,60.6728,17.0109
2025-07-13,2025-07-13 00:01:41,60.6829,16.9726
2025-07-13,2025-07-13 00:01:41,60.6599,17.0374
2025-07-13,2025-07-13 00:01:41,60.7406,16.8318
2025-07-13,2025-07-13 00:01:41,60.6828,16.9811
2025-07-13,2025-07-13 00:01:41,60.6507,16.9844
2025-07-13,2025-07-13 00:01:41,60.7435,16.8248
2025-07-13,2025-07-13 00:01:41,60.7445,16.8283
2025-07-13,2025-07-13 00:01:41,60.6818,16.9982
2025-07-13,2025-07-13 00:01:41,60.7414,16.8335
2025-07-13,2025-07-13 00:01:41,60.677,17.0283
2025-07-13,2025-07-13 00:01:41,60.74,16.8371
2025-07-13,2025-07-13 00:01:41,60.7033,16.9889
2025-07-13,2025-07-13 00:01:44,60.7035,25.9679
2025-07-13,2025-07-13 00:01:48,60.7336,17.2355
2025-07-13,2025-07-13 00:01:48,60.7366,17.2336
2025-07-13,2025-07-13 00:01:49,60.6999,17.2128
2025-07-13,2025-07-13 00:01:49,60.7137,17.2176
2025-07-13,2025-07-13 00:01:53,60.978,25.9508
2025-07-13,2025-07-13 00:01:57,60.0435,14.2571
2025-07-13,2025-07-13 00:01:57,60.0419,14.2577
2025-07-13,2025-07-13 00:01:57,60.0412,14.2633
2025-07-13,2025-07-13 00:01:57,60.053,14.2568
2025-07-13,2025-07-13 00:01:57,58.1309,14.3386
2025-07-13,2025-07-13 00:01:57,60.0459,14.2689
2025-07-13,2025-07-13 00:01:57,60.0418,14.258
2025-07-13,2025-07-13 00:01:58,60.5542,25.7733
2025-07-13,2025-07-13 00:01:58,60.5685,25.4869
2025-07-13,2025-07-13 00:01:58,60.5707,25.6887
2025-07-13,2025-07-13 00:02:08,60.5098,25.9072
2025-07-13,2025-07-13 00:02:08,60.5703,25.9969
2025-07-13,2025-07-13 00:02:12,60.0741,16.9775
2025-07-13,2025-07-13 00:02:12,60.1178,17.0158
2025-07-13,2025-07-13 00:02:12,60.2631,17.4002
2025-07-13,2025-07-13 00:02:12,59.9991,16.1335
2025-07-13,2025-07-13 00:02:12,60.1947,16.9389
2025-07-13,2025-07-13 00:02:12,60.196,17.1161
2025-07-13,2025-07-13 00:02:12,60.0402,16.9779
2025-07-13,2025-07-13 00:02:12,60.0402,16.9789
2025-07-13,2025-07-13 00:02:13,60.2874,17.0998
2025-07-13,2025-07-13 00:02:13,60.5077,17.0144
2025-07-13,2025-07-13 00:02:13,60.4147,16.8213
2025-07-13,2025-07-13 00:02:13,60.6153,16.7499
2025-07-13,2025-07-13 00:02:13,60.4227,17.0215
2025-07-13,2025-07-13 00:02:13,60.6181,16.7552
2025-07-13,2025-07-13 00:02:14,60.6195,16.9723
2025-07-13,2025-07-13 00:02:14,60.6035,16.9431
2025-07-13,2025-07-13 00:02:17,60.9697,25.9442
2025-07-13,2025-07-13 00:02:22,60.7633,26.4604
2025-07-13,2025-07-13 00:02:22,60.6042,26.4384
2025-07-13,2025-07-13 00:02:22,60.8211,26.7774
2025-07-13,2025-07-13 00:02:23,60.6017,26.4447
2025-07-13,2025-07-13 00:02:23,60.7719,16.5774
2025-07-13,2025-07-13 00:02:23,60.7519,16.627
2025-07-13,2025-07-13 00:02:23,60.7726,16.584
2025-07-13,2025-07-13 00:02:23,60.7894,16.7575
2025-07-13,2025-07-13 00:02:36,60.93,16.996
2025-07-13,2025-07-13 00:02:36,60.9363,16.9904
2025-07-13,2025-07-13 00:02:36,60.9297,16.9945
2025-07-13,2025-07-13 00:02:37,59.9986,14.0937
2025-07-13,2025-07-13 00:02:40,60.9895,25.9722
2025-07-13,2025-07-13 00:02:41,60.6248,16.6592
2025-07-13,2025-07-13 00:02:41,60.6217,16.7125
2025-07-13,2025-07-13 00:02:41,60.6163,16.7167
2025-07-13,2025-07-13 00:03:01,60.8032,16.6975
2025-07-13,2025-07-13 00:03:09,60.671,17.0915
2025-07-13,2025-07-13 00:03:09,60.7196,17.1944
2025-07-13,2025-07-13 00:03:09,60.6961,17.1982
2025-07-13,2025-07-13 00:03:09,60.6848,17.0481
2025-07-13,2025-07-13 00:03:09,60.7056,17.2061
2025-07-13,2025-07-13 00:03:09,60.7277,17.1752
2025-07-13,2025-07-13 00:03:13,60.039,14.2306
2025-07-13,2025-07-13 00:03:13,60.0404,14.2331
2025-07-13,2025-07-13 00:03:13,60.0358,14.1835
2025-07-13,2025-07-13 00:03:13,60.0373,14.1766
2025-07-13,2025-07-13 00:03:13,60.0403,14.2336
2025-07-13,2025-07-13 00:03:13,60.0375,14.2387
2025-07-13,2025-07-13 00:03:13,60.0405,14.2326
2025-07-13,2025-07-13 00:03:13,60.0421,14.2398
2025-07-13,2025-07-13 00:03:13,60.0379,14.2659
2025-07-13,2025-07-13 00:03:14,60.8027,26.0962
2025-07-13,2025-07-13 00:03:14,60.8173,25.957
2025-07-13,2025-07-13 00:03:14,60.8155,25.976
2025-07-13,2025-07-13 00:03:18,60.2351,25.2025
2025-07-13,2025-07-13 00:03:18,60.221,25.3279
2025-07-13,2025-07-13 00:03:18,60.2395,25.3713
2025-07-13,2025-07-13 00:03:18,60.218,25.3528
2025-07-13,2025-07-13 00:03:18,60.2517,25.2826
2025-07-13,2025-07-13 00:03:18,60.1828,25.1059
2025-07-13,2025-07-13 00:03:19,60.9778,25.9532
2025-07-13,2025-07-13 00:03:19,60.9497,25.9002
2025-07-13,2025-07-13 00:03:26,60.507,25.8841
2025-07-13,2025-07-13 00:03:30,60.5608,25.6389
2025-07-13,2025-07-13 00:03:30,60.5583,25.6344
2025-07-13,2025-07-13 00:03:30,60.5569,25.6341
2025-07-13,2025-07-13 00:03:31,60.8127,25.9877
2025-07-13,2025-07-13 00:03:34,61.036,17.2296
2025-07-13,2025-07-13 00:03:34,61.0419,17.2272
2025-07-13,2025-07-13 00:03:34,61.0375,17.2364
2025-07-13,2025-07-13 00:03:35,61.0374,17.2524
2025-07-13,2025-07-13 00:03:36,60.7004,25.9501
2025-07-13,2025-07-13 00:03:36,60.6958,25.918
2025-07-13,2025-07-13 00:03:47,60.7744,25.9416
2025-07-13,2025-07-13 00:03:47,60.5594,25.6336
2025-07-13,2025-07-13 00:03:47,60.8169,25.9519
2025-07-13,2025-07-13 00:03:50,60.9999,25.9741
2025-07-13,2025-07-13 00:03:56,60.7307,16.7821
2025-07-13,2025-07-13 00:03:56,60.7298,16.7806
2025-07-13,2025-07-13 00:04:11,60.0391,14.2811
2025-07-13,2025-07-13 00:04:11,60.0757,14.2416
2025-07-13,2025-07-13 00:04:11,60.2584,13.6964
2025-07-13,2025-07-13 00:04:11,59.9933,14.0696
2025-07-13,2025-07-13 00:04:11,59.9865,14.0668
2025-07-13,2025-07-13 00:04:11,60.1461,13.7478
2025-07-13,2025-07-13 00:04:11,59.9895,14.0699
2025-07-13,2025-07-13 00:04:32,60.7618,16.6947
2025-07-13,2025-07-13 00:04:33,60.6793,16.82
2025-07-13,2025-07-13 00:04:33,60.989,26.026
2025-07-13,2025-07-13 00:04:33,60.6839,16.9402
2025-07-13,2025-07-13 00:04:33,60.9695,25.9354
2025-07-13,2025-07-13 00:04:34,60.6875,25.9418
2025-07-13,2025-07-13 00:04:34,60.6903,25.9662
2025-07-13,2025-07-13 00:04:34,60.695,25.9389
2025-07-13,2025-07-13 00:04:34,60.681,25.9379
2025-07-13,2025-07-13 00:04:34,60.6878,25.9408
2025-07-13,2025-07-13 00:04:34,60.6829,25.9194
2025-07-13,2025-07-13 00:04:34,60.686,25.9425
2025-07-13,2025-07-13 00:04:35,60.6893,25.9656
2025-07-13,2025-07-13 00:04:56,60.5489,25.5888
2025-07-13,2025-07-13 00:04:56,60.5723,25.611
2025-07-13,2025-07-13 00:04:56,60.5691,25.657
2025-07-13,2025-07-13 00:04:56,60.5686,25.5877
2025-07-13,2025-07-13 00:04:56,60.55,25.6675
2025-07-13,2025-07-13 00:04:59,60.7329,17.1754
2025-07-13,2025-07-13 00:05:02,60.8039,16.8367
2025-07-13,2025-07-13 00:05:02,60.8005,16.6577
2025-07-13,2025-07-13 00:05:18,59.9824,14.0702
2025-07-13,2025-07-13 00:05:18,59.9839,14.0653
2025-07-13,2025-07-13 00:05:18,59.9822,14.077
2025-07-13,2025-07-13 00:05:18,60.2507,25.289
2025-07-13,2025-07-13 00:05:18,59.9818,14.0705
2025-07-13,2025-07-13 00:05:18,59.9858,14.0737
2025-07-13,2025-07-13 00:05:18,60.2536,25.3475
2025-07-13,2025-07-13 00:05:18,59.9827,14.0671
2025-07-13,2025-07-13 00:05:18,60.4136,25.4215
2025-07-13,2025-07-13 00:05:18,60.2471,25.3569
2025-07-13,2025-07-13 00:05:20,60.9907,25.9499
2025-07-13,2025-07-13 00:05:20,60.987,25.9432
2025-07-13,2025-07-13 00:05:29,60.5974,16.6581
2025-07-13,2025-07-13 00:05:29,60.603,16.6603
2025-07-13,2025-07-13 00:05:29,60.5987,16.6607
2025-07-13,2025-07-13 00:05:29,60.6133,16.6412
2025-07-13,2025-07-13 00:05:29,60.5832,16.6279
2025-07-13,2025-07-13 00:05:29,60.6001,16.6526
2025-07-13,2025-07-13 00:05:29,60.5907,16.7263
2025-07-13,2025-07-13 00:05:30,60.839,25.9102
2025-07-13,2025-07-13 00:05:30,60.8649,25.8831
2025-07-13,2025-07-13 00:05:30,60.5779,16.6922
2025-07-13,2025-07-13 00:05:30,60.8558,25.8756
2025-07-13,2025-07-13 00:05:38,60.6577,17.0805
2025-07-13,2025-07-13 00:05:38,60.6836,17.1301
2025-07-13,2025-07-13 00:05:38,60.6606,17.0876
2025-07-13,2025-07-13 00:05:41,60.5472,25.4959
2025-07-13,2025-07-13 00:05:55,60.7409,16.7126
2025-07-13,2025-07-13 00:05:55,60.7934,16.7249
2025-07-13,2025-07-13 00:05:55,60.7412,16.7004
2025-07-13,2025-07-13 00:05:55,60.7946,16.7287
2025-07-13,2025-07-13 00:05:57,60.9766,25.9288
2025-07-13,2025-07-13 00:05:57,61.0146,25.989
2025-07-13,2025-07-13 00:05:57,60.9794,25.9373
2025-07-13,2025-07-13 00:06:04,60.7964,25.8589
2025-07-13,2025-07-13 00:06:04,60.8102,25.6965
2025-07-13,2025-07-13 00:06:05,60.831,25.7238
2025-07-13,2025-07-13 00:06:11,59.9868,14.0578
2025-07-13,2025-07-13 00:06:11,59.9699,14.1338
2025-07-13,2025-07-13 00:06:11,59.9868,14.0579
2025-07-13,2025-07-13 00:06:11,59.9864,14.0585
2025-07-13,2025-07-13 00:06:11,59.986,14.0584
2025-07-13,2025-07-13 00:06:11,59.9897,14.0579
2025-07-13,2025-07-13 00:06:11,59.9869,14.0578
2025-07-13,2025-07-13 00:06:11,59.9865,14.0584
2025-07-13,2025-07-13 00:06:13,60.6532,16.828
2025-07-13,2025-07-13 00:06:14,60.7041,16.8381
2025-07-13,2025-07-13 00:06:15,60.7097,25.9341
2025-07-13,2025-07-13 00:06:27,60.7934,16.6191
2025-07-13,2025-07-13 00:06:27,60.8276,16.7012
2025-07-13,2025-07-13 00:06:30,59.1055,11.306
2025-07-13,2025-07-13 00:06:31,60.2793,25.0808
2025-07-13,2025-07-13 00:06:31,60.2698,25.1221
2025-07-13,2025-07-13 00:06:31,60.2499,25.2825
2025-07-13,2025-07-13 00:06:41,60.4714,16.7191
2025-07-13,2025-07-13 00:06:41,60.4893,16.6445
2025-07-13,2025-07-13 00:06:41,60.4784,16.7093
2025-07-13,2025-07-13 00:06:41,60.4795,16.714
2025-07-13,2025-07-13 00:06:42,60.2652,16.6897
2025-07-13,2025-07-13 00:06:44,60.8629,25.9678
2025-07-13,2025-07-13 00:06:44,60.589,25.6976
2025-07-13,2025-07-13 00:06:44,60.8004,25.9537
2025-07-13,2025-07-13 00:06:45,60.7123,26.1729
2025-07-13,2025-07-13 00:06:45,60.6469,17.0701
2025-07-13,2025-07-13 00:06:45,60.6835,16.9084
2025-07-13,2025-07-13 00:06:45,60.7143,26.1819
2025-07-13,2025-07-13 00:06:45,60.6554,17.067
2025-07-13,2025-07-13 00:06:50,59.9984,14.0354
2025-07-13,2025-07-13 00:06:50,60.0025,13.9603
2025-07-13,2025-07-13 00:06:50,60.8173,16.8967
2025-07-13,2025-07-13 00:06:50,59.9915,14.0808
2025-07-13,2025-07-13 00:06:50,60.7647,16.5727
2025-07-13,2025-07-13 00:06:58,60.7713,16.7803
2025-07-13,2025-07-13 00:06:59,60.7362,16.6824
2025-07-13,2025-07-13 00:06:59,60.8267,16.7589
2025-07-13,2025-07-13 00:07:06,60.5649,25.612
2025-07-13,2025-07-13 00:07:06,60.5648,25.585
2025-07-13,2025-07-13 00:07:06,60.5628,25.6461
2025-07-13,2025-07-13 00:07:06,60.5601,25.6341
2025-07-13,2025-07-13 00:07:06,60.5794,25.6143
2025-07-13,2025-07-13 00:07:13,60.6692,16.8639
2025-07-13,2025-07-13 00:07:13,60.6707,16.9031
2025-07-13,2025-07-13 00:07:13,60.6592,16.8704
2025-07-13,2025-07-13 00:07:13,60.6861,16.933
2025-07-13,2025-07-13 00:07:13,60.6799,16.9217
2025-07-13,2025-07-13 00:07:13,60.6708,16.9029
2025-07-13,2025-07-13 00:07:15,60.9726,25.9548
2025-07-13,2025-07-13 00:07:15,60.975,25.9322
2025-07-13,2025-07-13 00:07:27,60.492,16.7485
2025-07-13,2025-07-13 00:07:27,60.1087,17.0595
2025-07-13,2025-07-13 00:07:27,60.4736,16.6952
2025-07-13,2025-07-13 00:07:27,60.6286,16.6977
2025-07-13,2025-07-13 00:07:41,60.8258,25.904
2025-07-13,2025-07-13 00:07:41,60.8051,25.8901
2025-07-13,2025-07-13 00:07:43,60.7377,25.9978
2025-07-13,2025-07-13 00:07:45,60.7294,16.4154
2025-07-13,2025-07-13 00:07:50,60.9856,25.9041
2025-07-13,2025-07-13 00:07:50,60.9739,25.8953
2025-07-13,2025-07-13 00:07:50,60.9804,25.9055
2025-07-13,2025-07-13 00:07:57,59.9776,17.0709
2025-07-13,2025-07-13 00:07:57,60.0217,16.8872
2025-07-13,2025-07-13 00:07:57,60.0321,16.9018
2025-07-13,2025-07-13 00:08:00,60.7391,16.7362
2025-07-13,2025-07-13 00:08:00,60.7353,16.722
2025-07-13,2025-07-13 00:08:07,60.6103,16.6283
2025-07-13,2025-07-13 00:08:07,60.6318,16.5399
2025-07-13,2025-07-13 00:08:23,60.7352,17.1937
2025-07-13,2025-07-13 00:08:25,60.8827,16.7631
2025-07-13,2025-07-13 00:08:25,60.8078,25.8271
2025-07-13,2025-07-13 00:08:25,60.8,25.8265
2025-07-13,2025-07-13 00:08:25,60.7978,25.7853
2025-07-13,2025-07-13 00:08:25,60.8808,16.7545
2025-07-13,2025-07-13 00:08:31,60.258,25.1971
2025-07-13,2025-07-13 00:08:31,60.2964,25.2435
2025-07-13,2025-07-13 00:08:31,60.2811,25.0605
2025-07-13,2025-07-13 00:08:34,60.5335,25.7976
2025-07-13,2025-07-13 00:08:41,60.7502,16.7882
2025-07-13,2025-07-13 00:08:41,60.7225,16.6179
2025-07-13,2025-07-13 00:08:41,60.7342,16.6774
2025-07-13,2025-07-13 00:08:41,60.7345,16.6702
2025-07-13,2025-07-13 00:08:41,60.7264,16.6794
2025-07-13,2025-07-13 00:08:47,60.8217,25.7934
2025-07-13,2025-07-13 00:08:48,60.8174,25.7181
2025-07-13,2025-07-13 00:08:53,60.9322,26.0433
2025-07-13,2025-07-13 00:08:53,60.4444,16.6834
2025-07-13,2025-07-13 00:08:53,60.9112,25.801
2025-07-13,2025-07-13 00:08:53,60.4773,16.6688
2025-07-13,2025-07-13 00:08:53,60.955,25.8583
2025-07-13,2025-07-13 00:08:53,60.5633,16.5666
2025-07-13,2025-07-13 00:08:53,60.2006,17.0023
2025-07-13,2025-07-13 00:08:53,60.9617,25.868
2025-07-13,2025-07-13 00:08:53,60.9892,25.9829
2025-07-13,2025-07-13 00:08:53,60.4816,16.665
2025-07-13,2025-07-13 00:08:53,60.5466,16.5292
2025-07-13,2025-07-13 00:08:54,60.8211,25.1566
2025-07-13,2025-07-13 00:08:54,60.2262,16.8977
2025-07-13,2025-07-13 00:08:54,60.2218,16.9043
2025-07-13,2025-07-13 00:08:56,60.7134,25.9187
2025-07-13,2025-07-13 00:08:56,60.6833,25.8871
2025-07-13,2025-07-13 00:09:06,60.818,16.5546
2025-07-13,2025-07-13 00:09:23,60.807,25.8557
2025-07-13,2025-07-13 00:09:23,60.8107,25.8854
2025-07-13,2025-07-13 00:09:23,60.7919,26.045
2025-07-13,2025-07-13 00:09:23,59.9371,23.4772
2025-07-13,2025-07-13 00:09:23,60.812,25.8811
2025-07-13,2025-07-13 00:09:23,60.8134,25.7685
2025-07-13,2025-07-13 00:09:23,60.8134,25.8604
2025-07-13,2025-07-13 00:09:23,60.7887,26.0392
2025-07-13,2025-07-13 00:09:33,60.0243,16.8529
2025-07-13,2025-07-13 00:09:35,60.7283,16.6743
2025-07-13,2025-07-13 00:09:35,60.7243,16.6723
2025-07-13,2025-07-13 00:09:36,59.9886,14.0106
2025-07-13,2025-07-13 00:09:36,59.9948,14.0063
2025-07-13,2025-07-13 00:09:36,59.9883,13.9888
2025-07-13,2025-07-13 00:09:37,59.9208,14.1321
2025-07-13,2025-07-13 00:09:37,59.9233,14.1386
2025-07-13,2025-07-13 00:09:37,59.9184,14.1236
2025-07-13,2025-07-13 00:09:37,59.9149,14.1249
2025-07-13,2025-07-13 00:09:37,59.9817,14.0976
2025-07-13,2025-07-13 00:09:37,59.9548,14.0979
2025-07-13,2025-07-13 00:09:37,59.9652,14.0687
2025-07-13,2025-07-13 00:09:38,60.9271,25.804
2025-07-13,2025-07-13 00:09:38,60.3379,25.2465
2025-07-13,2025-07-13 00:09:42,60.8148,25.8392
2025-07-13,2025-07-13 00:09:44,60.9884,16.9838
2025-07-13,2025-07-13 00:09:44,60.998,17.0066
2025-07-13,2025-07-13 00:09:44,60.985,17.0113
2025-07-13,2025-07-13 00:09:45,60.729,17.0358
2025-07-13,2025-07-13 00:09:45,60.8288,16.9564
2025-07-13,2025-07-13 00:09:45,60.7306,17.1135
2025-07-13,2025-07-13 00:09:45,60.7166,17.1459
2025-07-13,2025-07-13 00:09:45,60.7333,17.0945
2025-07-13,2025-07-13 00:09:45,60.7267,17.0778
2025-07-13,2025-07-13 00:09:45,60.6725,16.9737
2025-07-13,2025-07-13 00:09:46,60.7304,17.1154
2025-07-13,2025-07-13 00:09:50,60.6914,26.0394
2025-07-13,2025-07-13 00:10:03,60.7465,16.638
2025-07-13,2025-07-13 00:10:03,60.7469,16.6333
2025-07-13,2025-07-13 00:10:04,60.5449,16.7005
2025-07-13,2025-07-13 00:10:19,61.0701,25.872
2025-07-13,2025-07-13 00:10:19,60.9221,25.5639
2025-07-13,2025-07-13 00:10:31,60.8255,16.7495
2025-07-13,2025-07-13 00:10:35,59.9851,13.9586
2025-07-13,2025-07-13 00:10:35,59.9871,13.9657
2025-07-13,2025-07-13 00:10:51,60.8102,25.7735
2025-07-13,2025-07-13 00:10:51,60.8185,25.7549
2025-07-13,2025-07-13 00:10:51,60.8044,25.709
2025-07-13,2025-07-13 00:10:51,60.8244,25.7419
2025-07-13,2025-07-13 00:10:51,60.8216,25.7339
2025-07-13,2025-07-13 00:10:58,61.0426,25.7434
2025-07-13,2025-07-13 00:10:58,61.0646,26.0041
2025-07-13,2025-07-13 00:11:04,60.7214,16.6582
2025-07-13,2025-07-13 00:11:04,60.7213,16.6504
2025-07-13,2025-07-13 00:11:04,60.7174,16.711
2025-07-13,2025-07-13 00:11:05,60.3131,16.6679
2025-07-13,2025-07-13 00:11:05,60.685,16.5084
2025-07-13,2025-07-13 00:11:05,60.4624,16.7708
2025-07-13,2025-07-13 00:11:05,60.4902,16.643
2025-07-13,2025-07-13 00:11:05,60.4957,16.655
2025-07-13,2025-07-13 00:11:05,60.3232,16.6375
2025-07-13,2025-07-13 00:11:06,60.0668,14.8426
2025-07-13,2025-07-13 00:11:06,60.7836,16.568
2025-07-13,2025-07-13 00:11:06,60.7872,16.5696
2025-07-13,2025-07-13 00:11:06,60.8123,16.4954
2025-07-13,2025-07-13 00:11:06,60.7384,16.5661
2025-07-13,2025-07-13 00:11:10,60.2671,25.1883
2025-07-13,2025-07-13 00:11:10,60.1434,25.1705
2025-07-13,2025-07-13 00:11:16,60.7206,25.8633
2025-07-13,2025-07-13 00:11:17,60.707,25.8805
2025-07-13,2025-07-13 00:11:17,60.7068,25.8809
2025-07-13,2025-07-13 00:11:21,60.5415,25.5045
2025-07-13,2025-07-13 00:11:21,60.569,25.5299
2025-07-13,2025-07-13 00:11:26,60.7534,17.091
2025-07-13,2025-07-13 00:11:40,60.975,25.8584
2025-07-13,2025-07-13 00:11:40,60.9837,25.8701
2025-07-13,2025-07-13 00:11:40,60.9611,25.9276
2025-07-13,2025-07-13 00:11:40,60.9692,25.8944
2025-07-13,2025-07-13 00:11:40,60.9724,25.8511
2025-07-13,2025-07-13 00:11:48,60.8078,25.7359
2025-07-13,2025-07-13 00:11:48,60.8122,25.722
2025-07-13,2025-07-13 00:11:48,60.8124,25.7216
2025-07-13,2025-07-13 00:11:48,60.7987,25.9483
2025-07-13,2025-07-13 00:11:48,60.8321,25.6808
2025-07-13,2025-07-13 00:11:48,60.8167,25.7564
2025-07-13,2025-07-13 00:11:49,60.81,25.716
2025-07-13,2025-07-13 00:11:49,60.8127,25.7227
2025-07-13,2025-07-13 00:11:55,60.9834,25.7355
2025-07-13,2025-07-13 00:12:22,61.0837,25.7992
2025-07-13,2025-07-13 00:12:22,60.8547,16.6586
2025-07-13,2025-07-13 00:12:22,60.8499,16.6578
2025-07-13,2025-07-13 00:12:34,60.7815,16.5516
2025-07-13,2025-07-13 00:12:34,60.7845,16.5452
2025-07-13,2025-07-13 00:12:37,59.9727,13.9226
2025-07-13,2025-07-13 00:12:37,59.9653,13.9517
2025-07-13,2025-07-13 00:12:37,59.9722,13.9252
2025-07-13,2025-07-13 00:12:53,60.8072,16.5397
2025-07-13,2025-07-13 00:12:54,60.7946,25.7442
2025-07-13,2025-07-13 00:12:54,60.824,25.7997
2025-07-13,2025-07-13 00:12:54,60.7971,25.746
2025-07-13,2025-07-13 00:12:54,60.809,25.7439
2025-07-13,2025-07-13 00:12:54,60.7994,25.777
2025-07-13,2025-07-13 00:12:55,60.6988,16.8144
2025-07-13,2025-07-13 00:12:55,60.6476,16.7409
2025-07-13,2025-07-13 00:12:56,60.5041,16.6253
2025-07-13,2025-07-13 00:12:56,60.5301,16.5959
2025-07-13,2025-07-13 00:12:56,60.2311,16.667
2025-07-13,2025-07-13 00:12:56,60.5267,16.6084
2025-07-13,2025-07-13 00:12:57,60.6729,16.9058
2025-07-13,2025-07-13 00:12:57,60.6546,16.8683
2025-07-13,2025-07-13 00:12:57,60.6535,16.8732
2025-07-13,2025-07-13 00:13:03,61.0019,25.7767
2025-07-13,2025-07-13 00:13:03,60.8931,25.8995
2025-07-13,2025-07-13 00:13:04,60.2921,24.9934
2025-07-13,2025-07-13 00:13:04,60.2655,25.1893
2025-07-13,2025-07-13 00:13:04,60.2608,25.185
2025-07-13,2025-07-13 00:13:04,60.1938,25.3185
2025-07-13,2025-07-13 00:13:09,59.9808,13.9309
2025-07-13,2025-07-13 00:13:11,61.1424,25.6741
2025-07-13,2025-07-13 00:13:11,61.1316,25.6594
2025-07-13,2025-07-13 00:13:13,60.7983,25.7611
2025-07-13,2025-07-13 00:13:13,60.8726,25.8998
2025-07-13,2025-07-13 00:13:24,60.8124,16.517
2025-07-13,2025-07-13 00:13:24,60.7666,16.4621
2025-07-13,2025-07-13 00:13:24,60.8777,16.6648
2025-07-13,2025-07-13 00:13:24,60.88,16.6607
2025-07-13,2025-07-13 00:13:24,60.8357,16.4937
2025-07-13,2025-07-13 00:13:27,60.663,25.8387
2025-07-13,2025-07-13 00:13:33,60.5731,25.6033
2025-07-13,2025-07-13 00:13:33,60.5634,25.529
2025-07-13,2025-07-13 00:13:33,60.5546,25.5295
2025-07-13,2025-07-13 00:13:45,61.1234,25.6458
2025-07-13,2025-07-13 00:13:54,60.0238,14.0019
2025-07-13,2025-07-13 00:13:54,60.03,13.9975
2025-07-13,2025-07-13 00:13:54,59.9883,13.9241
2025-07-13,2025-07-13 00:13:56,60.8141,25.769
2025-07-13,2025-07-13 00:13:56,60.8071,25.848
2025-07-13,2025-07-13 00:13:57,60.8742,26.0116
2025-07-13,2025-07-13 00:13:57,60.8,25.892
2025-07-13,2025-07-13 00:14:07,61.0531,24.9657
2025-07-13,2025-07-13 00:14:07,61.0961,25.8317
