dato,timestamp,lat,lon
2016-07-27,2016-07-27 00:26:15,64.5288,22.661
2016-07-27,2016-07-27 00:26:33,63.5528,19.7194
2016-07-27,2016-07-27 00:26:49,64.8398,22.2371
2016-07-27,2016-07-27 00:26:55,65.681,24.0507
2016-07-27,2016-07-27 00:27:02,63.5098,22.3442
2016-07-27,2016-07-27 00:27:26,63.6682,18.9637
2016-07-27,2016-07-27 00:28:47,68.0253,27.2757
2016-07-27,2016-07-27 00:28:47,68.0824,26.9722
2016-07-27,2016-07-27 00:29:06,63.6037,19.6834
2016-07-27,2016-07-27 00:29:07,63.7729,20.0452
2016-07-27,2016-07-27 00:29:14,65.8307,24.3976
2016-07-27,2016-07-27 00:29:14,65.7929,24.2474
2016-07-27,2016-07-27 00:29:21,65.7074,24.2282
2016-07-27,2016-07-27 00:29:49,63.596,19.8358
2016-07-27,2016-07-27 00:29:49,62.6144,18.1822
2016-07-27,2016-07-27 00:29:49,63.5952,19.8297
2016-07-27,2016-07-27 00:29:49,63.5587,19.8711
2016-07-27,2016-07-27 00:29:49,63.5692,19.8876
2016-07-27,2016-07-27 00:30:23,65.7511,24.547
2016-07-27,2016-07-27 00:30:46,63.5985,19.8383
2016-07-27,2016-07-27 00:30:46,63.605,19.8732
2016-07-27,2016-07-27 00:30:47,63.5854,19.5793
2016-07-27,2016-07-27 00:31:05,65.7088,24.2367
2016-07-27,2016-07-27 00:31:05,65.5888,24.0686
2016-07-27,2016-07-27 00:31:05,65.7247,24.1284
2016-07-27,2016-07-27 00:31:08,63.5636,22.3096
2016-07-27,2016-07-27 00:31:22,68.0573,27.2276
2016-07-27,2016-07-27 00:31:22,68.057,27.2463
2016-07-27,2016-07-27 00:31:26,64.1612,22.3793
2016-07-27,2016-07-27 00:31:27,65.2322,23.6015
2016-07-27,2016-07-27 00:31:49,65.686,24.2215
2016-07-27,2016-07-27 00:31:49,65.6865,24.236
2016-07-27,2016-07-27 00:32:16,65.1864,23.5983
2016-07-27,2016-07-27 00:32:28,63.657,19.7976
2016-07-27,2016-07-27 00:32:44,65.235,23.6025
2016-07-27,2016-07-27 00:32:51,63.6651,19.7846
2016-07-27,2016-07-27 00:33:02,63.531,22.4066
2016-07-27,2016-07-27 00:33:11,63.6059,19.5564
2016-07-27,2016-07-27 00:33:11,63.5934,19.5616
2016-07-27,2016-07-27 00:33:13,63.6768,19.7399
2016-07-27,2016-07-27 00:33:49,65.2336,23.5976
2016-07-27,2016-07-27 00:33:56,63.6632,19.7333
2016-07-27,2016-07-27 00:34:14,65.7021,24.1971
2016-07-27,2016-07-27 00:34:26,63.6768,19.8019
2016-07-27,2016-07-27 00:34:26,63.6774,19.8046
2016-07-27,2016-07-27 00:34:26,63.6765,19.8005
2016-07-27,2016-07-27 00:34:26,64.1588,21.2264
2016-07-27,2016-07-27 00:34:26,63.6742,19.8061
2016-07-27,2016-07-27 00:34:31,68.0599,27.2798
2016-07-27,2016-07-27 00:34:31,68.1832,26.8994
2016-07-27,2016-07-27 00:34:31,67.9701,26.7145
2016-07-27,2016-07-27 00:34:31,68.0559,27.1585
2016-07-27,2016-07-27 00:34:49,64.1574,15.959
2016-07-27,2016-07-27 00:34:49,64.3919,16.3013
2016-07-27,2016-07-27 00:34:49,63.993,15.7951
2016-07-27,2016-07-27 00:35:29,63.6452,19.8958
2016-07-27,2016-07-27 00:35:31,65.7237,24.207
2016-07-27,2016-07-27 00:35:44,63.6768,19.7808
2016-07-27,2016-07-27 00:36:06,63.9099,19.6042
2016-07-27,2016-07-27 00:36:06,63.7601,19.128
2016-07-27,2016-07-27 00:36:28,63.6282,19.394
2016-07-27,2016-07-27 00:36:31,63.6729,20.4031
2016-07-27,2016-07-27 00:36:31,63.7052,20.112
2016-07-27,2016-07-27 00:36:41,68.0076,27.3778
2016-07-27,2016-07-27 00:36:41,68.0134,27.4161
2016-07-27,2016-07-27 00:36:42,63.8397,18.8502
2016-07-27,2016-07-27 00:36:47,63.9131,17.3012
2016-07-27,2016-07-27 00:36:47,63.9793,17.3504
2016-07-27,2016-07-27 00:37:07,65.3206,23.6555
2016-07-27,2016-07-27 00:37:07,65.3202,23.7425
2016-07-27,2016-07-27 00:37:34,63.619,19.5284
2016-07-27,2016-07-27 00:37:47,63.6432,19.6862
2016-07-27,2016-07-27 00:37:47,63.7792,19.786
2016-07-27,2016-07-27 00:37:47,63.5452,19.7133
2016-07-27,2016-07-27 00:37:49,66.0691,24.4811
2016-07-27,2016-07-27 00:37:49,65.5923,24.1361
2016-07-27,2016-07-27 00:37:49,65.7452,24.2551
2016-07-27,2016-07-27 00:38:08,63.7314,19.8342
2016-07-27,2016-07-27 00:38:25,63.5861,19.6267
2016-07-27,2016-07-27 00:38:33,65.241,23.6011
2016-07-27,2016-07-27 00:38:40,63.7716,19.7208
2016-07-27,2016-07-27 00:38:40,63.7736,19.7214
2016-07-27,2016-07-27 00:38:40,63.7802,19.7214
2016-07-27,2016-07-27 00:38:52,68.0239,27.4315
2016-07-27,2016-07-27 00:38:52,68.0218,27.3604
2016-07-27,2016-07-27 00:38:52,68.046,27.5583
2016-07-27,2016-07-27 00:38:52,68.0463,27.5409
2016-07-27,2016-07-27 00:38:53,68.0303,27.4548
2016-07-27,2016-07-27 00:38:54,63.733,19.6989
2016-07-27,2016-07-27 00:39:03,63.6429,19.5924
2016-07-27,2016-07-27 00:39:34,65.834,24.3878
2016-07-27,2016-07-27 00:39:39,63.7198,19.7883
2016-07-27,2016-07-27 00:40:07,63.7039,19.7896
2016-07-27,2016-07-27 00:40:07,63.7121,19.7844
2016-07-27,2016-07-27 00:40:18,63.6818,19.5486
2016-07-27,2016-07-27 00:40:18,63.6875,18.9926
2016-07-27,2016-07-27 00:40:19,63.7524,19.8788
2016-07-27,2016-07-27 00:40:31,68.041,27.3702
2016-07-27,2016-07-27 00:40:37,65.738,24.2526
2016-07-27,2016-07-27 00:40:38,63.8082,19.1421
2016-07-27,2016-07-27 00:40:38,63.6729,19.8338
2016-07-27,2016-07-27 00:40:39,63.7763,18.9291
2016-07-27,2016-07-27 00:40:39,63.8565,18.827
2016-07-27,2016-07-27 00:40:51,63.694,19.8097
2016-07-27,2016-07-27 00:41:10,63.7196,19.7876
2016-07-27,2016-07-27 00:41:10,63.7034,19.7679
2016-07-27,2016-07-27 00:41:10,63.6999,19.7783
2016-07-27,2016-07-27 00:41:10,63.7013,19.7839
2016-07-27,2016-07-27 00:41:10,63.6804,19.8049
2016-07-27,2016-07-27 00:41:26,63.7165,19.7907
2016-07-27,2016-07-27 00:41:26,63.6954,19.7739
2016-07-27,2016-07-27 00:41:45,63.6871,19.6766
2016-07-27,2016-07-27 00:41:50,63.6857,19.7617
2016-07-27,2016-07-27 00:41:56,68.0387,27.4094
2016-07-27,2016-07-27 00:41:56,68.044,27.4563
2016-07-27,2016-07-27 00:41:56,68.0442,27.4341
2016-07-27,2016-07-27 00:42:06,65.3416,23.6953
2016-07-27,2016-07-27 00:42:16,63.5266,20.8388
2016-07-27,2016-07-27 00:42:16,63.7158,19.7823
2016-07-27,2016-07-27 00:42:16,63.7184,19.7921
2016-07-27,2016-07-27 00:42:16,63.615,21.7877
2016-07-27,2016-07-27 00:42:16,63.7583,19.6735
2016-07-27,2016-07-27 00:42:16,63.7958,19.658
2016-07-27,2016-07-27 00:42:37,63.6943,19.7345
2016-07-27,2016-07-27 00:42:37,63.7372,19.6848
2016-07-27,2016-07-27 00:42:37,63.7564,19.8586
2016-07-27,2016-07-27 00:42:38,63.7375,18.9602
2016-07-27,2016-07-27 00:42:38,63.7593,19.106
2016-07-27,2016-07-27 00:42:38,63.8097,19.3953
2016-07-27,2016-07-27 00:42:41,65.7218,24.3051
2016-07-27,2016-07-27 00:42:43,63.5454,18.4159
2016-07-27,2016-07-27 00:42:43,63.935,17.3332
2016-07-27,2016-07-27 00:42:43,63.9337,17.3288
2016-07-27,2016-07-27 00:42:54,65.5254,23.8586
2016-07-27,2016-07-27 00:42:56,63.7011,19.7478
2016-07-27,2016-07-27 00:42:59,63.6939,18.8513
2016-07-27,2016-07-27 00:42:59,63.7103,19.0597
2016-07-27,2016-07-27 00:43:33,63.7242,19.8258
2016-07-27,2016-07-27 00:43:33,63.7098,19.8358
2016-07-27,2016-07-27 00:43:34,63.7159,19.8296
2016-07-27,2016-07-27 00:43:39,67.9956,27.4479
2016-07-27,2016-07-27 00:43:39,68.0309,27.4207
2016-07-27,2016-07-27 00:43:56,63.69,19.7788
2016-07-27,2016-07-27 00:43:56,63.7054,19.5797
2016-07-27,2016-07-27 00:44:00,65.3831,23.7711
2016-07-27,2016-07-27 00:44:00,65.3839,23.7525
2016-07-27,2016-07-27 00:44:00,65.3784,23.7656
2016-07-27,2016-07-27 00:44:08,63.7272,19.7256
2016-07-27,2016-07-27 00:44:08,63.7008,19.7191
2016-07-27,2016-07-27 00:44:14,63.8347,19.3899
2016-07-27,2016-07-27 00:44:17,63.6837,19.7237
2016-07-27,2016-07-27 00:44:17,63.7022,19.7035
2016-07-27,2016-07-27 00:44:17,63.6829,19.7242
2016-07-27,2016-07-27 00:44:43,65.3615,23.7208
2016-07-27,2016-07-27 00:44:47,63.7043,20.0103
2016-07-27,2016-07-27 00:44:47,63.7429,20.004
2016-07-27,2016-07-27 00:44:48,63.7129,19.7634
2016-07-27,2016-07-27 00:44:48,63.6784,19.7199
2016-07-27,2016-07-27 00:44:48,63.7546,19.1531
2016-07-27,2016-07-27 00:44:48,63.7041,19.7598
2016-07-27,2016-07-27 00:45:00,65.3859,23.7675
2016-07-27,2016-07-27 00:45:07,63.7131,19.7899
2016-07-27,2016-07-27 00:45:07,63.7896,19.7739
2016-07-27,2016-07-27 00:45:07,63.9026,20.417
2016-07-27,2016-07-27 00:45:07,63.8178,19.19
2016-07-27,2016-07-27 00:45:09,65.2514,23.5868
2016-07-27,2016-07-27 00:45:16,63.7044,19.6617
2016-07-27,2016-07-27 00:45:16,63.6943,19.7155
2016-07-27,2016-07-27 00:45:16,63.6917,19.7234
2016-07-27,2016-07-27 00:45:16,63.6965,19.71
2016-07-27,2016-07-27 00:45:16,63.6961,19.7128
2016-07-27,2016-07-27 00:45:19,63.6965,19.7217
2016-07-27,2016-07-27 00:45:20,64.0227,17.461
2016-07-27,2016-07-27 00:45:24,63.835,17.6495
2016-07-27,2016-07-27 00:45:24,63.8504,17.3318
2016-07-27,2016-07-27 00:45:30,63.7307,19.6757
2016-07-27,2016-07-27 00:45:30,63.7629,19.7971
2016-07-27,2016-07-27 00:45:33,63.692,19.6914
2016-07-27,2016-07-27 00:45:33,63.7191,19.6463
2016-07-27,2016-07-27 00:45:33,63.7166,19.6481
2016-07-27,2016-07-27 00:45:33,63.7191,19.6385
2016-07-27,2016-07-27 00:45:38,65.3958,23.766
2016-07-27,2016-07-27 00:45:43,63.6381,19.7683
2016-07-27,2016-07-27 00:45:43,63.7044,19.7774
2016-07-27,2016-07-27 00:45:48,63.8493,19.3958
2016-07-27,2016-07-27 00:45:48,63.8332,18.6315
2016-07-27,2016-07-27 00:45:56,63.7084,19.7229
2016-07-27,2016-07-27 00:45:57,63.7129,19.8135
2016-07-27,2016-07-27 00:46:08,63.9588,20.0892
2016-07-27,2016-07-27 00:46:08,63.6717,19.8394
2016-07-27,2016-07-27 00:46:08,63.7041,19.8234
2016-07-27,2016-07-27 00:46:08,63.7389,19.8295
2016-07-27,2016-07-27 00:46:16,63.6856,19.7116
2016-07-27,2016-07-27 00:46:16,63.6957,19.6817
2016-07-27,2016-07-27 00:46:23,63.6835,19.5649
2016-07-27,2016-07-27 00:46:26,63.764,19.8747
2016-07-27,2016-07-27 00:46:26,63.7359,19.8162
2016-07-27,2016-07-27 00:46:26,63.7511,19.8558
2016-07-27,2016-07-27 00:46:31,63.7105,19.7088
2016-07-27,2016-07-27 00:46:40,63.6837,19.5985
2016-07-27,2016-07-27 00:46:40,63.7059,19.5667
2016-07-27,2016-07-27 00:46:45,63.7154,19.5493
2016-07-27,2016-07-27 00:46:45,63.7188,19.5745
2016-07-27,2016-07-27 00:46:45,63.6944,19.6844
2016-07-27,2016-07-27 00:46:45,63.7051,19.6787
2016-07-27,2016-07-27 00:46:45,63.68,19.6861
2016-07-27,2016-07-27 00:46:45,63.6291,19.4906
2016-07-27,2016-07-27 00:46:45,63.5778,20.2773
2016-07-27,2016-07-27 00:46:58,63.5544,18.9241
2016-07-27,2016-07-27 00:47:03,63.7126,19.8108
2016-07-27,2016-07-27 00:47:14,63.743,19.8294
2016-07-27,2016-07-27 00:47:14,63.7532,19.8134
2016-07-27,2016-07-27 00:47:26,68.0291,27.4715
2016-07-27,2016-07-27 00:47:26,68.025,27.4838
2016-07-27,2016-07-27 00:47:28,63.6997,19.6927
2016-07-27,2016-07-27 00:47:28,63.7062,19.6827
2016-07-27,2016-07-27 00:47:28,63.6471,19.7008
2016-07-27,2016-07-27 00:47:28,63.7034,19.8122
2016-07-27,2016-07-27 00:47:28,63.7091,19.6705
2016-07-27,2016-07-27 00:47:43,63.7497,19.8422
2016-07-27,2016-07-27 00:47:43,63.7988,19.8525
2016-07-27,2016-07-27 00:47:52,63.7437,19.884
2016-07-27,2016-07-27 00:47:52,63.8168,20.0445
2016-07-27,2016-07-27 00:47:53,63.6301,18.9246
2016-07-27,2016-07-27 00:47:53,63.7022,19.566
2016-07-27,2016-07-27 00:47:54,63.7126,19.6143
2016-07-27,2016-07-27 00:47:54,63.7035,19.6246
2016-07-27,2016-07-27 00:48:03,63.7577,19.839
2016-07-27,2016-07-27 00:48:11,63.7195,19.7911
2016-07-27,2016-07-27 00:48:11,63.7196,19.7885
2016-07-27,2016-07-27 00:48:23,63.7605,19.8402
2016-07-27,2016-07-27 00:48:23,63.7595,19.8376
2016-07-27,2016-07-27 00:48:26,63.8592,19.4505
2016-07-27,2016-07-27 00:48:26,63.8629,19.4726
2016-07-27,2016-07-27 00:48:26,63.8441,20.0405
2016-07-27,2016-07-27 00:48:26,63.8589,19.4525
2016-07-27,2016-07-27 00:48:26,63.9462,18.7326
2016-07-27,2016-07-27 00:48:34,63.7701,19.9016
2016-07-27,2016-07-27 00:48:34,63.7672,19.9242
2016-07-27,2016-07-27 00:48:34,63.7694,19.9233
2016-07-27,2016-07-27 00:48:38,63.6211,19.5797
2016-07-27,2016-07-27 00:48:38,63.7006,19.5847
2016-07-27,2016-07-27 00:48:49,63.7252,19.6916
2016-07-27,2016-07-27 00:48:49,63.7383,19.7584
2016-07-27,2016-07-27 00:48:49,63.7246,19.6247
2016-07-27,2016-07-27 00:48:51,68.0491,27.5473
2016-07-27,2016-07-27 00:49:06,63.785,18.903
2016-07-27,2016-07-27 00:49:06,63.7824,18.9022
2016-07-27,2016-07-27 00:49:06,63.7842,18.9099
2016-07-27,2016-07-27 00:49:06,63.7844,18.9138
2016-07-27,2016-07-27 00:49:07,63.7062,19.9902
2016-07-27,2016-07-27 00:49:07,63.7117,19.7982
2016-07-27,2016-07-27 00:49:07,63.7236,19.7788
2016-07-27,2016-07-27 00:49:07,63.7094,19.7986
2016-07-27,2016-07-27 00:49:11,63.7134,19.5586
2016-07-27,2016-07-27 00:49:24,65.4088,23.7993
2016-07-27,2016-07-27 00:49:25,63.8668,17.3151
2016-07-27,2016-07-27 00:49:37,63.7716,19.9199
2016-07-27,2016-07-27 00:49:37,63.7758,19.9358
2016-07-27,2016-07-27 00:49:37,63.7851,19.9415
2016-07-27,2016-07-27 00:49:37,63.7678,19.917
2016-07-27,2016-07-27 00:49:47,63.7081,19.6232
2016-07-27,2016-07-27 00:49:47,63.7175,19.5896
2016-07-27,2016-07-27 00:49:48,63.715,19.6331
2016-07-27,2016-07-27 00:49:48,63.7166,19.6319
2016-07-27,2016-07-27 00:49:52,63.7806,19.8071
2016-07-27,2016-07-27 00:50:10,63.7647,19.7929
2016-07-27,2016-07-27 00:50:10,63.78,19.8739
2016-07-27,2016-07-27 00:50:21,63.7256,19.7963
2016-07-27,2016-07-27 00:50:21,63.7708,19.9095
2016-07-27,2016-07-27 00:50:23,63.7246,19.6041
2016-07-27,2016-07-27 00:50:23,63.7122,19.5896
2016-07-27,2016-07-27 00:50:35,63.7528,19.0545
2016-07-27,2016-07-27 00:50:44,68.0272,27.499
2016-07-27,2016-07-27 00:50:44,68.0311,27.4184
2016-07-27,2016-07-27 00:50:44,68.0191,27.5176
2016-07-27,2016-07-27 00:50:44,68.0251,27.5124
2016-07-27,2016-07-27 00:50:44,68.0182,27.5131
2016-07-27,2016-07-27 00:50:47,63.813,19.8472
2016-07-27,2016-07-27 00:50:47,63.7843,19.8979
2016-07-27,2016-07-27 00:50:55,65.3851,23.8275
2016-07-27,2016-07-27 00:50:55,65.4015,23.8014
2016-07-27,2016-07-27 00:50:55,65.4064,23.7973
2016-07-27,2016-07-27 00:50:59,63.7218,19.6553
2016-07-27,2016-07-27 00:50:59,63.7346,19.6015
2016-07-27,2016-07-27 00:50:59,63.7643,19.6669
2016-07-27,2016-07-27 00:51:09,63.8726,20.1045
2016-07-27,2016-07-27 00:51:09,63.7498,20.0764
2016-07-27,2016-07-27 00:51:09,63.7737,19.9411
2016-07-27,2016-07-27 00:51:28,63.7826,19.7897
2016-07-27,2016-07-27 00:51:28,63.6914,19.8468
2016-07-27,2016-07-27 00:51:36,68.0315,27.7889
2016-07-27,2016-07-27 00:51:36,68.0515,27.6048
2016-07-27,2016-07-27 00:51:36,67.9955,27.664
2016-07-27,2016-07-27 00:51:47,63.7845,19.8131
2016-07-27,2016-07-27 00:51:47,63.7394,19.7938
2016-07-27,2016-07-27 00:51:47,63.7364,19.7886
2016-07-27,2016-07-27 00:51:47,63.8771,19.0016
2016-07-27,2016-07-27 00:51:47,63.7844,19.8264
2016-07-27,2016-07-27 00:51:47,63.7623,19.7966
2016-07-27,2016-07-27 00:51:47,63.7702,19.8581
2016-07-27,2016-07-27 00:51:47,63.9492,19.7695
2016-07-27,2016-07-27 00:51:47,63.7531,19.8054
2016-07-27,2016-07-27 00:51:47,63.7875,19.767
2016-07-27,2016-07-27 00:51:57,65.7905,24.3359
2016-07-27,2016-07-27 00:51:57,65.7892,24.3146
2016-07-27,2016-07-27 00:51:57,65.7982,24.1441
2016-07-27,2016-07-27 00:51:57,65.7916,24.2924
2016-07-27,2016-07-27 00:52:11,68.0636,28.0925
2016-07-27,2016-07-27 00:52:11,68.045,27.5605
2016-07-27,2016-07-27 00:52:19,64.7299,22.2521
2016-07-27,2016-07-27 00:52:33,63.7336,19.592
2016-07-27,2016-07-27 00:52:33,63.633,19.7535
2016-07-27,2016-07-27 00:52:33,63.7348,19.5954
