dato,timestamp,lat,lon
2017-05-28,2017-05-28 01:43:27,58.2669,6.6843
2017-05-28,2017-05-28 01:43:39,66.9774,13.7648
2017-05-28,2017-05-28 01:43:39,66.1259,13.0819
2017-05-28,2017-05-28 01:43:39,66.305,13.1956
2017-05-28,2017-05-28 01:45:37,58.2817,6.8776
2017-05-28,2017-05-28 01:45:37,58.3434,6.612
2017-05-28,2017-05-28 01:45:56,66.1147,13.1102
2017-05-28,2017-05-28 01:48:21,58.2396,7.3918
2017-05-28,2017-05-28 01:48:21,58.2976,6.7274
2017-05-28,2017-05-28 01:51:10,58.7057,6.4088
2017-05-28,2017-05-28 02:00:40,58.0497,7.3033
2017-05-28,2017-05-28 03:20:33,58.0133,8.1408
2017-05-28,2017-05-28 03:26:45,57.9931,8.1767
2017-05-28,2017-05-28 03:32:22,58.024,8.2553
2017-05-28,2017-05-28 03:47:01,57.9136,8.1624
2017-05-28,2017-05-28 03:48:37,57.9404,8.182
2017-05-28,2017-05-28 03:51:02,58.0058,8.2464
2017-05-28,2017-05-28 03:51:02,57.9233,8.0945
2017-05-28,2017-05-28 03:52:33,57.9545,8.1618
2017-05-28,2017-05-28 03:53:39,57.9567,8.1603
2017-05-28,2017-05-28 03:54:23,57.9559,8.1644
2017-05-28,2017-05-28 03:55:26,57.9284,8.2044
2017-05-28,2017-05-28 03:56:54,58.0619,8.2415
2017-05-28,2017-05-28 03:58:54,57.9544,8.1771
2017-05-28,2017-05-28 03:59:53,58.1329,8.3292
2017-05-28,2017-05-28 04:01:55,57.9666,8.1881
2017-05-28,2017-05-28 04:01:55,58.0281,7.9852
2017-05-28,2017-05-28 04:08:31,58.008,8.9586
2017-05-28,2017-05-28 04:09:42,58.0626,8.3288
2017-05-28,2017-05-28 04:12:30,58.0691,8.4173
2017-05-28,2017-05-28 04:12:42,58.1624,8.5537
2017-05-28,2017-05-28 04:13:50,58.1762,8.5889
2017-05-28,2017-05-28 04:15:30,58.1755,8.6228
2017-05-28,2017-05-28 04:15:33,58.1172,8.4497
2017-05-28,2017-05-28 04:16:13,58.1096,8.4295
2017-05-28,2017-05-28 04:16:49,58.1633,8.4368
2017-05-28,2017-05-28 04:17:31,58.2835,8.5322
2017-05-28,2017-05-28 04:19:11,57.9918,8.4255
2017-05-28,2017-05-28 04:20:14,58.2068,8.5968
2017-05-28,2017-05-28 04:20:14,58.2315,8.5615
2017-05-28,2017-05-28 04:20:14,58.1639,9.2399
2017-05-28,2017-05-28 04:20:14,58.2217,8.5171
2017-05-28,2017-05-28 04:22:26,58.1989,8.5324
2017-05-28,2017-05-28 04:27:34,58.3536,8.6487
2017-05-28,2017-05-28 04:30:12,59.0389,9.1554
2017-05-28,2017-05-28 04:30:12,58.643,8.0427
2017-05-28,2017-05-28 04:30:59,58.3556,8.9055
2017-05-28,2017-05-28 04:30:59,58.3691,8.702
2017-05-28,2017-05-28 04:30:59,58.3815,8.6855
2017-05-28,2017-05-28 04:30:59,58.3787,8.6864
2017-05-28,2017-05-28 04:32:36,60.3482,4.5348
2017-05-28,2017-05-28 04:33:47,58.4402,9.6031
2017-05-28,2017-05-28 04:33:47,58.3912,8.7585
2017-05-28,2017-05-28 04:33:47,58.4048,8.7542
2017-05-28,2017-05-28 04:34:29,58.6793,8.746
2017-05-28,2017-05-28 04:34:29,58.7089,8.0363
2017-05-28,2017-05-28 04:34:29,58.6899,8.0646
2017-05-28,2017-05-28 04:34:49,58.0754,9.3101
2017-05-28,2017-05-28 04:39:03,58.7582,8.0359
2017-05-28,2017-05-28 04:39:03,58.98,8.2603
2017-05-28,2017-05-28 04:42:24,59.3062,7.2987
2017-05-28,2017-05-28 04:44:43,58.8701,7.9384
2017-05-28,2017-05-28 04:44:44,58.3879,8.7933
2017-05-28,2017-05-28 04:48:12,58.4263,8.8166
2017-05-28,2017-05-28 04:48:12,58.4263,8.815
2017-05-28,2017-05-28 04:51:12,58.9138,8.1395
2017-05-28,2017-05-28 04:51:22,58.2773,9.2569
2017-05-28,2017-05-28 04:53:49,58.5985,8.2655
2017-05-28,2017-05-28 04:56:36,58.9682,8.1629
2017-05-28,2017-05-28 04:58:24,58.5062,8.9044
2017-05-28,2017-05-28 04:58:24,58.7419,9.6858
2017-05-28,2017-05-28 04:59:44,59.0101,8.1353
2017-05-28,2017-05-28 05:01:24,59.0634,8.0106
2017-05-28,2017-05-28 05:04:26,59.0774,8.1014
2017-05-28,2017-05-28 05:04:58,59.6794,6.6002
2017-05-28,2017-05-28 05:06:08,59.102,8.0433
2017-05-28,2017-05-28 05:07:30,59.8108,6.9244
2017-05-28,2017-05-28 05:08:09,59.1659,8.7587
2017-05-28,2017-05-28 05:09:25,58.9773,8.3891
2017-05-28,2017-05-28 05:09:25,58.9697,8.4315
2017-05-28,2017-05-28 05:09:25,58.9666,8.4421
2017-05-28,2017-05-28 05:11:30,59.8226,6.8721
2017-05-28,2017-05-28 05:11:30,59.5421,7.5811
2017-05-28,2017-05-28 05:12:00,58.9956,8.4523
2017-05-28,2017-05-28 05:13:42,59.838,6.921
2017-05-28,2017-05-28 05:14:59,59.0104,8.4331
2017-05-28,2017-05-28 05:16:54,59.0257,8.4531
2017-05-28,2017-05-28 05:18:53,59.2478,8.1821
2017-05-28,2017-05-28 05:19:01,59.046,8.5045
2017-05-28,2017-05-28 05:19:02,59.0854,8.4783
2017-05-28,2017-05-28 05:21:11,59.2665,8.1901
2017-05-28,2017-05-28 05:21:31,59.0245,8.5511
2017-05-28,2017-05-28 05:23:17,59.1089,8.7866
2017-05-28,2017-05-28 05:23:17,59.0597,8.534
2017-05-28,2017-05-28 05:23:17,59.0654,8.5167
2017-05-28,2017-05-28 05:24:23,59.0255,8.5811
2017-05-28,2017-05-28 05:25:03,58.2255,9.158
2017-05-28,2017-05-28 05:29:47,59.162,7.9357
2017-05-28,2017-05-28 05:29:47,59.1504,8.0701
2017-05-28,2017-05-28 05:40:30,58.2226,9.6146
2017-05-28,2017-05-28 05:40:31,58.1867,9.7187
2017-05-28,2017-05-28 05:41:42,59.2967,8.0751
2017-05-28,2017-05-28 05:43:19,58.3446,9.2424
2017-05-28,2017-05-28 05:43:50,58.5123,10.7371
2017-05-28,2017-05-28 05:43:50,58.2514,9.6284
2017-05-28,2017-05-28 05:44:57,58.96,9.0258
2017-05-28,2017-05-28 05:46:17,58.2572,9.6366
2017-05-28,2017-05-28 05:46:17,58.5454,9.7027
2017-05-28,2017-05-28 05:47:37,58.2565,9.6842
2017-05-28,2017-05-28 05:47:37,58.2534,9.7494
2017-05-28,2017-05-28 05:49:27,60.8228,5.1292
2017-05-28,2017-05-28 05:54:02,58.3045,9.7616
2017-05-28,2017-05-28 06:21:35,59.7758,8.8628
2017-05-28,2017-05-28 06:28:12,59.8011,8.134
2017-05-28,2017-05-28 06:30:24,59.7488,8.7709
2017-05-28,2017-05-28 06:33:38,59.8755,8.9961
2017-05-28,2017-05-28 06:33:38,59.8776,8.9655
2017-05-28,2017-05-28 06:33:38,59.8782,9.0024
2017-05-28,2017-05-28 06:34:56,59.8443,8.396
2017-05-28,2017-05-28 06:35:26,58.1661,11.3605
2017-05-28,2017-05-28 06:39:16,59.6959,9.3963
2017-05-28,2017-05-28 06:39:16,59.9811,9.0537
2017-05-28,2017-05-28 07:00:40,60.0967,8.3871
2017-05-28,2017-05-28 07:00:40,60.0956,8.7379
2017-05-28,2017-05-28 07:08:11,59.2191,8.6548
2017-05-28,2017-05-28 07:08:26,60.9989,4.5133
2017-05-28,2017-05-28 07:10:52,59.2113,8.7738
2017-05-28,2017-05-28 07:14:06,61.174,5.0494
2017-05-28,2017-05-28 07:14:06,60.7599,5.2425
2017-05-28,2017-05-28 07:14:46,61.0318,4.6946
2017-05-28,2017-05-28 07:16:46,60.2083,8.9449
2017-05-28,2017-05-28 07:16:46,60.1916,8.942
2017-05-28,2017-05-28 07:16:49,61.4715,5.3433
2017-05-28,2017-05-28 07:22:00,61.4695,5.4578
2017-05-28,2017-05-28 07:22:00,61.5694,4.9208
2017-05-28,2017-05-28 07:23:16,61.0823,4.7832
2017-05-28,2017-05-28 07:23:47,59.3358,8.8149
2017-05-28,2017-05-28 07:25:51,59.3454,8.9055
2017-05-28,2017-05-28 07:27:40,61.4588,5.6097
2017-05-28,2017-05-28 07:27:40,60.6216,5.5223
2017-05-28,2017-05-28 07:28:09,61.1284,4.6407
2017-05-28,2017-05-28 07:28:09,60.4868,5.266
2017-05-28,2017-05-28 07:28:54,60.2987,9.1357
2017-05-28,2017-05-28 07:29:45,59.4105,8.926
2017-05-28,2017-05-28 07:29:52,61.1283,4.9312
2017-05-28,2017-05-28 07:31:04,61.1534,4.9893
2017-05-28,2017-05-28 07:31:47,61.0591,4.998
2017-05-28,2017-05-28 07:32:29,61.0687,4.8358
2017-05-28,2017-05-28 07:32:29,61.0599,5.0217
2017-05-28,2017-05-28 07:33:28,61.1449,4.8242
2017-05-28,2017-05-28 07:33:34,61.0492,5.2482
2017-05-28,2017-05-28 07:33:54,60.3532,9.0323
2017-05-28,2017-05-28 07:33:59,59.4494,8.9023
2017-05-28,2017-05-28 07:33:59,59.446,8.9075
2017-05-28,2017-05-28 07:33:59,59.446,8.9126
2017-05-28,2017-05-28 07:34:12,61.0754,4.6256
2017-05-28,2017-05-28 07:34:12,61.1522,4.6505
2017-05-28,2017-05-28 07:34:21,60.9225,7.6441
2017-05-28,2017-05-28 07:35:31,61.094,4.9653
2017-05-28,2017-05-28 07:35:31,61.11,4.9747
2017-05-28,2017-05-28 07:37:24,60.994,4.9433
2017-05-28,2017-05-28 07:38:31,60.398,9.1711
2017-05-28,2017-05-28 07:38:36,61.1466,4.8178
2017-05-28,2017-05-28 07:38:37,61.1189,4.9198
2017-05-28,2017-05-28 07:39:32,61.161,4.7521
2017-05-28,2017-05-28 07:39:32,61.1114,4.8489
2017-05-28,2017-05-28 07:39:37,58.7817,8.8771
2017-05-28,2017-05-28 07:39:37,58.9278,9.3449
2017-05-28,2017-05-28 07:41:27,61.2074,4.5064
2017-05-28,2017-05-28 07:41:27,61.0887,4.7728
2017-05-28,2017-05-28 07:43:17,61.5639,5.485
2017-05-28,2017-05-28 07:45:38,61.1201,5.0038
2017-05-28,2017-05-28 07:45:38,61.1849,4.8991
2017-05-28,2017-05-28 07:51:15,60.4143,9.4328
2017-05-28,2017-05-28 07:51:15,60.4035,9.3956
2017-05-28,2017-05-28 07:53:42,61.1441,4.898
2017-05-28,2017-05-28 07:53:42,61.0872,4.9332
2017-05-28,2017-05-28 07:53:42,61.0007,5.1413
2017-05-28,2017-05-28 07:54:06,61.1345,7.4846
2017-05-28,2017-05-28 07:55:20,61.6199,5.5559
2017-05-28,2017-05-28 07:56:16,60.4496,5.3577
2017-05-28,2017-05-28 07:56:16,61.0817,5.2442
2017-05-28,2017-05-28 07:58:23,58.5851,10.2456
2017-05-28,2017-05-28 08:04:05,58.6236,10.3171
2017-05-28,2017-05-28 08:10:40,59.0927,9.4525
2017-05-28,2017-05-28 08:11:11,61.3492,5.9357
2017-05-28,2017-05-28 08:12:26,59.3254,11.751
2017-05-28,2017-05-28 08:13:07,58.7331,11.7133
2017-05-28,2017-05-28 08:15:07,59.3451,9.5562
2017-05-28,2017-05-28 08:15:07,59.3386,9.6661
2017-05-28,2017-05-28 08:15:59,60.0147,8.9119
2017-05-28,2017-05-28 08:16:44,59.3879,9.7038
2017-05-28,2017-05-28 08:19:38,59.0799,11.5731
2017-05-28,2017-05-28 08:19:42,58.7661,10.1834
2017-05-28,2017-05-28 08:19:43,58.7292,10.1831
2017-05-28,2017-05-28 08:21:28,59.4297,9.7074
2017-05-28,2017-05-28 08:21:28,59.4282,9.7047
2017-05-28,2017-05-28 08:21:28,59.3245,9.7295
2017-05-28,2017-05-28 08:22:56,61.1544,4.9171
2017-05-28,2017-05-28 08:23:06,61.1665,4.7834
2017-05-28,2017-05-28 08:23:07,59.4456,9.7223
2017-05-28,2017-05-28 08:23:07,59.4434,9.7324
2017-05-28,2017-05-28 08:23:17,59.3766,11.8587
2017-05-28,2017-05-28 08:23:19,58.7755,10.2089
2017-05-28,2017-05-28 08:23:23,60.1448,8.9665
2017-05-28,2017-05-28 08:23:23,60.103,8.9162
2017-05-28,2017-05-28 08:25:54,58.8063,10.1775
2017-05-28,2017-05-28 08:26:04,59.9928,9.5881
2017-05-28,2017-05-28 08:27:03,60.1162,8.9016
2017-05-28,2017-05-28 08:27:03,60.0427,8.6213
2017-05-28,2017-05-28 08:29:40,58.8683,10.4782
2017-05-28,2017-05-28 08:30:10,60.9259,4.8213
2017-05-28,2017-05-28 08:30:23,60.0425,9.5663
2017-05-28,2017-05-28 08:33:25,61.0797,4.6195
2017-05-28,2017-05-28 08:34:11,61.1837,5.5363
2017-05-28,2017-05-28 08:37:44,58.9301,10.3635
2017-05-28,2017-05-28 08:40:09,58.9226,10.393
2017-05-28,2017-05-28 08:40:45,58.9355,10.3597
2017-05-28,2017-05-28 08:43:03,60.5319,4.854
2017-05-28,2017-05-28 08:43:14,60.1454,9.6879
2017-05-28,2017-05-28 08:43:14,60.2787,10.0109
2017-05-28,2017-05-28 08:43:14,60.1118,9.7108
2017-05-28,2017-05-28 08:45:37,60.6004,5.2997
2017-05-28,2017-05-28 08:46:38,61.1545,5.6479
2017-05-28,2017-05-28 08:47:07,60.1879,9.6986
2017-05-28,2017-05-28 08:47:07,60.2031,9.6463
2017-05-28,2017-05-28 08:47:07,60.2145,9.7519
2017-05-28,2017-05-28 08:47:07,60.21,9.6651
2017-05-28,2017-05-28 08:47:07,60.1858,9.7121
2017-05-28,2017-05-28 08:47:07,60.2787,9.811
2017-05-28,2017-05-28 08:49:30,60.1674,9.8005
2017-05-28,2017-05-28 08:50:47,60.1503,9.9409
2017-05-28,2017-05-28 08:52:11,61.4017,7.5701
2017-05-28,2017-05-28 08:54:53,59.7628,10.1078
2017-05-28,2017-05-28 08:54:53,59.7083,10.8052
2017-05-28,2017-05-28 08:59:41,60.6798,7.7248
2017-05-28,2017-05-28 09:00:39,61.0828,4.5039
2017-05-28,2017-05-28 09:00:39,61.47,7.649
2017-05-28,2017-05-28 09:00:41,59.8128,10.1626
2017-05-28,2017-05-28 09:00:41,59.8108,10.1937
2017-05-28,2017-05-28 09:02:58,59.8328,10.2203
2017-05-28,2017-05-28 09:02:58,59.5516,11.1336
2017-05-28,2017-05-28 09:03:04,60.6954,8.0943
2017-05-28,2017-05-28 09:03:51,58.4725,12.7121
2017-05-28,2017-05-28 09:06:43,59.9078,10.2404
2017-05-28,2017-05-28 09:07:39,59.8674,10.2313
2017-05-28,2017-05-28 09:08:48,60.8599,4.5274
2017-05-28,2017-05-28 09:09:39,59.129,12.4855
2017-05-28,2017-05-28 09:09:40,59.0801,12.4563
2017-05-28,2017-05-28 09:09:44,59.8784,10.2661
2017-05-28,2017-05-28 09:09:44,59.8179,10.3078
2017-05-28,2017-05-28 09:15:24,60.585,9.2768
2017-05-28,2017-05-28 09:15:24,60.5963,9.3648
2017-05-28,2017-05-28 09:18:05,61.165,8.5542
2017-05-28,2017-05-28 09:18:05,60.7761,7.9142
2017-05-28,2017-05-28 09:19:14,60.6603,6.7444
2017-05-28,2017-05-28 09:19:14,60.125,10.4333
2017-05-28,2017-05-28 09:25:32,61.169,7.9605
2017-05-28,2017-05-28 09:27:04,60.8268,7.8969
2017-05-28,2017-05-28 09:28:28,60.813,7.7304
2017-05-28,2017-05-28 09:28:28,60.8187,7.7467
2017-05-28,2017-05-28 09:30:58,61.3813,6.2235
2017-05-28,2017-05-28 09:45:12,60.7096,10.269
2017-05-28,2017-05-28 09:46:57,60.7397,10.1881
2017-05-28,2017-05-28 09:51:58,60.2279,11.4272
2017-05-28,2017-05-28 09:52:07,61.2008,7.2343
2017-05-28,2017-05-28 09:52:07,61.2004,7.3298
2017-05-28,2017-05-28 09:52:07,61.2022,7.1934
2017-05-28,2017-05-28 09:56:24,60.2142,11.535
2017-05-28,2017-05-28 09:57:53,61.1896,7.326
2017-05-28,2017-05-28 10:02:34,60.3651,11.6464
2017-05-28,2017-05-28 10:02:40,60.1706,11.2248
2017-05-28,2017-05-28 10:21:26,60.9158,9.0867
2017-05-28,2017-05-28 10:24:12,60.7817,8.0849
2017-05-28,2017-05-28 10:26:03,60.9923,8.9416
2017-05-28,2017-05-28 10:26:03,60.9678,9.0097
2017-05-28,2017-05-28 10:28:45,60.9223,8.5211
2017-05-28,2017-05-28 10:32:19,61.0311,8.6574
2017-05-28,2017-05-28 10:32:20,61.0442,8.6797
2017-05-28,2017-05-28 10:32:25,61.3986,7.2373
2017-05-28,2017-05-28 10:32:25,61.3949,7.2923
2017-05-28,2017-05-28 10:32:49,61.5858,8.468
2017-05-28,2017-05-28 10:34:03,61.4431,7.5465
2017-05-28,2017-05-28 10:35:29,60.7014,8.9953
2017-05-28,2017-05-28 10:35:48,60.9939,9.1654
2017-05-28,2017-05-28 10:35:48,60.8949,9.2561
2017-05-28,2017-05-28 10:37:29,61.4024,7.2538
2017-05-28,2017-05-28 10:38:50,60.7469,8.6026
2017-05-28,2017-05-28 10:39:26,61.3871,7.2677
2017-05-28,2017-05-28 10:40:05,60.9798,9.1867
2017-05-28,2017-05-28 10:40:05,61.0041,9.2095
2017-05-28,2017-05-28 10:40:08,61.4003,7.407
2017-05-28,2017-05-28 10:40:21,60.4108,8.49
2017-05-28,2017-05-28 10:44:41,61.4228,7.3106
2017-05-28,2017-05-28 10:45:57,60.5899,8.2749
2017-05-28,2017-05-28 10:46:07,61.107,8.7444
2017-05-28,2017-05-28 10:46:15,60.411,8.5029
2017-05-28,2017-05-28 10:46:26,61.4425,7.5318
2017-05-28,2017-05-28 10:49:27,60.6863,9.166
2017-05-28,2017-05-28 10:49:34,60.4141,8.5228
2017-05-28,2017-05-28 10:51:45,61.4173,7.427
2017-05-28,2017-05-28 10:52:46,60.9476,8.5548
2017-05-28,2017-05-28 10:52:46,60.8207,8.6943
2017-05-28,2017-05-28 10:53:28,60.7701,8.9007
2017-05-28,2017-05-28 10:54:28,60.4682,8.5858
2017-05-28,2017-05-28 10:56:18,61.0465,8.7389
2017-05-28,2017-05-28 10:56:45,60.6344,8.948
2017-05-28,2017-05-28 10:58:03,60.7388,9.0258
2017-05-28,2017-05-28 10:58:22,60.2523,8.5146
2017-05-28,2017-05-28 10:59:09,60.7153,9.0043
2017-05-28,2017-05-28 10:59:12,61.2148,8.9242
2017-05-28,2017-05-28 11:00:08,61.1641,8.7937
2017-05-28,2017-05-28 11:01:26,61.1549,8.7734
2017-05-28,2017-05-28 11:02:49,60.9551,9.3561
2017-05-28,2017-05-28 11:02:49,60.4237,9.1435
2017-05-28,2017-05-28 11:02:52,60.5064,8.5673
2017-05-28,2017-05-28 11:03:24,61.1721,7.0232
2017-05-28,2017-05-28 11:03:26,61.155,8.7148
2017-05-28,2017-05-28 11:03:59,60.5231,8.5585
2017-05-28,2017-05-28 11:04:08,60.5398,8.4609
2017-05-28,2017-05-28 11:04:08,60.3845,8.9957
2017-05-28,2017-05-28 11:04:19,60.5412,8.5837
2017-05-28,2017-05-28 11:06:46,60.5415,8.5531
2017-05-28,2017-05-28 11:07:24,60.5109,8.5064
2017-05-28,2017-05-28 11:08:08,60.4821,8.5431
2017-05-28,2017-05-28 11:08:47,60.5481,8.5698
2017-05-28,2017-05-28 11:08:50,60.8493,8.9617
2017-05-28,2017-05-28 11:09:24,60.5383,8.5645
2017-05-28,2017-05-28 11:10:07,61.6588,6.6407
2017-05-28,2017-05-28 11:10:07,61.1815,7.0362
2017-05-28,2017-05-28 11:11:07,61.3049,9.2509
2017-05-28,2017-05-28 11:11:16,60.9913,9.2783
2017-05-28,2017-05-28 11:11:45,60.5546,8.5769
2017-05-28,2017-05-28 11:12:51,60.9178,9.2013
2017-05-28,2017-05-28 11:13:10,60.527,8.5576
2017-05-28,2017-05-28 11:13:36,61.2743,8.9123
2017-05-28,2017-05-28 11:13:36,61.277,8.9107
2017-05-28,2017-05-28 11:15:48,60.8988,9.0678
2017-05-28,2017-05-28 11:16:01,61.2411,9.3916
2017-05-28,2017-05-28 11:16:21,60.5602,8.5508
2017-05-28,2017-05-28 11:16:45,60.4142,9.0233
2017-05-28,2017-05-28 11:17:46,60.909,8.9848
2017-05-28,2017-05-28 11:18:38,60.5658,8.4811
2017-05-28,2017-05-28 11:19:10,60.9247,9.0775
2017-05-28,2017-05-28 11:19:14,61.1644,9.2058
2017-05-28,2017-05-28 11:19:14,61.2678,8.8586
2017-05-28,2017-05-28 11:19:47,60.9167,9.0951
2017-05-28,2017-05-28 11:19:47,60.9244,9.0794
2017-05-28,2017-05-28 11:19:48,60.9228,9.0121
2017-05-28,2017-05-28 11:19:48,60.9213,8.9916
2017-05-28,2017-05-28 11:22:00,60.6818,8.6008
2017-05-28,2017-05-28 11:22:00,60.933,9.0745
2017-05-28,2017-05-28 11:22:01,61.0114,9.313
2017-05-28,2017-05-28 11:22:21,60.5884,8.4756
2017-05-28,2017-05-28 11:22:40,61.2826,8.8862
2017-05-28,2017-05-28 11:22:40,61.3303,8.8868
2017-05-28,2017-05-28 11:24:27,61.322,8.9278
2017-05-28,2017-05-28 11:28:42,60.9268,8.9662
2017-05-28,2017-05-28 11:32:15,61.03,9.3086
2017-05-28,2017-05-28 11:33:50,60.4408,8.1727
2017-05-28,2017-05-28 11:37:07,60.5774,8.5713
2017-05-28,2017-05-28 11:38:19,60.4543,8.6254
2017-05-28,2017-05-28 11:39:26,60.6503,8.6087
2017-05-28,2017-05-28 11:39:48,60.996,9.2275
2017-05-28,2017-05-28 11:40:48,60.9511,9.1783
2017-05-28,2017-05-28 11:41:04,60.9602,9.1783
2017-05-28,2017-05-28 11:41:04,60.9593,9.1776
2017-05-28,2017-05-28 11:41:54,61.0702,8.6576
2017-05-28,2017-05-28 11:41:54,60.9443,9.22
2017-05-28,2017-05-28 11:44:01,61.03,9.2525
2017-05-28,2017-05-28 11:44:56,60.8559,9.2732
2017-05-28,2017-05-28 11:46:22,61.1038,9.3078
2017-05-28,2017-05-28 11:46:49,60.984,9.2002
2017-05-28,2017-05-28 11:46:53,60.5239,8.6431
2017-05-28,2017-05-28 11:47:24,61.0464,9.0746
2017-05-28,2017-05-28 11:47:41,60.9795,9.2008
2017-05-28,2017-05-28 11:48:08,61.0529,9.0838
2017-05-28,2017-05-28 11:48:24,61.0581,9.2055
2017-05-28,2017-05-28 11:49:04,60.7033,8.5483
2017-05-28,2017-05-28 11:49:04,60.6638,8.6238
2017-05-28,2017-05-28 11:49:13,60.9845,9.2029
2017-05-28,2017-05-28 11:49:35,60.9843,9.2202
2017-05-28,2017-05-28 11:49:53,60.5924,8.6285
2017-05-28,2017-05-28 11:50:24,61.0671,9.0612
2017-05-28,2017-05-28 11:51:16,61.0109,8.9699
2017-05-28,2017-05-28 11:51:16,61.067,9.0714
2017-05-28,2017-05-28 11:51:36,60.45,8.117
2017-05-28,2017-05-28 11:51:36,60.5469,8.4238
2017-05-28,2017-05-28 11:52:14,61.0447,9.2123
2017-05-28,2017-05-28 11:52:55,60.6008,8.6353
2017-05-28,2017-05-28 11:52:55,60.6065,8.6601
2017-05-28,2017-05-28 11:54:26,60.8963,10.2293
2017-05-28,2017-05-28 11:55:41,60.7551,8.9189
2017-05-28,2017-05-28 11:57:47,60.7167,8.5943
2017-05-28,2017-05-28 11:59:34,61.275,9.7376
2017-05-28,2017-05-28 11:59:34,61.232,9.8925
2017-05-28,2017-05-28 11:59:34,61.2743,9.7445
2017-05-28,2017-05-28 12:00:07,60.9909,9.3522
2017-05-28,2017-05-28 12:01:16,61.2617,9.7228
2017-05-28,2017-05-28 12:01:16,61.2623,9.7196
2017-05-28,2017-05-28 12:01:35,60.7243,8.6096
2017-05-28,2017-05-28 12:04:42,60.7519,8.5029
2017-05-28,2017-05-28 12:04:43,60.982,9.3133
2017-05-28,2017-05-28 12:04:47,59.131,9.389
2017-05-28,2017-05-28 12:07:09,61.2298,8.7253
2017-05-28,2017-05-28 12:08:11,60.9916,9.2871
2017-05-28,2017-05-28 12:08:11,60.971,9.3012
2017-05-28,2017-05-28 12:08:28,61.1051,9.4045
2017-05-28,2017-05-28 12:08:28,61.1006,9.4597
2017-05-28,2017-05-28 12:08:53,60.7992,8.4423
2017-05-28,2017-05-28 12:09:06,61.0986,9.3735
2017-05-28,2017-05-28 12:09:20,60.991,9.2927
2017-05-28,2017-05-28 12:09:22,60.8181,8.6593
2017-05-28,2017-05-28 12:09:22,60.7859,8.5589
2017-05-28,2017-05-28 12:09:22,60.818,8.658
2017-05-28,2017-05-28 12:09:45,61.1249,9.418
2017-05-28,2017-05-28 12:09:45,60.8857,9.4247
2017-05-28,2017-05-28 12:10:18,60.7632,8.5605
2017-05-28,2017-05-28 12:10:58,60.6074,8.7811
2017-05-28,2017-05-28 12:11:21,60.8222,8.551
2017-05-28,2017-05-28 12:11:46,60.8882,8.7962
2017-05-28,2017-05-28 12:12:03,60.9066,8.6678
2017-05-28,2017-05-28 12:12:32,61.0863,9.3203
2017-05-28,2017-05-28 12:12:52,60.5902,9.0373
2017-05-28,2017-05-28 12:13:27,60.8528,9.5476
