dato,timestamp,lat,lon
2021-06-11,2021-06-11 15:40:29,69.0145,23.3137
2021-06-11,2021-06-11 15:40:29,69.0188,23.2147
2021-06-11,2021-06-11 15:40:29,69.0234,23.3816
2021-06-11,2021-06-11 15:41:30,61.0831,23.2329
2021-06-11,2021-06-11 15:43:03,61.205,23.221
2021-06-11,2021-06-11 15:43:03,61.1944,23.2224
2021-06-11,2021-06-11 15:43:03,61.2052,23.2431
2021-06-11,2021-06-11 15:43:03,61.1937,23.2323
2021-06-11,2021-06-11 15:43:15,69.0058,23.3231
2021-06-11,2021-06-11 15:43:52,69.0014,23.3837
2021-06-11,2021-06-11 15:43:52,69.0064,23.2861
2021-06-11,2021-06-11 15:44:59,69.0157,23.3694
2021-06-11,2021-06-11 15:48:19,61.1157,23.2647
2021-06-11,2021-06-11 15:49:57,61.0975,23.2115
2021-06-11,2021-06-11 15:52:46,61.1366,23.2587
2021-06-11,2021-06-11 15:52:46,61.1389,23.2727
2021-06-11,2021-06-11 15:55:57,61.1415,23.2277
2021-06-11,2021-06-11 15:55:57,61.1284,23.262
2021-06-11,2021-06-11 15:55:57,61.1375,23.2355
2021-06-11,2021-06-11 16:09:12,61.1213,23.1418
2021-06-11,2021-06-11 16:13:44,61.1122,23.2507
2021-06-11,2021-06-11 16:13:44,61.0314,23.212
2021-06-11,2021-06-11 16:19:32,62.9513,8.4368
2021-06-11,2021-06-11 16:19:32,62.9512,8.4315
2021-06-11,2021-06-11 16:19:33,62.9448,8.395
2021-06-11,2021-06-11 16:37:51,64.0633,16.3847
2021-06-11,2021-06-11 16:37:51,64.049,16.3971
2021-06-11,2021-06-11 16:41:30,61.7882,11.4021
2021-06-11,2021-06-11 16:41:30,61.7881,11.3508
2021-06-11,2021-06-11 16:46:02,61.8108,11.4303
2021-06-11,2021-06-11 16:46:02,61.816,11.3906
2021-06-11,2021-06-11 16:46:02,61.7855,11.3869
2021-06-11,2021-06-11 16:46:03,68.399,21.1416
2021-06-11,2021-06-11 16:46:03,68.3719,21.2262
2021-06-11,2021-06-11 16:46:03,68.4028,21.1614
2021-06-11,2021-06-11 16:46:03,68.3675,21.2567
2021-06-11,2021-06-11 16:46:03,68.4028,21.1517
2021-06-11,2021-06-11 16:46:03,68.4066,21.1406
2021-06-11,2021-06-11 16:46:03,68.4618,20.9881
2021-06-11,2021-06-11 16:48:21,68.4726,21.0307
2021-06-11,2021-06-11 16:48:21,68.4271,21.1568
2021-06-11,2021-06-11 16:48:21,68.3803,21.2203
2021-06-11,2021-06-11 16:48:21,68.3708,21.3173
2021-06-11,2021-06-11 16:48:21,68.4157,21.1652
2021-06-11,2021-06-11 16:48:21,68.4181,21.1688
2021-06-11,2021-06-11 16:50:28,65.1901,15.464
2021-06-11,2021-06-11 16:50:28,65.19,15.4356
2021-06-11,2021-06-11 16:51:44,68.449,21.2311
2021-06-11,2021-06-11 16:51:44,68.46,21.1888
2021-06-11,2021-06-11 16:51:44,68.3379,21.2482
2021-06-11,2021-06-11 16:51:44,68.4527,21.2244
2021-06-11,2021-06-11 16:51:44,68.4503,21.2281
2021-06-11,2021-06-11 16:51:44,68.4495,21.2273
2021-06-11,2021-06-11 16:51:44,68.455,21.223
2021-06-11,2021-06-11 16:51:44,68.4255,21.2908
2021-06-11,2021-06-11 16:51:44,68.4536,21.2159
2021-06-11,2021-06-11 16:51:44,68.451,21.2255
2021-06-11,2021-06-11 16:51:44,68.4512,21.2319
2021-06-11,2021-06-11 16:51:44,68.4524,21.2304
2021-06-11,2021-06-11 16:51:44,68.4451,21.186
2021-06-11,2021-06-11 16:51:44,68.4839,21.2188
2021-06-11,2021-06-11 16:51:44,68.4512,21.219
2021-06-11,2021-06-11 16:51:44,68.4496,21.2239
2021-06-11,2021-06-11 16:51:44,68.4526,21.225
2021-06-11,2021-06-11 16:51:44,68.4313,21.2024
2021-06-11,2021-06-11 16:55:10,68.4551,21.3574
2021-06-11,2021-06-11 16:55:10,68.4785,21.2581
2021-06-11,2021-06-11 16:55:10,68.4366,21.3541
2021-06-11,2021-06-11 16:55:10,68.343,21.4026
2021-06-11,2021-06-11 16:55:10,68.4828,21.2494
2021-06-11,2021-06-11 16:55:10,68.467,21.2618
2021-06-11,2021-06-11 16:59:00,68.5148,21.3374
2021-06-11,2021-06-11 16:59:00,68.5147,21.3378
2021-06-11,2021-06-11 16:59:00,68.5165,21.339
2021-06-11,2021-06-11 16:59:00,68.5139,21.3328
2021-06-11,2021-06-11 16:59:00,68.5149,21.336
2021-06-11,2021-06-11 16:59:00,68.4599,21.2784
2021-06-11,2021-06-11 16:59:00,68.5172,21.3436
2021-06-11,2021-06-11 16:59:00,68.5182,21.3422
2021-06-11,2021-06-11 16:59:00,68.5719,21.106
2021-06-11,2021-06-11 16:59:00,68.4818,21.4173
2021-06-11,2021-06-11 16:59:00,68.5174,21.3343
2021-06-11,2021-06-11 16:59:00,68.5134,21.3388
2021-06-11,2021-06-11 16:59:00,68.3859,21.5557
2021-06-11,2021-06-11 17:01:00,68.8093,21.3445
2021-06-11,2021-06-11 17:01:15,68.1521,20.9804
2021-06-11,2021-06-11 17:01:15,68.5293,21.3553
2021-06-11,2021-06-11 17:01:15,68.5262,21.3523
2021-06-11,2021-06-11 17:01:15,68.5252,21.3508
2021-06-11,2021-06-11 17:01:15,68.522,21.3558
2021-06-11,2021-06-11 17:01:15,68.5297,21.3282
2021-06-11,2021-06-11 17:01:15,68.4724,21.3112
2021-06-11,2021-06-11 17:01:15,68.5034,21.4433
2021-06-11,2021-06-11 17:01:15,68.1519,21.0124
2021-06-11,2021-06-11 17:01:15,68.5259,21.3371
2021-06-11,2021-06-11 17:01:15,68.5274,21.3524
2021-06-11,2021-06-11 17:01:15,68.1975,20.9276
2021-06-11,2021-06-11 17:02:10,68.608,21.4248
2021-06-11,2021-06-11 17:02:10,68.6179,21.4244
2021-06-11,2021-06-11 17:02:10,68.6206,21.4279
2021-06-11,2021-06-11 17:02:10,68.6189,21.4215
2021-06-11,2021-06-11 17:02:10,68.61,21.4303
2021-06-11,2021-06-11 17:02:10,68.6199,21.428
2021-06-11,2021-06-11 17:02:35,68.1704,20.9821
2021-06-11,2021-06-11 17:02:35,68.1692,20.9807
2021-06-11,2021-06-11 17:02:53,64.4288,15.3473
2021-06-11,2021-06-11 17:03:13,68.5015,21.4968
2021-06-11,2021-06-11 17:03:13,68.4796,21.5453
2021-06-11,2021-06-11 17:03:13,68.548,21.3884
2021-06-11,2021-06-11 17:03:13,68.5474,21.3598
2021-06-11,2021-06-11 17:03:13,68.5292,21.4882
2021-06-11,2021-06-11 17:03:13,68.4541,21.6016
2021-06-11,2021-06-11 17:03:13,68.5435,21.3887
2021-06-11,2021-06-11 17:03:13,68.5498,21.3722
2021-06-11,2021-06-11 17:03:56,68.7597,21.441
2021-06-11,2021-06-11 17:03:56,68.758,21.4397
2021-06-11,2021-06-11 17:03:56,68.76,21.4302
2021-06-11,2021-06-11 17:03:56,68.7564,21.4312
2021-06-11,2021-06-11 17:03:56,68.7582,21.4332
2021-06-11,2021-06-11 17:04:03,64.4611,15.3095
2021-06-11,2021-06-11 17:04:21,68.6399,21.3688
2021-06-11,2021-06-11 17:04:21,68.6325,21.4286
2021-06-11,2021-06-11 17:04:21,68.633,21.4412
2021-06-11,2021-06-11 17:04:21,68.6273,21.4415
2021-06-11,2021-06-11 17:04:21,68.634,21.4589
2021-06-11,2021-06-11 17:04:21,68.6361,21.4373
2021-06-11,2021-06-11 17:04:28,68.188,20.9848
2021-06-11,2021-06-11 17:04:28,68.1946,20.9936
2021-06-11,2021-06-11 17:04:28,68.2025,20.9926
2021-06-11,2021-06-11 17:04:28,68.2029,20.938
2021-06-11,2021-06-11 17:04:48,68.0994,20.8875
2021-06-11,2021-06-11 17:04:48,68.0878,20.934
2021-06-11,2021-06-11 17:04:48,68.0783,20.9605
2021-06-11,2021-06-11 17:04:48,68.0055,21.1834
2021-06-11,2021-06-11 17:04:48,68.0757,20.9311
2021-06-11,2021-06-11 17:04:57,64.4546,15.3652
2021-06-11,2021-06-11 17:04:57,64.4646,15.466
2021-06-11,2021-06-11 17:05:48,68.2285,20.8998
2021-06-11,2021-06-11 17:05:48,68.1829,21.0374
2021-06-11,2021-06-11 17:05:48,68.2053,20.976
2021-06-11,2021-06-11 17:05:49,64.4762,15.3075
2021-06-11,2021-06-11 17:06:23,68.9056,21.5626
2021-06-11,2021-06-11 17:06:23,68.9053,21.5695
2021-06-11,2021-06-11 17:06:23,68.9081,21.5468
2021-06-11,2021-06-11 17:06:56,68.6523,21.4731
2021-06-11,2021-06-11 17:06:56,68.4893,21.6246
2021-06-11,2021-06-11 17:06:56,68.655,21.5407
2021-06-11,2021-06-11 17:06:56,68.6511,21.4694
2021-06-11,2021-06-11 17:06:56,68.6307,21.1494
2021-06-11,2021-06-11 17:06:56,68.5839,21.2232
2021-06-11,2021-06-11 17:06:56,68.5613,21.2854
2021-06-11,2021-06-11 17:06:56,68.6506,21.4604
2021-06-11,2021-06-11 17:07:09,63.0948,9.0183
2021-06-11,2021-06-11 17:07:17,64.4965,15.3999
2021-06-11,2021-06-11 17:07:17,64.4899,15.3645
2021-06-11,2021-06-11 17:07:17,64.4902,15.3306
2021-06-11,2021-06-11 17:07:28,68.1947,21.0147
2021-06-11,2021-06-11 17:07:28,68.2216,21.0
2021-06-11,2021-06-11 17:07:28,68.2158,21.0079
2021-06-11,2021-06-11 17:07:28,68.213,21.0091
2021-06-11,2021-06-11 17:07:28,68.1839,20.9526
2021-06-11,2021-06-11 17:07:28,68.2349,20.9542
2021-06-11,2021-06-11 17:07:46,64.499,15.4247
2021-06-11,2021-06-11 17:08:12,68.1053,20.9716
2021-06-11,2021-06-11 17:08:12,68.0586,21.0314
2021-06-11,2021-06-11 17:08:12,68.0974,20.9657
2021-06-11,2021-06-11 17:08:12,68.0902,21.0469
2021-06-11,2021-06-11 17:08:12,68.128,20.9714
2021-06-11,2021-06-11 17:08:12,68.1046,20.9745
2021-06-11,2021-06-11 17:08:13,68.078,21.0395
2021-06-11,2021-06-11 17:08:20,64.496,15.3998
2021-06-11,2021-06-11 17:08:31,68.9325,21.5605
2021-06-11,2021-06-11 17:08:31,68.9333,21.5715
2021-06-11,2021-06-11 17:09:18,68.9397,21.7204
2021-06-11,2021-06-11 17:09:22,68.1523,21.2408
2021-06-11,2021-06-11 17:09:22,68.246,21.0139
2021-06-11,2021-06-11 17:09:22,68.2251,21.0322
2021-06-11,2021-06-11 17:09:22,68.2369,21.0358
2021-06-11,2021-06-11 17:09:22,68.2308,21.0215
2021-06-11,2021-06-11 17:09:22,68.2431,21.0404
2021-06-11,2021-06-11 17:09:28,68.6709,21.491
2021-06-11,2021-06-11 17:09:28,68.6727,21.4882
2021-06-11,2021-06-11 17:09:28,68.5891,21.4603
2021-06-11,2021-06-11 17:09:28,68.6726,21.488
2021-06-11,2021-06-11 17:09:28,68.6716,21.4978
2021-06-11,2021-06-11 17:09:28,68.6336,21.5613
2021-06-11,2021-06-11 17:09:28,68.5953,21.525
2021-06-11,2021-06-11 17:09:28,68.6875,21.4643
2021-06-11,2021-06-11 17:09:33,64.4397,15.4372
2021-06-11,2021-06-11 17:09:51,68.9399,21.7928
2021-06-11,2021-06-11 17:10:26,68.849,21.7488
2021-06-11,2021-06-11 17:10:26,68.934,21.6237
2021-06-11,2021-06-11 17:10:41,64.4478,15.4157
2021-06-11,2021-06-11 17:10:41,64.4477,15.4342
2021-06-11,2021-06-11 17:11:07,68.9812,21.9193
2021-06-11,2021-06-11 17:11:07,68.9397,21.6398
2021-06-11,2021-06-11 17:11:07,68.9398,21.6344
2021-06-11,2021-06-11 17:11:20,64.4638,15.4277
2021-06-11,2021-06-11 17:11:30,68.2586,21.0271
2021-06-11,2021-06-11 17:11:30,68.2474,21.0448
2021-06-11,2021-06-11 17:11:30,68.1758,21.2353
2021-06-11,2021-06-11 17:11:30,68.2708,21.063
2021-06-11,2021-06-11 17:11:30,68.243,21.0646
2021-06-11,2021-06-11 17:11:30,68.2587,21.0323
2021-06-11,2021-06-11 17:11:30,68.2542,21.0927
2021-06-11,2021-06-11 17:11:30,68.222,21.1177
2021-06-11,2021-06-11 17:11:30,68.2269,21.1174
2021-06-11,2021-06-11 17:11:30,68.2555,21.0538
2021-06-11,2021-06-11 17:11:30,68.2936,20.9194
2021-06-11,2021-06-11 17:11:31,68.2111,20.9978
2021-06-11,2021-06-11 17:11:37,68.9371,21.6515
2021-06-11,2021-06-11 17:12:14,68.0816,21.0532
2021-06-11,2021-06-11 17:12:14,68.086,21.0528
2021-06-11,2021-06-11 17:12:14,68.0791,21.0501
2021-06-11,2021-06-11 17:12:14,68.09,21.2262
2021-06-11,2021-06-11 17:12:14,68.0776,21.0514
2021-06-11,2021-06-11 17:12:14,68.0708,21.0376
2021-06-11,2021-06-11 17:12:14,68.0811,21.0442
2021-06-11,2021-06-11 17:12:24,64.6284,15.2294
2021-06-11,2021-06-11 17:12:37,68.254,21.0517
2021-06-11,2021-06-11 17:12:37,68.2548,21.0246
2021-06-11,2021-06-11 17:12:37,68.2244,21.1193
2021-06-11,2021-06-11 17:12:37,68.2362,21.1404
2021-06-11,2021-06-11 17:12:37,68.2361,21.0648
2021-06-11,2021-06-11 17:12:43,64.4726,15.3362
2021-06-11,2021-06-11 17:12:43,64.4619,15.424
2021-06-11,2021-06-11 17:13:07,68.8677,21.6371
2021-06-11,2021-06-11 17:13:07,68.8798,21.6569
2021-06-11,2021-06-11 17:13:41,68.7605,21.5312
2021-06-11,2021-06-11 17:13:41,68.6726,21.4492
2021-06-11,2021-06-11 17:13:41,68.6417,21.537
2021-06-11,2021-06-11 17:13:41,68.7654,21.5159
2021-06-11,2021-06-11 17:13:41,68.7649,21.5379
2021-06-11,2021-06-11 17:13:41,68.7645,21.5092
2021-06-11,2021-06-11 17:13:41,68.7553,21.5172
2021-06-11,2021-06-11 17:13:41,68.7632,21.5201
2021-06-11,2021-06-11 17:13:41,68.6219,21.87
2021-06-11,2021-06-11 17:13:41,68.7613,21.5351
2021-06-11,2021-06-11 17:13:41,68.7617,21.5353
2021-06-11,2021-06-11 17:13:41,68.7552,21.5241
2021-06-11,2021-06-11 17:13:41,68.7559,21.5417
2021-06-11,2021-06-11 17:13:41,68.7598,21.5332
2021-06-11,2021-06-11 17:13:41,68.7617,21.5353
2021-06-11,2021-06-11 17:14:13,64.5255,15.4165
2021-06-11,2021-06-11 17:14:13,64.5241,15.4062
2021-06-11,2021-06-11 17:14:14,64.5707,15.3771
2021-06-11,2021-06-11 17:14:14,64.573,15.3685
2021-06-11,2021-06-11 17:14:26,69.1551,21.7825
2021-06-11,2021-06-11 17:14:26,69.1555,21.7861
2021-06-11,2021-06-11 17:14:38,68.2656,21.0449
2021-06-11,2021-06-11 17:14:38,68.2758,21.059
2021-06-11,2021-06-11 17:14:38,68.2724,21.0601
2021-06-11,2021-06-11 17:14:38,68.2831,21.0134
2021-06-11,2021-06-11 17:14:38,68.2253,21.1729
2021-06-11,2021-06-11 17:14:38,68.2763,21.0335
2021-06-11,2021-06-11 17:14:38,68.263,21.045
2021-06-11,2021-06-11 17:14:38,68.3058,20.9286
2021-06-11,2021-06-11 17:14:44,64.7064,15.3484
2021-06-11,2021-06-11 17:14:44,64.7119,15.3292
2021-06-11,2021-06-11 17:14:44,64.6767,15.2467
2021-06-11,2021-06-11 17:15:07,69.006,21.8296
2021-06-11,2021-06-11 17:15:07,68.9895,21.6172
2021-06-11,2021-06-11 17:15:14,68.7083,21.5611
2021-06-11,2021-06-11 17:15:21,64.5814,15.6431
2021-06-11,2021-06-11 17:15:21,64.5371,15.4015
2021-06-11,2021-06-11 17:15:42,68.1205,21.079
2021-06-11,2021-06-11 17:15:42,68.1154,21.0648
2021-06-11,2021-06-11 17:15:42,68.1177,21.0689
2021-06-11,2021-06-11 17:15:42,68.1197,21.0782
2021-06-11,2021-06-11 17:15:42,68.119,21.0703
2021-06-11,2021-06-11 17:15:48,68.8694,21.6368
2021-06-11,2021-06-11 17:15:48,68.9084,21.7621
2021-06-11,2021-06-11 17:15:48,68.9046,21.7369
2021-06-11,2021-06-11 17:15:48,68.9048,21.7429
2021-06-11,2021-06-11 17:16:15,64.7813,15.3513
2021-06-11,2021-06-11 17:16:15,64.7914,15.3109
2021-06-11,2021-06-11 17:16:15,64.793,15.3414
2021-06-11,2021-06-11 17:16:16,65.3949,15.767
2021-06-11,2021-06-11 17:16:16,65.2073,15.8964
2021-06-11,2021-06-11 17:16:16,65.3729,15.6534
2021-06-11,2021-06-11 17:16:40,64.7181,15.3464
2021-06-11,2021-06-11 17:16:40,64.7224,15.3845
2021-06-11,2021-06-11 17:16:52,68.5854,21.6068
2021-06-11,2021-06-11 17:16:52,68.576,21.5798
2021-06-11,2021-06-11 17:16:52,68.5806,21.5507
2021-06-11,2021-06-11 17:16:52,68.571,21.5917
2021-06-11,2021-06-11 17:16:52,68.5694,21.5802
2021-06-11,2021-06-11 17:16:52,68.58,21.5944
2021-06-11,2021-06-11 17:16:52,68.5842,21.6014
2021-06-11,2021-06-11 17:16:52,68.5709,21.5844
2021-06-11,2021-06-11 17:16:52,68.5713,21.5987
2021-06-11,2021-06-11 17:16:54,64.6392,15.3694
2021-06-11,2021-06-11 17:17:01,68.281,21.1655
2021-06-11,2021-06-11 17:17:01,68.2899,21.1618
2021-06-11,2021-06-11 17:17:01,68.2399,21.2126
2021-06-11,2021-06-11 17:17:01,68.5904,21.6756
2021-06-11,2021-06-11 17:17:01,68.2962,21.121
2021-06-11,2021-06-11 17:17:01,68.2981,21.1317
2021-06-11,2021-06-11 17:17:01,68.3026,21.128
2021-06-11,2021-06-11 17:17:01,68.3394,20.9472
2021-06-11,2021-06-11 17:17:15,64.6216,15.4824
2021-06-11,2021-06-11 17:17:15,64.569,15.4087
2021-06-11,2021-06-11 17:17:28,68.9199,21.6893
2021-06-11,2021-06-11 17:17:28,68.927,21.6875
2021-06-11,2021-06-11 17:17:28,68.9297,21.6712
2021-06-11,2021-06-11 17:17:28,68.867,21.8093
2021-06-11,2021-06-11 17:17:28,69.0184,22.2347
2021-06-11,2021-06-11 17:17:28,68.9384,21.8168
2021-06-11,2021-06-11 17:17:32,64.6477,15.3912
2021-06-11,2021-06-11 17:17:32,64.6475,15.3525
2021-06-11,2021-06-11 17:17:34,68.2018,21.1036
2021-06-11,2021-06-11 17:17:34,68.1936,21.0949
2021-06-11,2021-06-11 17:17:34,68.1955,21.0941
2021-06-11,2021-06-11 17:17:34,68.1813,21.1169
2021-06-11,2021-06-11 17:17:34,68.1798,21.0197
2021-06-11,2021-06-11 17:17:34,64.5581,15.4205
2021-06-11,2021-06-11 17:17:34,64.7973,15.3372
2021-06-11,2021-06-11 17:17:34,68.2374,20.8449
2021-06-11,2021-06-11 17:18:08,65.3199,15.6819
2021-06-11,2021-06-11 17:18:09,64.5782,15.4413
2021-06-11,2021-06-11 17:18:09,64.5766,15.4457
2021-06-11,2021-06-11 17:18:09,64.5765,15.4182
2021-06-11,2021-06-11 17:18:48,64.8043,15.337
2021-06-11,2021-06-11 17:18:53,64.6508,15.3505
2021-06-11,2021-06-11 17:18:53,64.614,15.188
2021-06-11,2021-06-11 17:19:11,64.6008,15.4867
2021-06-11,2021-06-11 17:19:13,68.799,21.5917
2021-06-11,2021-06-11 17:19:13,68.7924,21.6513
2021-06-11,2021-06-11 17:19:13,68.7895,21.6228
2021-06-11,2021-06-11 17:19:13,68.7979,21.6332
2021-06-11,2021-06-11 17:19:13,68.793,21.6237
2021-06-11,2021-06-11 17:19:13,68.7935,21.626
2021-06-11,2021-06-11 17:19:13,68.7946,21.6304
2021-06-11,2021-06-11 17:19:13,68.7698,21.7415
2021-06-11,2021-06-11 17:19:13,68.7943,21.6168
2021-06-11,2021-06-11 17:19:13,68.7945,21.6326
2021-06-11,2021-06-11 17:19:14,68.9441,21.6898
2021-06-11,2021-06-11 17:19:14,69.0101,21.894
2021-06-11,2021-06-11 17:19:56,68.149,21.1121
2021-06-11,2021-06-11 17:19:56,68.1112,20.9102
2021-06-11,2021-06-11 17:19:56,68.1449,21.1073
2021-06-11,2021-06-11 17:19:56,68.1499,21.108
2021-06-11,2021-06-11 17:19:56,68.1482,21.1067
2021-06-11,2021-06-11 17:19:56,68.1543,21.0105
2021-06-11,2021-06-11 17:20:12,64.6681,15.3883
2021-06-11,2021-06-11 17:20:24,68.9962,21.7207
2021-06-11,2021-06-11 17:20:24,68.9987,21.7167
2021-06-11,2021-06-11 17:20:24,69.0015,21.7141
2021-06-11,2021-06-11 17:20:24,68.9961,21.7223
2021-06-11,2021-06-11 17:20:26,65.3291,15.6834
2021-06-11,2021-06-11 17:20:26,65.395,15.7447
2021-06-11,2021-06-11 17:20:26,65.339,15.5546
2021-06-11,2021-06-11 17:20:34,64.5119,15.3513
2021-06-11,2021-06-11 17:20:34,64.5579,15.4656
2021-06-11,2021-06-11 17:20:34,64.5449,15.4383
2021-06-11,2021-06-11 17:20:39,68.329,21.1441
2021-06-11,2021-06-11 17:20:39,68.3252,21.2039
2021-06-11,2021-06-11 17:20:39,68.3342,21.1816
2021-06-11,2021-06-11 17:20:39,68.3106,21.1669
2021-06-11,2021-06-11 17:20:39,68.3205,21.159
2021-06-11,2021-06-11 17:20:39,68.3267,21.1533
2021-06-11,2021-06-11 17:20:39,68.3366,21.1333
2021-06-11,2021-06-11 17:20:39,68.373,21.0788
2021-06-11,2021-06-11 17:20:41,65.2512,15.6801
2021-06-11,2021-06-11 17:21:21,64.8044,15.3645
2021-06-11,2021-06-11 17:21:21,64.8044,15.3352
2021-06-11,2021-06-11 17:21:43,69.0593,21.5574
2021-06-11,2021-06-11 17:21:43,69.0801,21.9575
2021-06-11,2021-06-11 17:21:43,69.0553,21.6124
2021-06-11,2021-06-11 17:21:43,69.0802,21.9614
2021-06-11,2021-06-11 17:21:43,69.0755,21.8022
2021-06-11,2021-06-11 17:21:43,69.0782,21.9779
2021-06-11,2021-06-11 17:21:43,69.0739,21.8447
2021-06-11,2021-06-11 17:21:43,69.0749,22.1457
2021-06-11,2021-06-11 17:21:43,69.0739,21.811
2021-06-11,2021-06-11 17:21:53,64.5049,15.3301
2021-06-11,2021-06-11 17:21:53,64.6344,15.6114
2021-06-11,2021-06-11 17:22:03,68.8502,21.7516
2021-06-11,2021-06-11 17:22:03,68.8401,21.7464
2021-06-11,2021-06-11 17:22:03,68.8473,21.7612
2021-06-11,2021-06-11 17:22:03,68.7573,21.9031
2021-06-11,2021-06-11 17:22:03,68.8614,21.8815
2021-06-11,2021-06-11 17:22:03,68.8397,21.7642
2021-06-11,2021-06-11 17:22:03,68.8427,21.7641
2021-06-11,2021-06-11 17:22:03,68.8474,21.8775
2021-06-11,2021-06-11 17:22:03,68.8495,21.8065
2021-06-11,2021-06-11 17:22:03,68.8436,21.772
2021-06-11,2021-06-11 17:22:03,68.8491,21.8392
2021-06-11,2021-06-11 17:22:03,68.8366,21.7384
